Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.555061000000023,4.591438999999809,0.03637799999978597,core 0 cpu_frequency,None
4.591438999999809,4.59162600000036,0.00018700000055105193,core 0 cpu_frequency,None
4.59162600000036,4.670162000000346,0.0785359999999855,core 0 cpu_idle,0.002150739774399603
4.670162000000346,4.670325000000048,0.0001629999997021514,core 0 cpu_frequency,None
4.670325000000048,4.69476399999985,0.024438999999802036,core 0 cpu_idle,0.0006692717905945786
4.69476399999985,4.714780000000246,0.02001600000039616,core 0 cpu_frequency,None
4.714780000000246,4.788070000000516,0.07329000000027008,core 0 cpu_frequency,None
4.788070000000516,4.794724000000315,0.006653999999798543,core 0 cpu_idle,0.000182222451594483
4.794724000000315,4.794942000000447,0.00021800000013172394,core 0 cpu_frequency,None
4.794942000000447,4.815059000000474,0.020117000000027474,core 0 cpu_idle,0.0005509120918007523
4.815059000000474,4.815579000000071,0.0005199999995966209,core 0 cpu_frequency,None
4.815579000000071,5.294773000000532,0.47919400000046153,core 0 cpu_idle,0.013122919367612638
5.294773000000532,5.306905999999799,0.012132999999266758,core 0 cpu_frequency,None
5.306905999999799,5.314951999999721,0.00804599999992206,core 0 cpu_idle,0.00022034292839786556
5.314951999999721,5.390935999999783,0.07598400000006222,core 0 cpu_frequency,None
5.390935999999783,5.391904000000068,0.000968000000284519,core 0 cpu_frequency,None
5.391904000000068,5.621476999999686,0.22957299999961833,core 0 cpu_idle,0.006286948434189547
5.621476999999686,5.6216999999996915,0.0002230000000054133,core 0 cpu_frequency,None
5.6216999999996915,5.641646000000037,0.01994600000034552,core 0 cpu_idle,0.0005462291884094621
5.641646000000037,5.642209999999977,0.0005639999999402789,core 0 cpu_frequency,None
5.642209999999977,6.074775000000045,0.4325650000000678,core 0 cpu_idle,0.011845965551001855
6.074775000000045,6.075018000000455,0.00024300000040966552,core 0 cpu_frequency,None
6.075018000000455,6.0888059999997495,0.013787999999294698,core 0 cpu_idle,0.00037758989518068496
6.0888059999997495,6.088861000000179,5.500000042957254e-05,core 0 cpu_frequency,None
6.088861000000179,6.188014000000294,0.09915300000011484,core 0 cpu_idle,0.002715344566203145
6.188014000000294,6.188376000000062,0.0003619999997681589,core 0 cpu_frequency,None
6.188376000000062,6.3960839999999735,0.2077079999999114,core 0 cpu_idle,0.005688166663197573
6.3960839999999735,6.415039000000434,0.01895500000046013,core 0 cpu_frequency,None
6.415039000000434,6.476274000000558,0.06123500000012427,core 0 cpu_frequency,None
6.476274000000558,6.476623999999902,0.0003499999993437086,core 0 cpu_frequency,None
6.476623999999902,6.787701000000197,0.3110770000002958,core 0 cpu_idle,0.0085189680758081
6.787701000000197,6.7899969999998575,0.0022959999996601255,core 0 cpu_frequency,None
6.7899969999998575,6.790138999999726,0.00014199999986885814,core 0 cpu_frequency,None
6.790138999999726,6.794732000000295,0.004593000000568281,core 0 cpu_idle,0.0001257811422155626
6.794732000000295,6.794858000000204,0.00012599999990925426,core 0 cpu_frequency,None
6.794858000000204,8.115029999999933,1.3201719999997295,core 0 cpu_idle,0.03615343828879259
8.115029999999933,8.115373000000545,0.00034300000061193714,core 0 cpu_frequency,None
8.115373000000545,8.19560199999978,0.08022899999923538,core 0 cpu_idle,0.0021971032565790607
8.19560199999978,8.203292000000147,0.007690000000366126,core 0 cpu_frequency,None
8.203292000000147,9.114752999999837,0.9114609999996901,core 0 cpu_idle,0.02496072406939151
9.114752999999837,9.154982000000018,0.04022900000018126,core 0 cpu_frequency,None
9.154982000000018,9.200783999999658,0.04580199999963952,core 0 cpu_idle,0.001254306090790128
9.200783999999658,9.204901000000064,0.004117000000405824,core 0 cpu_frequency,None
9.204901000000064,9.214697999999771,0.009796999999707623,core 0 cpu_idle,0.0002682947637919931
9.214697999999771,9.214939999999842,0.00024200000007112976,core 0 cpu_frequency,None
9.214939999999842,9.483006999999816,0.26806699999997363,core 0 cpu_idle,0.007341122021799277
9.483006999999816,9.483146999999917,0.00014000000010128133,core 0 cpu_frequency,None
9.483146999999917,9.483352000000195,0.00020500000027823262,core 0 cpu_idle,5.614007007619511e-06
9.483352000000195,9.483468000000357,0.0001160000001618755,core 0 cpu_frequency,None
9.483468000000357,9.487235999999939,0.0037679999995816615,core 0 cpu_idle,0.00010318818718854363
9.487235999999939,9.49903600000016,0.011800000000221189,core 0 cpu_frequency,None
9.49903600000016,9.615609000000404,0.11657300000024406,core 0 cpu_idle,0.0031923982342066835
9.615609000000404,9.616790000000037,0.001180999999633059,core 0 cpu_frequency,None
9.616790000000037,9.632536000000073,0.015746000000035565,core 0 cpu_idle,0.0004312105084009739
9.632536000000073,9.632556999999906,2.099999983329326e-05,core 0 cpu_frequency,None
9.632556999999906,9.634393999999702,0.0018369999997958075,core 0 cpu_idle,5.0306979794408105e-05
9.634393999999702,9.63446600000043,7.200000072771218e-05,core 0 cpu_frequency,None
9.63446600000043,9.63446600000043,0.0,core 0 cpu_idle,0.0
9.63446600000043,9.634479999999712,1.3999999282532372e-05,core 0 cpu_frequency,None
9.634479999999712,9.634503000000223,2.300000051036477e-05,core 0 cpu_frequency,None
9.634503000000223,9.634567000000061,6.399999983841553e-05,core 0 cpu_frequency,None
9.634567000000061,9.634742000000188,0.00017500000012660166,core 0 cpu_idle,4.792445003467037e-06
9.634742000000188,9.634922000000188,0.00018000000000029104,core 0 cpu_frequency,None
9.634922000000188,9.635255000000143,0.0003329999999550637,core 0 cpu_frequency,None
9.635255000000143,9.63641699999971,0.0011619999995673425,core 0 cpu_idle,3.18218347881515e-05
9.63641699999971,9.636486000000332,6.900000062159961e-05,core 0 cpu_frequency,None
9.636486000000332,9.639482000000498,0.002996000000166532,core 0 cpu_frequency,None
9.639482000000498,9.639498000000458,1.5999999959603883e-05,core 0 cpu_idle,4.3816639889373614e-07
9.639498000000458,9.639524000000165,2.5999999706982635e-05,core 0 cpu_frequency,None
9.639524000000165,9.639540000000125,1.5999999959603883e-05,core 0 cpu_idle,4.3816639889373614e-07
9.639540000000125,9.639564000000064,2.3999999939405825e-05,core 0 cpu_frequency,None
9.639564000000064,9.63958300000013,1.900000006571645e-05,core 0 cpu_frequency,None
9.63958300000013,9.639777999999751,0.00019499999962135917,core 0 cpu_frequency,None
9.639777999999751,9.639887000000272,0.00010900000052060932,core 0 cpu_frequency,None
9.639887000000272,9.640220999999656,0.00033399999938410474,core 0 cpu_frequency,None
9.640220999999656,9.640314000000217,9.300000056100544e-05,core 0 cpu_frequency,None
9.640314000000217,9.640398999999888,8.499999967170879e-05,core 0 cpu_frequency,None
9.640398999999888,9.640537000000222,0.00013800000033370452,core 0 cpu_frequency,None
9.640537000000222,9.641368000000512,0.0008310000002893503,core 0 cpu_frequency,None
9.641368000000512,9.641481999999996,0.000113999999484804,core 0 cpu_idle,3.121935585891151e-06
9.641481999999996,9.641566999999668,8.499999967170879e-05,core 0 cpu_frequency,None
9.641566999999668,9.641641000000163,7.400000049528899e-05,core 0 cpu_frequency,None
9.641641000000163,9.6417220000003,8.100000013655517e-05,core 0 cpu_frequency,None
9.6417220000003,9.641779000000497,5.700000019714935e-05,core 0 cpu_frequency,None
9.641779000000497,9.641959999999926,0.0001809999994293321,core 0 cpu_frequency,None
9.641959999999926,9.64210600000024,0.00014600000031350646,core 0 cpu_frequency,None
9.64210600000024,9.642315000000053,0.00020899999981338624,core 0 cpu_frequency,None
9.642315000000053,9.6423649999997,4.999999964638846e-05,core 0 cpu_frequency,None
9.6423649999997,9.642378999999892,1.4000000192027073e-05,core 0 cpu_idle,3.833956052587382e-07
9.642378999999892,9.642405000000508,2.6000000616477337e-05,core 0 cpu_frequency,None
9.642405000000508,9.642413000000488,7.999999979801942e-06,core 0 cpu_idle,2.1908319944686807e-07
9.642413000000488,9.643315999999686,0.0009029999991980731,core 0 cpu_frequency,None
9.643315999999686,9.643850000000384,0.0005340000006981427,core 0 cpu_idle,1.4623803619118916e-05
9.643850000000384,9.643957000000228,0.00010699999984353781,core 0 cpu_frequency,None
9.643957000000228,9.644070999999713,0.000113999999484804,core 0 cpu_frequency,None
9.644070999999713,9.644105000000309,3.400000059627928e-05,core 0 cpu_frequency,None
9.644105000000309,9.644162999999935,5.79999996261904e-05,core 0 cpu_idle,1.5883531897630744e-06
9.644162999999935,9.644428000000516,0.00026500000058149453,core 0 cpu_frequency,None
9.644428000000516,9.645529000000352,0.0011009999998350395,core 0 cpu_idle,3.0151325395482487e-05
9.645529000000352,9.645559000000503,3.0000000151630957e-05,core 0 cpu_frequency,None
9.645559000000503,9.645660000000134,0.00010099999963131268,core 0 cpu_idle,2.7659253899033498e-06
9.645660000000134,9.645688000000519,2.8000000384054147e-05,core 0 cpu_frequency,None
9.645688000000519,9.645779999999831,9.199999931297498e-05,core 0 cpu_frequency,None
9.645779999999831,9.646413999999822,0.0006339999999909196,core 0 cpu_idle,1.7362343599751327e-05
9.646413999999822,9.646475999999893,6.200000007083872e-05,core 0 cpu_frequency,None
9.646475999999893,9.646835999999894,0.0003600000000005821,core 0 cpu_idle,9.858744000015939e-06
9.646835999999894,9.646963000000142,0.00012700000024779,core 0 cpu_frequency,None
9.646963000000142,9.647641999999905,0.0006789999997636187,core 0 cpu_idle,1.8594686593526603e-05
9.647641999999905,9.647686000000249,4.400000034365803e-05,core 0 cpu_frequency,None
9.647686000000249,9.647694000000229,7.999999979801942e-06,core 0 cpu_idle,2.1908319944686807e-07
9.647694000000229,9.64781000000039,0.0001160000001618755,core 0 cpu_frequency,None
9.64781000000039,9.648183999999674,0.00037399999928311445,core 0 cpu_idle,1.0242139580367802e-05
9.648183999999674,9.648204000000078,2.0000000404252205e-05,core 0 cpu_frequency,None
9.648204000000078,9.648212000000058,7.999999979801942e-06,core 0 cpu_frequency,None
9.648212000000058,9.648352000000159,0.00014000000010128133,core 0 cpu_idle,3.833956002773629e-06
9.648352000000159,9.648457000000235,0.000105000000075961,core 0 cpu_frequency,None
9.648457000000235,9.648627000000488,0.0001700000002529123,core 0 cpu_frequency,None
9.648627000000488,9.775091999999859,0.12646499999937078,core 0 cpu_idle,0.0034632946109827683
9.775091999999859,9.775155000000268,6.300000040937448e-05,core 0 cpu_frequency,None
9.775155000000268,9.775228999999854,7.399999958579428e-05,core 0 cpu_frequency,None
9.775228999999854,9.775289000000157,6.000000030326191e-05,core 0 cpu_frequency,None
9.775289000000157,9.775964000000386,0.0006750000002284651,core 0 cpu_frequency,None
9.775964000000386,9.776037000000542,7.300000015675323e-05,core 0 cpu_frequency,None
9.776037000000542,9.778414999999768,0.0023779999992257217,core 0 cpu_idle,6.512248117879607e-05
9.778414999999768,9.778516999999738,0.00010199999996984843,core 0 cpu_frequency,None
9.778516999999738,9.781509999999798,0.0029930000000604196,core 0 cpu_idle,8.19645022016546e-05
9.781509999999798,9.781617000000551,0.00010700000075303251,core 0 cpu_frequency,None
9.781617000000551,9.781700999999885,8.399999933317304e-05,core 0 cpu_frequency,None
9.781700999999885,9.78233999999975,0.000638999999864609,core 0 cpu_idle,1.749927059629226e-05
9.78233999999975,9.782514999999876,0.00017500000012660166,core 0 cpu_frequency,None
9.782514999999876,9.782656000000316,0.00014100000043981709,core 0 cpu_idle,3.861341412044566e-06
9.782656000000316,9.78492499999993,0.002268999999614607,core 0 cpu_frequency,None
9.78492499999993,9.785187999999835,0.000262999999904423,core 0 cpu_frequency,None
9.785187999999835,9.790595999999823,0.005407999999988533,core 0 cpu_idle,0.00014810024319968597
9.790595999999823,9.79066800000055,7.200000072771218e-05,core 0 cpu_frequency,None
9.79066800000055,9.79086499999994,0.00019699999938893598,core 0 cpu_idle,5.394923783265767e-06
9.79086499999994,9.790947999999844,8.299999990413198e-05,core 0 cpu_frequency,None
9.790947999999844,9.791091000000051,0.0001430000002073939,core 0 cpu_frequency,None
9.791091000000051,9.791651999999885,0.0005609999998341664,core 0 cpu_idle,1.536320939545858e-05
9.791651999999885,9.794692000000396,0.00304000000051019,core 0 cpu_frequency,None
9.794692000000396,9.79474399999981,5.199999941396527e-05,core 0 cpu_frequency,None
9.79474399999981,9.814715999999862,0.019972000000052503,core 0 cpu_idle,0.0005469412088014377
9.814715999999862,9.814992999999959,0.0002770000000964501,core 0 cpu_frequency,None
9.814992999999959,9.81677099999979,0.0017779999998310814,core 0 cpu_idle,4.869124119537409e-05
9.81677099999979,9.816788000000088,1.700000029813964e-05,core 0 cpu_frequency,None
9.816788000000088,9.834722000000511,0.01793400000042311,core 0 cpu_idle,0.000491129763611587
9.834722000000511,9.83484899999985,0.0001269999993382953,core 0 cpu_frequency,None
9.83484899999985,9.854715999999826,0.019866999999976542,core 0 cpu_idle,0.0005440657417993576
9.854715999999826,9.865545999999995,0.010830000000169093,core 0 cpu_frequency,None
9.865545999999995,9.883302000000185,0.017756000000190397,core 0 cpu_idle,0.00048625516240521406
9.883302000000185,9.883324999999786,2.299999960087007e-05,core 0 cpu_frequency,None
9.883324999999786,9.885226999999759,0.0019019999999727588,core 0 cpu_idle,5.208703079925399e-05
9.885226999999759,9.885691000000406,0.000464000000647502,core 0 cpu_frequency,None
9.885691000000406,10.309696000000258,0.42400499999985186,core 0 cpu_idle,0.011611546526995942
10.309696000000258,10.631140999999843,0.321444999999585,core 0 cpu_frequency,None
10.631140999999843,10.631366999999955,0.00022600000011152588,core 0 cpu_frequency,None
10.631366999999955,10.634823999999753,0.003456999999798427,core 0 cpu_idle,9.467132779447983e-05
10.634823999999753,10.635240000000522,0.00041600000076869037,core 0 cpu_frequency,None
10.635240000000522,11.112441000000217,0.47720099999969534,core 0 cpu_idle,0.013068340265391656
11.112441000000217,11.11709400000018,0.004652999999962049,core 0 cpu_frequency,None
11.11709400000018,11.20635399999992,0.0892599999997401,core 0 cpu_frequency,None
11.20635399999992,11.437544999999773,0.23119099999985337,core 0 cpu_idle,0.006331258011395984
11.437544999999773,11.455555000000459,0.018010000000685977,core 0 cpu_frequency,None
11.455555000000459,11.475029000000177,0.019473999999718217,core 0 cpu_idle,0.0005333032795922832
11.475029000000177,11.475742000000537,0.000713000000359898,core 0 cpu_frequency,None
11.475742000000537,14.834772000000157,3.3590299999996205,core 0 cpu_idle,0.0919883801619896
14.834772000000157,14.839563999999882,0.004791999999724794,core 0 cpu_frequency,None
14.839563999999882,14.854706000000078,0.015142000000196276,core 0 cpu_idle,0.00041466972680537505
14.854706000000078,14.90779300000031,0.053087000000232365,core 0 cpu_frequency,None
14.90779300000031,16.46526400000039,1.5574710000000778,core 0 cpu_idle,0.042651966323402124
16.46526400000039,16.46532500000012,6.099999973230297e-05,core 0 cpu_frequency,None
16.46532500000012,16.474793000000318,0.009468000000197208,core 0 cpu_idle,0.0002592849672054006
16.474793000000318,16.478350999999748,0.0035579999994297395,core 0 cpu_frequency,None
16.478350999999748,17.23479000000043,0.7564390000006824,core 0 cpu_idle,0.020715384590618686
17.23479000000043,17.24351099999967,0.00872099999924103,core 0 cpu_frequency,None
17.24351099999967,17.37814200000048,0.13463100000080885,core 0 cpu_idle,0.0036869237874221504
17.37814200000048,17.378273000000263,0.00013099999978294363,core 0 cpu_frequency,None
17.378273000000263,19.954781999999796,2.5765089999995325,core 0 cpu_idle,0.07055872956858719
19.954781999999796,19.97477600000002,0.019994000000224332,core 0 cpu_frequency,None
19.97477600000002,19.99475700000039,0.01998100000037084,core 0 cpu_frequency,None
19.99475700000039,19.994904000000133,0.00014699999974254752,core 0 cpu_frequency,None
19.994904000000133,20.123783000000003,0.12887899999986985,core 0 cpu_idle,0.0035294029665964353
20.123783000000003,20.31703600000037,0.19325300000036805,core 0 cpu_frequency,None
20.31703600000037,22.244894999999815,1.9278589999994438,core 0 cpu_idle,0.052795189858584765
22.244894999999815,22.245128000000477,0.00023300000066228677,core 0 cpu_frequency,None
22.245128000000477,22.410742000000027,0.1656139999995503,core 0 cpu_idle,0.004535405635587684
22.410742000000027,22.417527999999947,0.006785999999920023,core 0 cpu_frequency,None
22.417527999999947,24.014790000000175,1.597262000000228,core 0 cpu_idle,0.04374165877480624
24.014790000000175,24.015051000000312,0.0002610000001368462,core 0 cpu_frequency,None
24.015051000000312,24.035023000000365,0.019972000000052503,core 0 cpu_idle,0.0005469412088014377
24.035023000000365,24.03541899999982,0.00039599999945494346,core 0 cpu_frequency,None
24.03541899999982,29.614814999999908,5.579396000000088,core 0 cpu_idle,0.1527939912184024
29.614814999999908,29.614951000000474,0.0001360000005661277,core 0 cpu_frequency,None
29.614951000000474,29.615069999999832,0.00011899999935849337,core 0 cpu_frequency,None
29.615069999999832,29.631977000000006,0.016907000000173866,core 0 cpu_idle,0.0004630049578047613
29.631977000000006,29.63496699999996,0.002989999999954307,core 0 cpu_frequency,None
29.63496699999996,29.63524899999993,0.00028199999997013947,core 0 cpu_frequency,None
29.63524899999993,29.64377500000046,0.008526000000529166,core 0 cpu_idle,0.0002334879204144914
29.64377500000046,29.643984000000273,0.00020899999981338624,core 0 cpu_frequency,None
29.643984000000273,29.654733000000306,0.010749000000032538,core 0 cpu_idle,0.000294365664600891
29.654733000000306,29.654860999999983,0.00012799999967683107,core 0 cpu_frequency,None
29.654860999999983,29.656872000000476,0.002011000000493368,core 0 cpu_idle,5.507203941351108e-05
29.656872000000476,29.661135999999715,0.004263999999238877,core 0 cpu_frequency,None
29.661135999999715,29.674989000000096,0.013853000000381144,core 0 cpu_idle,0.00037936994621043775
29.674989000000096,29.67536300000029,0.00037400000019260915,core 0 cpu_frequency,None
29.67536300000029,37.664182999999866,7.988819999999578,core 0 cpu_idle,0.21877703122798842
37.664182999999866,37.665194000000156,0.0010110000002896413,core 0 cpu_frequency,None
37.665194000000156,37.66938899999968,0.004194999999526772,core 0 cpu_idle,0.00011488175298704044
37.66938899999968,37.670468999999684,0.0010800000000017462,core 0 cpu_frequency,None
37.670468999999684,37.694728000000396,0.02425900000071124,core 0 cpu_idle,0.0006643424186194775
37.694728000000396,37.694894000000204,0.00016599999980826396,core 0 cpu_frequency,None
37.694894000000204,37.71470500000032,0.01981100000011793,core 0 cpu_idle,0.0005425321594032295
37.71470500000032,37.71494200000052,0.00023700000019744039,core 0 cpu_frequency,None
37.71494200000052,37.72520600000007,0.010263999999551743,core 0 cpu_idle,0.00028108374558772427
37.72520600000007,37.72693799999979,0.0017319999997198465,core 0 cpu_frequency,None
37.72693799999979,37.73122299999977,0.004284999999981665,core 0 cpu_frequency,None
37.73122299999977,37.734637000000475,0.0034140000007027993,core 0 cpu_idle,9.349375561924643e-05
37.734637000000475,37.73470400000042,6.69999999445281e-05,core 0 cpu_frequency,None
37.73470400000042,37.734735,3.099999958067201e-05,core 0 cpu_frequency,None
37.734735,37.7546940000002,0.019959000000199012,core 0 cpu_idle,0.0005465851986054499
37.7546940000002,37.75489199999993,0.00019799999972747173,core 0 cpu_frequency,None
37.75489199999993,37.77437199999986,0.019479999999930442,core 0 cpu_idle,0.0005334675919980951
37.77437199999986,37.774413000000095,4.1000000237545464e-05,core 0 cpu_frequency,None
37.774413000000095,37.77477100000033,0.00035800000023300527,core 0 cpu_idle,9.803973206380942e-06
37.77477100000033,37.77539799999977,0.0006269999994401587,core 0 cpu_frequency,None
37.77539799999977,37.85261300000002,0.07721500000025117,core 0 cpu_idle,0.002114563661006878
37.85261300000002,37.85319499999969,0.0005819999996674596,core 0 cpu_frequency,None
37.85319499999969,37.87475199999972,0.021557000000029802,core 0 cpu_idle,0.0005903470678008161
37.87475199999972,37.89478700000018,0.020035000000461878,core 0 cpu_frequency,None
37.89478700000018,37.900940999999875,0.00615399999969668,core 0 cpu_frequency,None
37.900940999999875,37.91515200000049,0.014211000000614149,core 0 cpu_idle,0.0003891739194168187
37.91515200000049,37.915610000000015,0.0004579999995257822,core 0 cpu_frequency,None
37.915610000000015,37.935019000000466,0.01940900000045076,core 0 cpu_idle,0.0005315232286123442
37.935019000000466,37.93571900000006,0.000699999999596912,core 0 cpu_frequency,None
37.93571900000006,39.75475800000004,1.8190389999999752,core 0 cpu_idle,0.04981511063059932
39.75475800000004,39.75492099999974,0.0001629999997021514,core 0 cpu_frequency,None
39.75492099999974,39.806870999999774,0.05195000000003347,core 0 cpu_idle,0.0014226715300009163
39.806870999999774,39.80729500000052,0.0004240000007484923,core 0 cpu_frequency,None
39.80729500000052,39.86184400000002,0.05454899999949703,core 0 cpu_idle,0.0014938461845862257
39.86184400000002,39.88129800000024,0.01945400000022346,core 0 cpu_frequency,None
39.88129800000024,42.76886800000011,2.8875699999998687,core 0 cpu_idle,0.0790772594779964
42.76886800000011,42.77478799999972,0.005919999999605352,core 0 cpu_frequency,None
42.77478799999972,42.77668300000005,0.0018950000003314926,core 0 cpu_frequency,None
42.77668300000005,42.794748000000254,0.018065000000206055,core 0 cpu_idle,0.0004947172510056428
42.794748000000254,42.79491700000017,0.00016899999991437653,core 0 cpu_frequency,None
42.79491700000017,42.81474700000035,0.019830000000183645,core 0 cpu_idle,0.0005430524820050291
42.81474700000035,42.820754999999735,0.006007999999383173,core 0 cpu_frequency,None
42.820754999999735,42.834735000000364,0.013980000000628934,core 0 cpu_idle,0.00038284789201722356
42.834735000000364,42.84682200000043,0.012087000000065018,core 0 cpu_frequency,None
42.84682200000043,44.821366000000125,1.974543999999696,core 0 cpu_idle,0.05407367725759167
44.821366000000125,44.823121999999785,0.0017559999996592524,core 0 cpu_frequency,None
44.823121999999785,44.88310199999978,0.059979999999995925,core 0 cpu_idle,0.0016425762919998882
44.88310199999978,44.88326700000016,0.0001650000003792229,core 0 cpu_frequency,None
44.88326700000016,47.76350900000034,2.8802420000001803,core 0 cpu_idle,0.07887657926680493
47.76350900000034,47.76375300000018,0.00024399999983870657,core 0 cpu_frequency,None
47.76375300000018,47.836371999999756,0.07261899999957677,core 0 cpu_idle,0.0019887003625884097
47.836371999999756,47.83671099999992,0.0003390000001672888,core 0 cpu_frequency,None
47.83671099999992,59.66487200000029,11.828161000000364,core 0 cpu_idle,0.32391892024940994
59.66487200000029,59.66714000000047,0.002268000000185566,core 0 cpu_frequency,None
59.66714000000047,59.67506400000002,0.00792399999954796,core 0 cpu_idle,0.00021700190958762067
59.67506400000002,59.68543700000009,0.010373000000072352,core 0 cpu_frequency,None
59.68543700000009,61.3347990000002,1.6493620000001101,core 0 cpu_idle,0.04516843811480301
61.3347990000002,61.33622500000001,0.0014259999998103012,core 0 cpu_frequency,None
61.33622500000001,61.429833000000144,0.09360800000013114,core 0 cpu_idle,0.0025634925232035912
61.429833000000144,61.4299860000001,0.00015299999995477265,core 0 cpu_frequency,None
61.4299860000001,69.1747949999999,7.744808999999805,core 0 cpu_idle,0.21209469238859463
69.1747949999999,69.18508199999997,0.010287000000062108,core 0 cpu_frequency,None
69.18508199999997,69.19476300000042,0.009681000000455242,core 0 cpu_idle,0.000265118057412467
69.19476300000042,69.20025600000008,0.005492999999660242,core 0 cpu_frequency,None
69.20025600000008,69.22049599999991,0.020239999999830616,core 0 cpu_idle,0.0005542804959953613
69.22049599999991,69.70199500000035,0.48149900000044,core 0 cpu_frequency,None
69.70199500000035,71.93476400000054,2.2327690000001894,core 0 cpu_idle,0.06114527217260518
71.93476400000054,71.93513100000018,0.00036699999964184826,core 0 cpu_frequency,None
71.93513100000018,71.996263,0.06113199999981589,core 0 cpu_idle,0.001674124272794958
71.996263,71.9966059999997,0.00034299999970244244,core 0 cpu_frequency,None
71.9966059999997,92.55476499999986,20.55815900000016,core 0 cpu_idle,0.5629934074786043
92.55476499999986,92.5549689999998,0.00020399999993969686,core 0 cpu_frequency,None
92.5549689999998,92.57474000000002,0.01977100000021892,core 0 cpu_idle,0.0005414367434059951
