Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.038140000000112,30.039911000000302,0.0017710000001898152,core 1 cpu_idle,4.849954340519816e-05
30.039911000000302,30.0402610000001,0.000349999999798456,core 1 cpu_frequency,None
30.0402610000001,30.044122000000243,0.003861000000142667,core 1 cpu_idle,0.00010573502940390698
30.044122000000243,30.04428900000039,0.00016700000014679972,core 1 cpu_frequency,None
30.04428900000039,30.056660000000193,0.012370999999802734,core 1 cpu_idle,0.00033878478339459774
30.056660000000193,30.056882000000314,0.0002220000001216249,core 1 cpu_frequency,None
30.056882000000314,30.069596000000274,0.012713999999959924,core 1 cpu_idle,0.00034817797559890247
30.069596000000274,30.07137700000021,0.001780999999937194,core 1 cpu_frequency,None
30.07137700000021,30.071563000000424,0.00018600000021251617,core 1 cpu_idle,5.09368440581984e-06
30.071563000000424,30.071984000000157,0.00042099999973288504,core 1 cpu_frequency,None
30.071984000000157,30.17464000000018,0.1026560000000245,core 1 cpu_idle,0.0028112756224006707
30.17464000000018,30.17526500000031,0.0006250000001273293,core 1 cpu_frequency,None
30.17526500000031,30.175701000000117,0.0004359999998087005,core 1 cpu_frequency,None
30.175701000000117,30.176633000000493,0.0009320000003754103,core 1 cpu_frequency,None
30.176633000000493,30.177594000000227,0.0009609999997337582,core 1 cpu_frequency,None
30.177594000000227,30.178251000000273,0.000657000000046537,core 1 cpu_frequency,None
30.178251000000273,30.179171000000224,0.00091999999995096,core 1 cpu_idle,2.519456799865702e-05
30.179171000000224,30.182424000000537,0.0032530000003134774,core 1 cpu_frequency,None
30.182424000000537,30.1828330000003,0.00040899999976318213,core 1 cpu_idle,1.1200628593514647e-05
30.1828330000003,30.183698000000277,0.0008649999999761349,core 1 cpu_frequency,None
30.183698000000277,30.186309000000165,0.0026109999998880085,core 1 cpu_frequency,None
30.186309000000165,30.18667600000026,0.0003670000000965956,core 1 cpu_frequency,None
30.18667600000026,30.187144000000444,0.00046800000018265564,core 1 cpu_frequency,None
30.187144000000444,30.188178000000335,0.0010339999998905114,core 1 cpu_frequency,None
30.188178000000335,30.18854100000044,0.00036300000010669464,core 1 cpu_frequency,None
30.18854100000044,30.18863500000043,9.399999999004649e-05,core 1 cpu_frequency,None
30.18863500000043,30.190173000000414,0.0015379999999822758,core 1 cpu_frequency,None
30.190173000000414,30.190243000000464,7.000000005064066e-05,core 1 cpu_frequency,None
30.190243000000464,30.191483000000517,0.0012400000000525324,core 1 cpu_idle,3.395789600143862e-05
30.191483000000517,30.19185200000038,0.0003689999998641724,core 1 cpu_frequency,None
30.19185200000038,30.193807000000106,0.00195499999972526,core 1 cpu_idle,5.353845699247612e-05
30.193807000000106,30.196611000000303,0.002804000000196538,core 1 cpu_frequency,None
30.196611000000303,30.196694000000207,8.299999990413198e-05,core 1 cpu_frequency,None
30.196694000000207,30.196877000000313,0.0001830000001064036,core 1 cpu_frequency,None
30.196877000000313,30.201258000000507,0.004381000000194035,core 1 cpu_idle,0.00011997543740531373
30.201258000000507,30.201318000000356,5.999999984851456e-05,core 1 cpu_frequency,None
30.201318000000356,30.216641000000436,0.015323000000080356,core 1 cpu_idle,0.0004196264842022005
30.216641000000436,30.21666200000027,2.099999983329326e-05,core 1 cpu_frequency,None
30.21666200000027,30.225264000000152,0.008601999999882537,core 1 cpu_idle,0.0002355692107967832
30.225264000000152,30.22848200000044,0.003218000000288157,core 1 cpu_frequency,None
30.22848200000044,30.253818000000138,0.02533599999969738,core 1 cpu_idle,0.0006938364943917125
30.253818000000138,30.254449000000477,0.0006310000003395544,core 1 cpu_frequency,None
30.254449000000477,30.254493000000366,4.399999988891068e-05,core 1 cpu_frequency,None
30.254493000000366,30.256610000000364,0.00211699999999837,core 1 cpu_idle,5.797489179995536e-05
30.256610000000364,30.256644000000506,3.400000014153193e-05,core 1 cpu_frequency,None
30.256644000000506,30.27666900000031,0.020024999999805004,core 1 cpu_idle,0.0005483926349946599
30.27666900000031,30.277358000000277,0.0006889999999657448,core 1 cpu_frequency,None
30.277358000000277,30.297779000000446,0.020421000000169443,core 1 cpu_idle,0.0005592372534046402
30.297779000000446,30.298003000000335,0.00022399999988920172,core 1 cpu_frequency,None
30.298003000000335,30.31665000000021,0.018646999999873515,core 1 cpu_idle,0.0005106555537965361
30.31665000000021,30.319888000000446,0.003238000000237662,core 1 cpu_frequency,None
30.319888000000446,30.325502000000142,0.005613999999695807,core 1 cpu_idle,0.00015374163559166954
30.325502000000142,30.327202000000398,0.0017000000002553861,core 1 cpu_frequency,None
30.327202000000398,30.327622000000247,0.00041999999984909664,core 1 cpu_idle,1.150186799586745e-05
30.327622000000247,30.328236000000288,0.0006140000000414148,core 1 cpu_frequency,None
30.328236000000288,30.336619000000155,0.008382999999867025,core 1 cpu_idle,0.0002295718081963584
30.336619000000155,30.33791500000052,0.0012960000003658934,core 1 cpu_frequency,None
30.33791500000052,30.356636000000435,0.018720999999914056,core 1 cpu_idle,0.0005126820733976463
30.356636000000435,30.35667100000046,3.500000002532033e-05,core 1 cpu_frequency,None
30.35667100000046,30.376674000000094,0.020002999999633175,core 1 cpu_idle,0.0005477901561899543
30.376674000000094,30.376838000000134,0.00016400000004068715,core 1 cpu_frequency,None
30.376838000000134,30.396664000000328,0.019826000000193744,core 1 cpu_idle,0.0005429429404053057
30.396664000000328,30.39815000000044,0.0014860000001135631,core 1 cpu_frequency,None
30.39815000000044,30.41664400000036,0.018493999999918742,core 1 cpu_idle,0.0005064655875977747
30.41664400000036,30.416869000000133,0.00022499999977299012,core 1 cpu_frequency,None
30.416869000000133,30.476692000000185,0.05982300000005125,core 1 cpu_idle,0.0016382767842014034
30.476692000000185,30.476889000000483,0.00019700000029843068,core 1 cpu_frequency,None
30.476889000000483,30.496651000000384,0.01976199999990058,core 1 cpu_idle,0.0005411902747972774
30.496651000000384,30.496717000000444,6.60000000607397e-05,core 1 cpu_frequency,None
30.496717000000444,30.51665600000024,0.01993899999979476,core 1 cpu_idle,0.0005460374905943793
30.51665600000024,30.516900000000533,0.00024400000029345392,core 1 cpu_frequency,None
30.516900000000533,30.536694000000352,0.01979399999981979,core 1 cpu_idle,0.0005420666075950648
30.536694000000352,30.53730300000052,0.0006090000001677254,core 1 cpu_frequency,None
30.53730300000052,30.576718000000255,0.0394149999997353,core 1 cpu_idle,0.001079395540992751
30.576718000000255,30.579213000000436,0.0024950000001808803,core 1 cpu_frequency,None
30.579213000000436,30.596681000000444,0.017468000000008033,core 1 cpu_idle,0.00047836816720021994
30.596681000000444,30.597439000000122,0.0007579999996778497,core 1 cpu_frequency,None
30.597439000000122,30.60402600000043,0.0065870000003087625,core 1 cpu_idle,0.00018038762980845556
30.60402600000043,30.606075000000146,0.0020489999997153063,core 1 cpu_frequency,None
30.606075000000146,30.616645000000517,0.010570000000370783,core 1 cpu_idle,0.000289463678010154
30.616645000000517,30.616761000000224,0.00011599999970712815,core 1 cpu_frequency,None
30.616761000000224,30.63664800000015,0.019886999999926047,core 1 cpu_idle,0.0005446134497979747
30.63664800000015,30.636850000000322,0.00020200000017212005,core 1 cpu_frequency,None
30.636850000000322,30.656636000000162,0.019785999999839987,core 1 cpu_idle,0.0005418475243956179
30.656636000000162,30.65724100000034,0.0006050000001778244,core 1 cpu_frequency,None
30.65724100000034,30.9865920000002,0.3293509999998605,core 1 cpu_idle,0.009019408875396179
30.9865920000002,30.986908000000312,0.0003160000001116714,core 1 cpu_frequency,None
30.986908000000312,30.992048000000523,0.005140000000210421,core 1 cpu_idle,0.00014076095600576243
30.992048000000523,30.992791000000125,0.0007429999996020342,core 1 cpu_frequency,None
30.992791000000125,30.996697000000495,0.0039060000003701134,core 1 cpu_idle,0.0001069673724101357
30.996697000000495,30.9970000000003,0.00030299999980343273,core 1 cpu_frequency,None
30.9970000000003,32.65714900000012,1.6601489999998194,core 1 cpu_idle,0.04546384442459505
32.65714900000012,32.657708000000184,0.0005590000000665896,core 1 cpu_frequency,None
32.657708000000184,32.69695200000024,0.03924400000005335,core 1 cpu_idle,0.0010747126376014608
32.69695200000024,32.69774700000016,0.0007949999999254942,core 1 cpu_frequency,None
32.69774700000016,35.09472000000051,2.3969730000003437,core 1 cpu_idle,0.0656420643942094
35.09472000000051,35.09617700000035,0.0014569999998457206,core 1 cpu_frequency,None
35.09617700000035,35.100472000000536,0.004295000000183791,core 1 cpu_idle,0.00011762029300503318
35.100472000000536,35.101528000000144,0.001055999999607593,core 1 cpu_frequency,None
35.101528000000144,35.184377000000495,0.08284900000035123,core 1 cpu_idle,0.002268853004609618
35.184377000000495,35.185835000000225,0.001457999999729509,core 1 cpu_frequency,None
35.185835000000225,35.2401560000003,0.05432100000007267,core 1 cpu_idle,0.00148760231340199
35.2401560000003,35.24215800000047,0.0020020000001750304,core 1 cpu_frequency,None
35.24215800000047,35.33870900000011,0.09655099999963568,core 1 cpu_idle,0.0026440877553900225
35.33870900000011,35.34305300000051,0.004344000000401138,core 1 cpu_frequency,None
35.34305300000051,35.35696100000041,0.013907999999901222,core 1 cpu_idle,0.0003808761431972949
35.35696100000041,35.35926700000027,0.0023059999998622516,core 1 cpu_frequency,None
35.35926700000027,35.6057050000004,0.2464380000001256,core 1 cpu_idle,0.00674880320520344
35.6057050000004,35.622125000000324,0.016419999999925494,core 1 cpu_frequency,None
35.622125000000324,35.62310200000047,0.0009770000001481094,core 1 cpu_frequency,None
35.62310200000047,36.69668800000045,1.0735859999999775,core 1 cpu_idle,0.02940058204439938
36.69668800000045,36.70853800000032,0.011849999999867578,core 1 cpu_frequency,None
36.70853800000032,36.708783000000494,0.00024500000017724233,core 1 cpu_idle,6.709423004853851e-06
36.708783000000494,36.708873000000494,9.000000000014552e-05,core 1 cpu_frequency,None
36.708873000000494,36.70916000000034,0.00028699999984382885,core 1 cpu_idle,7.85960979572319e-06
36.70916000000034,36.70921000000044,5.000000010113581e-05,core 1 cpu_frequency,None
36.70921000000044,36.72740300000032,0.018192999999882886,core 1 cpu_idle,0.0004982225821967927
36.72740300000032,36.72747100000015,6.79999998283165e-05,core 1 cpu_frequency,None
36.72747100000015,36.746169000000464,0.018698000000313186,core 1 cpu_idle,0.0005120522092085767
36.746169000000464,36.94555700000046,0.199387999999999,core 1 cpu_frequency,None
36.94555700000046,37.73909800000047,0.7935410000000047,core 1 cpu_idle,0.021731437701400128
37.73909800000047,37.739214000000175,0.00011599999970712815,core 1 cpu_frequency,None
37.739214000000175,37.756656000000476,0.01744200000030105,core 1 cpu_idle,0.00047765614680824435
37.756656000000476,37.819878000000244,0.06322199999976874,core 1 cpu_frequency,None
37.819878000000244,40.196006000000125,2.3761279999998806,core 1 cpu_idle,0.06507121573119672
40.196006000000125,40.19613300000037,0.00012700000024779,core 1 cpu_frequency,None
40.19613300000037,40.19676400000026,0.000630999999884807,core 1 cpu_idle,1.7280187396845394e-05
40.19676400000026,40.19818400000031,0.0014200000000528235,core 1 cpu_frequency,None
40.19818400000031,41.74986300000046,1.5516790000001492,core 1 cpu_idle,0.042493350086604084
41.74986300000046,41.75006800000028,0.00020499999982348527,core 1 cpu_frequency,None
41.75006800000028,41.760437000000366,0.010369000000082451,core 1 cpu_idle,0.0002839592126022579
41.760437000000366,41.899790000000394,0.13935300000002826,core 1 cpu_frequency,None
41.899790000000394,59.7882840000002,17.88849399999981,core 1 cpu_idle,0.4898835635875947
59.7882840000002,59.79025600000023,0.0019720000000233995,core 1 cpu_frequency,None
59.79025600000023,59.79696700000022,0.006710999999995693,core 1 cpu_idle,0.000183783419399882
59.79696700000022,59.79756300000054,0.0005960000003142341,core 1 cpu_frequency,None
59.79756300000054,63.11669400000028,3.319130999999743,core 1 cpu_idle,0.09089573008739295
63.11669400000028,63.116795000000366,0.00010100000008606003,core 1 cpu_frequency,None
63.116795000000366,63.1465060000005,0.029711000000133936,core 1 cpu_idle,0.0008136476194036678
63.1465060000005,63.14733000000024,0.0008239999997385894,core 1 cpu_frequency,None
63.14733000000024,77.23673300000019,14.089402999999947,core 1 cpu_idle,0.3858439369161985
77.23673300000019,77.23736000000054,0.0006270000003496534,core 1 cpu_frequency,None
77.23736000000054,77.25707800000009,0.019717999999556923,core 1 cpu_idle,0.0005399853171878661
77.25707800000009,77.25844400000051,0.001366000000416534,core 1 cpu_frequency,None
77.25844400000051,93.19670600000018,15.938261999999668,core 1 cpu_idle,0.4364756801747909
93.19670600000018,93.19685300000037,0.00014700000019729487,core 1 cpu_frequency,None
93.19685300000037,93.21689600000036,0.020042999999986932,core 1 cpu_idle,0.0005488855721996421
93.21689600000036,93.21725900000047,0.00036300000010669464,core 1 cpu_frequency,None
93.21725900000047,124.35674300000028,31.13948399999981,core 1 cpu_idle,0.8527672251335947
124.35674300000028,124.3569950000001,0.0002519999998185085,core 1 cpu_frequency,None
124.3569950000001,124.4499550000005,0.09296000000040294,core 1 cpu_idle,0.0025457467840110347
124.4499550000005,124.45085900000049,0.0009039999999913562,core 1 cpu_frequency,None
124.45085900000049,138.35669700000017,13.905837999999676,core 1 cpu_idle,0.38081693596519106
138.35669700000017,138.35717600000044,0.00047900000026857015,core 1 cpu_frequency,None
138.35717600000044,138.37665700000025,0.01948099999981423,core 1 cpu_idle,0.0005334949773949125
138.37665700000025,138.37726800000019,0.0006109999999353022,core 1 cpu_frequency,None
138.37726800000019,138.4088240000001,0.031555999999909545,core 1 cpu_idle,0.0008641736823975228
138.4088240000001,138.40957900000012,0.0007550000000264845,core 1 cpu_frequency,None
138.40957900000012,138.53827100000035,0.1286920000002283,core 1 cpu_idle,0.0035242818968062514
138.53827100000035,138.5383770000003,0.0001059999999597494,core 1 cpu_frequency,None
138.5383770000003,138.55669500000022,0.018317999999908352,core 1 cpu_idle,0.0005016457571974901
138.55669500000022,138.55698500000017,0.0002899999999499414,core 1 cpu_frequency,None
138.55698500000017,138.59723500000018,0.04025000000001455,core 1 cpu_idle,0.0011022623500003984
138.59723500000018,138.59807800000044,0.0008430000002590532,core 1 cpu_frequency,None
138.59807800000044,143.4009060000003,4.802827999999863,core 1 cpu_idle,0.13152736591119624
143.4009060000003,143.44376900000043,0.042863000000124885,core 1 cpu_frequency,None
143.44376900000043,143.4457470000002,0.0019779999997808773,core 1 cpu_frequency,None
143.4457470000002,143.57978000000048,0.1340330000002723,core 1 cpu_idle,0.0036705473182074566
143.57978000000048,143.57989100000032,0.00011099999983343878,core 1 cpu_frequency,None
143.57989100000032,143.59666500000048,0.0167740000001686,core 1 cpu_idle,0.0004593626996046171
143.59666500000048,143.59697600000027,0.00031099999978323467,core 1 cpu_frequency,None
143.59697600000027,153.91917300000023,10.32219699999996,core 1 cpu_idle,0.28267749372379886
153.91917300000023,153.9197680000002,0.0005949999999756983,core 1 cpu_frequency,None
153.9197680000002,154.02947500000028,0.10970700000007128,core 1 cpu_idle,0.0030043700778019516
154.02947500000028,154.02957500000048,0.00010000000020227162,core 1 cpu_frequency,None
154.02957500000048,163.73949400000038,9.7099189999999,core 1 cpu_idle,0.2659100157825972
163.73949400000038,163.73952700000018,3.299999980299617e-05,core 1 cpu_frequency,None
163.73952700000018,163.7566710000001,0.01714399999991656,core 1 cpu_idle,0.0004694952975977149
163.7566710000001,163.7571740000003,0.000503000000207976,core 1 cpu_frequency,None
163.7571740000003,164.31661200000053,0.5594380000002275,core 1 cpu_idle,0.015320433405206228
164.31661200000053,164.31686400000035,0.0002519999998185085,core 1 cpu_frequency,None
164.31686400000035,164.35666800000035,0.039804000000003725,core 1 cpu_idle,0.0010900484616001018
164.35666800000035,164.3567820000003,0.00011399999993955134,core 1 cpu_frequency,None
164.3567820000003,164.43666500000018,0.07988299999988158,core 1 cpu_idle,0.0021876279081967567
164.43666500000018,164.4367960000004,0.00013100000023769098,core 1 cpu_frequency,None
164.4367960000004,168.74417800000037,4.307381999999961,core 1 cpu_idle,0.11795937902279893
168.74417800000037,168.74458500000037,0.0004069999999956053,core 1 cpu_frequency,None
168.74458500000037,168.7566700000002,0.012084999999842694,core 1 cpu_idle,0.0003309525589956921
168.7566700000002,168.75679200000013,0.00012199999991935329,core 1 cpu_frequency,None
168.75679200000013,168.77665000000025,0.019858000000112952,core 1 cpu_idle,0.0005438192732030931
168.77665000000025,168.77743800000053,0.000788000000284228,core 1 cpu_frequency,None
168.77743800000053,169.30794800000012,0.5305099999995946,core 1 cpu_idle,0.014528228553988895
169.30794800000012,169.30961800000023,0.0016700000001037552,core 1 cpu_frequency,None
169.30961800000023,169.33844000000045,0.028822000000218395,core 1 cpu_idle,0.0007893019988059808
169.33844000000045,169.4269390000004,0.08849899999995614,core 1 cpu_frequency,None
169.4269390000004,171.4566950000003,2.0297559999999066,core 1 cpu_idle,0.05558567996239744
171.4566950000003,171.4569150000002,0.00021999999989930075,core 1 cpu_frequency,None
171.4569150000002,171.69117200000028,0.23425700000007055,core 1 cpu_idle,0.0064152216478019315
171.69117200000028,171.69274200000018,0.0015699999999014835,core 1 cpu_frequency,None
171.69274200000018,172.39413900000045,0.70139700000027,core 1 cpu_idle,0.019208037403807394
172.39413900000045,172.39477700000043,0.0006379999999808206,core 1 cpu_frequency,None
172.39477700000043,172.4166720000003,0.021894999999858555,core 1 cpu_idle,0.0005996033329961264
172.4166720000003,172.41723900000034,0.0005670000000463915,core 1 cpu_frequency,None
172.41723900000034,172.43712600000026,0.019886999999926047,core 1 cpu_idle,0.0005446134497979747
172.43712600000026,172.4373830000004,0.00025700000014694524,core 1 cpu_frequency,None
172.4373830000004,172.45663900000045,0.01925600000004124,core 1 cpu_idle,0.0005273332624011293
172.45663900000045,172.45681900000045,0.00018000000000029104,core 1 cpu_frequency,None
172.45681900000045,172.49673100000018,0.03991199999973105,core 1 cpu_idle,0.0010930060847926346
172.49673100000018,172.4969630000005,0.000232000000323751,core 1 cpu_frequency,None
172.4969630000005,172.57688000000053,0.07991700000002311,core 1 cpu_idle,0.0021885590118006326
172.57688000000053,172.57736000000023,0.0004799999996976112,core 1 cpu_frequency,None
172.57736000000023,175.49671200000012,2.91935199999989,core 1 cpu_idle,0.07994762226079698
175.49671200000012,175.49680400000034,9.200000022246968e-05,core 1 cpu_frequency,None
175.49680400000034,175.51669100000026,0.019886999999926047,core 1 cpu_idle,0.0005446134497979747
175.51669100000026,175.52047900000025,0.0037879999999859137,core 1 cpu_frequency,None
175.52047900000025,175.5366710000003,0.01619200000004639,core 1 cpu_idle,0.00044342439680127043
175.5366710000003,175.5371640000003,0.0004930000000058499,core 1 cpu_frequency,None
175.5371640000003,175.56909200000018,0.03192799999987983,core 1 cpu_idle,0.000874361051196709
175.56909200000018,175.56958600000053,0.0004940000003443856,core 1 cpu_frequency,None
175.56958600000053,175.58118700000023,0.011600999999700434,core 1 cpu_idle,0.00031769802539179624
175.58118700000023,175.5823290000003,0.001142000000072585,core 1 cpu_frequency,None
175.5823290000003,180.54825400000027,4.96592499999997,core 1 cpu_idle,0.13599384249499916
180.54825400000027,180.5744050000003,0.026151000000027125,core 1 cpu_frequency,None
180.5744050000003,180.57674600000018,0.002340999999887572,core 1 cpu_frequency,None
180.57674600000018,181.35669600000028,0.779950000000099,core 1 cpu_idle,0.021359242730002708
181.35669600000028,181.35688400000026,0.00018799999998009298,core 1 cpu_frequency,None
181.35688400000026,181.37697800000024,0.020093999999971857,core 1 cpu_idle,0.0005502822275992292
181.37697800000024,181.3815070000005,0.0045290000002751185,core 1 cpu_frequency,None
181.3815070000005,181.39668100000017,0.015173999999660737,core 1 cpu_idle,0.0004155460595907091
181.39668100000017,181.41672800000015,0.020046999999976833,core 1 cpu_frequency,None
181.41672800000015,181.42375900000025,0.007031000000097265,core 1 cpu_frequency,None
181.42375900000025,181.43686800000023,0.013108999999985826,core 1 cpu_idle,0.00035899520859961184
181.43686800000023,181.43828200000053,0.0014140000002953457,core 1 cpu_frequency,None
181.43828200000053,181.45667900000035,0.018396999999822583,core 1 cpu_idle,0.0005038092037951413
181.45667900000035,181.45675900000015,7.999999979801942e-05,core 1 cpu_frequency,None
181.45675900000015,181.47668200000044,0.019923000000289903,core 1 cpu_idle,0.000545599324207939
181.47668200000044,181.4769470000001,0.00026499999967199983,core 1 cpu_frequency,None
181.4769470000001,181.4966300000001,0.01968299999998635,core 1 cpu_idle,0.0005390268281996261
181.4966300000001,181.4968060000001,0.00017600000001039007,core 1 cpu_frequency,None
181.4968060000001,181.5367140000003,0.0399080000001959,core 1 cpu_idle,0.0010928965432053647
181.5367140000003,181.54454600000054,0.007832000000234984,core 1 cpu_frequency,None
181.54454600000054,181.55699800000048,0.01245199999993929,core 1 cpu_idle,0.0003410030007983374
181.55699800000048,181.5574160000001,0.0004179999996267725,core 1 cpu_frequency,None
181.5574160000001,181.5766910000002,0.019275000000106957,core 1 cpu_idle,0.000527853585002929
181.5766910000002,181.57685500000025,0.00016400000004068715,core 1 cpu_frequency,None
181.57685500000025,181.59666600000037,0.01981100000011793,core 1 cpu_idle,0.0005425321594032295
181.59666600000037,181.59693600000037,0.00027000000000043656,core 1 cpu_frequency,None
181.59693600000037,181.61643500000037,0.01949899999999616,core 1 cpu_idle,0.0005339879145998947
181.61643500000037,181.61666900000046,0.00023400000009132782,core 1 cpu_frequency,None
181.61666900000046,181.6967050000003,0.08003599999983635,core 1 cpu_idle,0.002191817874395518
181.6967050000003,181.7068820000004,0.010177000000112457,core 1 cpu_frequency,None
181.7068820000004,181.7166440000001,0.009761999999682303,core 1 cpu_idle,0.0002673362747912997
181.7166440000001,181.7171290000001,0.00048500000002604793,core 1 cpu_frequency,None
181.7171290000001,181.73666900000035,0.019540000000233704,core 1 cpu_idle,0.0005351107160064
181.73666900000035,181.75007500000038,0.013406000000031781,core 1 cpu_frequency,None
181.75007500000038,181.75669800000014,0.006622999999763124,core 1 cpu_idle,0.00018137350419351303
181.75669800000014,181.75705200000039,0.0003540000002431043,core 1 cpu_frequency,None
181.75705200000039,181.77700900000036,0.019956999999976688,core 1 cpu_idle,0.0005465304277993615
181.77700900000036,181.77738200000022,0.0003729999998540734,core 1 cpu_frequency,None
181.77738200000022,181.79673500000035,0.0193530000001374,core 1 cpu_idle,0.0005299896462037627
181.79673500000035,181.79730000000018,0.0005649999998240673,core 1 cpu_frequency,None
181.79730000000018,181.81671200000028,0.019412000000102125,core 1 cpu_idle,0.0005316053848027967
181.81671200000028,181.81705500000044,0.0003430000001571898,core 1 cpu_frequency,None
181.81705500000044,181.8510000000001,0.03394499999967593,core 1 cpu_idle,0.0009295974029911251
0.0,1.8309690000000955,1.8309690000000955,core 2 cpu_idle start,0.05014181845260261
1.8309690000000955,1.9766670000003614,0.1456980000002659,core 2 cpu_idle,0.0039899980092072814
1.9766670000003614,1.9768510000003516,0.000183999999990192,core 2 cpu_frequency,None
1.9768510000003516,2.4768330000001697,0.49998199999981807,core 2 cpu_idle,0.013692207062795017
2.4768330000001697,2.480457000000115,0.0036239999999452266,core 2 cpu_frequency,None
2.480457000000115,2.497081000000435,0.01662400000031994,core 2 cpu_idle,0.0004552548896087616
2.497081000000435,2.4973690000001625,0.00028799999972761725,core 2 cpu_frequency,None
2.4973690000001625,2.6346920000000864,0.13732299999992392,core 2 cpu_idle,0.003760645284197916
2.6346920000000864,2.6347780000000967,8.600000001024455e-05,core 2 cpu_frequency,None
2.6347780000000967,2.6366490000004887,0.0018710000003920868,core 2 cpu_idle,5.123808341073745e-05
2.6366490000004887,2.6401510000005146,0.0035020000000258733,core 2 cpu_frequency,None
2.6401510000005146,2.6828000000004977,0.04264899999998306,core 2 cpu_idle,0.001167959924599536
2.6828000000004977,2.683683000000201,0.0008829999997033156,core 2 cpu_frequency,None
2.683683000000201,2.6975940000002083,0.013911000000007334,core 2 cpu_idle,0.0003809582994002008
2.6975940000002083,2.717152000000169,0.019557999999960884,core 2 cpu_frequency,None
2.717152000000169,2.796682000000146,0.07952999999997701,core 2 cpu_idle,0.00217796086199937
2.796682000000146,2.8166180000002896,0.019936000000143395,core 2 cpu_frequency,None
2.8166180000002896,2.82213800000045,0.005520000000160508,core 2 cpu_frequency,None
2.82213800000045,2.836642000000211,0.014503999999760708,core 2 cpu_idle,0.00039719784159344685
2.836642000000211,2.8368140000002313,0.0001720000000204891,core 2 cpu_frequency,None
2.8368140000002313,2.8543800000002193,0.01756599999998798,core 2 cpu_idle,0.0004810519363996708
2.8543800000002193,2.8566640000003645,0.00228400000014517,core 2 cpu_frequency,None
2.8566640000003645,2.8666360000001987,0.009971999999834225,core 2 cpu_frequency,None
2.8666360000001987,2.876633000000311,0.009997000000112166,core 2 cpu_frequency,None
2.876633000000311,2.876919000000271,0.00028599999996004044,core 2 cpu_frequency,None
2.876919000000271,2.9365960000004634,0.05967700000019249,core 2 cpu_idle,0.0016342785158052714
2.9365960000004634,2.93663000000015,3.399999968678458e-05,core 2 cpu_frequency,None
2.93663000000015,2.9566170000002785,0.01998700000012832,core 2 cpu_idle,0.000547351989803514
2.9566170000002785,3.0032630000005156,0.04664600000023711,core 2 cpu_frequency,None
3.0032630000005156,3.0165960000003906,0.013332999999875028,core 2 cpu_idle,0.00036512953819657753
3.0165960000003906,3.0166440000002694,4.799999987881165e-05,core 2 cpu_frequency,None
3.0166440000002694,3.037098000000242,0.02045399999997244,core 2 cpu_idle,0.0005601409715992452
3.037098000000242,3.0372940000002018,0.00019599999995989492,core 2 cpu_frequency,None
3.0372940000002018,3.132517000000462,0.09522300000026007,core 2 cpu_idle,0.002607719944207122
3.132517000000462,3.132756000000427,0.0002389999999650172,core 2 cpu_frequency,None
3.132756000000427,3.1366490000004887,0.0038930000000618747,core 2 cpu_idle,0.00010661136220169446
3.1366490000004887,3.136783000000378,0.0001339999998890562,core 2 cpu_frequency,None
3.136783000000378,3.1766750000001593,0.03989199999978155,core 2 cpu_idle,0.0010924583767940174
3.1766750000001593,3.176760000000286,8.500000012645614e-05,core 2 cpu_frequency,None
3.176760000000286,3.1968730000003234,0.020113000000037573,core 2 cpu_idle,0.0005508025502010289
3.1968730000003234,3.1971810000004552,0.00030800000013186946,core 2 cpu_frequency,None
3.1971810000004552,4.08390000000054,0.8867190000000846,core 2 cpu_idle,0.024283154502602315
4.08390000000054,4.085836000000199,0.0019359999996595434,core 2 cpu_frequency,None
4.085836000000199,4.097246000000268,0.011410000000068976,core 2 cpu_idle,0.0003124674140018889
4.097246000000268,4.100024000000303,0.002778000000034808,core 2 cpu_frequency,None
4.100024000000303,4.117663000000448,0.017639000000144733,core 2 cpu_idle,0.0004830510706039635
4.117663000000448,4.117819000000509,0.0001560000000608852,core 2 cpu_frequency,None
4.117819000000509,4.119886000000406,0.0020669999998972344,core 2 cpu_idle,5.660562179718572e-05
4.119886000000406,4.1300020000003315,0.010115999999925407,core 2 cpu_frequency,None
4.1300020000003315,4.131024000000252,0.0010219999999208085,core 2 cpu_idle,2.7987878797831307e-05
4.131024000000252,4.131224000000202,0.0001999999999497959,core 2 cpu_frequency,None
4.131224000000202,4.136671000000206,0.005447000000003754,core 2 cpu_idle,0.0001491682738001028
4.136671000000206,4.136808000000201,0.00013699999999516876,core 2 cpu_frequency,None
4.136808000000201,4.176943000000392,0.04013500000019121,core 2 cpu_idle,0.0010991130290052362
4.176943000000392,4.177388000000519,0.0004450000001270382,core 2 cpu_frequency,None
4.177388000000519,4.606219000000237,0.4288309999997182,core 2 cpu_idle,0.011743708467392281
4.606219000000237,4.606358000000455,0.00013900000021749293,core 2 cpu_frequency,None
4.606358000000455,4.6412670000004255,0.03490899999997055,core 2 cpu_idle,0.0009559969285991933
4.6412670000004255,4.642038000000412,0.0007709999999860884,core 2 cpu_frequency,None
4.642038000000412,4.642070000000331,3.199999991920777e-05,core 2 cpu_idle,8.763327977874723e-07
4.642070000000331,4.6422230000002855,0.00015299999995477265,core 2 cpu_frequency,None
