Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.03163799999993,10.032155999999986,0.0005180000000564178,core 1 cpu_idle,1.4185637201545022e-05
10.032155999999986,10.032761999999934,0.000605999999947926,core 1 cpu_frequency,None
10.032761999999934,10.036039999999957,0.0032780000000229848,core 1 cpu_idle,8.976934120062944e-05
10.036039999999957,10.036063000000013,2.300000005561742e-05,core 1 cpu_frequency,None
10.036063000000013,10.036066000000005,2.999999992425728e-06,core 1 cpu_idle,8.215619979257552e-08
10.036066000000005,10.036203,0.00013699999999516876,core 1 cpu_frequency,None
10.036203,10.03747999999996,0.0012769999999591164,core 1 cpu_idle,3.497115579888038e-05
10.03747999999996,10.03773000000001,0.0002500000000509317,core 1 cpu_frequency,None
10.03773000000001,10.037972999999965,0.00024299999995491817,core 1 cpu_idle,6.654652198765415e-06
10.037972999999965,10.03797499999996,1.9999999949504854e-06,core 1 cpu_frequency,None
10.03797499999996,10.038050999999996,7.600000003549212e-05,core 1 cpu_idle,2.081290400971966e-06
10.038050999999996,10.03810199999998,5.0999999984924216e-05,core 1 cpu_frequency,None
10.03810199999998,10.03810199999998,0.0,core 1 cpu_idle,0.0
10.03810199999998,10.038216999999918,0.00011499999993702659,core 1 cpu_frequency,None
10.038216999999918,10.038235999999984,1.900000006571645e-05,core 1 cpu_idle,5.203226017996712e-07
10.038235999999984,10.038397999999916,0.00016199999993204983,core 1 cpu_frequency,None
10.038397999999916,10.039252999999917,0.0008550000000013824,core 1 cpu_idle,2.3414517000037856e-05
10.039252999999917,10.039274999999975,2.2000000058142177e-05,core 1 cpu_frequency,None
10.039274999999975,10.03938299999993,0.00010799999995469989,core 1 cpu_frequency,None
10.03938299999993,10.044109999999932,0.00472700000000259,core 1 cpu_idle,0.00012945078580007093
10.044109999999932,10.044203999999922,9.399999999004649e-05,core 1 cpu_frequency,None
10.044203999999922,10.044210999999905,6.999999982326699e-06,core 1 cpu_idle,1.9169779951600957e-07
10.044210999999905,10.044297999999912,8.700000000771979e-05,core 1 cpu_frequency,None
10.044297999999912,10.04829099999995,0.003993000000036773,core 1 cpu_idle,0.00010934990220100702
10.04829099999995,10.048325999999975,3.500000002532033e-05,core 1 cpu_frequency,None
10.048325999999975,10.048343999999929,1.799999995455437e-05,core 1 cpu_idle,4.929371987554531e-07
10.048343999999929,10.048632999999995,0.000289000000066153,core 1 cpu_frequency,None
10.048632999999995,10.056967999999983,0.008334999999988213,core 1 cpu_idle,0.00022825730899967718
10.056967999999983,10.05717299999992,0.0002049999999371721,core 1 cpu_frequency,None
10.05717299999992,10.057706999999937,0.0005340000000160217,core 1 cpu_idle,1.4623803600438758e-05
10.057706999999937,10.057741999999962,3.500000002532033e-05,core 1 cpu_frequency,None
10.057741999999962,10.064142999999945,0.0064009999999825595,core 1 cpu_idle,0.00017529394539952237
10.064142999999945,10.06471399999998,0.0005710000000362925,core 1 cpu_frequency,None
10.06471399999998,10.065078999999969,0.0003649999999879583,core 1 cpu_idle,9.995670999670232e-06
10.065078999999969,10.065259999999967,0.00018099999999776628,core 1 cpu_frequency,None
10.065259999999967,10.068326999999954,0.0030669999999872744,core 1 cpu_idle,8.39910217996515e-05
10.068326999999954,10.068422999999939,9.599999998499698e-05,core 1 cpu_frequency,None
10.068422999999939,10.0856,0.017177000000060616,core 1 cpu_idle,0.00047039901580165993
10.0856,10.085756999999944,0.00015699999994467362,core 1 cpu_frequency,None
10.085756999999944,10.088317999999958,0.0025610000000142463,core 1 cpu_idle,7.013400940039014e-05
10.088317999999958,10.088410999999951,9.299999999257125e-05,core 1 cpu_frequency,None
10.088410999999951,10.108353999999963,0.019943000000012034,core 1 cpu_idle,0.0005461470322003295
10.108353999999963,10.108629999999948,0.000275999999985288,core 1 cpu_frequency,None
10.108629999999948,10.364544999999907,0.25591499999995904,core 1 cpu_idle,0.007008334640998878
10.364544999999907,10.366628999999989,0.002084000000081687,core 1 cpu_frequency,None
10.366628999999989,10.571491999999921,0.20486299999993207,core 1 cpu_idle,0.005610255200198139
10.571491999999921,10.57159999999999,0.00010800000006838673,core 1 cpu_frequency,None
10.57159999999999,11.085424999999987,0.5138249999999971,core 1 cpu_idle,0.01407130315499992
11.085424999999987,11.085438999999951,1.3999999964653398e-05,core 1 cpu_frequency,None
11.085438999999951,11.092214000000013,0.006775000000061482,core 1 cpu_idle,0.00018553608500168368
11.092214000000013,11.11247800000001,0.020263999999997395,core 1 cpu_frequency,None
11.11247800000001,13.567946000000006,2.455467999999996,core 1 cpu_idle,0.0672439733671999
13.567946000000006,13.568461999999954,0.0005159999999477805,core 1 cpu_frequency,None
13.568461999999954,13.56955999999991,0.0010979999999563006,core 1 cpu_frequency,None
13.56955999999991,14.608382000000006,1.0388220000000956,core 1 cpu_idle,0.028448555998802614
14.608382000000006,14.614394999999945,0.006012999999938984,core 1 cpu_frequency,None
14.614394999999945,14.62999400000001,0.015599000000065644,core 1 cpu_idle,0.00042718485460179763
14.62999400000001,14.631468999999925,0.0014749999999139618,core 1 cpu_frequency,None
14.631468999999925,14.936271999999917,0.3048029999999926,core 1 cpu_idle,0.008347152076199797
14.936271999999917,14.937299999999937,0.0010280000000193468,core 1 cpu_frequency,None
14.937299999999937,14.948358999999982,0.011059000000045671,core 1 cpu_idle,0.0003028551386012507
14.948358999999982,14.95509299999992,0.006733999999937623,core 1 cpu_frequency,None
14.95509299999992,14.968531999999982,0.013439000000062151,core 1 cpu_idle,0.000368032390601702
14.968531999999982,14.96899099999996,0.0004589999999780048,core 1 cpu_frequency,None
14.96899099999996,15.448368999999957,0.479377999999997,core 1 cpu_idle,0.013127958281199916
15.448368999999957,15.448463999999944,9.499999998752173e-05,core 1 cpu_frequency,None
15.448463999999944,15.468326999999931,0.01986299999998664,core 1 cpu_idle,0.0005439562001996341
15.468326999999931,15.46848799999998,0.00016100000004826143,core 1 cpu_frequency,None
15.46848799999998,15.488603000000012,0.020115000000032524,core 1 cpu_idle,0.0005508573210008907
15.488603000000012,15.49036000000001,0.0017569999999977881,core 1 cpu_frequency,None
15.49036000000001,20.16847199999995,4.678111999999942,core 1 cpu_idle,0.1281119683647984
20.16847199999995,20.188364999999976,0.019893000000024585,core 1 cpu_frequency,None
20.188364999999976,20.20836799999995,0.020002999999974236,core 1 cpu_frequency,None
20.20836799999995,20.268464999999992,0.06009700000004159,core 1 cpu_frequency,None
20.268464999999992,20.308340999999928,0.03987599999993563,core 1 cpu_idle,0.001092020210398237
20.308340999999928,20.308551999999963,0.0002110000000357104,core 1 cpu_frequency,None
20.308551999999963,21.01119499999993,0.7026429999999664,core 1 cpu_idle,0.019242159612199078
21.01119499999993,21.01119899999992,3.999999989900971e-06,core 1 cpu_frequency,None
21.01119899999992,21.082791999999927,0.07159300000000712,core 1 cpu_idle,0.0019606029422001947
21.082791999999927,21.250417999999968,0.16762600000004113,core 1 cpu_frequency,None
21.250417999999968,29.60841599999992,8.357997999999952,core 1 cpu_idle,0.22888711842919868
29.60841599999992,29.608731999999918,0.00031599999999798456,core 1 cpu_frequency,None
29.608731999999918,29.724876999999992,0.1161450000000741,core 1 cpu_idle,0.003180677283002029
29.724876999999992,29.72675199999992,0.0018749999999272404,core 1 cpu_frequency,None
29.72675199999992,29.728369999999927,0.0016180000000076689,core 1 cpu_idle,4.430957720021001e-05
29.728369999999927,29.72862699999996,0.0002570000000332584,core 1 cpu_frequency,None
29.72862699999996,29.741658999999913,0.013031999999952859,core 1 cpu_idle,0.000356886532798709
29.741658999999913,29.742201999999907,0.0005429999999932988,core 1 cpu_frequency,None
29.742201999999907,29.748603000000003,0.006401000000096246,core 1 cpu_idle,0.00017529394540263574
29.748603000000003,29.749268999999913,0.0006659999999101274,core 1 cpu_frequency,None
29.749268999999913,29.781545999999935,0.03227700000002187,core 1 cpu_idle,0.0008839185558005988
29.781545999999935,29.781559000000016,1.3000000080864993e-05,core 1 cpu_frequency,None
29.781559000000016,29.788359000000014,0.006799999999998363,core 1 cpu_idle,0.00018622071999995515
29.788359000000014,29.788835999999947,0.00047699999993255915,core 1 cpu_frequency,None
29.788835999999947,29.791672999999946,0.0028369999999995343,core 1 cpu_idle,7.769237979998724e-05
29.791672999999946,29.79168699999991,1.3999999964653398e-05,core 1 cpu_frequency,None
29.79168699999991,29.808599999999956,0.01691300000004503,core 1 cpu_idle,0.0004631692702012331
29.808599999999956,29.809103999999934,0.0005039999999780775,core 1 cpu_frequency,None
29.809103999999934,30.02858399999991,0.21947999999997592,core 1 cpu_idle,0.00601054759199934
30.02858399999991,30.028683,9.900000009110954e-05,core 1 cpu_frequency,None
30.028683,30.030009999999947,0.0013269999999465654,core 1 cpu_idle,3.634042579853667e-05
30.030009999999947,30.031083999999964,0.0010740000000168948,core 1 cpu_frequency,None
30.031083999999964,30.061623999999938,0.03053999999997359,core 1 cpu_idle,0.0008363501159992766
30.061623999999938,30.06185199999993,0.00022799999999278953,core 1 cpu_frequency,None
30.06185199999993,30.066077999999948,0.004226000000016938,core 1 cpu_idle,0.00011573070040046386
30.066077999999948,30.066078999999945,9.999999974752427e-07,core 1 cpu_frequency,None
30.066078999999945,30.066322000000014,0.000243000000068605,core 1 cpu_idle,6.654652201878775e-06
30.066322000000014,30.067540000000008,0.0012179999999943902,core 1 cpu_frequency,None
30.067540000000008,30.068317999999977,0.0007779999999684151,core 1 cpu_idle,2.130584119913503e-05
30.068317999999977,30.06856099999993,0.00024299999995491817,core 1 cpu_frequency,None
30.06856099999993,30.071350999999936,0.002790000000004511,core 1 cpu_idle,7.640526600012354e-05
30.071350999999936,30.07142699999997,7.600000003549212e-05,core 1 cpu_frequency,None
30.07142699999997,30.073818999999958,0.002391999999986183,core 1 cpu_idle,6.550587679962161e-05
30.073818999999958,30.073976000000016,0.00015700000005836046,core 1 cpu_frequency,None
30.073976000000016,30.07444499999997,0.0004689999999527572,core 1 cpu_idle,1.2843752598706236e-05
30.07444499999997,30.07472199999995,0.00027699999998276326,core 1 cpu_frequency,None
30.07472199999995,30.088408999999956,0.013687000000004446,core 1 cpu_idle,0.0003748239698001217
30.088408999999956,30.088584999999966,0.00017600000001039007,core 1 cpu_frequency,None
30.088584999999966,30.10864099999992,0.02005599999995411,core 1 cpu_idle,0.0005492415823987433
30.10864099999992,30.10877199999993,0.0001310000000103173,core 1 cpu_frequency,None
30.10877199999993,30.555376999999908,0.4466049999999768,core 1 cpu_idle,0.012230456566999365
30.555376999999908,30.558396000000016,0.0030190000001084627,core 1 cpu_frequency,None
30.558396000000016,36.14836600000001,5.589969999999994,core 1 cpu_idle,0.1530835644379998
36.14836600000001,36.15590199999997,0.007535999999959131,core 1 cpu_frequency,None
36.15590199999997,36.17282,0.016918000000032407,core 1 cpu_idle,0.00046330619720088743
36.17282,36.29302699999994,0.12020699999993667,core 1 cpu_frequency,None
36.29302699999994,37.10837399999991,0.8153469999999743,core 1 cpu_idle,0.022328603733799295
37.10837399999991,37.108487999999966,0.00011400000005323818,core 1 cpu_frequency,None
37.108487999999966,37.12938699999995,0.02089899999998579,core 1 cpu_idle,0.0005723274745996108
37.12938699999995,37.12946699999998,8.000000002539309e-05,core 1 cpu_frequency,None
37.12946699999998,37.15788999999995,0.028422999999975218,core 1 cpu_idle,0.0007783752241993213
37.15788999999995,37.15802199999996,0.00013200000000779255,core 1 cpu_frequency,None
37.15802199999996,47.188410999999974,10.030389000000014,core 1 cpu_idle,0.27468621492060036
47.188410999999974,47.207363999999984,0.018953000000010434,core 1 cpu_frequency,None
47.207363999999984,47.208070999999904,0.0007069999999202992,core 1 cpu_frequency,None
47.208070999999904,47.20834400000001,0.0002730000001065491,core 1 cpu_idle,7.47621420291789e-06
47.20834400000001,47.21676400000001,0.008420000000000982,core 1 cpu_frequency,None
47.21676400000001,47.22832699999992,0.011562999999910062,core 1 cpu_idle,0.000316657380197537
47.22832699999992,47.25137799999993,0.02305100000000948,core 1 cpu_frequency,None
47.25137799999993,48.58446599999991,1.3330879999999752,core 1 cpu_idle,0.03650714811519932
48.58446599999991,48.58462099999997,0.00015500000006340997,core 1 cpu_frequency,None
48.58462099999997,48.64403299999992,0.05941199999995206,core 1 cpu_idle,0.001627021384798687
48.64403299999992,48.645302000000015,0.0012690000000930013,core 1 cpu_frequency,None
48.645302000000015,61.688399000000004,13.043096999999989,core 1 cpu_idle,0.3571904285837997
61.688399000000004,61.688627,0.00022799999999278953,core 1 cpu_frequency,None
61.688627,61.72134299999993,0.032715999999936685,core 1 cpu_idle,0.000895940746398266
61.72134299999993,61.72216800000001,0.0008250000000771252,core 1 cpu_frequency,None
61.72216800000001,61.74708599999997,0.02491799999995692,core 1 cpu_idle,0.0006823893971988201
61.74708599999997,61.74718699999994,0.00010099999997237319,core 1 cpu_frequency,None
61.74718699999994,65.20838499999991,3.4611979999999676,core 1 cpu_idle,0.0947862917091991
65.20838499999991,65.20847099999992,8.600000001024455e-05,core 1 cpu_frequency,None
65.20847099999992,65.22835299999997,0.019882000000052358,core 1 cpu_idle,0.0005444765228014338
65.22835299999997,65.22859199999994,0.0002389999999650172,core 1 cpu_frequency,None
65.22859199999994,65.250945,0.02235300000006646,core 1 cpu_idle,0.0006121458462018199
65.250945,65.25100499999996,5.99999999622014e-05,core 1 cpu_frequency,None
65.25100499999996,65.27023399999996,0.019228999999995722,core 1 cpu_idle,0.0005265938565998828
65.27023399999996,65.271075,0.000841000000036729,core 1 cpu_frequency,None
65.271075,66.69809499999997,1.4270199999999704,core 1 cpu_idle,0.03907951350799919
66.69809499999997,66.76714099999992,0.06904599999995753,core 1 cpu_frequency,None
66.76714099999992,66.7672379999999,9.699999998247222e-05,core 1 cpu_frequency,None
66.7672379999999,70.28768500000001,3.520447000000104,core 1 cpu_idle,0.09640884927380283
70.28768500000001,70.28840600000001,0.0007209999999986394,core 1 cpu_frequency,None
70.28840600000001,70.28963399999998,0.0012279999999691427,core 1 cpu_frequency,None
70.28963399999998,75.66836899999998,5.378735000000006,core 1 cpu_idle,0.14729880946900015
75.66836899999998,75.66849400000001,0.00012500000002546585,core 1 cpu_frequency,None
75.66849400000001,75.69644799999992,0.027953999999908774,core 1 cpu_idle,0.0007655314715975017
75.69644799999992,75.69784599999991,0.0013979999999946813,core 1 cpu_frequency,None
75.69784599999991,105.92251499999998,30.224669000000063,core 1 cpu_idle,0.8277146504326016
105.92251499999998,105.92261399999995,9.89999999774227e-05,core 1 cpu_frequency,None
105.92261399999995,107.22841799999992,1.3058039999999664,core 1 cpu_idle,0.035759964861599075
107.22841799999992,107.24493099999995,0.016513000000031752,core 1 cpu_frequency,None
107.24493099999995,107.24834699999997,0.0034160000000156288,core 1 cpu_frequency,None
107.24834699999997,107.26835199999994,0.020004999999969186,core 1 cpu_frequency,None
107.26835199999994,107.29279099999997,0.02443900000002941,core 1 cpu_frequency,None
107.29279099999997,107.29291799999999,0.00012700000002041634,core 1 cpu_frequency,None
107.29291799999999,108.788407,1.4954890000000205,core 1 cpu_idle,0.04095456446060056
108.788407,108.78865399999995,0.00024699999994481914,core 1 cpu_frequency,None
108.78865399999995,108.80922499999997,0.020571000000018103,core 1 cpu_idle,0.0005633450634004957
108.80922499999997,108.81045299999994,0.0012279999999691427,core 1 cpu_frequency,None
108.81045299999994,111.74836999999991,2.9379169999999704,core 1 cpu_idle,0.08045603221179919
111.74836999999991,111.74842699999999,5.700000008346251e-05,core 1 cpu_frequency,None
111.74842699999999,122.288411,10.539984000000004,core 1 cpu_idle,0.28864167783360006
122.288411,122.28852899999993,0.00011799999992945231,core 1 cpu_frequency,None
122.28852899999993,122.30835200000001,0.01982300000008763,core 1 cpu_idle,0.0005428607842023998
122.30835200000001,122.30850699999996,0.00015499999994972313,core 1 cpu_frequency,None
122.30850699999996,127.14836400000002,4.839857000000052,core 1 cpu_idle,0.1325414198878014
127.14836400000002,127.14848699999993,0.00012299999991682853,core 1 cpu_frequency,None
127.14848699999993,127.16859599999998,0.020109000000047672,core 1 cpu_idle,0.0005506930086013054
127.16859599999998,127.1712379999999,0.002641999999923428,core 1 cpu_frequency,None
127.1712379999999,127.24987799999997,0.07864000000006399,core 1 cpu_idle,0.0021535878560017523
127.24987799999997,127.25149699999997,0.001619000000005144,core 1 cpu_frequency,None
127.25149699999997,128.92836,1.6768630000000257,core 1 cpu_idle,0.0459215640002007
128.92836,128.9293389999999,0.0009789999999156862,core 1 cpu_frequency,None
128.9293389999999,128.92963299999997,0.0002940000000535292,core 1 cpu_frequency,None
128.92963299999997,128.93180299999995,0.002169999999978245,core 1 cpu_frequency,None
128.93180299999995,128.93302799999992,0.001224999999976717,core 1 cpu_idle,3.354711499936238e-05
128.93302799999992,128.93527399999994,0.002246000000013737,core 1 cpu_frequency,None
128.93527399999994,128.94832999999994,0.013056000000005952,core 1 cpu_idle,0.00035754378240016293
128.94832999999994,128.94876,0.00043000000005122274,core 1 cpu_frequency,None
128.94876,128.96863899999994,0.019878999999946245,core 1 cpu_idle,0.0005443943665985278
128.96863899999994,128.96885799999995,0.00021900000001551234,core 1 cpu_frequency,None
128.96885799999995,131.89118499999995,2.9223269999999957,core 1 cpu_idle,0.08002909382579987
131.89118499999995,131.891523,0.00033800000005612674,core 1 cpu_frequency,None
131.891523,131.928634,0.037110999999981686,core 1 cpu_idle,0.0010162995793994985
131.928634,131.92875800000002,0.0001240000000279906,core 1 cpu_frequency,None
131.92875800000002,136.93046099999992,5.001702999999907,core 1 cpu_idle,0.13697363733619744
136.93046099999992,136.93091099999992,0.0004500000000007276,core 1 cpu_frequency,None
136.93091099999992,137.043142,0.11223100000006525,core 1 cpu_idle,0.0030734908274017867
137.043142,137.04323699999998,9.499999998752173e-05,core 1 cpu_frequency,None
137.04323699999998,141.970411,4.927174000000036,core 1 cpu_idle,0.13493263085960097
141.970411,141.970459,4.799999999249849e-05,core 1 cpu_frequency,None
141.970459,142.06259,0.09213099999999486,core 1 cpu_idle,0.002523044287399859
142.06259,142.06268799999998,9.799999997994746e-05,core 1 cpu_frequency,None
142.06268799999998,147.01046599999995,4.947777999999971,core 1 cpu_idle,0.1354968796411992
147.01046599999995,147.01090399999998,0.0004380000000310247,core 1 cpu_frequency,None
147.01090399999998,147.04863799999998,0.03773400000000038,core 1 cpu_idle,0.0010333606836000102
147.04863799999998,147.0487579999999,0.0001199999999244028,core 1 cpu_frequency,None
147.0487579999999,152.05042600000002,5.001668000000109,core 1 cpu_idle,0.13697267884720296
152.05042600000002,152.050478,5.199999998239946e-05,core 1 cpu_frequency,None
152.050478,152.09756099999993,0.0470829999999296,core 1 cpu_idle,0.001289386788198072
152.09756099999993,152.0976589999999,9.799999997994746e-05,core 1 cpu_frequency,None
152.0976589999999,155.86839999999995,3.7707410000000436,core 1 cpu_idle,0.10326325058140118
155.86839999999995,155.86915799999997,0.0007580000000189102,core 1 cpu_frequency,None
155.86915799999997,155.93215999999995,0.06300199999998313,core 1 cpu_idle,0.0017253349707995378
155.93215999999995,155.93345,0.0012900000000399814,core 1 cpu_frequency,None
155.93345,157.08916399999998,1.155713999999989,core 1 cpu_idle,0.031649690175599696
157.08916399999998,157.08927399999993,0.00010999999994965037,core 1 cpu_frequency,None
157.08927399999993,157.12834199999998,0.03906800000004296,core 1 cpu_idle,0.0010698928072011764
157.12834199999998,157.13266799999997,0.004325999999991836,core 1 cpu_frequency,None
157.13266799999997,160.883415,3.7507470000000467,core 1 cpu_idle,0.10271570689380127
160.883415,160.90972699999998,0.0263119999999617,core 1 cpu_frequency,None
160.90972699999998,160.911703,0.0019760000000133005,core 1 cpu_frequency,None
160.911703,162.13046299999996,1.2187599999999748,core 1 cpu_idle,0.0333762301039993
162.13046299999996,162.13054599999998,8.300000001781882e-05,core 1 cpu_frequency,None
162.13054599999998,162.28535399999998,0.15480800000000272,core 1 cpu_idle,0.004239479003200074
162.28535399999998,162.39101699999992,0.10566299999993589,core 1 cpu_frequency,None
162.39101699999992,166.76836600000001,4.377349000000095,core 1 cpu_idle,0.11987545330460259
166.76836600000001,166.78833499999996,0.01996899999994639,core 1 cpu_frequency,None
166.78833499999996,166.801689,0.013354000000049382,core 1 cpu_frequency,None
166.801689,166.81094799999994,0.009258999999929074,core 1 cpu_idle,0.00025356141859805766
166.81094799999994,166.81165199999998,0.0007040000000415603,core 1 cpu_frequency,None
166.81165199999998,166.849875,0.03822300000001633,core 1 cpu_idle,0.0010467521442004471
166.849875,166.87307799999996,0.023202999999966778,core 1 cpu_frequency,None
166.87307799999996,167.16920499999992,0.29612699999995584,core 1 cpu_idle,0.00810955634579879
167.16920499999992,167.16962,0.0004150000000890941,core 1 cpu_frequency,None
167.16962,167.27077199999997,0.10115199999995639,core 1 cpu_idle,0.0027700879807988055
167.27077199999997,167.27182599999992,0.001053999999953703,core 1 cpu_frequency,None
167.27182599999992,180.98836199999994,13.71653600000002,core 1 cpu_idle,0.3756328249744005
180.98836199999994,180.9991349999999,0.010772999999971944,core 1 cpu_frequency,None
180.9991349999999,181.008335,0.009200000000078035,core 1 cpu_idle,0.000251945680002137
181.008335,181.0086799999999,0.0003449999999247666,core 1 cpu_frequency,None
181.0086799999999,181.08278199999995,0.07410200000003897,core 1 cpu_idle,0.002029312910801067
181.08278199999995,181.08569599999998,0.0029140000000325017,core 1 cpu_frequency,None
181.08569599999998,181.32837599999993,0.24267999999995027,core 1 cpu_idle,0.006645888871998637
181.32837599999993,181.3403189999999,0.011942999999973836,core 1 cpu_frequency,None
181.3403189999999,181.34832599999993,0.008007000000020525,core 1 cpu_idle,0.00021927489780056207
181.34832599999993,181.34908699999994,0.0007610000000113359,core 1 cpu_frequency,None
181.34908699999994,181.3683699999999,0.01928299999997307,core 1 cpu_idle,0.0005280726681992625
181.3683699999999,181.37852699999996,0.010157000000049266,core 1 cpu_frequency,None
181.37852699999996,181.388334,0.009807000000023436,core 1 cpu_idle,0.00026856861780064176
181.388334,181.38862499999993,0.00029099999994741665,core 1 cpu_frequency,None
181.38862499999993,181.40835399999992,0.0197289999999839,core 1 cpu_idle,0.000540286556599559
181.40835399999992,181.41337499999997,0.0050210000000561195,core 1 cpu_frequency,None
181.41337499999997,181.428409,0.015034000000014203,core 1 cpu_idle,0.0004117121036003889
181.428409,181.42872799999998,0.0003189999999904103,core 1 cpu_frequency,None
181.42872799999998,181.4483439999999,0.019615999999928135,core 1 cpu_idle,0.0005371920063980319
181.4483439999999,181.46839699999998,0.02005300000007537,core 1 cpu_frequency,None
181.46839699999998,181.47520899999995,0.006811999999968066,core 1 cpu_frequency,None
181.47520899999995,181.48830699999996,0.013098000000013599,core 1 cpu_idle,0.00035869396920037235
181.48830699999996,181.48894799999994,0.0006409999999732463,core 1 cpu_frequency,None
181.48894799999994,181.50835099999995,0.01940300000001116,core 1 cpu_idle,0.0005313589162003056
181.50835099999995,181.508733,0.00038200000005872425,core 1 cpu_frequency,None
181.508733,181.5283599999999,0.019626999999900363,core 1 cpu_idle,0.0005374932457972713
181.5283599999999,181.52870699999994,0.0003470000000334039,core 1 cpu_frequency,None
181.52870699999994,181.54833199999996,0.0196250000000191,core 1 cpu_idle,0.000537438475000523
181.54833199999996,181.54837999999995,4.799999999249849e-05,core 1 cpu_frequency,None
181.54837999999995,181.549443,0.001063000000044667,core 1 cpu_idle,2.9110680201223225e-05
181.549443,181.55050699999993,0.0010639999999284555,core 1 cpu_frequency,None
181.55050699999993,181.55939999999998,0.008893000000057327,core 1 cpu_idle,0.0002435383622015699
181.55939999999998,181.5595179999999,0.00011799999992945231,core 1 cpu_frequency,None
181.5595179999999,181.56855399999995,0.009036000000037347,core 1 cpu_idle,0.00024745447440102273
181.56855399999995,181.56873899999994,0.00018499999998766725,core 1 cpu_frequency,None
181.56873899999994,181.628472,0.059733000000051106,core 1 cpu_idle,0.0016358120982013994
181.628472,181.6287289999999,0.00025699999991957156,core 1 cpu_frequency,None
181.6287289999999,181.648325,0.019596000000092317,core 1 cpu_idle,0.0005366442984025281
181.648325,181.64839399999994,6.899999993947858e-05,core 1 cpu_frequency,None
181.64839399999994,181.66834099999994,0.019947000000001935,core 1 cpu_idle,0.000546256573800053
181.66834099999994,181.688405,0.0200640000000476,core 1 cpu_frequency,None
181.688405,181.69054299999993,0.0021379999999453503,core 1 cpu_frequency,None
181.69054299999993,181.70832999999993,0.017786999999998443,core 1 cpu_idle,0.0004871041097999573
181.70832999999993,181.7086999999999,0.0003699999999753345,core 1 cpu_frequency,None
181.7086999999999,181.748381,0.0396810000000869,core 1 cpu_idle,0.0010866800574023795
181.748381,181.74861599999997,0.00023499999997511622,core 1 cpu_frequency,None
181.74861599999997,181.78099999999995,0.032383999999979096,core 1 cpu_idle,0.0008868487935994275
0.0,1.807038999999918,1.807038999999918,core 2 cpu_idle start,0.04948648583059775
1.807038999999918,1.9683179999999538,0.16127900000003592,core 2 cpu_idle,0.004416689926600983
1.9683179999999538,1.9684760000000097,0.0001580000000558357,core 2 cpu_frequency,None
1.9684760000000097,2.0484069999999974,0.07993099999998776,core 2 cpu_idle,0.0021889424073996645
2.0484069999999974,2.048488999999904,8.199999990665674e-05,core 2 cpu_frequency,None
2.048488999999904,2.088799999999992,0.040311000000087915,core 2 cpu_idle,0.0011039328594024075
2.088799999999992,2.0888649999999416,6.499999994957761e-05,core 2 cpu_frequency,None
2.0888649999999416,2.3037389999999505,0.2148740000000089,core 2 cpu_idle,0.005884410439600243
2.3037389999999505,2.3083579999999984,0.00461900000004789,core 2 cpu_frequency,None
2.3083579999999984,2.308535000000006,0.0001770000000078653,core 2 cpu_frequency,None
2.308535000000006,2.6664779999999837,0.3579429999999775,core 2 cpu_idle,0.009802412232199383
2.6664779999999837,2.6683269999999766,0.0018489999999928841,core 2 cpu_frequency,None
2.6683269999999766,2.6687819999999647,0.0004549999999881038,core 2 cpu_frequency,None
2.6687819999999647,2.8015459999999166,0.13276399999995192,core 2 cpu_idle,0.003635795245598683
2.8015459999999166,2.808365999999978,0.006820000000061555,core 2 cpu_frequency,None
2.808365999999978,2.808762999999999,0.0003970000000208529,core 2 cpu_frequency,None
2.808762999999999,3.538868999999977,0.7301059999999779,core 2 cpu_idle,0.019994244852399395
3.538868999999977,3.5420449999999164,0.0031759999999394495,core 2 cpu_frequency,None
3.5420449999999164,3.5423979999999347,0.0003530000000182554,core 2 cpu_frequency,None
3.5423979999999347,3.5847349999999096,0.04233699999997498,core 2 cpu_idle,0.0011594156797993147
3.5847349999999096,3.5849529999999277,0.0002180000000180371,core 2 cpu_frequency,None
3.5849529999999277,3.608404999999948,0.023452000000020234,core 2 cpu_idle,0.0006422424008005541
3.608404999999948,3.608577999999966,0.00017300000001796434,core 2 cpu_frequency,None
3.608577999999966,3.671145999999908,0.062567999999942,core 2 cpu_idle,0.0017134497071984115
3.671145999999908,3.671235999999908,9.000000000014552e-05,core 2 cpu_frequency,None
3.671235999999908,3.69241599999998,0.02118000000007214,core 2 cpu_idle,0.0005800227720019756
3.69241599999998,3.692553999999973,0.000137999999992644,core 2 cpu_frequency,None
3.692553999999973,3.713675999999964,0.021121999999991203,core 2 cpu_idle,0.000578434418799759
3.713675999999964,3.714061000000015,0.00038500000005115,core 2 cpu_frequency,None
3.714061000000015,3.7283449999999903,0.014283999999975094,core 2 cpu_idle,0.0003911730535993179
3.7283449999999903,3.7285099999999147,0.00016499999992447556,core 2 cpu_frequency,None
3.7285099999999147,3.8276959999999463,0.09918600000003153,core 2 cpu_idle,0.002716248284400863
3.8276959999999463,3.8285339999999906,0.0008380000000443033,core 2 cpu_frequency,None
3.8285339999999906,4.273349999999937,0.44481599999994614,core 2 cpu_idle,0.012181464086398523
4.273349999999937,4.278682000000003,0.005332000000066728,core 2 cpu_frequency,None
4.278682000000003,4.291445999999951,0.012763999999947373,core 2 cpu_idle,0.00034954724559855876
