Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.731834000000163,9.858417999999801,0.12658399999963876,core 0 cpu_idle,0.003466553473590107
9.858417999999801,9.858478999999988,6.100000018705032e-05,core 0 cpu_frequency,None
9.858478999999988,9.861512999999832,0.0030339999998432177,core 0 cpu_frequency,None
9.861512999999832,9.891755000000103,0.03024200000027122,core 0 cpu_idle,0.0008281892668074274
9.891755000000103,9.891997000000174,0.00024200000007112976,core 0 cpu_frequency,None
9.891997000000174,9.897855000000163,0.005857999999989261,core 0 cpu_idle,0.0001604236731997059
9.897855000000163,9.89797899999985,0.0001239999996869301,core 0 cpu_frequency,None
9.89797899999985,9.911736999999903,0.013758000000052562,core 0 cpu_idle,0.0003767683332014394
9.911736999999903,9.91435300000012,0.002616000000216445,core 0 cpu_frequency,None
9.91435300000012,9.93176399999993,0.017410999999810883,core 0 cpu_idle,0.0004768071993948209
9.93176399999993,9.932048000000123,0.00028400000019246363,core 0 cpu_frequency,None
9.932048000000123,9.93218399999978,0.000135999999656633,core 0 cpu_frequency,None
9.93218399999978,9.95200100000011,0.019817000000330154,core 0 cpu_idle,0.0005426964718090413
9.95200100000011,9.997182000000066,0.04518099999995684,core 0 cpu_frequency,None
9.997182000000066,10.013946999999916,0.01676499999985026,core 0 cpu_idle,0.0004591162309958993
10.013946999999916,10.014098999999987,0.00015200000007098424,core 0 cpu_frequency,None
10.014098999999987,10.031746999999996,0.017648000000008324,core 0 cpu_idle,0.0004832975392002279
10.031746999999996,10.031934000000092,0.00018700000009630457,core 0 cpu_frequency,None
10.031934000000092,10.29383400000006,0.2618999999999687,core 0 cpu_idle,0.007172236259999142
10.29383400000006,10.29388999999992,5.599999985861359e-05,core 0 cpu_frequency,None
10.29388999999992,10.304720000000088,0.010830000000169093,core 0 cpu_idle,0.00029658388200463063
10.304720000000088,10.312018999999964,0.007298999999875377,core 0 cpu_frequency,None
10.312018999999964,10.312077999999929,5.899999996472616e-05,core 0 cpu_frequency,None
10.312077999999929,10.332053000000087,0.019975000000158616,core 0 cpu_idle,0.0005470233650043437
10.332053000000087,10.38208399999985,0.05003099999976257,core 0 cpu_frequency,None
10.38208399999985,11.02136500000006,0.63928100000021,core 0 cpu_idle,0.01750696589740575
11.02136500000006,11.021463999999924,9.899999986373587e-05,core 0 cpu_frequency,None
11.021463999999924,11.082707000000028,0.061243000000104075,core 0 cpu_idle,0.00167716405220285
11.082707000000028,11.083885999999893,0.001178999999865482,core 0 cpu_frequency,None
11.083885999999893,11.148552999999993,0.0646670000000995,core 0 cpu_idle,0.001770931661802725
11.148552999999993,11.165131000000201,0.016578000000208704,core 0 cpu_frequency,None
11.165131000000201,11.248016000000007,0.08288499999980559,core 0 cpu_frequency,None
11.248016000000007,14.0456250000002,2.797609000000193,core 0 cpu_idle,0.07661364150860528
14.0456250000002,14.045830000000024,0.00020499999982348527,core 0 cpu_frequency,None
14.045830000000024,14.0459850000002,0.0001550000001770968,core 0 cpu_idle,4.2447370048498665e-06
14.0459850000002,14.047464000000218,0.0014790000000175496,core 0 cpu_frequency,None
14.047464000000218,14.8180440000001,0.7705799999998817,core 0 cpu_idle,0.021102641531996758
14.8180440000001,14.818275000000085,0.00023099999998521525,core 0 cpu_frequency,None
14.818275000000085,15.301992000000155,0.4837170000000697,core 0 cpu_idle,0.013246783531801906
15.301992000000155,15.3024190000001,0.0004269999999451102,core 0 cpu_frequency,None
15.3024190000001,20.03178600000001,4.729366999999911,core 0 cpu_idle,0.12951560704179754
20.03178600000001,20.051788000000215,0.020002000000204134,core 0 cpu_frequency,None
20.051788000000215,20.15429499999982,0.10250699999960489,core 0 cpu_frequency,None
20.15429499999982,20.176218999999946,0.021924000000126398,core 0 cpu_idle,0.0006003975096034614
20.176218999999946,20.17648700000018,0.00026800000023285975,core 0 cpu_frequency,None
20.17648700000018,25.413892000000033,5.237404999999853,core 0 cpu_idle,0.14342843088699597
25.413892000000033,25.42678100000012,0.012889000000086526,core 0 cpu_frequency,None
25.42678100000012,25.43205900000021,0.005278000000089378,core 0 cpu_idle,0.00014454014120244762
25.43205900000021,25.432201000000077,0.00014199999986885814,core 0 cpu_frequency,None
25.432201000000077,29.66018299999996,4.2279819999998836,core 0 cpu_idle,0.1157849782627968
29.66018299999996,29.660197000000153,1.4000000192027073e-05,core 0 cpu_frequency,None
29.660197000000153,29.671809999999823,0.011612999999670137,core 0 cpu_idle,0.00031802665019096656
29.671809999999823,29.673866999999973,0.0020570000001498556,core 0 cpu_frequency,None
29.673866999999973,29.691839999999956,0.017972999999983585,core 0 cpu_idle,0.0004921977941995504
29.691839999999956,29.692297000000053,0.00045700000009674113,core 0 cpu_frequency,None
29.692297000000053,29.71202399999993,0.01972699999987526,core 0 cpu_idle,0.0005402317857965839
29.71202399999993,29.713078000000223,0.0010540000002947636,core 0 cpu_frequency,None
29.713078000000223,37.171808000000055,7.458729999999832,core 0 cpu_idle,0.2042603045419954
37.171808000000055,37.17693700000018,0.005129000000124506,core 0 cpu_frequency,None
37.17693700000018,37.29943400000002,0.12249699999983932,core 0 cpu_idle,0.0033546293437955992
37.29943400000002,37.30206899999985,0.0026349999998274143,core 0 cpu_frequency,None
37.30206899999985,45.575402999999824,8.273333999999977,core 0 cpu_idle,0.22656856092359934
45.575402999999824,45.59175099999993,0.016348000000107277,core 0 cpu_frequency,None
45.59175099999993,45.61207299999978,0.02032199999985096,core 0 cpu_frequency,None
45.61207299999978,45.74108100000012,0.12900800000033996,core 0 cpu_frequency,None
45.74108100000012,49.331784999999854,3.5907039999997323,core 0 cpu_idle,0.09833286532159266
49.331784999999854,49.34197600000016,0.010191000000304484,core 0 cpu_frequency,None
49.34197600000016,49.35754700000007,0.015570999999908963,core 0 cpu_idle,0.0004264180633975069
49.35754700000007,49.390719999999874,0.03317299999980605,core 0 cpu_frequency,None
49.390719999999874,49.39087100000006,0.00015100000018719584,core 0 cpu_frequency,None
49.39087100000006,50.51320399999986,1.1223329999997986,core 0 cpu_idle,0.030735538138194483
50.51320399999986,50.51364700000022,0.0004430000003594614,core 0 cpu_frequency,None
50.51364700000022,50.514794000000165,0.0011469999999462743,core 0 cpu_idle,3.1411053798528696e-05
50.514794000000165,50.51732300000003,0.002528999999867665,core 0 cpu_frequency,None
50.51732300000003,50.5317570000002,0.014434000000164815,core 0 cpu_idle,0.0003952808636045135
50.5317570000002,50.53317100000004,0.0014139999998405983,core 0 cpu_frequency,None
50.53317100000004,50.53339599999981,0.00022499999977299012,core 0 cpu_frequency,None
50.53339599999981,50.53422099999989,0.0008250000000771252,core 0 cpu_frequency,None
50.53422099999989,50.536879000000226,0.002658000000337779,core 0 cpu_idle,7.279039320925021e-05
50.536879000000226,50.53697800000009,9.899999986373587e-05,core 0 cpu_frequency,None
50.53697800000009,50.55175199999985,0.014773999999761145,core 0 cpu_idle,0.0004045918995934588
50.55175199999985,50.5545189999998,0.0027669999999488937,core 0 cpu_frequency,None
50.5545189999998,50.569200999999794,0.014681999999993423,core 0 cpu_idle,0.0004020724427998198
50.569200999999794,50.56978100000015,0.0005800000003546302,core 0 cpu_frequency,None
50.56978100000015,50.56992700000001,0.0001459999998587591,core 0 cpu_frequency,None
50.56992700000001,50.57034999999996,0.0004229999999552092,core 0 cpu_frequency,None
50.57034999999996,50.571727999999894,0.0013779999999314896,core 0 cpu_idle,3.773708119812381e-05
50.571727999999894,50.571856000000025,0.00012800000013157842,core 0 cpu_frequency,None
50.571856000000025,50.57970400000022,0.007848000000194588,core 0 cpu_idle,0.00021492061920532887
50.57970400000022,50.57986200000005,0.00015799999982846202,core 0 cpu_frequency,None
50.57986200000005,50.58077000000003,0.0009079999999812571,core 0 cpu_idle,2.4865943199486718e-05
50.58077000000003,50.58153899999979,0.0007689999997637642,core 0 cpu_frequency,None
50.58153899999979,50.58168599999999,0.00014700000019729487,core 0 cpu_idle,4.025653805402998e-06
50.58168599999999,50.582085000000006,0.0003990000000158034,core 0 cpu_frequency,None
50.582085000000006,50.58251199999995,0.0004269999999451102,core 0 cpu_frequency,None
50.58251199999995,50.58363099999997,0.0011190000000169675,core 0 cpu_idle,3.064426260046466e-05
50.58363099999997,50.58367499999986,4.399999988891068e-05,core 0 cpu_frequency,None
50.58367499999986,50.60301699999991,0.019342000000051485,core 0 cpu_idle,0.0005296884068014099
50.60301699999991,50.6030380000002,2.100000028804061e-05,core 0 cpu_frequency,None
50.6030380000002,50.60325899999998,0.00022099999978308915,core 0 cpu_idle,6.052173394059809e-06
50.60325899999998,50.60399300000017,0.0007340000001931912,core 0 cpu_frequency,None
50.60399300000017,50.60524200000009,0.0012489999999161228,core 0 cpu_idle,3.420436459770299e-05
50.60524200000009,50.605441000000155,0.0001990000000660075,core 0 cpu_frequency,None
50.605441000000155,50.60613599999988,0.0006949999997232226,core 0 cpu_idle,1.9032852992420336e-05
50.60613599999988,50.606718999999885,0.0005830000000059954,core 0 cpu_frequency,None
50.606718999999885,50.61038700000017,0.0036680000002888846,core 0 cpu_idle,0.0001004496472079112
50.61038700000017,50.61065499999995,0.0002679999997781124,core 0 cpu_frequency,None
50.61065499999995,50.61175000000003,0.0010950000000775617,core 0 cpu_idle,2.9987013002124055e-05
50.61175000000003,50.61184099999991,9.099999988393392e-05,core 0 cpu_frequency,None
50.61184099999991,50.61624500000016,0.004404000000249653,core 0 cpu_idle,0.00012060530160683682
50.61624500000016,50.6162760000002,3.100000003541936e-05,core 0 cpu_frequency,None
50.6162760000002,50.63172600000007,0.015449999999873398,core 0 cpu_idle,0.0004231044299965329
50.63172600000007,50.63178599999992,5.999999984851456e-05,core 0 cpu_frequency,None
50.63178599999992,50.63182300000017,3.700000024764449e-05,core 0 cpu_idle,1.0132598067818434e-06
50.63182300000017,50.63214100000005,0.0003179999998792482,core 0 cpu_frequency,None
50.63214100000005,50.63214999999991,8.999999863590347e-06,core 0 cpu_idle,2.4646859626436703e-07
50.63214999999991,50.63327299999992,0.0011230000000068685,core 0 cpu_frequency,None
50.63327299999992,50.63347599999997,0.00020300000005590846,core 0 cpu_idle,5.559236201531075e-06
50.63347599999997,50.634446000000025,0.0009700000000520959,core 0 cpu_frequency,None
50.634446000000025,50.63484400000016,0.000398000000132015,core 0 cpu_idle,1.0899389203615281e-05
50.63484400000016,50.635889000000134,0.001044999999976426,core 0 cpu_frequency,None
50.635889000000134,50.636757000000216,0.0008680000000822474,core 0 cpu_idle,2.3770527202252375e-05
50.636757000000216,50.637427000000116,0.0006699999999000283,core 0 cpu_frequency,None
50.637427000000116,50.6384979999998,0.0010709999996834085,core 0 cpu_idle,2.932976339133001e-05
50.6384979999998,50.63877599999978,0.0002779999999802385,core 0 cpu_frequency,None
50.63877599999978,50.63883299999998,5.700000019714935e-05,core 0 cpu_idle,1.5609678053990137e-06
50.63883299999998,50.63926700000002,0.0004340000000411237,core 0 cpu_frequency,None
50.63926700000002,50.64251800000011,0.003251000000091153,core 0 cpu_idle,8.902993540249626e-05
50.64251800000011,50.64288299999998,0.00036499999987427145,core 0 cpu_frequency,None
50.64288299999998,50.642967000000226,8.400000024266774e-05,core 0 cpu_idle,2.300373606645553e-06
50.642967000000226,50.64381599999979,0.0008489999995617836,core 0 cpu_frequency,None
50.64381599999979,50.64395999999988,0.0001440000000911823,core 0 cpu_idle,3.9434976024970635e-06
50.64395999999988,50.644064999999955,0.000105000000075961,core 0 cpu_frequency,None
50.644064999999955,50.65066800000022,0.006603000000268366,core 0 cpu_idle,0.0001808257962073493
50.65066800000022,50.650924999999916,0.0002569999996921979,core 0 cpu_frequency,None
50.650924999999916,50.651322000000164,0.00039700000024822657,core 0 cpu_frequency,None
50.651322000000164,50.65153199999986,0.00020999999969717464,core 0 cpu_frequency,None
50.65153199999986,50.65173700000014,0.00020500000027823262,core 0 cpu_frequency,None
50.65173700000014,50.651784000000134,4.6999999995023245e-05,core 0 cpu_frequency,None
50.651784000000134,50.65201200000001,0.0002279999998791027,core 0 cpu_frequency,None
50.65201200000001,50.65776099999994,0.005748999999923399,core 0 cpu_idle,0.00015743866459790222
50.65776099999994,50.65946299999996,0.001702000000022963,core 0 cpu_frequency,None
50.65946299999996,50.7517499999999,0.09228699999994205,core 0 cpu_idle,0.002527316409798413
50.7517499999999,50.7611280000001,0.009378000000197062,core 0 cpu_frequency,None
50.7611280000001,50.77178300000014,0.010655000000042492,core 0 cpu_idle,0.0002917914370011636
50.77178300000014,50.775904999999966,0.004121999999824766,core 0 cpu_frequency,None
50.775904999999966,50.7917980000002,0.01589300000023286,core 0 cpu_idle,0.0004352361622063769
50.7917980000002,50.797477999999956,0.0056799999997565465,core 0 cpu_frequency,None
50.797477999999956,50.811759000000166,0.014281000000210042,core 0 cpu_idle,0.00039109089740575206
50.811759000000166,50.812041000000136,0.00028199999997013947,core 0 cpu_frequency,None
50.812041000000136,50.8317619999998,0.019720999999663036,core 0 cpu_idle,0.0005400674733907721
50.8317619999998,50.83205399999997,0.00029200000017226557,core 0 cpu_frequency,None
50.83205399999997,50.88297599999987,0.050921999999900436,core 0 cpu_idle,0.0013945193387972733
50.88297599999987,50.883241,0.0002650000001267472,core 0 cpu_frequency,None
50.883241,50.91177800000014,0.028537000000142143,core 0 cpu_idle,0.0007814971598038926
50.91177800000014,50.92066599999998,0.008887999999842577,core 0 cpu_frequency,None
50.92066599999998,50.93168999999989,0.011023999999906664,core 0 cpu_idle,0.00030189664959744394
50.93168999999989,50.932136999999784,0.00044699999989461503,core 0 cpu_frequency,None
50.932136999999784,50.951782000000094,0.019645000000309665,core 0 cpu_idle,0.0005379861830084803
50.951782000000094,51.01686400000017,0.06508200000007491,core 0 cpu_frequency,None
51.01686400000017,51.05176399999982,0.03489999999965221,core 0 cpu_idle,0.0009557504599904755
51.05176399999982,51.051918000000114,0.0001540000002933084,core 0 cpu_frequency,None
51.051918000000114,51.07178000000022,0.019862000000102853,core 0 cpu_idle,0.0005439288148028166
51.07178000000022,51.071985999999924,0.00020599999970727367,core 0 cpu_frequency,None
51.071985999999924,51.132032999999865,0.060046999999940454,core 0 cpu_idle,0.001644411113798369
51.132032999999865,51.13253399999985,0.0005009999999856518,core 0 cpu_frequency,None
51.13253399999985,52.61180800000011,1.4792740000002595,core 0 cpu_idle,0.0405105101996071
52.61180800000011,52.6345110000002,0.022703000000092288,core 0 cpu_frequency,None
52.6345110000002,52.65511599999991,0.020604999999704887,core 0 cpu_idle,0.0005642761669919182
52.65511599999991,52.693604999999934,0.03848900000002686,core 0 cpu_frequency,None
52.693604999999934,54.38216599999987,1.688560999999936,core 0 cpu_idle,0.046241918409398244
54.38216599999987,54.41055899999992,0.02839300000005096,core 0 cpu_frequency,None
54.41055899999992,54.41229599999997,0.0017370000000482833,core 0 cpu_frequency,None
54.41229599999997,55.65300900000011,1.2407130000001416,core 0 cpu_idle,0.033977421790203875
55.65300900000011,55.66458499999999,0.01157599999987724,core 0 cpu_frequency,None
55.66458499999999,55.671784000000116,0.007199000000127853,core 0 cpu_idle,0.00019714749460350128
55.671784000000116,55.67196899999999,0.00018499999987398041,core 0 cpu_frequency,None
55.67196899999999,55.691777,0.019808000000011816,core 0 cpu_idle,0.0005424500032003236
55.691777,55.692039999999906,0.000262999999904423,core 0 cpu_frequency,None
55.692039999999906,55.71387000000004,0.02183000000013635,core 0 cpu_idle,0.000597823282003734
55.71387000000004,55.75685800000019,0.04298800000015035,core 0 cpu_frequency,None
55.75685800000019,56.08116400000017,0.32430599999997867,core 0 cpu_idle,0.008881249532399415
56.08116400000017,56.081341000000066,0.00017699999989417847,core 0 cpu_frequency,None
56.081341000000066,56.10510199999999,0.023760999999922205,core 0 cpu_idle,0.0006507044893978694
