Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.001382000000376,30.002737000000252,0.0013549999998758722,core 1 cpu_idle,3.7107216996600704e-05
30.002737000000252,30.003360000000157,0.0006229999999050051,core 1 cpu_frequency,None
30.003360000000157,30.004309000000376,0.0009490000002188026,core 1 cpu_idle,2.5988744605991993e-05
30.004309000000376,30.005195000000185,0.0008859999998094281,core 1 cpu_frequency,None
30.005195000000185,30.006061000000045,0.0008659999998599233,core 1 cpu_frequency,None
30.006061000000045,30.006768000000193,0.0007070000001476728,core 1 cpu_idle,1.936147780404408e-05
30.006768000000193,30.007904999999937,0.0011369999997441482,core 1 cpu_frequency,None
30.007904999999937,30.014982000000145,0.0070770000002085,core 1 cpu_idle,0.00019380647580570984
30.014982000000145,30.016171000000213,0.0011890000000676082,core 1 cpu_frequency,None
30.016171000000213,30.035267000000204,0.019095999999990454,core 1 cpu_idle,0.0005229515983997385
30.035267000000204,30.035726000000068,0.00045899999986431794,core 1 cpu_frequency,None
30.035726000000068,30.32422600000018,0.2885000000001128,core 1 cpu_idle,0.007900687900003088
30.32422600000018,30.324507000000267,0.00028100000008635106,core 1 cpu_frequency,None
30.324507000000267,30.33499000000029,0.010483000000022002,core 1 cpu_idle,0.0002870811482006025
30.33499000000029,30.335113000000092,0.0001229999998031417,core 1 cpu_frequency,None
30.335113000000092,30.33842100000038,0.0033080000002883025,core 1 cpu_idle,9.059090320789527e-05
30.33842100000038,30.339748000000327,0.0013269999999465654,core 1 cpu_frequency,None
30.339748000000327,30.354975000000195,0.015226999999867985,core 1 cpu_idle,0.0004169974857963847
30.354975000000195,30.35506400000031,8.900000011635711e-05,core 1 cpu_frequency,None
30.35506400000031,30.375220000000354,0.020156000000042695,core 1 cpu_idle,0.0005519801224011692
30.375220000000354,30.375739000000067,0.0005189999997128325,core 1 cpu_frequency,None
30.375739000000067,30.555709000000206,0.1799700000001394,core 1 cpu_idle,0.0049285504380038175
30.555709000000206,30.55583200000001,0.0001229999998031417,core 1 cpu_frequency,None
30.55583200000001,30.57522199999994,0.019389999999930296,core 1 cpu_idle,0.000531002905998091
30.57522199999994,30.57556999999997,0.00034800000003087916,core 1 cpu_frequency,None
30.57556999999997,35.37499700000035,4.799427000000378,core 1 cpu_idle,0.13143422816581035
35.37499700000035,35.37517600000001,0.00017899999966175528,core 1 cpu_frequency,None
35.37517600000001,35.43040700000029,0.055231000000276254,core 1 cpu_idle,0.0015125230274075651
35.43040700000029,35.43050800000037,0.00010100000008606003,core 1 cpu_frequency,None
35.43050800000037,35.59544900000037,0.1649409999999989,core 1 cpu_idle,0.004516975261399969
35.59544900000037,35.59584300000006,0.00039399999968736665,core 1 cpu_frequency,None
35.59584300000006,35.61542499999996,0.01958199999990029,core 1 cpu_idle,0.0005362609027972693
35.61542499999996,35.616289999999935,0.0008649999999761349,core 1 cpu_frequency,None
35.616289999999935,40.638278000000355,5.02198800000042,core 1 cpu_idle,0.13752915017521147
40.638278000000355,40.638382999999976,0.00010499999962121365,core 1 cpu_frequency,None
40.638382999999976,40.67525999999998,0.036877000000004045,core 1 cpu_idle,0.0010098913958001107
40.67525999999998,40.67540300000019,0.0001430000002073939,core 1 cpu_frequency,None
40.67540300000019,45.677030000000286,5.001627000000099,core 1 cpu_idle,0.1369715560458027
45.677030000000286,45.69049500000028,0.013464999999996508,core 1 cpu_frequency,None
45.69049500000028,45.695226000000275,0.004730999999992491,core 1 cpu_idle,0.00012956032739979437
45.695226000000275,45.695576000000074,0.000349999999798456,core 1 cpu_frequency,None
45.695576000000074,59.77067100000022,14.075095000000147,core 1 cpu_idle,0.385452106613004
59.77067100000022,59.77087500000016,0.00020399999993969686,core 1 cpu_frequency,None
59.77087500000016,59.77498300000025,0.004108000000087486,core 1 cpu_idle,0.00011249922320239584
59.77498300000025,59.77511400000003,0.00013099999978294363,core 1 cpu_frequency,None
59.77511400000003,61.77502000000004,1.99990600000001,core 1 cpu_idle,0.054768225772400266
61.77502000000004,61.77503200000001,1.1999999969702912e-05,core 1 cpu_frequency,None
61.77503200000001,61.82025900000008,0.045227000000068074,core 1 cpu_idle,0.0012385594858018642
61.82025900000008,61.82141500000034,0.001156000000264612,core 1 cpu_frequency,None
61.82141500000034,70.89498700000013,9.073571999999785,core 1 cpu_idle,0.2484833986487941
70.89498700000013,70.89525100000037,0.0002640000002429588,core 1 cpu_frequency,None
70.89525100000037,70.96297400000003,0.0677229999996598,core 1 cpu_idle,0.0018546214441906835
70.96297400000003,70.96371200000021,0.0007380000001830922,core 1 cpu_frequency,None
70.96371200000021,75.91706000000022,4.953348000000005,core 1 cpu_idle,0.13564941631920013
75.91706000000022,75.9305260000001,0.013465999999880296,core 1 cpu_frequency,None
75.9305260000001,75.93524400000024,0.004718000000139,core 1 cpu_idle,0.00012920431720380655
75.93524400000024,75.94554400000015,0.010299999999915599,core 1 cpu_frequency,None
75.94554400000015,89.21499500000027,13.269451000000117,core 1 cpu_idle,0.3633892234154032
89.21499500000027,89.21532200000001,0.00032699999974283855,core 1 cpu_frequency,None
89.21532200000001,89.23496599999999,0.01964399999997113,core 1 cpu_idle,0.0005379587975992093
89.23496599999999,89.23511000000008,0.0001440000000911823,core 1 cpu_frequency,None
89.23511000000008,93.07503600000018,3.839926000000105,core 1 cpu_idle,0.10515790948040286
93.07503600000018,93.07510700000012,7.099999993442907e-05,core 1 cpu_frequency,None
93.07510700000012,93.09498500000018,0.019878000000062457,core 1 cpu_idle,0.0005443669812017104
93.09498500000018,93.0951640000003,0.00017900000011650263,core 1 cpu_frequency,None
93.0951640000003,93.13495600000033,0.03979200000003402,core 1 cpu_idle,0.0010897198368009316
93.13495600000033,93.13540600000033,0.0004500000000007276,core 1 cpu_frequency,None
93.13540600000033,103.09721100000024,9.961804999999913,core 1 cpu_idle,0.2728080146469976
103.09721100000024,103.09843100000035,0.0012200000001030276,core 1 cpu_frequency,None
103.09843100000035,106.17500199999995,3.0765709999996034,core 1 cpu_idle,0.08425312746338913
106.17500199999995,106.17546800000036,0.00046600000041507883,core 1 cpu_frequency,None
106.17546800000036,106.41662200000019,0.241153999999824,core 1 cpu_idle,0.006604098751595179
106.41662200000019,106.41831200000024,0.00169000000005326,core 1 cpu_frequency,None
106.41831200000024,108.85500600000023,2.4366939999999886,core 1 cpu_idle,0.06672983986759969
108.85500600000023,108.85522400000036,0.00021800000013172394,core 1 cpu_frequency,None
108.85522400000036,108.926422,0.07119799999964016,core 1 cpu_idle,0.0019497857091901455
108.926422,108.92735400000038,0.0009320000003754103,core 1 cpu_frequency,None
108.92735400000038,110.25499900000023,1.3276449999998476,core 1 cpu_idle,0.036358089382995826
110.25499900000023,110.25520800000004,0.00020899999981338624,core 1 cpu_frequency,None
110.25520800000004,110.27496800000017,0.019760000000133005,core 1 cpu_idle,0.0005411355040036423
110.27496800000017,110.27535400000033,0.00038600000016231206,core 1 cpu_frequency,None
110.27535400000033,116.23709000000008,5.961735999999746,core 1 cpu_idle,0.16326452505439304
116.23709000000008,116.237795,0.0007049999999253487,core 1 cpu_frequency,None
116.237795,116.30269300000009,0.06489800000008472,core 1 cpu_idle,0.00177725768920232
116.30269300000009,116.30369800000017,0.0010050000000774162,core 1 cpu_frequency,None
116.30369800000017,121.27780800000028,4.97411000000011,core 1 cpu_idle,0.136217991994003
121.27780800000028,121.27794100000028,0.0001330000000052678,core 1 cpu_frequency,None
121.27794100000028,121.36931100000038,0.0913700000000972,core 1 cpu_idle,0.002502203998002662
121.36931100000038,121.370316,0.0010049999996226688,core 1 cpu_frequency,None
121.370316,126.3178210000001,4.947505000000092,core 1 cpu_idle,0.1354894034270025
126.3178210000001,126.31820400000015,0.0003830000000561995,core 1 cpu_frequency,None
126.31820400000015,126.33526100000017,0.017057000000022526,core 1 cpu_idle,0.00046711276780061686
126.33526100000017,126.33558500000026,0.00032400000009147334,core 1 cpu_frequency,None
126.33558500000026,155.95503499999995,29.619449999999688,core 1 cpu_idle,0.8111404860299913
155.95503499999995,155.95571900000004,0.0006840000000920554,core 1 cpu_frequency,None
155.95571900000004,155.99648400000024,0.04076500000019223,core 1 cpu_idle,0.0011163658310052642
155.99648400000024,155.9988400000002,0.0023559999999633874,core 1 cpu_frequency,None
155.9988400000002,161.59703900000022,5.598199000000022,core 1 cpu_idle,0.1533089188946006
161.59703900000022,161.59714699999995,0.00010799999972732621,core 1 cpu_frequency,None
161.59714699999995,161.61526300000014,0.01811600000019098,core 1 cpu_idle,0.00049611390640523
161.61526300000014,161.6255430000001,0.010279999999966094,core 1 cpu_frequency,None
161.6255430000001,164.41501000000017,2.7894670000000588,core 1 cpu_idle,0.0763906695818016
164.41501000000017,164.41569100000015,0.0006809999999859428,core 1 cpu_frequency,None
164.41569100000015,164.43501000000015,0.019318999999995867,core 1 cpu_idle,0.0005290585425998868
164.43501000000015,164.43902800000023,0.004018000000087341,core 1 cpu_frequency,None
164.43902800000023,164.46113100000002,0.022102999999788153,core 1 cpu_idle,0.0006052994961941985
164.46113100000002,164.46186699999998,0.000735999999960768,core 1 cpu_frequency,None
164.46186699999998,178.71501000000035,14.253143000000364,core 1 cpu_idle,0.3903280223122099
178.71501000000035,178.71514000000025,0.00012999999989915523,core 1 cpu_frequency,None
178.71514000000025,178.73518600000034,0.020046000000093045,core 1 cpu_idle,0.000548967728402548
178.73518600000034,178.73530400000027,0.00011799999992945231,core 1 cpu_frequency,None
178.73530400000027,178.82235500000024,0.08705099999997401,core 1 cpu_idle,0.002383926455399288
178.82235500000024,178.82450100000005,0.0021459999998114654,core 1 cpu_frequency,None
178.82450100000005,181.375004,2.550502999999935,core 1 cpu_idle,0.06984654485619822
181.375004,181.3751460000003,0.0001420000003236055,core 1 cpu_frequency,None
181.3751460000003,181.39496700000018,0.019820999999865307,core 1 cpu_idle,0.0005428060133963114
181.39496700000018,181.39546800000016,0.0005009999999856518,core 1 cpu_frequency,None
181.39546800000016,181.41499000000022,0.019522000000051776,core 1 cpu_idle,0.0005346177788014178
181.41499000000022,181.41535599999997,0.00036599999975805986,core 1 cpu_frequency,None
181.41535599999997,181.4300790000002,0.014723000000230968,core 1 cpu_idle,0.0004031952442063251
181.4300790000002,181.4318360000002,0.0017569999999977881,core 1 cpu_frequency,None
181.4318360000002,181.43497100000013,0.0031349999999292777,core 1 cpu_idle,8.585322899806323e-05
181.43497100000013,181.43523400000004,0.000262999999904423,core 1 cpu_frequency,None
181.43523400000004,181.4749850000003,0.039751000000251224,core 1 cpu_idle,0.0010885970354068799
181.4749850000003,181.47508300000027,9.799999997994746e-05,core 1 cpu_frequency,None
181.47508300000027,181.49500800000033,0.01992500000005748,core 1 cpu_idle,0.000545654095001574
181.49500800000033,181.49528800000007,0.0002799999997478153,core 1 cpu_frequency,None
181.49528800000007,181.5150160000003,0.019728000000213797,core 1 cpu_idle,0.0005402591712058549
181.5150160000003,181.5153150000001,0.00029899999981353176,core 1 cpu_frequency,None
181.5153150000001,181.53510400000005,0.0197889999999461,core 1 cpu_idle,0.0005419296805985238
181.53510400000005,181.53521900000032,0.0001150000002780871,core 1 cpu_frequency,None
181.53521900000032,181.55498800000032,0.019768999999996595,core 1 cpu_idle,0.0005413819725999067
181.55498800000032,181.55503500000032,4.6999999995023245e-05,core 1 cpu_frequency,None
181.55503500000032,181.57495500000005,0.019919999999729043,core 1 cpu_idle,0.0005455171679925797
181.57495500000005,181.57512300000008,0.00016800000003058813,core 1 cpu_frequency,None
181.57512300000008,181.59035200000017,0.01522900000009031,core 1 cpu_idle,0.0004170522566024731
181.59035200000017,181.59503200000017,0.004680000000007567,core 1 cpu_frequency,None
181.59503200000017,181.5974180000003,0.0023860000001150183,core 1 cpu_idle,6.534156440314981e-05
181.5974180000003,181.59785899999997,0.0004409999996823899,core 1 cpu_frequency,None
181.59785899999997,181.6006940000002,0.0028350000002319575,core 1 cpu_idle,7.763760900635224e-05
181.6006940000002,181.60162000000037,0.0009260000001631852,core 1 cpu_frequency,None
181.60162000000037,181.6024150000003,0.0007949999999254942,core 1 cpu_idle,2.1771392997959627e-05
181.6024150000003,181.6024470000002,3.199999991920777e-05,core 1 cpu_frequency,None
181.6024470000002,181.60396100000025,0.00151400000004287,core 1 cpu_idle,4.146149560117401e-05
181.60396100000025,181.60417300000017,0.0002119999999194988,core 1 cpu_frequency,None
181.60417300000017,181.61524800000007,0.011074999999891588,core 1 cpu_idle,0.00030329330499703105
181.61524800000007,181.61552200000006,0.00027399999999033753,core 1 cpu_frequency,None
181.61552200000006,181.65502400000014,0.03950200000008408,core 1 cpu_idle,0.0010817780708023024
181.65502400000014,181.65696800000023,0.0019440000000940927,core 1 cpu_frequency,None
181.65696800000023,181.67532500000016,0.018356999999923573,core 1 cpu_idle,0.000502713787797907
181.67532500000016,181.6758130000003,0.0004880000001321605,core 1 cpu_frequency,None
181.6758130000003,181.69497,0.019156999999722757,core 1 cpu_idle,0.0005246221077924076
181.69497,181.6951710000003,0.00020100000028833165,core 1 cpu_frequency,None
181.6951710000003,181.71504200000027,0.019870999999966443,core 1 cpu_idle,0.0005441752833990809
181.71504200000027,181.7152930000002,0.0002509999999347201,core 1 cpu_frequency,None
181.7152930000002,181.73509600000034,0.019803000000138127,core 1 cpu_idle,0.0005423130762037826
181.73509600000034,181.7353290000001,0.00023299999975279206,core 1 cpu_frequency,None
181.7353290000001,181.7550140000003,0.019685000000208674,core 1 cpu_idle,0.0005390815990057146
181.7550140000003,181.755443,0.000428999999712687,core 1 cpu_frequency,None
181.755443,181.77500099999997,0.019557999999960884,core 1 cpu_idle,0.0005356036531989287
181.77500099999997,181.77516600000035,0.0001650000003792229,core 1 cpu_frequency,None
181.77516600000035,181.79495300000008,0.019786999999723776,core 1 cpu_idle,0.0005418749097924354
181.79495300000008,181.79554400000006,0.0005909999999857973,core 1 cpu_frequency,None
181.79554400000006,181.814981,0.01943699999992532,core 1 cpu_idle,0.0005322900197979548
181.814981,181.81520900000032,0.00022800000033385004,core 1 cpu_frequency,None
181.81520900000032,181.817,0.0017909999996845727,core 1 cpu_idle,4.904725139136189e-05
0.0,1.8579960000001847,1.8579960000001847,core 2 cpu_idle start,0.050881963658405055
1.8579960000001847,1.9751430000001164,0.11714699999993172,core 2 cpu_idle,0.00320811745379813
1.9751430000001164,1.9858460000000377,0.010702999999921303,core 2 cpu_frequency,None
1.9858460000000377,2.05495000000019,0.06910400000015215,core 2 cpu_idle,0.0018924406816041666
2.05495000000019,2.0550560000001497,0.0001059999999597494,core 2 cpu_frequency,None
2.0550560000001497,2.056104000000232,0.0010480000000825385,core 2 cpu_idle,2.8699899202260345e-05
2.056104000000232,2.056221000000278,0.00011700000004566391,core 2 cpu_frequency,None
2.056221000000278,2.0749900000000707,0.018768999999792868,core 2 cpu_idle,0.0005139965725943276
2.0749900000000707,2.075134000000162,0.0001440000000911823,core 2 cpu_frequency,None
2.075134000000162,2.2607419999999365,0.18560799999977462,core 2 cpu_idle,0.005082949323193827
2.2607419999999365,2.2609990000000835,0.00025700000014694524,core 2 cpu_frequency,None
2.2609990000000835,2.2640440000000126,0.003044999999929132,core 2 cpu_idle,8.338854299805924e-05
2.2640440000000126,2.2643580000003567,0.0003140000003440946,core 2 cpu_frequency,None
2.2643580000003567,2.2667960000003404,0.002437999999983731,core 2 cpu_idle,6.676560519955445e-05
2.2667960000003404,2.26843800000006,0.001641999999719701,core 2 cpu_frequency,None
2.26843800000006,2.269060999999965,0.0006229999999050051,core 2 cpu_idle,1.7061104197398524e-05
2.269060999999965,2.2691100000001825,4.9000000217347406e-05,core 2 cpu_frequency,None
2.2691100000001825,2.2749800000001414,0.005869999999958964,core 2 cpu_idle,0.00016075229799887618
2.2749800000001414,2.2750960000003033,0.0001160000001618755,core 2 cpu_frequency,None
2.2750960000003033,2.2949690000000373,0.01987299999973402,core 2 cpu_idle,0.000544230054192716
2.2949690000000373,2.2950580000001537,8.900000011635711e-05,core 2 cpu_frequency,None
2.2950580000001537,2.746544999999969,0.45148699999981545,core 2 cpu_idle,0.012364152089794946
2.746544999999969,2.7475690000001123,0.0010240000001431326,core 2 cpu_frequency,None
2.7475690000001123,2.754949000000124,0.007380000000011933,core 2 cpu_idle,0.00020210425200032676
2.754949000000124,2.7554360000003726,0.0004870000002483721,core 2 cpu_frequency,None
2.7554360000003726,2.7724490000000515,0.01701299999967887,core 2 cpu_idle,0.0004659078101912056
2.7724490000000515,2.7752110000001267,0.0027620000000752043,core 2 cpu_frequency,None
2.7752110000001267,2.775720000000092,0.0005089999999654538,core 2 cpu_frequency,None
2.775720000000092,3.6854510000002847,0.9097310000001926,core 2 cpu_idle,0.024913347327405272
3.6854510000002847,3.692576000000372,0.0071250000000873115,core 2 cpu_frequency,None
3.692576000000372,3.6949530000001687,0.0023769999997966806,core 2 cpu_idle,6.509509579443201e-05
3.6949530000001687,3.7212170000002516,0.026264000000082888,core 2 cpu_frequency,None
3.7212170000002516,3.795778000000155,0.07456099999990329,core 2 cpu_frequency,None
3.795778000000155,3.8149160000002666,0.019138000000111788,core 2 cpu_idle,0.0005241017852030613
3.8149160000002666,3.8150220000002264,0.0001059999999597494,core 2 cpu_frequency,None
3.8150220000002264,3.85655799999995,0.04153599999972357,core 2 cpu_idle,0.0011374799743924299
3.85655799999995,3.8568350000000464,0.0002770000000964501,core 2 cpu_frequency,None
3.8568350000000464,3.9082280000002356,0.051393000000189204,core 2 cpu_frequency,None
3.9082280000002356,4.070931000000201,0.16270299999996496,core 2 cpu_frequency,None
4.070931000000201,4.330261000000064,0.2593299999998635,core 2 cpu_idle,0.007101855781996261
4.330261000000064,4.331165999999939,0.0009049999998751446,core 2 cpu_frequency,None
4.331165999999939,4.334931000000324,0.0037650000003850437,core 2 cpu_idle,0.00010310603101054457
4.334931000000324,4.335149000000001,0.00021799999967697659,core 2 cpu_frequency,None
4.335149000000001,4.604787000000215,0.26963800000021365,core 2 cpu_idle,0.00738414448520585
4.604787000000215,4.604952000000139,0.00016499999992447556,core 2 cpu_frequency,None
4.604952000000139,4.639026000000285,0.03407400000014604,core 2 cpu_idle,0.0009331301196039993
4.639026000000285,4.639740000000074,0.000713999999788939,core 2 cpu_frequency,None
4.639740000000074,4.6857310000000325,0.04599099999995815,core 2 cpu_idle,0.0012594819313988537
4.6857310000000325,4.732656000000134,0.046925000000101136,core 2 cpu_frequency,None
4.732656000000134,4.73275700000022,0.00010100000008606003,core 2 cpu_frequency,None
4.73275700000022,4.754981000000043,0.022223999999823718,core 2 cpu_idle,0.0006086131295951724
4.754981000000043,4.774991000000227,0.020010000000183936,core 2 cpu_frequency,None
4.774991000000227,4.844884999999977,0.06989399999974921,core 2 cpu_frequency,None
4.844884999999977,4.8549480000001495,0.010063000000172906,core 2 cpu_idle,0.0002755792802047351
4.8549480000001495,4.8582150000002,0.003267000000050757,core 2 cpu_frequency,None
4.8582150000002,4.8752400000003036,0.01702500000010332,core 2 cpu_idle,0.00046623643500282936
4.8752400000003036,4.885545000000093,0.010304999999789288,core 2 cpu_frequency,None
4.885545000000093,5.335006000000249,0.44946100000015576,core 2 cpu_idle,0.012308669269404264
5.335006000000249,5.335254000000077,0.00024799999982860754,core 2 cpu_frequency,None
5.335254000000077,5.354939000000286,0.019685000000208674,core 2 cpu_idle,0.0005390815990057146
5.354939000000286,5.3551080000002,0.00016899999991437653,core 2 cpu_frequency,None
5.3551080000002,5.375245000000177,0.02013699999997698,core 2 cpu_idle,0.0005514597997993695
5.375245000000177,5.375923999999941,0.0006789999997636187,core 2 cpu_frequency,None
5.375923999999941,6.074998999999934,0.6990749999999935,core 2 cpu_idle,0.019144448504999818
6.074998999999934,6.092720000000099,0.017721000000165077,core 2 cpu_frequency,None
6.092720000000099,6.114293000000089,0.021572999999989406,core 2 cpu_idle,0.0005907852341997098
6.114293000000089,6.1150219999999536,0.0007289999998647545,core 2 cpu_frequency,None
6.1150219999999536,6.115484000000379,0.00046200000042517786,core 2 cpu_frequency,None
6.115484000000379,9.647153000000344,3.5316689999999653,core 2 cpu_idle,0.09671616823259904
9.647153000000344,9.647300000000087,0.00014699999974254752,core 2 cpu_frequency,None
9.647300000000087,9.788602000000083,0.14130199999999604,core 2 cpu_idle,0.003869611790799891
9.788602000000083,9.790723999999955,0.0021219999998720596,core 2 cpu_frequency,None
9.790723999999955,9.792234000000008,0.001510000000052969,core 2 cpu_idle,4.1351954001450575e-05
9.792234000000008,9.794981000000007,0.002746999999999389,core 2 cpu_frequency,None
9.794981000000007,9.874921000000086,0.07994000000007873,core 2 cpu_idle,0.0021891888760021557
9.874921000000086,9.875014000000192,9.300000010625808e-05,core 2 cpu_frequency,None
9.875014000000192,9.875062999999955,4.8999999762600055e-05,core 2 cpu_frequency,None
9.875062999999955,9.88080200000013,0.00573900000017602,core 2 cpu_idle,0.00015716481060482036
9.88080200000013,9.880895000000237,9.300000010625808e-05,core 2 cpu_frequency,None
9.880895000000237,9.88099000000011,9.49999998738349e-05,core 2 cpu_frequency,None
9.88099000000011,9.88149599999997,0.0005059999998593412,core 2 cpu_idle,1.3857012396148001e-05
9.88149599999997,9.881646000000273,0.00015000000030340743,core 2 cpu_frequency,None
9.881646000000273,9.883285000000342,0.0016390000000683358,core 2 cpu_idle,4.4884670601871396e-05
9.883285000000342,9.883324000000357,3.90000000152213e-05,core 2 cpu_frequency,None
9.883324000000357,9.894671000000017,0.011346999999659602,core 2 cpu_idle,0.000310742133790678
9.894671000000017,9.894696000000295,2.500000027794158e-05,core 2 cpu_frequency,None
9.894696000000295,9.894716000000244,1.9999999949504854e-05,core 2 cpu_idle,5.477079986171702e-07
9.894716000000244,9.89480900000035,9.300000010625808e-05,core 2 cpu_frequency,None
9.89480900000035,9.923333000000184,0.028523999999833904,core 2 cpu_idle,0.0007811411495954513
9.923333000000184,9.923373000000083,3.999999989900971e-05,core 2 cpu_frequency,None
9.923373000000083,10.054915000000165,0.13154200000008132,core 2 cpu_idle,0.0036023302868022264
10.054915000000165,10.05501600000025,0.00010100000008606003,core 2 cpu_frequency,None
10.05501600000025,10.385510999999951,0.33049499999970067,core 2 cpu_idle,0.009050737772991802
10.385510999999951,10.385897999999997,0.00038700000004610047,core 2 cpu_frequency,None
10.385897999999997,10.386611000000357,0.000713000000359898,core 2 cpu_frequency,None
10.386611000000357,10.390859000000091,0.00424799999973402,core 2 cpu_idle,0.00011633317919271602
10.390859000000091,10.391278000000057,0.00041899999996530823,core 2 cpu_frequency,None
10.391278000000057,10.3950490000002,0.0037710000001425215,core 2 cpu_idle,0.000103270343403903
10.3950490000002,10.395171000000119,0.00012199999991935329,core 2 cpu_frequency,None
10.395171000000119,10.395371999999952,0.0002009999998335843,core 2 cpu_idle,5.504465395442639e-06
10.395371999999952,10.395701000000372,0.00032900000041991007,core 2 cpu_frequency,None
10.395701000000372,10.395772000000306,7.099999993442907e-05,core 2 cpu_frequency,None
10.395772000000306,10.399180000000342,0.003408000000035827,core 2 cpu_idle,9.332944320098112e-05
10.399180000000342,10.399263000000246,8.299999990413198e-05,core 2 cpu_frequency,None
10.399263000000246,10.414998000000196,0.01573499999994965,core 2 cpu_idle,0.0004309092689986211
10.414998000000196,10.415250000000015,0.0002519999998185085,core 2 cpu_frequency,None
10.415250000000015,10.435261999999966,0.020011999999951513,core 2 cpu_idle,0.0005480366247986721
10.435261999999966,10.435663000000204,0.00040100000023812754,core 2 cpu_frequency,None
10.435663000000204,11.099382000000332,0.6637190000001283,core 2 cpu_idle,0.01817621030260351
11.099382000000332,11.127088000000185,0.027705999999852793,core 2 cpu_frequency,None
11.127088000000185,11.12763300000006,0.0005449999998745625,core 2 cpu_frequency,None
11.12763300000006,13.974999000000025,2.8473659999999654,core 2 cpu_idle,0.07797625685639904
13.974999000000025,13.99497700000029,0.01997800000026473,core 2 cpu_frequency,None
13.99497700000029,14.004018000000087,0.00904099999979735,core 2 cpu_frequency,None
14.004018000000087,14.016141000000061,0.012122999999974127,core 2 cpu_idle,0.0003319932041992914
14.016141000000061,14.016399000000092,0.00025800000003073364,core 2 cpu_frequency,None
14.016399000000092,14.166919000000235,0.15052000000014232,core 2 cpu_idle,0.004122050408003897
14.166919000000235,14.167895000000044,0.0009759999998095736,core 2 cpu_frequency,None
14.167895000000044,14.675021000000015,0.5071259999999711,core 2 cpu_idle,0.013887848360399207
14.675021000000015,14.675278000000162,0.00025700000014694524,core 2 cpu_frequency,None
14.675278000000162,14.832147000000077,0.1568689999999151,core 2 cpu_idle,0.004295920312597674
14.832147000000077,14.83373900000015,0.0015920000000733125,core 2 cpu_frequency,None
14.83373900000015,14.929026000000249,0.09528700000009849,core 2 cpu_idle,0.002609472609802697
14.929026000000249,14.929794000000129,0.0007679999998799758,core 2 cpu_frequency,None
14.929794000000129,14.931554000000233,0.0017600000001039007,core 2 cpu_idle,4.819830400284536e-05
14.931554000000233,14.931715000000167,0.0001609999999345746,core 2 cpu_frequency,None
14.931715000000167,15.454977000000326,0.5232620000001589,core 2 cpu_idle,0.01432973917480435
15.454977000000326,15.45530000000008,0.0003229999997529376,core 2 cpu_frequency,None
15.45530000000008,15.495978000000378,0.0406780000002982,core 2 cpu_idle,0.001113983301208166
15.495978000000378,15.49605900000006,8.099999968180782e-05,core 2 cpu_frequency,None
15.49605900000006,15.851537000000008,0.3554779999999482,core 2 cpu_idle,0.009734907221198581
15.851537000000008,16.17295600000034,0.32141900000033274,core 2 cpu_frequency,None
16.17295600000034,19.04529700000012,2.8723409999997784,core 2 cpu_idle,0.07866020722139393
19.04529700000012,19.045510000000377,0.00021300000025803456,core 2 cpu_frequency,None
19.045510000000377,19.055296,0.009785999999621708,core 2 cpu_idle,0.00026799352438964033
19.055296,19.182146000000103,0.12685000000010405,core 2 cpu_frequency,None
19.182146000000103,19.68977300000006,0.5076269999999568,core 2 cpu_idle,0.013901568445798814
19.68977300000006,19.690722000000278,0.0009490000002188026,core 2 cpu_frequency,None
19.690722000000278,19.756525000000238,0.06580299999995987,core 2 cpu_idle,0.0018020414761989007
19.756525000000238,19.75701300000037,0.0004880000001321605,core 2 cpu_frequency,None
19.75701300000037,20.055005000000165,0.29799199999979464,core 2 cpu_idle,0.008160630116794375
20.055005000000165,20.07500200000004,0.019996999999875698,core 2 cpu_frequency,None
20.07500200000004,20.15514200000007,0.08014000000002852,core 2 cpu_frequency,None
20.15514200000007,20.19599100000005,0.04084899999998015,core 2 cpu_idle,0.0011186662045994562
20.19599100000005,20.196811000000253,0.0008200000002034358,core 2 cpu_frequency,None
20.196811000000253,20.47713900000008,0.2803279999998267,core 2 cpu_idle,0.007676894411195254
20.47713900000008,20.49068699999998,0.01354799999990064,core 2 cpu_frequency,None
20.49068699999998,20.51500299999998,0.024315999999998894,core 2 cpu_idle,0.0006659033863999697
20.51500299999998,20.543688000000202,0.028685000000223226,core 2 cpu_frequency,None
20.543688000000202,25.51704400000017,4.973355999999967,core 2 cpu_idle,0.13619734340239908
25.51704400000017,25.530759000000216,0.01371500000004744,core 2 cpu_frequency,None
25.530759000000216,25.555267000000185,0.024507999999968888,core 2 cpu_idle,0.000671161383199148
25.555267000000185,25.673017999999956,0.11775099999977101,core 2 cpu_frequency,None
25.673017999999956,29.650799000000006,3.97778100000005,core 2 cpu_idle,0.10893312379740136
29.650799000000006,29.650931000000128,0.0001320000001214794,core 2 cpu_frequency,None
29.650931000000128,29.65505400000029,0.004123000000163302,core 2 cpu_idle,0.00011291000420447207
29.65505400000029,29.655504000000292,0.0004500000000007276,core 2 cpu_frequency,None
29.655504000000292,29.655587000000196,8.299999990413198e-05,core 2 cpu_frequency,None
29.655587000000196,29.674995000000308,0.019408000000112224,core 2 cpu_idle,0.0005314958432030732
29.674995000000308,29.675314999999955,0.000319999999646825,core 2 cpu_frequency,None
