Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.853721999999834,4.8538500000004206,0.00012800000058632577,core 0 cpu_frequency,None
4.8538500000004206,4.879738000000543,0.025888000000122702,core 0 cpu_idle,0.0007089532352033602
4.879738000000543,4.880640000000312,0.000901999999769032,core 0 cpu_frequency,None
4.880640000000312,4.882005999999819,0.0013659999995070393,core 0 cpu_idle,3.740845638650007e-05
4.882005999999819,4.883238000000347,0.0012320000005274778,core 0 cpu_frequency,None
4.883238000000347,4.893723000000136,0.01048499999978958,core 0 cpu_idle,0.00028713591899423753
4.893723000000136,4.893880000000536,0.00015700000039942097,core 0 cpu_frequency,None
4.893880000000536,5.35373299999992,0.45985299999938434,core 0 cpu_idle,0.012593258346183139
5.35373299999992,5.367586000000301,0.013853000000381144,core 0 cpu_frequency,None
5.367586000000301,5.373931000000084,0.006344999999782885,core 0 cpu_idle,0.0001737603629940542
5.373931000000084,5.37419299999965,0.00026199999956588726,core 0 cpu_frequency,None
5.37419299999965,5.408935999999812,0.03474300000016228,core 0 cpu_idle,0.000951450952204444
5.408935999999812,5.5433490000004895,0.13441300000067713,core 0 cpu_frequency,None
5.5433490000004895,6.0737380000000485,0.530388999999559,core 0 cpu_idle,0.014524914920587922
6.0737380000000485,6.088684000000285,0.014946000000236381,core 0 cpu_frequency,None
6.088684000000285,6.089192999999796,0.0005089999995107064,core 0 cpu_idle,1.3939168586600497e-05
6.089192999999796,6.089324000000488,0.00013100000069243833,core 0 cpu_frequency,None
6.089324000000488,6.08954199999971,0.00021799999922222923,core 0 cpu_idle,5.970017178700436e-06
6.08954199999971,6.089727000000494,0.00018500000078347512,core 0 cpu_frequency,None
6.089727000000494,6.116070000000036,0.02634299999954237,core 0 cpu_idle,0.0007214135921874675
6.116070000000036,6.11616099999992,9.099999988393392e-05,core 0 cpu_frequency,None
6.11616099999992,8.113763999999719,1.997602999999799,core 0 cpu_idle,0.05470515719619449
8.113763999999719,8.113938000000417,0.0001740000006975606,core 0 cpu_frequency,None
8.113938000000417,8.133974999999737,0.02003699999931996,core 0 cpu_idle,0.0005487212597813768
8.133974999999737,8.144228000000112,0.010253000000375323,core 0 cpu_frequency,None
8.144228000000112,8.153976000000512,0.00974800000039977,core 0 cpu_idle,0.00026695287921094785
8.153976000000512,8.39387700000043,0.23990099999991799,core 0 cpu_frequency,None
8.39387700000043,9.113741000000118,0.7198639999996885,core 0 cpu_idle,0.01971376358559147
9.113741000000118,9.57460600000013,0.4608650000000125,core 0 cpu_frequency,None
9.57460600000013,9.574862000000394,0.00025600000026315683,core 0 cpu_frequency,None
9.574862000000394,9.727159000000029,0.15229699999963486,core 0 cpu_idle,0.00417071426379
9.727159000000029,9.7273610000002,0.00020200000017212005,core 0 cpu_frequency,None
9.7273610000002,9.727528999999777,0.00016799999957584077,core 0 cpu_idle,4.60074718838423e-06
9.727528999999777,9.727692000000388,0.0001630000006116461,core 0 cpu_frequency,None
9.727692000000388,9.730865000000449,0.0031730000000607106,core 0 cpu_idle,8.689387420166258e-05
9.730865000000449,9.73392799999965,0.0030629999992015655,core 0 cpu_frequency,None
9.73392799999965,9.746202999999696,0.012275000000045111,core 0 cpu_idle,0.00033615578500123533
9.746202999999696,9.746352000000115,0.00014900000041961903,core 0 cpu_frequency,None
9.746352000000115,9.855093000000124,0.10874100000000908,core 0 cpu_idle,0.0029779157814002486
9.855093000000124,9.855596000000332,0.000503000000207976,core 0 cpu_frequency,None
9.855596000000332,9.857058000000507,0.0014620000001741573,core 0 cpu_idle,4.003745480476936e-05
9.857058000000507,9.858508000000256,0.001449999999749707,core 0 cpu_frequency,None
9.858508000000256,9.858588000000054,7.999999979801942e-05,core 0 cpu_frequency,None
9.858588000000054,9.858822000000146,0.00023400000009132782,core 0 cpu_frequency,None
9.858822000000146,9.85902200000055,0.00020000000040454324,core 0 cpu_frequency,None
9.85902200000055,9.859365000000253,0.00034299999970244244,core 0 cpu_idle,9.393192191851267e-06
9.859365000000253,9.859395000000404,3.0000000151630957e-05,core 0 cpu_frequency,None
9.859395000000404,9.859454999999798,5.999999939376721e-05,core 0 cpu_frequency,None
9.859454999999798,9.85954000000038,8.50000005812035e-05,core 0 cpu_frequency,None
9.85954000000038,9.859676000000036,0.000135999999656633,core 0 cpu_frequency,None
9.859676000000036,9.85976600000049,9.000000045489287e-05,core 0 cpu_frequency,None
9.85976600000049,9.85993099999996,0.0001649999994697282,core 0 cpu_frequency,None
9.85993099999996,9.860176000000138,0.00024500000017724233,core 0 cpu_frequency,None
9.860176000000138,9.860214999999698,3.899999956047395e-05,core 0 cpu_frequency,None
9.860214999999698,9.860243000000082,2.8000000384054147e-05,core 0 cpu_frequency,None
9.860243000000082,9.860396000000037,0.00015299999995477265,core 0 cpu_frequency,None
9.860396000000037,9.860830999999962,0.0004349999999249121,core 0 cpu_idle,1.1912648997943688e-05
9.860830999999962,9.860861000000114,3.0000000151630957e-05,core 0 cpu_frequency,None
9.860861000000114,9.860985999999684,0.0001249999995707185,core 0 cpu_frequency,None
9.860985999999684,9.861087999999654,0.00010199999996984843,core 0 cpu_frequency,None
9.861087999999654,9.86113000000023,4.200000057608122e-05,core 0 cpu_frequency,None
9.86113000000023,9.861155999999937,2.5999999706982635e-05,core 0 cpu_idle,7.120203919756022e-07
9.861155999999937,9.861179999999877,2.3999999939405825e-05,core 0 cpu_frequency,None
9.861179999999877,9.861335999999937,0.0001560000000608852,core 0 cpu_idle,4.272122401667366e-06
9.861335999999937,9.861829000000398,0.0004930000004605972,core 0 cpu_frequency,None
9.861829000000398,9.862138000000414,0.00030900000001565786,core 0 cpu_frequency,None
9.862138000000414,9.86479700000018,0.00265899999976682,core 0 cpu_idle,7.281777859361427e-05
9.86479700000018,9.864881000000423,8.400000024266774e-05,core 0 cpu_frequency,None
9.864881000000423,9.865021000000525,0.00014000000010128133,core 0 cpu_frequency,None
9.865021000000525,9.865044000000125,2.299999960087007e-05,core 0 cpu_frequency,None
9.865044000000125,9.865174999999908,0.00013099999978294363,core 0 cpu_frequency,None
9.865174999999908,9.866159000000152,0.000984000000244123,core 0 cpu_idle,2.6947233606685402e-05
9.866159000000152,9.866229000000203,7.000000005064066e-05,core 0 cpu_frequency,None
9.866229000000203,9.866275000000314,4.600000011123484e-05,core 0 cpu_frequency,None
9.866275000000314,9.866377999999713,0.00010299999939888949,core 0 cpu_frequency,None
9.866377999999713,9.866461999999956,8.400000024266774e-05,core 0 cpu_idle,2.300373606645553e-06
9.866461999999956,9.866581999999653,0.00011999999969702912,core 0 cpu_frequency,None
9.866581999999653,9.888154000000213,0.021572000000560365,core 0 cpu_idle,0.0005907578488153457
9.888154000000213,9.888187000000471,3.300000025774352e-05,core 0 cpu_frequency,None
9.888187000000471,9.888240999999653,5.399999918154208e-05,core 0 cpu_frequency,None
9.888240999999653,9.888262999999824,2.2000000171829015e-05,core 0 cpu_frequency,None
9.888262999999824,9.88829700000042,3.400000059627928e-05,core 0 cpu_idle,9.311036163293465e-07
9.88829700000042,9.888514000000214,0.00021699999979318818,core 0 cpu_frequency,None
9.888514000000214,9.989016999999876,0.10050299999966228,core 0 cpu_idle,0.002752314856190751
9.989016999999876,9.989166000000296,0.00014900000041961903,core 0 cpu_frequency,None
9.989166000000296,10.013721999999689,0.024555999999392952,core 0 cpu_idle,0.0006724758823833756
10.013721999999689,10.013815999999679,9.399999999004649e-05,core 0 cpu_frequency,None
10.013815999999679,10.014083000000028,0.00026700000034907134,core 0 cpu_frequency,None
10.014083000000028,10.01427799999965,0.00019499999962135917,core 0 cpu_frequency,None
10.01427799999965,10.014342000000397,6.400000074791024e-05,core 0 cpu_frequency,None
10.014342000000397,10.016951000000518,0.0026090000001204317,core 0 cpu_frequency,None
10.016951000000518,10.01875100000052,0.0018000000000029104,core 0 cpu_idle,4.9293720000079696e-05
10.01875100000052,10.018791999999848,4.099999932805076e-05,core 0 cpu_frequency,None
10.018791999999848,10.01888500000041,9.300000056100544e-05,core 0 cpu_idle,2.546842215363358e-06
10.01888500000041,10.019032000000152,0.00014699999974254752,core 0 cpu_frequency,None
10.019032000000152,10.019212000000152,0.00018000000000029104,core 0 cpu_idle,4.9293720000079696e-06
10.019212000000152,10.019487000000481,0.0002750000003288733,core 0 cpu_frequency,None
10.019487000000481,10.021601999999803,0.0021149999993212987,core 0 cpu_idle,5.792012098141349e-05
10.021601999999803,10.02167499999996,7.300000015675323e-05,core 0 cpu_frequency,None
10.02167499999996,10.021795999999995,0.00012100000003556488,core 0 cpu_idle,3.3136334009739582e-06
10.021795999999995,10.021877000000131,8.100000013655517e-05,core 0 cpu_frequency,None
10.021877000000131,10.02192500000001,4.799999987881165e-05,core 0 cpu_frequency,None
10.02192500000001,10.022039000000404,0.0001140000003942987,core 0 cpu_idle,3.1219356107980274e-06
10.022039000000404,10.022041000000172,1.99999976757681e-06,core 0 cpu_frequency,None
10.022041000000172,10.022179000000506,0.00013800000033370452,core 0 cpu_idle,3.7791852091386315e-06
10.022179000000506,10.022251999999753,7.299999924725853e-05,core 0 cpu_frequency,None
10.022251999999753,10.022337999999763,8.600000001024455e-05,core 0 cpu_frequency,None
10.022337999999763,10.022492000000057,0.0001540000002933084,core 0 cpu_idle,4.217351608032368e-06
10.022492000000057,10.022547999999915,5.599999985861359e-05,core 0 cpu_frequency,None
10.022547999999915,10.02280200000041,0.00025400000049558,core 0 cpu_idle,6.955891613571656e-06
10.02280200000041,10.022836000000098,3.399999968678458e-05,core 0 cpu_frequency,None
10.022836000000098,10.023447999999917,0.0006119999998190906,core 0 cpu_idle,1.675986479504572e-05
10.023447999999917,10.023511000000326,6.300000040937448e-05,core 0 cpu_frequency,None
10.023511000000326,10.02365699999973,0.00014599999940401176,core 0 cpu_idle,3.998268383678623e-06
10.02365699999973,10.023775999999998,0.00011900000026798807,core 0 cpu_frequency,None
10.023775999999998,10.024489999999787,0.000713999999788939,core 0 cpu_idle,1.955317559422001e-05
10.024489999999787,10.024524999999812,3.500000002532033e-05,core 0 cpu_frequency,None
10.024524999999812,10.024680000000444,0.00015500000063184416,core 0 cpu_idle,4.244737017303305e-06
10.024680000000444,10.024715999999898,3.5999999454361387e-05,core 0 cpu_frequency,None
10.024715999999898,10.024734000000535,1.8000000636675395e-05,core 0 cpu_idle,4.929372174356103e-07
10.024734000000535,10.024765000000116,3.099999958067201e-05,core 0 cpu_frequency,None
10.024765000000116,10.024795000000267,3.0000000151630957e-05,core 0 cpu_idle,8.215620041524743e-07
10.024795000000267,10.024899000000005,0.00010399999973742524,core 0 cpu_frequency,None
10.024899000000005,10.02495799999997,5.899999996472616e-05,core 0 cpu_frequency,None
10.02495799999997,10.024991000000227,3.300000025774352e-05,core 0 cpu_idle,9.037182070584094e-07
10.024991000000227,10.024992999999995,1.99999976757681e-06,core 0 cpu_frequency,None
10.024992999999995,10.025018999999702,2.5999999706982635e-05,core 0 cpu_idle,7.120203919756022e-07
10.025018999999702,10.025086999999985,6.800000028306386e-05,core 0 cpu_frequency,None
10.025086999999985,10.025157000000036,7.000000005064066e-05,core 0 cpu_frequency,None
10.025157000000036,10.025219000000106,6.200000007083872e-05,core 0 cpu_frequency,None
10.025219000000106,10.025319000000309,0.00010000000020227162,core 0 cpu_frequency,None
10.025319000000309,10.026327999999921,0.0010089999996125698,core 0 cpu_idle,2.7631868589390066e-05
10.026327999999921,10.026409000000058,8.100000013655517e-05,core 0 cpu_frequency,None
10.026409000000058,10.026512000000366,0.00010300000030838419,core 0 cpu_frequency,None
10.026512000000366,10.02656399999978,5.199999941396527e-05,core 0 cpu_idle,1.4240407839512043e-06
10.02656399999978,10.026785000000018,0.0002210000002378365,core 0 cpu_frequency,None
10.026785000000018,10.026952000000165,0.00016700000014679972,core 0 cpu_idle,4.573361804020169e-06
10.026952000000165,10.027030000000195,7.80000000304426e-05,core 0 cpu_frequency,None
10.027030000000195,10.027200999999877,0.00017099999968195334,core 0 cpu_frequency,None
10.027200999999877,10.028194999999869,0.0009939999999915017,core 0 cpu_idle,2.7221087599767266e-05
10.028194999999869,10.02838200000042,0.00018700000055105193,core 0 cpu_frequency,None
10.02838200000042,10.028390999999829,8.999999408842996e-06,core 0 cpu_idle,2.4646858381092897e-07
10.028390999999829,10.028422000000319,3.100000049016671e-05,core 0 cpu_frequency,None
10.028422000000319,10.028448000000026,2.5999999706982635e-05,core 0 cpu_frequency,None
10.028448000000026,10.028508000000329,6.000000030326191e-05,core 0 cpu_frequency,None
10.028508000000329,10.028581999999915,7.399999958579428e-05,core 0 cpu_frequency,None
10.028581999999915,10.028675999999905,9.399999999004649e-05,core 0 cpu_idle,2.574227599727419e-06
10.028675999999905,10.02868000000035,4.000000444648322e-06,core 0 cpu_frequency,None
10.02868000000035,10.028806000000259,0.00012599999990925426,core 0 cpu_idle,3.4505603975148913e-06
10.028806000000259,10.028908000000229,0.00010199999996984843,core 0 cpu_frequency,None
10.028908000000229,10.03039600000011,0.00148799999988114,core 0 cpu_idle,4.074947519674497e-05
10.03039600000011,10.030464000000393,6.800000028306386e-05,core 0 cpu_frequency,None
10.030464000000393,10.030480000000352,1.5999999959603883e-05,core 0 cpu_idle,4.3816639889373614e-07
10.030480000000352,10.030531999999766,5.199999941396527e-05,core 0 cpu_frequency,None
10.030531999999766,10.030547000000297,1.500000053056283e-05,core 0 cpu_idle,4.107810145296753e-07
10.030547000000297,10.030630000000201,8.299999990413198e-05,core 0 cpu_frequency,None
10.030630000000201,10.030697000000146,6.69999999445281e-05,core 0 cpu_frequency,None
10.030697000000146,10.030700000000252,3.000000106112566e-06,core 0 cpu_frequency,None
10.030700000000252,10.034773000000314,0.004073000000062166,core 0 cpu_idle,0.00011154073420170242
10.034773000000314,10.034824000000299,5.0999999984924216e-05,core 0 cpu_frequency,None
10.034824000000299,10.034881999999925,5.79999996261904e-05,core 0 cpu_frequency,None
10.034881999999925,10.03490899999997,2.700000004551839e-05,core 0 cpu_frequency,None
10.03490899999997,10.03505899999982,0.00014999999984866008,core 0 cpu_idle,4.1078099958554955e-06
10.03505899999982,10.035061000000496,2.0000006770715117e-06,core 0 cpu_frequency,None
10.035061000000496,10.03512099999989,5.999999939376721e-05,core 0 cpu_idle,1.6431239833980725e-06
10.03512099999989,10.035195999999814,7.499999992433004e-05,core 0 cpu_frequency,None
10.035195999999814,10.035198000000491,2.0000006770715117e-06,core 0 cpu_frequency,None
10.035198000000491,10.035370999999941,0.00017299999944953015,core 0 cpu_idle,4.737674184925162e-06
10.035370999999941,10.035479000000123,0.00010800000018207356,core 0 cpu_frequency,None
10.035479000000123,10.035593999999946,0.00011499999982333975,core 0 cpu_idle,3.149320995162088e-06
10.035593999999946,10.035961999999927,0.000367999999980384,core 0 cpu_frequency,None
10.035961999999927,10.053699000000051,0.01773700000012468,core 0 cpu_idle,0.0004857348398034144
10.053699000000051,10.05526800000007,0.0015690000000176951,core 0 cpu_frequency,None
10.05526800000007,10.06652800000029,0.011260000000220316,core 0 cpu_idle,0.0003083596040060334
10.06652800000029,10.066530000000057,1.99999976757681e-06,core 0 cpu_frequency,None
10.066530000000057,10.073699000000488,0.0071690000004309695,core 0 cpu_idle,0.00019632593261180225
10.073699000000488,10.087195000000065,0.01349599999957718,core 0 cpu_frequency,None
10.087195000000065,10.093735999999808,0.00654099999974278,core 0 cpu_idle,0.00017912790139295592
10.093735999999808,10.09378900000047,5.300000066199573e-05,core 0 cpu_frequency,None
10.09378900000047,10.113981000000422,0.020191999999951804,core 0 cpu_idle,0.00055296599679868
10.113981000000422,10.114443000000392,0.0004619999999704305,core 0 cpu_frequency,None
10.114443000000392,10.126392000000124,0.011948999999731313,core 0 cpu_idle,0.0003272281445926419
10.126392000000124,10.126578000000336,0.00018600000021251617,core 0 cpu_frequency,None
10.126578000000336,10.133749999999964,0.007171999999627587,core 0 cpu_idle,0.00019640808878980132
10.133749999999964,10.144296000000395,0.010546000000431377,core 0 cpu_frequency,None
10.144296000000395,10.407669000000169,0.26337299999977404,core 0 cpu_idle,0.007212574954193811
10.407669000000169,10.53519099999994,0.12752199999977165,core 0 cpu_frequency,None
10.53519099999994,10.535676000000421,0.0004850000004807953,core 0 cpu_frequency,None
10.535676000000421,10.573605999999927,0.037929999999505526,core 0 cpu_idle,0.0010387282219864586
10.573605999999927,10.595852000000377,0.022246000000450294,core 0 cpu_frequency,None
10.595852000000377,10.747981999999865,0.15212999999948806,core 0 cpu_frequency,None
10.747981999999865,11.118814999999813,0.3708329999999478,core 0 cpu_idle,0.01015541003819857
11.118814999999813,11.118846000000303,3.100000049016671e-05,core 0 cpu_frequency,None
11.118846000000303,11.130785000000287,0.011938999999983935,core 0 cpu_idle,0.00032695429059956
11.130785000000287,11.130962000000181,0.00017699999989417847,core 0 cpu_frequency,None
11.130962000000181,11.135395000000244,0.004433000000062748,core 0 cpu_idle,0.00012139947820171836
11.135395000000244,11.258106999999654,0.12271199999941018,core 0 cpu_frequency,None
11.258106999999654,11.941964999999982,0.6838580000003276,core 0 cpu_idle,0.018727724873208968
11.941964999999982,12.05786900000021,0.11590400000022782,core 0 cpu_frequency,None
12.05786900000021,12.094081000000187,0.036211999999977706,core 0 cpu_frequency,None
12.094081000000187,12.393732999999884,0.2996519999996963,core 0 cpu_idle,0.00820608988079168
12.393732999999884,12.40049100000033,0.006758000000445463,core 0 cpu_frequency,None
12.40049100000033,12.413743000000068,0.013251999999738473,core 0 cpu_idle,0.0003629113207928379
12.413743000000068,12.424283999999716,0.010540999999648193,core 0 cpu_frequency,None
12.424283999999716,14.933759999999893,2.509476000000177,core 0 cpu_idle,0.06872300405040484
14.933759999999893,14.934105999999701,0.000345999999808555,core 0 cpu_frequency,None
14.934105999999701,14.953700000000026,0.01959400000032474,core 0 cpu_idle,0.0005365895276088931
14.953700000000026,14.954111000000012,0.0004109999999855063,core 0 cpu_frequency,None
14.954111000000012,15.14451199999985,0.19040099999983795,core 0 cpu_idle,0.005214207545395561
15.14451199999985,15.144766999999774,0.0002549999999246211,core 0 cpu_frequency,None
15.144766999999774,15.146139000000403,0.0013720000006287592,core 0 cpu_idle,3.757276881721882e-05
15.146139000000403,15.146416999999929,0.00027799999952549115,core 0 cpu_frequency,None
15.146416999999929,16.922239999999874,1.7758229999999458,core 0 cpu_idle,0.04863162318419851
16.922239999999874,16.922349999999824,0.00010999999994965037,core 0 cpu_frequency,None
16.922349999999824,16.97147700000005,0.04912700000022596,core 0 cpu_idle,0.001345362545806188
16.97147700000005,16.974073000000317,0.0025960000002669403,core 0 cpu_frequency,None
16.974073000000317,17.414393000000018,0.4403199999997014,core 0 cpu_idle,0.01205833932799182
17.414393000000018,17.4235349999999,0.00914199999988341,core 0 cpu_frequency,None
17.4235349999999,17.43371399999978,0.010178999999880034,core 0 cpu_idle,0.00027875598659671464
17.43371399999978,17.434158000000025,0.0004440000002432498,core 0 cpu_frequency,None
17.434158000000025,20.093761000000086,2.659603000000061,core 0 cpu_idle,0.07283429199620166
20.093761000000086,20.113773000000037,0.020011999999951513,core 0 cpu_frequency,None
20.113773000000037,20.133582000000388,0.019809000000350352,core 0 cpu_frequency,None
20.133582000000388,20.236966000000393,0.10338400000000547,core 0 cpu_frequency,None
20.236966000000393,20.253786999999647,0.016820999999254127,core 0 cpu_idle,0.0004606498133795739
20.253786999999647,20.420979999999872,0.16719300000022486,core 0 cpu_frequency,None
20.420979999999872,23.16143000000011,2.740450000000237,core 0 cpu_idle,0.07504831943000649
23.16143000000011,23.16497100000015,0.0035410000000410946,core 0 cpu_frequency,None
23.16497100000015,23.174017000000276,0.009046000000125787,core 0 cpu_idle,0.0002477283284034447
23.174017000000276,23.174466999999822,0.00044999999954598024,core 0 cpu_frequency,None
23.174466999999822,25.222614999999678,2.0481479999998555,core 0 cpu_idle,0.05608935223919604
25.222614999999678,25.222767000000204,0.0001520000005257316,core 0 cpu_frequency,None
25.222767000000204,25.233699000000342,0.010932000000138942,core 0 cpu_idle,0.00029937719280380496
25.233699000000342,25.25374600000032,0.020046999999976833,core 0 cpu_frequency,None
25.25374600000032,25.272605000000112,0.018858999999793014,core 0 cpu_frequency,None
25.272605000000112,25.273983000000044,0.0013779999999314896,core 0 cpu_idle,3.773708119812381e-05
25.273983000000044,25.276961999999912,0.0029789999998683925,core 0 cpu_frequency,None
25.276961999999912,25.295447000000422,0.0184850000005099,core 0 cpu_idle,0.0005062191190139637
25.295447000000422,25.425130999999965,0.12968399999954272,core 0 cpu_frequency,None
25.425130999999965,29.632340000000113,4.207209000000148,core 0 cpu_idle,0.11521610134860405
29.632340000000113,29.632542999999714,0.0002029999996011611,core 0 cpu_frequency,None
29.632542999999714,29.633770999999797,0.0012280000000828295,core 0 cpu_idle,3.362927120226832e-05
29.633770999999797,29.634307000000263,0.0005360000004657195,core 0 cpu_frequency,None
29.634307000000263,29.67685799999981,0.04255099999954837,core 0 cpu_idle,0.0011652761553876318
29.67685799999981,29.67913200000021,0.002274000000397791,core 0 cpu_frequency,None
29.67913200000021,29.693992999999864,0.014860999999655178,core 0 cpu_idle,0.00040697442939055685
29.693992999999864,29.704305000000204,0.01031200000034005,core 0 cpu_frequency,None
29.704305000000204,29.728406000000177,0.024100999999973283,core 0 cpu_idle,0.0006600155253992683
29.728406000000177,29.728423999999904,1.7999999727180693e-05,core 0 cpu_frequency,None
29.728423999999904,29.733736000000135,0.00531200000023091,core 0 cpu_idle,0.00014547124480632353
29.733736000000135,29.735224000000017,0.00148799999988114,core 0 cpu_frequency,None
29.735224000000017,30.05370099999982,0.3184769999998025,core 0 cpu_idle,0.00872162003579459
30.05370099999982,30.05380299999979,0.00010199999996984843,core 0 cpu_frequency,None
30.05380299999979,30.055175000000418,0.0013720000006287592,core 0 cpu_idle,3.757276881721882e-05
30.055175000000418,30.058012999999846,0.0028379999994285754,core 0 cpu_frequency,None
30.058012999999846,30.06318300000021,0.005170000000362052,core 0 cpu_idle,0.00014158251800991492
30.06318300000021,30.063302000000476,0.00011900000026798807,core 0 cpu_frequency,None
30.063302000000476,30.063320000000203,1.7999999727180693e-05,core 0 cpu_idle,4.929371925287341e-07
30.063320000000203,30.063529000000017,0.00020899999981338624,core 0 cpu_frequency,None
30.063529000000017,30.06483399999979,0.0013049999997747364,core 0 cpu_idle,3.573794699383106e-05
30.06483399999979,30.065204999999878,0.0003710000000864966,core 0 cpu_frequency,None
30.065204999999878,30.06619000000046,0.0009850000005826587,core 0 cpu_idle,2.697461901595634e-05
30.06619000000046,30.06619099999989,9.99999429041054e-07,core 0 cpu_frequency,None
30.06619099999989,30.066821000000346,0.000630000000455766,core 0 cpu_idle,1.7252802012481333e-05
30.066821000000346,30.0669740000003,0.00015299999995477265,core 0 cpu_frequency,None
30.0669740000003,32.55372499999976,2.486750999999458,core 0 cpu_idle,0.06810067083538515
32.55372499999976,32.710847999999714,0.15712299999995594,core 0 cpu_frequency,None
32.710847999999714,32.74809699999969,0.03724899999997433,core 0 cpu_frequency,None
32.74809699999969,42.61586499999976,9.86776800000007,core 0 cpu_idle,0.27023277378720184
42.61586499999976,42.628452999999354,0.012587999999595922,core 0 cpu_frequency,None
42.628452999999354,42.63371899999947,0.005266000000119675,core 0 cpu_idle,0.00014421151640327734
42.63371899999947,42.63412900000003,0.00041000000055646524,core 0 cpu_frequency,None
42.63412900000003,51.16665400000056,8.532525000000533,core 0 cpu_idle,0.23366661013501455
51.16665400000056,51.16683600000033,0.00018199999976786785,core 0 cpu_frequency,None
51.16683600000033,51.167045000000144,0.00020899999981338624,core 0 cpu_idle,5.723548594889507e-06
51.167045000000144,51.16844900000069,0.001404000000547967,core 0 cpu_frequency,None
51.16844900000069,54.01481100000092,2.8463620000002265,core 0 cpu_idle,0.0779487619148062
54.01481100000092,54.0212819999997,0.006470999998782645,core 0 cpu_frequency,None
54.0212819999997,57.7537310000007,3.7324490000009973,core 0 cpu_idle,0.1022146088446273
57.7537310000007,57.75402100000065,0.0002899999999499414,core 0 cpu_frequency,None
