Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.73851399999876,181.75827899999786,0.0197649999990972,core 0 cpu_idle,0.0005412724309752764
181.75827899999786,181.75842199999897,0.0001430000011168886,core 0 cpu_frequency,None
181.75842199999897,181.774707999999,0.016286000000036438,core 0 cpu_idle,0.00044599862440099783
181.774707999999,181.77687999999762,0.0021719999986089533,core 0 cpu_frequency,None
181.77687999999762,181.77700000000004,0.00012000000242551323,core 0 cpu_idle,3.2862480664236495e-06
0.0,1.85320099999808,1.85320099999808,core 1 cpu_idle start,0.05075065066534742
1.85320099999808,1.9784699999981967,0.12526900000011665,core 1 cpu_idle,0.003430541672603194
1.9784699999981967,1.9787129999986064,0.00024300000040966552,core 1 cpu_frequency,None
1.9787129999986064,2.058465999998589,0.07975299999998242,core 1 cpu_idle,0.002184067806199518
2.058465999998589,2.0689429999983986,0.010476999999809777,core 1 cpu_frequency,None
2.0689429999983986,2.0804189999980736,0.011475999999674968,core 1 cpu_idle,0.00031427485039109887
2.0804189999980736,2.0807419999982812,0.00032300000020768493,core 1 cpu_frequency,None
2.0807419999982812,2.158432999998695,0.07769100000041362,core 1 cpu_idle,0.002127599111411327
2.158432999998695,2.1585179999983666,8.499999967170879e-05,core 1 cpu_frequency,None
2.1585179999983666,2.178498999997828,0.019980999999461346,core 1 cpu_idle,0.0005471876773852487
2.178498999997828,2.178701999999248,0.0002030000014201505,core 1 cpu_frequency,None
2.178701999999248,2.747879999998986,0.569177999999738,core 1 cpu_idle,0.015587167201192822
2.747879999998986,2.748467999997956,0.0005879999989701901,core 1 cpu_frequency,None
2.748467999997956,2.7586189999983617,0.010151000000405475,core 1 cpu_idle,0.00027798919541110404
2.7586189999983617,2.7590109999982815,0.00039199999991978984,core 1 cpu_frequency,None
2.7590109999982815,3.5332739999976184,0.7742629999993369,core 1 cpu_idle,0.02120350196018184
3.5332739999976184,3.5338299999984883,0.0005560000008699717,core 1 cpu_frequency,None
3.5338299999984883,3.5382869999994,0.004457000000911648,core 1 cpu_idle,0.00012205672782496585
3.5382869999994,3.538511999999173,0.00022499999977299012,core 1 cpu_frequency,None
3.538511999999173,3.618325999997978,0.07981399999880523,core 1 cpu_idle,0.0021857383155672806
3.618325999997978,3.618566999997711,0.000240999999732594,core 1 cpu_frequency,None
3.618566999997711,3.6443529999978637,0.025786000000152853,core 1 cpu_idle,0.0007061599244041858
3.6443529999978637,3.678390999997646,0.03403799999978219,core 1 cpu_frequency,None
3.678390999997646,3.698294999998325,0.019904000000678934,core 1 cpu_idle,0.0005450790016185928
3.698294999998325,3.7082549999977346,0.009959999999409774,core 1 cpu_frequency,None
3.7082549999977346,3.7182669999983773,0.010012000000642729,core 1 cpu_idle,0.00027418262481760134
3.7182669999983773,3.7184589999978925,0.0001919999995152466,core 1 cpu_frequency,None
3.7184589999978925,3.7230759999984,0.004617000000507687,core 1 cpu_frequency,None
3.7230759999984,3.7382519999991928,0.015176000000792556,core 1 cpu_idle,0.0004156008304217044
3.7382519999991928,3.7383279999976367,7.599999844387639e-05,core 1 cpu_frequency,None
3.7383279999976367,3.7872149999984686,0.048887000000831904,core 1 cpu_idle,0.0013387900498227818
3.7872149999984686,3.788076999999248,0.000862000000779517,core 1 cpu_frequency,None
3.788076999999248,3.78827199999796,0.00019499999871186446,core 1 cpu_frequency,None
3.78827199999796,3.805365999998685,0.017094000000724918,core 1 cpu_idle,0.0004681260276198521
3.805365999998685,3.806182999998782,0.0008170000000973232,core 1 cpu_frequency,None
3.806182999998782,4.243949999998222,0.4377669999994396,core 1 cpu_idle,0.011988424401784652
4.243949999998222,4.243962999998985,1.300000076298602e-05,core 1 cpu_frequency,None
4.243962999998985,4.258334999998624,0.014371999999639229,core 1 cpu_idle,0.0003935829687901201
4.258334999998624,4.260504999998375,0.002169999999750871,core 1 cpu_frequency,None
4.260504999998375,4.274585999997726,0.014080999999350752,core 1 cpu_idle,0.00038561381738222005
4.274585999997726,4.277832999998282,0.0032470000005559996,core 1 cpu_frequency,None
4.277832999998282,4.278279999998631,0.0004470000003493624,core 1 cpu_idle,1.2241273809567427e-05
4.278279999998631,4.278741999998601,0.0004619999999704305,core 1 cpu_frequency,None
4.278741999998601,4.588817999998355,0.31007599999975355,core 1 cpu_idle,0.00849155529039325
4.588817999998355,4.589318999998795,0.0005010000004403992,core 1 cpu_frequency,None
4.589318999998795,4.600602999998955,0.011284000000159722,core 1 cpu_idle,0.000309016853604374
4.600602999998955,4.600980999997773,0.00037799999881826807,core 1 cpu_frequency,None
4.600980999997773,4.666868999998769,0.06588800000099582,core 1 cpu_idle,0.0018043692352272707
4.666868999998769,4.668776999998954,0.001908000000184984,core 1 cpu_frequency,None
4.668776999998954,4.678225999998176,0.009448999999221996,core 1 cpu_idle,0.00025876464457869405
4.678225999998176,4.678534999999101,0.00030900000092515256,core 1 cpu_frequency,None
4.678534999999101,4.728924999997616,0.05038999999851512,core 1 cpu_idle,0.001379950305959336
4.728924999997616,4.730181999999331,0.001257000001714914,core 1 cpu_frequency,None
4.730181999999331,4.758421999998973,0.02823999999964144,core 1 cpu_idle,0.0007733636959901806
4.758421999998973,4.758656999998493,0.00023499999952036887,core 1 cpu_frequency,None
4.758656999998493,4.878568999998606,0.11991200000011304,core 1 cpu_idle,0.0032838380848030954
4.878568999998606,4.8790289999978995,0.000459999999293359,core 1 cpu_frequency,None
4.8790289999978995,4.9530439999980445,0.07401500000014494,core 1 cpu_idle,0.002026930381003969
4.9530439999980445,4.965245999997933,0.012201999999888358,core 1 cpu_frequency,None
4.965245999997933,5.000881999998455,0.03563600000052247,core 1 cpu_frequency,None
5.000881999998455,5.002237999999124,0.0013560000006691553,core 1 cpu_frequency,None
5.002237999999124,5.009072999999262,0.00683500000013737,core 1 cpu_idle,0.0001871792090037619
5.009072999999262,5.014375999999174,0.005302999999912572,core 1 cpu_frequency,None
5.014375999999174,5.338332999997874,0.32395699999869976,core 1 cpu_idle,0.008871692027764392
5.338332999997874,5.349270999999135,0.010938000001260662,core 1 cpu_frequency,None
5.349270999999135,5.358524999997826,0.009253999998691143,core 1 cpu_idle,0.0002534244915641564
5.358524999997826,5.358838999998625,0.00031400000079884194,core 1 cpu_frequency,None
5.358838999998625,5.412442999999257,0.05360400000063237,core 1 cpu_idle,0.0014679669816173174
5.412442999999257,5.413165999998455,0.000722999999197782,core 1 cpu_frequency,None
5.413165999998455,6.138341999998374,0.7251759999999194,core 1 cpu_idle,0.019859234830397792
6.138341999998374,6.149106999999276,0.010765000000901637,core 1 cpu_frequency,None
6.149106999999276,6.149640999998155,0.0005339999988791533,core 1 cpu_idle,1.4623803569305162e-05
6.149640999998155,6.14976299999762,0.00012199999946460593,core 1 cpu_frequency,None
6.14976299999762,6.193553999997675,0.043791000000055647,core 1 cpu_idle,0.0011992340514015239
6.193553999997675,6.194461999997657,0.0009079999999812571,core 1 cpu_frequency,None
6.194461999997657,6.8789099999976315,0.6844479999999749,core 1 cpu_idle,0.018743882259199308
6.8789099999976315,6.879221999997753,0.0003120000001217704,core 1 cpu_frequency,None
6.879221999997753,6.898567999998704,0.01934600000095088,core 1 cpu_idle,0.0005297979484260402
6.898567999998704,6.89891599999828,0.0003479999995761318,core 1 cpu_frequency,None
6.89891599999828,9.11831699999857,2.219401000000289,core 1 cpu_idle,0.06077918414540791
9.11831699999857,9.118428999998287,0.00011199999971722718,core 1 cpu_frequency,None
9.118428999998287,9.138317999999344,0.019889000001057866,core 1 cpu_idle,0.0005446682206289701
9.138317999999344,9.138426999998046,0.00010899999870161992,core 1 cpu_frequency,None
9.138426999998046,9.505849999997736,0.36742299999968964,core 1 cpu_idle,0.0100620258241915
9.505849999997736,9.50630099999762,0.000450999999884516,core 1 cpu_frequency,None
9.50630099999762,9.507453999998688,0.0011530000010679942,core 1 cpu_frequency,None
9.507453999998688,9.50927899999806,0.0018249999993713573,core 1 cpu_idle,4.997835498278436e-05
9.50927899999806,9.521254999997836,0.011975999999776832,core 1 cpu_frequency,None
9.521254999997836,9.619654999998602,0.09840000000076543,core 1 cpu_idle,0.0026947233600209614
9.619654999998602,9.619681999998647,2.700000004551839e-05,core 1 cpu_frequency,None
9.619681999998647,9.61969499999941,1.300000076298602e-05,core 1 cpu_frequency,None
9.61969499999941,9.620500999997603,0.0008059999981924193,core 1 cpu_idle,2.2072632350498676e-05
9.620500999997603,9.620841999998447,0.00034100000084436033,core 1 cpu_frequency,None
9.620841999998447,9.620859999999084,1.8000000636675395e-05,core 1 cpu_frequency,None
9.620859999999084,9.622660999997606,0.0018009999985224567,core 1 cpu_idle,4.932110535953688e-05
9.622660999997606,9.622706999998627,4.600000102072954e-05,core 1 cpu_frequency,None
9.622706999998627,9.622729999999137,2.300000051036477e-05,core 1 cpu_frequency,None
9.622729999999137,9.628732999997737,0.006002999998599989,core 1 cpu_idle,0.00016439455616166013
9.628732999997737,9.628930999999284,0.00019800000154646114,core 1 cpu_frequency,None
9.628930999999284,9.631810999999288,0.0028800000000046566,core 1 cpu_idle,7.886995200012751e-05
9.631810999999288,9.631837999999334,2.700000004551839e-05,core 1 cpu_frequency,None
9.631837999999334,9.631857999998829,1.9999999494757503e-05,core 1 cpu_frequency,None
9.631857999998829,9.631941999998162,8.399999933317304e-05,core 1 cpu_idle,2.3003735817386765e-06
9.631941999998162,9.631985999998506,4.400000034365803e-05,core 1 cpu_frequency,None
9.631985999998506,9.632000999998127,1.4999999621068127e-05,core 1 cpu_frequency,None
9.632000999998127,9.669556999999259,0.037556000001131906,core 1 cpu_idle,0.0010284860824309977
9.669556999999259,9.669630999998844,7.399999958579428e-05,core 1 cpu_frequency,None
9.669630999998844,9.669684999998935,5.400000009103678e-05,core 1 cpu_frequency,None
9.669684999998935,9.673358999998527,0.003673999999591615,core 1 cpu_idle,0.00010061395958881621
9.673358999998527,9.674090999998953,0.0007320000004256144,core 1 cpu_frequency,None
9.674090999998953,9.67424999999821,0.00015899999925750308,core 1 cpu_frequency,None
9.67424999999821,9.6746809999986,0.0004310000003897585,core 1 cpu_idle,1.1803107410673692e-05
9.6746809999986,9.67488499999854,0.00020399999993969686,core 1 cpu_frequency,None
9.67488499999854,9.674912999998924,2.8000000384054147e-05,core 1 cpu_frequency,None
9.674912999998924,9.758241999998063,0.08332899999913934,core 1 cpu_idle,0.0022819979965764303
9.758241999998063,9.759758999998667,0.0015170000006037299,core 1 cpu_frequency,None
9.759758999998667,9.761858999998367,0.0020999999997002305,core 1 cpu_idle,5.750933999179069e-05
9.761858999998367,9.761952999999266,9.400000089954119e-05,core 1 cpu_frequency,None
9.761952999999266,9.77992699999777,0.017973999998503132,core 1 cpu_idle,0.0004922251795590076
9.77992699999777,9.77995799999917,3.1000001399661414e-05,core 1 cpu_frequency,None
9.77995799999917,9.780029999998078,7.199999890872277e-05,core 1 cpu_frequency,None
9.780029999998078,9.780186999998477,0.00015700000039942097,core 1 cpu_frequency,None
9.780186999998477,9.780225999998947,3.9000000469968654e-05,core 1 cpu_frequency,None
9.780225999998947,9.780821999998807,0.0005959999998594867,core 1 cpu_idle,1.6321698396151984e-05
9.780821999998807,9.780848999998852,2.700000004551839e-05,core 1 cpu_frequency,None
9.780848999998852,9.780900999998266,5.199999941396527e-05,core 1 cpu_frequency,None
9.780900999998266,9.780950999998822,5.000000055588316e-05,core 1 cpu_idle,1.3692700152230826e-06
9.780950999998822,9.781165999998848,0.00021500000002561137,core 1 cpu_frequency,None
9.781165999998848,9.78126699999848,0.00010099999963131268,core 1 cpu_idle,2.7659253899033498e-06
9.78126699999848,9.78144599999905,0.00017900000057124998,core 1 cpu_frequency,None
9.78144599999905,9.814653999997972,0.03320799999892188,core 1 cpu_idle,0.0009094143631704751
9.814653999997972,9.814752999998746,9.900000077323057e-05,core 1 cpu_frequency,None
9.814752999998746,9.814872999999352,0.00012000000060652383,core 1 cpu_idle,3.2862480166098973e-06
9.814872999999352,9.814975999997841,0.00010299999848939478,core 1 cpu_frequency,None
9.814975999997841,9.860220999999001,0.0452450000011595,core 1 cpu_idle,0.0012390524230317531
9.860220999999001,9.86037899999792,0.00015799999891896732,core 1 cpu_frequency,None
9.86037899999792,9.878539999997884,0.01816099999996368,core 1 cpu_idle,0.0004973462493990053
9.878539999997884,9.879773999999088,0.0012340000012045493,core 1 cpu_frequency,None
9.879773999999088,10.390594999998939,0.5108209999998508,core 1 cpu_idle,0.013989037413395912
10.390594999998939,10.39080599999761,0.00021099999867146835,core 1 cpu_frequency,None
10.39080599999761,10.412481999997908,0.02167600000029779,core 1 cpu_idle,0.000593605930408155
10.412481999997908,10.413381999998819,0.0009000000009109499,core 1 cpu_frequency,None
10.413381999998819,10.806510999998864,0.39312900000004447,core 1 cpu_idle,0.010765994916601216
10.806510999998864,10.822183999998742,0.01567299999987881,core 1 cpu_frequency,None
10.822183999998742,10.936831999999413,0.11464800000067044,core 1 cpu_frequency,None
10.936831999999413,11.190401999998357,0.2535699999989447,core 1 cpu_idle,0.006944115877971099
11.190401999998357,11.19061099999817,0.00020899999981338624,core 1 cpu_frequency,None
11.19061099999817,11.208435999998983,0.017825000000811997,core 1 cpu_idle,0.0004881447550222368
11.208435999998983,11.209499999999025,0.0010640000000421423,core 1 cpu_frequency,None
11.209499999999025,14.81851899999856,3.6090189999995346,core 1 cpu_idle,0.09883442892258724
14.81851899999856,14.818619999998191,0.00010099999963131268,core 1 cpu_frequency,None
14.818619999998191,14.896505999999135,0.07788600000094448,core 1 cpu_idle,0.002132939264425865
14.896505999999135,14.89790499999799,0.0013989999988552881,core 1 cpu_frequency,None
14.89790499999799,15.100686999998288,0.20278200000029756,core 1 cpu_idle,0.005553266182808148
15.100686999998288,15.100785999999061,9.900000077323057e-05,core 1 cpu_frequency,None
15.100785999999061,15.102310999998735,0.001524999999674037,core 1 cpu_idle,4.176273499107337e-05
15.102310999998735,15.103996999998344,0.0016859999996086117,core 1 cpu_frequency,None
15.103996999998344,17.378326999998535,2.274330000000191,core 1 cpu_idle,0.06228343678200522
17.378326999998535,17.37856499999907,0.00023800000053597614,core 1 cpu_frequency,None
17.37856499999907,17.398291999998037,0.019726999998965766,core 1 cpu_idle,0.0005402317857716771
17.398291999998037,17.398503999998866,0.0002120000008289935,core 1 cpu_frequency,None
17.398503999998866,17.42880199999854,0.030297999999675085,core 1 cpu_idle,0.000829722849191102
17.42880199999854,17.42963399999826,0.0008319999997183913,core 1 cpu_frequency,None
17.42963399999826,20.118344999998953,2.688711000000694,core 1 cpu_idle,0.073631426219419
20.118344999998953,20.13830599999892,0.01996099999996659,core 1 cpu_frequency,None
20.13830599999892,20.24280599999838,0.10449999999946158,core 1 cpu_frequency,None
20.24280599999838,20.26244499999848,0.01963900000009744,core 1 cpu_idle,0.0005378218706026684
20.26244499999848,20.26298399999905,0.0005390000005718321,core 1 cpu_frequency,None
20.26298399999905,25.138317999999344,4.875334000000294,core 1 cpu_idle,0.13351297172360801
25.138317999999344,25.138442999998006,0.0001249999986612238,core 1 cpu_frequency,None
25.138442999998006,25.158277999998973,0.01983500000096683,core 1 cpu_idle,0.000543189409026477
25.158277999998973,25.158329999998386,5.199999941396527e-05,core 1 cpu_frequency,None
25.158329999998386,25.17828499999814,0.019954999999754364,core 1 cpu_idle,0.0005464756569932731
25.17828499999814,25.17834699999912,6.200000098033343e-05,core 1 cpu_frequency,None
25.17834699999912,25.19856399999844,0.02021699999932025,core 1 cpu_idle,0.0005536506317813847
25.19856399999844,25.198770999999397,0.00020700000095530413,core 1 cpu_frequency,None
25.198770999999397,29.605428999999276,4.406657999999879,core 1 cpu_idle,0.12067809199319668
29.605428999999276,29.605599999998958,0.00017099999968195334,core 1 cpu_frequency,None
29.605599999998958,29.62293899999895,0.017338999999992666,core 1 cpu_idle,0.0004748354505997991
29.62293899999895,29.622997999998915,5.899999996472616e-05,core 1 cpu_frequency,None
29.622997999998915,29.62406799999917,0.0010700000002543675,core 1 cpu_frequency,None
29.62406799999917,29.63426399999844,0.010195999999268679,core 1 cpu_idle,0.00027922153837997246
29.63426399999844,29.635536999998294,0.0012729999998555286,core 1 cpu_frequency,None
29.635536999998294,29.638279999999213,0.0027430000009189826,core 1 cpu_idle,7.51181522251667e-05
29.638279999999213,29.638703999999052,0.0004239999998389976,core 1 cpu_frequency,None
29.638703999999052,29.6633499999989,0.024645999999847845,core 1 cpu_idle,0.0006749405683958331
29.6633499999989,29.663362999997844,1.2999998943996616e-05,core 1 cpu_frequency,None
29.663362999997844,29.67856799999936,0.015205000001515145,core 1 cpu_idle,0.00041639500704149284
29.67856799999936,29.678914999998597,0.00034699999923759606,core 1 cpu_frequency,None
29.678914999998597,29.946287999999186,0.26737300000058895,core 1 cpu_idle,0.007322116554216128
29.946287999999186,29.946439999997892,0.0001519999987067422,core 1 cpu_frequency,None
29.946439999997892,29.94966899999781,0.003228999999919324,core 1 cpu_idle,8.842745659779065e-05
29.94966899999781,29.951109999998152,0.001441000000340864,core 1 cpu_frequency,None
29.951109999998152,29.990178999998534,0.03906900000038149,core 1 cpu_idle,0.0010699201926104472
29.990178999998534,29.99069099999906,0.0005120000005263137,core 1 cpu_frequency,None
29.99069099999906,29.998279999997976,0.007588999998915824,core 1 cpu_idle,0.0002078278005703094
29.998279999997976,29.998430999998163,0.00015100000018719584,core 1 cpu_frequency,None
29.998430999998163,30.0002659999991,0.0018350000009377254,core 1 cpu_idle,5.0252209025679983e-05
30.0002659999991,30.00046199999815,0.00019599999905040022,core 1 cpu_frequency,None
30.00046199999815,30.018302999998923,0.0178410000007716,core 1 cpu_idle,0.0004885829214211306
30.018302999998923,30.018942999999126,0.0006400000002031447,core 1 cpu_frequency,None
30.018942999999126,31.338331999999355,1.3193890000002284,core 1 cpu_idle,0.03613199552060625
31.338331999999355,31.338911999999254,0.0005799999998998828,core 1 cpu_frequency,None
31.338911999999254,31.412367999999333,0.07345600000007835,core 1 cpu_idle,0.0020116219424021454
31.412367999999333,31.413802999997642,0.0014349999983096495,core 1 cpu_frequency,None
31.413802999997642,32.17832299999827,0.7645200000006298,core 1 cpu_idle,0.020936686008017246
32.17832299999827,32.17861299999822,0.0002899999999499414,core 1 cpu_frequency,None
32.17861299999822,32.20908799999779,0.030474999999569263,core 1 cpu_idle,0.000834570064988204
32.20908799999779,32.21010099999876,0.0010130000009667128,core 1 cpu_frequency,None
32.21010099999876,34.99168699999791,2.7815859999991517,core 1 cpu_idle,0.07617484524437676
34.99168699999791,34.99185099999886,0.00016400000095018186,core 1 cpu_frequency,None
34.99185099999886,35.046048999998675,0.05419799999981478,core 1 cpu_idle,0.0014842339091949276
35.046048999998675,35.047591999998986,0.0015430000003107125,core 1 cpu_frequency,None
35.047591999998986,37.20098599999801,2.1533939999990253,core 1 cpu_idle,0.0589715560475733
37.20098599999801,37.20106999999916,8.400000115216244e-05,core 1 cpu_frequency,None
37.20106999999916,37.218290999999226,0.017221000000063214,core 1 cpu_idle,0.0004716039734017311
37.218290999999226,37.21844399999827,0.00015299999904527795,core 1 cpu_frequency,None
37.21844399999827,57.34860699999808,20.13016299999981,core 1 cpu_idle,0.5512725658201948
57.34860699999808,57.34864699999889,4.000000080850441e-05,core 1 cpu_frequency,None
57.34864699999889,57.358375999998316,0.009728999999424559,core 1 cpu_idle,0.0002664325565842413
57.358375999998316,57.358650999998645,0.0002750000003288733,core 1 cpu_frequency,None
57.358650999998645,73.4383319999979,16.079680999999255,core 1 cpu_idle,0.4403484960573795
73.4383319999979,73.4385489999986,0.00021700000070268288,core 1 cpu_frequency,None
73.4385489999986,73.49882699999762,0.060277999999016174,core 1 cpu_idle,0.0016507371411730574
73.49882699999762,73.50052399999913,0.0016970000015135156,core 1 cpu_frequency,None
73.50052399999913,77.53833099999792,4.037806999998793,core 1 cpu_idle,0.11057695981776693
77.53833099999792,77.54363099999864,0.005300000000715954,core 1 cpu_frequency,None
77.54363099999864,77.55829699999776,0.014665999999124324,core 1 cpu_idle,0.00040163427637601924
77.55829699999776,77.55840299999909,0.00010600000132399146,core 1 cpu_frequency,None
77.55840299999909,91.1958659999982,13.637462999999116,core 1 cpu_idle,0.37346737924017576
91.1958659999982,91.19604499999878,0.00017900000057124998,core 1 cpu_frequency,None
91.19604499999878,91.19829599999866,0.0022509999998874264,core 1 cpu_idle,6.164453539691712e-05
91.19829599999866,91.19945499999812,0.0011589999994612299,core 1 cpu_frequency,None
91.19945499999812,91.2134819999992,0.014027000001078704,core 1 cpu_idle,0.0003841350058295407
91.2134819999992,91.21426299999803,0.0007809999988239724,core 1 cpu_frequency,None
91.21426299999803,91.21829099999923,0.004028000001198961,core 1 cpu_idle,0.00011030839123283403
91.21829099999923,91.21831499999826,2.3999999029911123e-05,core 1 cpu_frequency,None
91.21831499999826,91.22914599999785,0.010830999999598134,core 1 cpu_idle,0.0002966112673889947
91.22914599999785,91.22997499999838,0.0008290000005217735,core 1 cpu_frequency,None
91.22997499999838,92.59835999999814,1.368384999999762,core 1 cpu_idle,0.037473770578993475
92.59835999999814,92.59850099999858,0.00014100000043981709,core 1 cpu_frequency,None
92.59850099999858,92.61850899999808,0.020007999999506865,core 1 cpu_idle,0.0005479270831864953
92.61850899999808,92.61864499999865,0.0001360000005661277,core 1 cpu_frequency,None
92.61864499999865,92.63979299999846,0.021147999999811873,core 1 cpu_idle,0.000579146439194848
92.63979299999846,92.64081599999918,0.0010230000007140916,core 1 cpu_frequency,None
92.64081599999918,97.68036499999835,5.03954899999917,core 1 cpu_idle,0.13801006518457726
97.68036499999835,97.6820119999993,0.0016470000009576324,core 1 cpu_frequency,None
97.6820119999993,97.69859099999849,0.016578999999182997,core 1 cpu_idle,0.000454022546577626
97.69859099999849,97.69876299999851,0.0001720000000204891,core 1 cpu_frequency,None
97.69876299999851,115.53834599999936,17.839583000000857,core 1 cpu_idle,0.4885441162882234
115.53834599999936,115.54054299999916,0.0021969999997963896,core 1 cpu_frequency,None
115.54054299999916,115.60086799999772,0.06032499999855645,core 1 cpu_idle,0.0016520242549604677
115.60086799999772,115.60302599999886,0.0021580000011454104,core 1 cpu_frequency,None
115.60302599999886,116.65003899999829,1.0470129999994242,core 1 cpu_idle,0.02867286981018423
116.65003899999829,116.65603399999782,0.005994999999529682,core 1 cpu_frequency,None
116.65603399999782,116.65833199999906,0.0022980000012466917,core 1 cpu_idle,6.293164923414115e-05
116.65833199999906,116.65843099999802,9.899999895424116e-05,core 1 cpu_frequency,None
116.65843099999802,117.49831499999891,0.8398840000008931,core 1 cpu_idle,0.02300055929362446
117.49831499999891,117.49841099999867,9.59999997576233e-05,core 1 cpu_frequency,None
117.49841099999867,117.51831799999854,0.019906999999875552,core 1 cpu_idle,0.0005451611577965919
117.51831799999854,117.51845299999877,0.00013500000022759195,core 1 cpu_frequency,None
117.51845299999877,122.67832499999895,5.159872000000178,core 1 cpu_idle,0.14130515866880486
122.67832499999895,122.67846999999892,0.0001449999999749707,core 1 cpu_frequency,None
122.67846999999892,122.69829799999934,0.01982800000041607,core 1 cpu_idle,0.0005429977112113942
122.69829799999934,122.69940799999858,0.0011099999992438825,core 1 cpu_frequency,None
122.69940799999858,122.88110499999857,0.18169699999998556,core 1 cpu_idle,0.004975845023799604
122.88110499999857,122.88113299999895,2.8000000384054147e-05,core 1 cpu_frequency,None
122.88113299999895,122.97153399999843,0.09040099999947415,core 1 cpu_idle,0.002475667545385599
122.97153399999843,123.00439099999858,0.03285700000014913,core 1 cpu_frequency,None
123.00439099999858,127.92037199999868,4.915981000000102,core 1 cpu_idle,0.13462610607740277
127.92037199999868,127.92083699999785,0.00046499999916704837,core 1 cpu_frequency,None
127.92083699999785,127.99985099999867,0.07901400000082504,core 1 cpu_idle,0.002163829995622594
127.99985099999867,128.12913099999787,0.12927999999919848,core 1 cpu_frequency,None
128.12913099999787,132.96093499999915,4.831804000001284,core 1 cpu_idle,0.13232088526163516
132.96093499999915,132.96104699999887,0.00011199999971722718,core 1 cpu_frequency,None
132.96104699999887,132.9985889999989,0.037542000000030384,core 1 cpu_idle,0.001028102686800832
132.9985889999989,132.99891699999898,0.0003280000000813743,core 1 cpu_frequency,None
132.99891699999898,135.35834599999907,2.359429000000091,core 1 cpu_idle,0.06461390693660249
135.35834599999907,135.36226799999895,0.00392199999987497,core 1 cpu_frequency,None
135.36226799999895,135.41238199999862,0.0501139999996667,core 1 cpu_idle,0.0013723919355908723
135.41238199999862,135.4245979999978,0.01221599999917089,core 1 cpu_frequency,None
135.4245979999978,157.63836999999876,22.213772000000972,core 1 cpu_idle,0.6083330317288266
157.63836999999876,157.63901799999803,0.000647999999273452,core 1 cpu_frequency,None
157.63901799999803,157.6797149999984,0.040697000000363914,core 1 cpu_idle,0.001114503623809966
157.6797149999984,157.6809409999987,0.0012260000003152527,core 1 cpu_frequency,None
157.6809409999987,167.81833799999913,10.13739700000042,core 1 cpu_idle,0.27761667180381144
167.81833799999913,167.81853499999852,0.00019699999938893598,core 1 cpu_frequency,None
167.81853499999852,167.83828699999867,0.019752000000153203,core 1 cpu_idle,0.0005409164208041954
167.83828699999867,167.8384789999982,0.0001919999995152466,core 1 cpu_frequency,None
167.8384789999982,167.8583499999986,0.01987100000042119,core 1 cpu_idle,0.0005441752834115344
167.8583499999986,167.85843699999896,8.70000003487803e-05,core 1 cpu_frequency,None
167.85843699999896,181.35833599999933,13.499899000000369,core 1 cpu_idle,0.36970013407461005
181.35833599999933,181.35885799999778,0.000521999998454703,core 1 cpu_frequency,None
181.35885799999778,181.37830799999938,0.0194500000015978,core 1 cpu_idle,0.0005326460300437563
181.37830799999938,181.37891299999865,0.0006049999992683297,core 1 cpu_frequency,None
181.37891299999865,181.39831799999774,0.019404999999096617,core 1 cpu_idle,0.0005314136869752604
181.39831799999774,181.39901199999804,0.0006940000002941815,core 1 cpu_frequency,None
181.39901199999804,181.41857199999868,0.019560000000637956,core 1 cpu_idle,0.0005356584240174706
181.41857199999868,181.42399999999907,0.005428000000392785,core 1 cpu_frequency,None
181.42399999999907,181.4383149999976,0.014314999998532585,core 1 cpu_idle,0.0003920220009598142
181.4383149999976,181.43859299999895,0.00027800000134448055,core 1 cpu_frequency,None
181.43859299999895,181.45830599999863,0.019712999999683234,core 1 cpu_idle,0.0005398483901913252
181.45830599999863,181.45852999999806,0.00022399999943445437,core 1 cpu_frequency,None
181.45852999999806,181.4783039999984,0.01977400000032503,core 1 cpu_idle,0.0005415188996089011
181.4783039999984,181.47886299999846,0.0005590000000665896,core 1 cpu_frequency,None
181.47886299999846,181.49835699999858,0.01949400000012247,core 1 cpu_idle,0.0005338509876033538
181.49835699999858,181.49872999999934,0.0003730000007635681,core 1 cpu_frequency,None
181.49872999999934,181.51853499999925,0.019804999999905704,core 1 cpu_idle,0.0005423678469974176
181.51853499999925,181.5189249999985,0.00038999999924271833,core 1 cpu_frequency,None
181.5189249999985,181.5383249999977,0.019399999999222928,core 1 cpu_idle,0.0005312767599787195
181.5383249999977,181.53948899999887,0.0011640000011539087,core 1 cpu_frequency,None
181.53948899999887,181.5583659999993,0.01887700000042969,core 1 cpu_idle,0.0005169541958117671
181.5583659999993,181.55847899999935,0.00011300000005576294,core 1 cpu_frequency,None
181.55847899999935,181.5826169999982,0.024137999998856685,core 1 cpu_idle,0.0006610287851686898
181.5826169999982,181.58295299999918,0.00033600000097067095,core 1 cpu_frequency,None
181.58295299999918,181.593198999999,0.010245999999824562,core 1 cpu_idle,0.00028059080839519556
181.593198999999,181.59331699999893,0.00011799999992945231,core 1 cpu_frequency,None
181.59331699999893,181.59366599999885,0.00034899999991466757,core 1 cpu_idle,9.557504597663136e-06
181.59366599999885,181.59829799999898,0.004632000000128755,core 1 cpu_frequency,None
181.59829799999898,181.59840899999836,0.00011099999937869143,core 1 cpu_frequency,None
