Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.406362999999146,9.418102999999064,0.011739999999917927,core 1 cpu_idle,0.00032150459599775236
9.418102999999064,9.418538999999328,0.0004360000002634479,core 1 cpu_frequency,None
9.418538999999328,9.43852699999934,0.019988000000012107,core 1 cpu_idle,0.0005473793752003315
9.43852699999934,9.438642999999502,0.0001160000001618755,core 1 cpu_frequency,None
9.438642999999502,9.441259999999602,0.0026170000001002336,core 1 cpu_idle,7.166759180274493e-05
9.441259999999602,9.441509999999653,0.0002500000000509317,core 1 cpu_frequency,None
9.441509999999653,9.4687729999996,0.02726299999994808,core 1 cpu_idle,0.0007466081601985781
9.4687729999996,9.46941699999934,0.0006439999997382984,core 1 cpu_frequency,None
9.46941699999934,9.470090999999229,0.0006739999998899293,core 1 cpu_frequency,None
9.470090999999229,9.470508999998856,0.0004179999996267725,core 1 cpu_idle,1.1447097189779014e-05
9.470508999998856,9.470624999999018,0.0001160000001618755,core 1 cpu_frequency,None
9.470624999999018,9.470671999999468,4.7000000449770596e-05,core 1 cpu_frequency,None
9.470671999999468,9.470718999999008,4.6999999540275894e-05,core 1 cpu_frequency,None
9.470718999999008,9.470777999998973,5.899999996472616e-05,core 1 cpu_frequency,None
9.470777999998973,9.472239999999147,0.0014620000001741573,core 1 cpu_frequency,None
9.472239999999147,9.472474999999577,0.00023500000042986358,core 1 cpu_frequency,None
9.472474999999577,9.472728999999163,0.0002539999995860853,core 1 cpu_frequency,None
9.472728999999163,9.47320099999888,0.00047199999971780926,core 1 cpu_idle,1.2925908792272092e-05
9.47320099999888,9.473260999999184,6.000000030326191e-05,core 1 cpu_frequency,None
9.473260999999184,9.474428999998963,0.0011679999997795676,core 1 cpu_frequency,None
9.474428999998963,9.474674999999479,0.0002460000005157781,core 1 cpu_frequency,None
9.474674999999479,9.474715999999717,4.1000000237545464e-05,core 1 cpu_frequency,None
9.474715999999717,9.474805999999262,8.999999954539817e-05,core 1 cpu_frequency,None
9.474805999999262,9.474883999999292,7.80000000304426e-05,core 1 cpu_frequency,None
9.474883999999292,9.474936999999045,5.2999999752501026e-05,core 1 cpu_frequency,None
9.474936999999045,9.47496399999909,2.700000004551839e-05,core 1 cpu_frequency,None
9.47496399999909,9.475490999999238,0.0005270000001473818,core 1 cpu_frequency,None
9.475490999999238,9.496767999999065,0.02127699999982724,core 1 cpu_idle,0.0005826791557952688
9.496767999999065,9.497536999999284,0.0007690000002185116,core 1 cpu_frequency,None
9.497536999999284,9.499824999998964,0.0022879999996803235,core 1 cpu_idle,6.265779519124553e-05
9.499824999998964,9.500653999999486,0.0008290000005217735,core 1 cpu_frequency,None
9.500653999999486,9.500671999999213,1.7999999727180693e-05,core 1 cpu_frequency,None
9.500671999999213,9.50692699999945,0.006255000000237487,core 1 cpu_idle,0.00017129567700650367
9.50692699999945,9.506957999999031,3.099999958067201e-05,core 1 cpu_frequency,None
9.506957999999031,9.507131999999729,0.0001740000006975606,core 1 cpu_frequency,None
9.507131999999729,9.649773999999525,0.1426419999997961,core 1 cpu_idle,0.0039063082267944155
9.649773999999525,9.650017999999363,0.00024399999983870657,core 1 cpu_frequency,None
9.650017999999363,9.650445999999647,0.00042800000028364593,core 1 cpu_idle,1.1720951207767756e-05
9.650445999999647,9.650484999999208,3.899999956047395e-05,core 1 cpu_frequency,None
9.650484999999208,9.650538999999299,5.400000009103678e-05,core 1 cpu_idle,1.4788116024930785e-06
9.650538999999299,9.65063199999895,9.299999965151073e-05,core 1 cpu_frequency,None
9.65063199999895,9.650635999999395,4.000000444648322e-06,core 1 cpu_idle,1.0954161217687214e-07
9.650635999999395,9.650810999999521,0.00017500000012660166,core 1 cpu_frequency,None
9.650810999999521,9.658458999999311,0.007647999999790045,core 1 cpu_idle,0.00020944353919425028
9.658458999999311,9.658512999999402,5.400000009103678e-05,core 1 cpu_frequency,None
9.658512999999402,9.678468999999495,0.0199560000000929,core 1 cpu_idle,0.000546503042402544
9.678468999999495,9.678601999999046,0.00013299999955052044,core 1 cpu_frequency,None
9.678601999999046,9.871404999998958,0.19280299999991257,core 1 cpu_idle,0.0052799872761976055
9.871404999998958,9.873250999999073,0.0018460000001141452,core 1 cpu_frequency,None
9.873250999999073,9.899992999999085,0.026742000000012922,core 1 cpu_idle,0.0007323403668003538
9.899992999999085,9.900705999999445,0.000713000000359898,core 1 cpu_frequency,None
9.900705999999445,10.04433599999902,0.14362999999957538,core 1 cpu_idle,0.003933365001988371
10.04433599999902,10.044348999998874,1.2999999853491317e-05,core 1 cpu_frequency,None
10.044348999998874,10.05874699999913,0.014398000000255706,core 1 cpu_idle,0.00039429498920700256
10.05874699999913,10.059143999998923,0.0003969999997934792,core 1 cpu_frequency,None
10.059143999998923,10.098268999999163,0.03912500000024011,core 1 cpu_idle,0.0010714537750065754
10.098268999999163,10.098479999999654,0.00021100000049045775,core 1 cpu_frequency,None
10.098479999999654,10.122428999999102,0.02394899999944755,core 1 cpu_frequency,None
10.122428999999102,10.396338999998989,0.2739099999998871,core 1 cpu_idle,0.007501134913996906
10.396338999998989,10.396535999999287,0.00019700000029843068,core 1 cpu_frequency,None
10.396535999999287,10.398488999999245,0.001952999999957683,core 1 cpu_idle,5.3483686198841126e-05
10.398488999999245,10.399428999999145,0.0009399999999004649,core 1 cpu_frequency,None
10.399428999999145,11.102422999999362,0.7029940000002171,core 1 cpu_idle,0.01925177188760594
11.102422999999362,11.103618999999526,0.0011960000001636217,core 1 cpu_frequency,None
11.103618999999526,11.130001999998967,0.02638299999944138,core 1 cpu_idle,0.0007225090081847019
11.130001999998967,11.132715999999164,0.0027140000001963926,core 1 cpu_frequency,None
11.132715999999164,11.132737999999335,2.2000000171829015e-05,core 1 cpu_frequency,None
11.132737999999335,11.1800719999992,0.04733399999986432,core 1 cpu_idle,0.0012962605235962842
11.1800719999992,11.180632999999034,0.0005609999998341664,core 1 cpu_frequency,None
11.180632999999034,11.198486999999659,0.017854000000625092,core 1 cpu_idle,0.0004889389316171184
11.198486999999659,11.198618999998871,0.0001319999992119847,core 1 cpu_frequency,None
11.198618999998871,11.21878899999956,0.02017000000068947,core 1 cpu_idle,0.0005523635180188813
11.21878899999956,11.219103999998879,0.0003149999993183883,core 1 cpu_frequency,None
11.219103999998879,14.955431999998837,3.7363279999999577,core 1 cpu_idle,0.10232083681119883
14.955431999998837,14.95571899999959,0.00028700000075332355,core 1 cpu_frequency,None
14.95571899999959,14.95851699999912,0.0027979999995295657,core 1 cpu_idle,7.662434918711696e-05
14.95851699999912,14.958827999998903,0.00031099999978323467,core 1 cpu_frequency,None
14.958827999998903,14.978646999999,0.01981900000009773,core 1 cpu_idle,0.0005427512426026763
14.978646999999,14.979028999999173,0.0003820000001724111,core 1 cpu_frequency,None
14.979028999999173,17.078543999999056,2.099514999999883,core 1 cpu_idle,0.05749605808099679
17.078543999999056,17.081891999999243,0.0033480000001873123,core 1 cpu_frequency,None
17.081891999999243,17.0985069999997,0.016615000000456348,core 1 cpu_idle,0.00045500842101249724
17.0985069999997,17.099060999998983,0.0005539999992834055,core 1 cpu_frequency,None
17.099060999998983,17.11850399999912,0.019443000000137545,core 1 cpu_idle,0.0005324543322037667
17.11850399999912,17.121272999998837,0.0027689999997164705,core 1 cpu_frequency,None
17.121272999998837,17.13845499999934,0.01718200000050274,core 1 cpu_idle,0.00047053594281376766
17.13845499999934,17.13884599999892,0.0003909999995812541,core 1 cpu_frequency,None
17.13884599999892,17.180088999999498,0.04124300000057701,core 1 cpu_idle,0.0011294560522158016
17.180088999999498,17.181231999999,0.001142999999501626,core 1 cpu_frequency,None
17.181231999999,20.098504999999022,2.917273000000023,core 1 cpu_idle,0.07989068801420061
20.098504999999022,20.099107999999433,0.0006030000004102476,core 1 cpu_frequency,None
20.099107999999433,20.118516999998974,0.019408999999541265,core 1 cpu_idle,0.0005315232285874373
20.118516999998974,20.119111999999404,0.0005950000004304457,core 1 cpu_frequency,None
20.119111999999404,20.24913899999956,0.13002700000015466,core 1 cpu_idle,0.003560841405804235
20.24913899999956,20.249972999999045,0.0008339999994859681,core 1 cpu_frequency,None
20.249972999999045,21.261357999998836,1.011384999999791,core 1 cpu_idle,0.027697182778994276
21.261357999998836,21.262038999999277,0.0006810000004406902,core 1 cpu_frequency,None
21.262038999999277,21.340016999999534,0.07797800000025745,core 1 cpu_idle,0.00213545872120705
21.340016999999534,21.37108099999932,0.031063999999787484,core 1 cpu_frequency,None
21.37108099999932,22.152548999999453,0.7814680000001317,core 1 cpu_idle,0.021400813767203604
22.152548999999453,22.154179999999542,0.0016310000000885339,core 1 cpu_frequency,None
22.154179999999542,22.169847999999547,0.015668000000005122,core 1 cpu_idle,0.00042907444720014025
22.169847999999547,22.170913999999357,0.0010659999998097192,core 1 cpu_frequency,None
22.170913999999357,28.258550999998988,6.087636999999631,core 1 cpu_idle,0.16671237429978988
28.258550999998988,28.258615999999165,6.500000017695129e-05,core 1 cpu_frequency,None
28.258615999999165,28.27848499999891,0.01986899999974412,core 1 cpu_idle,0.0005441205125929925
28.27848499999891,28.27860199999941,0.00011700000050041126,core 1 cpu_frequency,None
28.27860199999941,29.672230999999556,1.3936290000001463,core 1 cpu_idle,0.038165087616604004
29.672230999999556,29.677322999998978,0.005091999999422114,core 1 cpu_frequency,None
29.677322999998978,29.678517999999713,0.0011950000007345807,core 1 cpu_idle,3.2725553020116784e-05
29.678517999999713,29.679026999999223,0.0005089999995107064,core 1 cpu_frequency,None
29.679026999999223,29.693174999999428,0.014148000000204775,core 1 cpu_idle,0.0003874486392056078
29.693174999999428,29.693649999999252,0.0004749999998239218,core 1 cpu_frequency,None
29.693649999999252,29.69874599999912,0.005095999999866763,core 1 cpu_idle,0.00013955599839635122
29.69874599999912,29.69917699999951,0.0004310000003897585,core 1 cpu_frequency,None
29.69917699999951,29.80484499999966,0.10566800000015064,core 1 cpu_idle,0.0028937604472041253
29.80484499999966,29.80485999999928,1.4999999621068127e-05,core 1 cpu_frequency,None
29.80485999999928,29.818733999999495,0.013874000000214437,core 1 cpu_idle,0.0003799450396058724
29.818733999999495,29.819220999998834,0.0004869999993388774,core 1 cpu_frequency,None
29.819220999998834,29.97009899999921,0.15087800000037532,core 1 cpu_idle,0.004131854381210278
29.97009899999921,29.97044299999925,0.0003440000000409782,core 1 cpu_frequency,None
29.97044299999925,29.97138299999915,0.0009399999999004649,core 1 cpu_idle,2.574227599727419e-05
29.97138299999915,29.97187799999938,0.000495000000228174,core 1 cpu_frequency,None
29.97187799999938,30.021961999998894,0.05008399999951507,core 1 cpu_idle,0.0013715703735867198
30.021961999998894,30.02218399999947,0.00022200000057637226,core 1 cpu_frequency,None
30.02218399999947,30.027532999999494,0.005349000000023807,core 1 cpu_idle,0.00014648450460065196
30.027532999999494,30.027804999999717,0.0002720000002227607,core 1 cpu_frequency,None
30.027804999999717,30.028227999999217,0.00042299999950046185,core 1 cpu_frequency,None
30.028227999999217,30.028543999998874,0.00031599999965692405,core 1 cpu_idle,8.653786390604727e-06
30.028543999998874,30.029226999999082,0.000683000000208267,core 1 cpu_frequency,None
30.029226999999082,30.0297929999997,0.0005660000006173505,core 1 cpu_frequency,None
30.0297929999997,30.032555999999204,0.0027629999995042454,core 1 cpu_frequency,None
30.032555999999204,30.038471999999274,0.0059160000000701984,core 1 cpu_idle,0.0001620120264019224
30.038471999999274,30.03932799999893,0.0008559999996577972,core 1 cpu_frequency,None
30.03932799999893,30.057392999999138,0.018065000000206055,core 1 cpu_idle,0.0004947172510056428
30.057392999999138,30.058389999999235,0.0009970000000976142,core 1 cpu_frequency,None
30.058389999999235,30.118537999999717,0.06014800000048126,core 1 cpu_idle,0.0016471770392131795
30.118537999999717,30.11874799999896,0.0002099999992424273,core 1 cpu_frequency,None
30.11874799999896,30.258456999998998,0.13970900000003894,core 1 cpu_idle,0.003825986848601066
30.258456999998998,30.25858099999914,0.00012400000014167745,core 1 cpu_frequency,None
30.25858099999914,30.261500999999043,0.0029199999999036663,core 1 cpu_idle,7.996536799736186e-05
30.261500999999043,30.26178599999912,0.00028500000007625204,core 1 cpu_frequency,None
30.26178599999912,30.261992999999165,0.00020700000004580943,core 1 cpu_idle,5.668777801254509e-06
30.261992999999165,30.2620909999996,9.800000043469481e-05,core 1 cpu_frequency,None
30.2620909999996,30.263544999998885,0.0014539999992848607,core 1 cpu_idle,3.981837158041562e-05
30.263544999998885,30.264061999999285,0.000517000000400003,core 1 cpu_frequency,None
30.264061999999285,30.264820999998847,0.0007589999995616381,core 1 cpu_frequency,None
30.264820999998847,30.278684999999314,0.013864000000467058,core 1 cpu_idle,0.00037967118561279054
30.278684999999314,30.278886999999486,0.00020200000017212005,core 1 cpu_frequency,None
30.278886999999486,30.278955999999198,6.899999971210491e-05,core 1 cpu_frequency,None
30.278955999999198,30.301299999999173,0.022343999999975495,core 1 cpu_idle,0.0006118993775993288
30.301299999999173,30.30141099999946,0.00011100000028818613,core 1 cpu_frequency,None
30.30141099999946,30.30548799999906,0.004076999999597319,core 1 cpu_idle,0.00011165027578897242
30.30548799999906,30.30711699999938,0.001629000000320957,core 1 cpu_frequency,None
30.30711699999938,30.318505999999616,0.011389000000235683,core 1 cpu_idle,0.00031189232060645423
30.318505999999616,30.318546999998944,4.099999932805076e-05,core 1 cpu_frequency,None
30.318546999998944,30.33082999999897,0.012283000000024913,core 1 cpu_idle,0.0003363748682006822
30.33082999999897,30.331882999998925,0.0010529999999562278,core 1 cpu_frequency,None
30.331882999998925,30.338480999998865,0.00659799999993993,core 1 cpu_idle,0.00018068886919835492
30.338480999998865,30.33860299999924,0.00012200000037410064,core 1 cpu_frequency,None
30.33860299999924,30.338935999999194,0.0003329999999550637,core 1 cpu_idle,9.1193381987694e-06
30.338935999999194,30.339224999999715,0.00028900000052090036,core 1 cpu_frequency,None
30.339224999999715,30.368773999999576,0.029548999999860825,core 1 cpu_idle,0.0008092111845961886
30.368773999999576,30.369414999999208,0.0006409999996321858,core 1 cpu_frequency,None
30.369414999999208,30.37120099999902,0.0017859999998108833,core 1 cpu_idle,4.891032439482096e-05
30.37120099999902,30.37135699999908,0.0001560000000608852,core 1 cpu_frequency,None
30.37135699999908,30.378505999999106,0.007149000000026717,core 1 cpu_idle,0.00019577822460073164
30.378505999999106,30.380455999998958,0.0019499999998515705,core 1 cpu_frequency,None
30.380455999998958,30.384236999999302,0.0037810000003446476,core 1 cpu_idle,0.00010354419740943831
30.384236999999302,30.385330999999496,0.0010940000001937733,core 1 cpu_frequency,None
30.385330999999496,30.3876709999995,0.0023400000000037835,core 1 cpu_idle,6.40818360001036e-05
30.3876709999995,30.387971999999536,0.0003010000000358559,core 1 cpu_frequency,None
30.387971999999536,30.39848499999971,0.010513000000173633,core 1 cpu_idle,0.000287902710204755
30.39848499999971,30.39853999999923,5.4999999520077836e-05,core 1 cpu_frequency,None
30.39853999999923,30.418470999999045,0.019930999999814958,core 1 cpu_idle,0.0005458184073949325
30.418470999999045,30.41881199999898,0.00034099999993486563,core 1 cpu_frequency,None
30.41881199999898,31.318763999999646,0.8999520000006669,core 1 cpu_idle,0.02464554550081826
31.318763999999646,31.319345999999314,0.0005819999996674596,core 1 cpu_frequency,None
31.319345999999314,31.498576999999386,0.17923100000007253,core 1 cpu_idle,0.004908312627401986
31.498576999999386,31.501523999999336,0.0029469999999491847,core 1 cpu_frequency,None
31.501523999999336,31.528450999999222,0.026926999999886903,core 1 cpu_idle,0.0007374066657969027
31.528450999999222,31.529248999999254,0.0007980000000316068,core 1 cpu_frequency,None
31.529248999999254,49.978549999998904,18.44930099999965,core 1 cpu_idle,0.5052414876053903
49.978549999998904,49.97863999999936,9.000000045489287e-05,core 1 cpu_frequency,None
49.97863999999936,54.7185529999997,4.739913000000342,core 1 cpu_idle,0.12980441347020935
54.7185529999997,54.71877199999926,0.000218999999560765,core 1 cpu_frequency,None
54.71877199999926,54.73848799999905,0.019715999999789346,core 1 cpu_idle,0.0005399305463942311
54.73848799999905,54.738554999998996,6.69999999445281e-05,core 1 cpu_frequency,None
54.738554999998996,54.758467999999084,0.019913000000087777,core 1 cpu_idle,0.0005453254702024037
54.758467999999084,54.7586139999994,0.00014600000031350646,core 1 cpu_frequency,None
54.7586139999994,54.80384999999933,0.045235999999931664,core 1 cpu_idle,0.0012388059543981284
54.80384999999933,54.804613999999674,0.0007640000003448222,core 1 cpu_frequency,None
54.804613999999674,59.74979399999938,4.945179999999709,core 1 cpu_idle,0.135425732371992
59.74979399999938,59.74992799999927,0.0001339999998890562,core 1 cpu_frequency,None
59.74992799999927,59.75846299999921,0.008534999999938009,core 1 cpu_idle,0.00023373438899830233
59.75846299999921,59.758661999999276,0.0001990000000660075,core 1 cpu_frequency,None
59.758661999999276,64.55852399999912,4.799861999999848,core 1 cpu_idle,0.13144614081479583
64.55852399999912,64.55861099999947,8.70000003487803e-05,core 1 cpu_frequency,None
64.55861099999947,64.58956299999954,0.030952000000070257,core 1 cpu_idle,0.0008476329008019239
64.58956299999954,64.59034699999938,0.0007839999998395797,core 1 cpu_frequency,None
64.59034699999938,64.72221199999967,0.131865000000289,core 1 cpu_idle,0.003611175771007914
64.72221199999967,64.72410299999956,0.0018909999998868443,core 1 cpu_frequency,None
64.72410299999956,69.6081009999989,4.8839979999993375,core 1 cpu_idle,0.13375023882918186
69.6081009999989,69.61111699999947,0.0030160000005707843,core 1 cpu_frequency,None
69.61111699999947,69.66001899999901,0.04890199999954348,core 1 cpu_idle,0.0013392008307874978
69.66001899999901,69.74997199999962,0.08995300000060524,core 1 cpu_frequency,None
69.74997199999962,75.5785309999992,5.828558999999586,core 1 cpu_idle,0.15961741963858866
75.5785309999992,75.58154599999943,0.0030150000002322486,core 1 cpu_frequency,None
75.58154599999943,75.62460999999894,0.04306399999950372,core 1 cpu_idle,0.001179324865586409
75.62460999999894,75.62471199999891,0.00010199999996984843,core 1 cpu_frequency,None
75.62471199999891,81.75850399999945,6.13379200000054,core 1 cpu_idle,0.16797634743681478
81.75850399999945,81.87108499999886,0.11258099999940896,core 1 cpu_frequency,None
81.87108499999886,81.87350799999967,0.00242300000081741,core 1 cpu_frequency,None
81.87350799999967,86.78162799999973,4.9081200000000536,core 1 cpu_idle,0.13441082944800145
86.78162799999973,86.78173399999923,0.00010599999950500205,core 1 cpu_frequency,None
86.78173399999923,86.79848599999968,0.016752000000451517,core 1 cpu_idle,0.0004587602208123649
86.79848599999968,86.79919399999926,0.0007079999995767139,core 1 cpu_frequency,None
86.79919399999926,119.65852299999915,32.85932899999989,core 1 cpu_idle,0.8998658683965969
119.65852299999915,119.6585899999991,6.69999999445281e-05,core 1 cpu_frequency,None
119.6585899999991,119.68952499999887,0.030934999999772117,core 1 cpu_idle,0.0008471673489937593
119.68952499999887,119.69111599999906,0.0015910000001895241,core 1 cpu_frequency,None
119.69111599999906,132.15850299999966,12.467387000000599,core 1 cpu_idle,0.3414243799498164
132.15850299999966,132.15878899999916,0.0002859999995052931,core 1 cpu_frequency,None
132.15878899999916,132.17877299999964,0.019984000000476954,core 1 cpu_idle,0.0005472698336130615
132.17877299999964,132.17909899999904,0.0003259999994043028,core 1 cpu_frequency,None
132.17909899999904,132.4010079999989,0.22190899999986868,core 1 cpu_idle,0.006077066728596404
132.4010079999989,132.40126799999962,0.00026000000070780516,core 1 cpu_frequency,None
132.40126799999962,132.53598499999953,0.1347169999999096,core 1 cpu_idle,0.003689278931797524
132.53598499999953,132.53656599999886,0.0005809999993289239,core 1 cpu_frequency,None
132.53656599999886,137.1984939999993,4.661928000000444,core 1 cpu_idle,0.12766876305121214
137.1984939999993,137.24592699999903,0.047432999999728054,core 1 cpu_frequency,None
137.24592699999903,137.29001199999948,0.044085000000450236,core 1 cpu_frequency,None
137.29001199999948,139.75851199999943,2.468499999999949,core 1 cpu_idle,0.0676008598999986
139.75851199999943,139.7586509999992,0.00013899999976274557,core 1 cpu_frequency,None
139.7586509999992,139.77850899999885,0.019857999999658205,core 1 cpu_idle,0.0005438192731906398
139.77850899999885,139.778632999999,0.00012400000014167745,core 1 cpu_frequency,None
139.778632999999,139.7985319999989,0.01989899999989575,core 1 cpu_idle,0.0005449420745971451
139.7985319999989,139.79947599999923,0.0009440000003451132,core 1 cpu_frequency,None
139.79947599999923,139.90010699999948,0.1006310000002486,core 1 cpu_idle,0.002755820187406808
139.90010699999948,139.90117699999973,0.0010700000002543675,core 1 cpu_frequency,None
139.90117699999973,162.61976399999912,22.71858699999939,core 1 cpu_idle,0.6221575924297832
162.61976399999912,162.62006199999905,0.00029799999992974335,core 1 cpu_frequency,None
162.62006199999905,162.64001699999972,0.01995500000066386,core 1 cpu_idle,0.0005464756570181799
162.64001699999972,162.64053899999908,0.0005219999993641977,core 1 cpu_frequency,None
162.64053899999908,163.7386039999992,1.0980650000001333,core 1 cpu_idle,0.030070949251003648
163.7386039999992,163.7388549999996,0.00025100000038946746,core 1 cpu_frequency,None
163.7388549999996,163.81991899999957,0.08106399999996938,core 1 cpu_idle,0.0022199700655991614
163.81991899999957,163.82104899999922,0.0011299999996481347,core 1 cpu_frequency,None
163.82104899999922,177.51850399999967,13.697455000000446,core 1 cpu_idle,0.37511028415701214
177.51850399999967,177.51865799999905,0.0001539999993838137,core 1 cpu_frequency,None
177.51865799999905,177.54719899999964,0.02854100000058679,core 1 cpu_idle,0.0007816067014160694
177.54719899999964,177.54967299999953,0.0024739999998928397,core 1 cpu_frequency,None
177.54967299999953,181.27851099999953,3.728837999999996,core 1 cpu_idle,0.10211572016519989
181.27851099999953,181.2788159999991,0.00030499999957100954,core 1 cpu_frequency,None
181.2788159999991,181.298800999999,0.019984999999905995,core 1 cpu_idle,0.0005472972189974255
181.298800999999,181.29911399999946,0.0003130000004603062,core 1 cpu_frequency,None
181.29911399999946,181.3184859999992,0.01937199999974837,core 1 cpu_idle,0.0005305099687931089
181.3184859999992,181.3187799999996,0.00029400000039458973,core 1 cpu_frequency,None
181.3187799999996,181.3385389999994,0.01975899999979447,core 1 cpu_idle,0.0005411081185943714
181.3385389999994,181.33873499999936,0.00019599999995989492,core 1 cpu_frequency,None
181.33873499999936,181.35844299999917,0.019707999999809545,core 1 cpu_idle,0.0005397114631947843
181.35844299999917,181.35863699999936,0.0001940000001923181,core 1 cpu_frequency,None
181.35863699999936,181.3985079999993,0.03987099999994825,core 1 cpu_idle,0.0010918832833985827
181.3985079999993,181.39878399999907,0.00027599999975791434,core 1 cpu_frequency,None
181.39878399999907,181.41845899999953,0.019675000000461296,core 1 cpu_idle,0.0005388077450126327
181.41845899999953,181.4188839999997,0.00042500000017753337,core 1 cpu_frequency,None
181.4188839999997,181.45850299999893,0.03961899999922025,core 1 cpu_idle,0.001084982162578646
181.45850299999893,181.45904399999927,0.0005410000003394089,core 1 cpu_frequency,None
181.45904399999927,181.4788239999989,0.019779999999627762,core 1 cpu_idle,0.0005416832119898061
181.4788239999989,181.47920199999953,0.00037800000063725747,core 1 cpu_frequency,None
181.47920199999953,181.49851499999932,0.019312999999783642,core 1 cpu_idle,0.0005288942301940749
181.49851499999932,181.49879699999929,0.00028199999997013947,core 1 cpu_frequency,None
181.49879699999929,181.5184789999994,0.019682000000102562,core 1 cpu_idle,0.0005389994428028086
181.5184789999994,181.5185939999992,0.00011499999982333975,core 1 cpu_frequency,None
181.5185939999992,181.5384669999994,0.019873000000188767,core 1 cpu_idle,0.0005442300542051694
181.5384669999994,181.5385209999995,5.400000009103678e-05,core 1 cpu_frequency,None
181.5385209999995,181.53920299999936,0.0006819999998697313,core 1 cpu_idle,1.8676842796432536e-05
181.53920299999936,181.53935599999932,0.00015299999995477265,core 1 cpu_frequency,None
181.53935599999932,181.55101599999944,0.011660000000119908,core 1 cpu_idle,0.0003193137640032837
181.55101599999944,181.55126299999938,0.00024699999994481914,core 1 cpu_frequency,None
181.55126299999938,181.55217899999934,0.0009159999999610591,core 1 cpu_idle,2.5085026398933584e-05
181.55217899999934,181.55238399999962,0.00020500000027823262,core 1 cpu_frequency,None
181.55238399999962,181.55278399999952,0.0003999999998995918,core 1 cpu_idle,1.095415999725028e-05
181.55278399999952,181.55536999999913,0.002585999999610067,core 1 cpu_frequency,None
181.55536999999913,181.5584719999997,0.003102000000581029,core 1 cpu_idle,8.49495108159117e-05
181.5584719999997,181.55851899999925,4.6999999540275894e-05,core 1 cpu_frequency,None
181.55851899999925,181.59852199999932,0.04000300000006973,core 1 cpu_idle,0.0010954981562019096
181.59852199999932,181.59863999999925,0.00011799999992945231,core 1 cpu_frequency,None
181.59863999999925,181.6186979999993,0.020058000000062748,core 1 cpu_idle,0.0005492963532017183
181.6186979999993,181.61894999999913,0.0002519999998185085,core 1 cpu_frequency,None
181.61894999999913,181.63847299999907,0.019522999999935564,core 1 cpu_idle,0.0005346451641982353
181.63847299999907,181.638899999999,0.0004269999999451102,core 1 cpu_frequency,None
181.638899999999,181.65848599999936,0.01958600000034494,core 1 cpu_idle,0.0005363704444094462
181.65848599999936,181.6588929999989,0.00040699999954085797,core 1 cpu_frequency,None
181.6588929999989,181.6785119999995,0.019619000000602682,core 1 cpu_idle,0.0005372741626165046
181.6785119999995,181.679165999999,0.0006539999994856771,core 1 cpu_frequency,None
181.679165999999,181.6985049999994,0.01933900000040012,core 1 cpu_idle,0.0005296062506109574
181.6985049999994,181.6986739999993,0.00016899999991437653,core 1 cpu_frequency,None
181.6986739999993,181.71847999999954,0.01980600000024424,core 1 cpu_idle,0.0005423952324066885
181.71847999999954,181.71894599999905,0.00046599999950558413,core 1 cpu_frequency,None
181.71894599999905,181.73662899999908,0.017683000000033644,core 1 cpu_idle,0.00048425602820092133
181.73662899999908,181.73845599999913,0.0018270000000484288,core 1 cpu_frequency,None
181.73845599999913,181.73895699999957,0.0005010000004403992,core 1 cpu_frequency,None
181.73895699999957,181.74099999999999,0.002043000000412576,core 1 cpu_idle,5.594837221129855e-05
0.0,1.819988999999623,1.819988999999623,core 2 cpu_idle start,0.049841126760589674
1.819988999999623,1.958427999999003,0.13843899999938003,core 2 cpu_idle,0.0037912073905830217
1.958427999999003,1.9686979999996765,0.010270000000673463,core 2 cpu_frequency,None
1.9686979999996765,1.998451999998906,0.029753999999229563,core 2 cpu_idle,0.0008148251915789012
1.998451999998906,1.9985059999989971,5.400000009103678e-05,core 2 cpu_frequency,None
1.9985059999989971,2.018503999999666,0.01999800000066898,core 2 cpu_idle,0.0005476532292183203
2.018503999999666,2.0188549999993484,0.0003509999996822444,core 2 cpu_frequency,None
2.0188549999993484,2.0584579999995185,0.03960300000017014,core 2 cpu_idle,0.0010845439962046592
2.0584579999995185,2.058538999999655,8.100000013655517e-05,core 2 cpu_frequency,None
2.058538999999655,2.066368999999213,0.007829999999557913,core 2 cpu_idle,0.00021442768198789324
2.066368999999213,2.068472999999358,0.002104000000144879,core 2 cpu_frequency,None
2.068472999999358,2.068537999999535,6.500000017695129e-05,core 2 cpu_idle,1.7800510048458817e-06
2.068537999999535,2.074493999999504,0.005955999999969208,core 2 cpu_frequency,None
2.074493999999504,2.078509999999369,0.0040159999998650164,core 2 cpu_idle,0.0001099797663963034
2.078509999999369,2.079368999999133,0.0008589999997639097,core 2 cpu_frequency,None
2.079368999999133,2.082695999999487,0.003327000000354019,core 2 cpu_idle,9.111122580969495e-05
2.082695999999487,2.0884509999996226,0.005755000000135624,core 2 cpu_frequency,None
2.0884509999996226,2.0884889999988445,3.7999999221938197e-05,core 2 cpu_idle,1.0406451786924662e-06
2.0884889999988445,2.0885939999989205,0.000105000000075961,core 2 cpu_frequency,None
2.0885939999989205,2.6739419999994425,0.585348000000522,core 2 cpu_idle,0.016029989119214293
2.6739419999994425,2.6790129999990313,0.005070999999588821,core 2 cpu_frequency,None
