Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.508010999999897,9.508160000000089,0.00014900000019224535,core 0 cpu_frequency,None
9.508160000000089,9.508174000000054,1.3999999964653398e-05,core 0 cpu_idle,3.8244079903442973e-07
9.508174000000054,9.508195999999998,2.199999994445534e-05,core 0 cpu_frequency,None
9.508195999999998,9.508221999999932,2.599999993435631e-05,core 0 cpu_idle,7.102471982067981e-07
9.508221999999932,9.508250999999973,2.9000000040468876e-05,core 0 cpu_frequency,None
9.508250999999973,9.508330999999998,8.000000002539309e-05,core 0 cpu_idle,2.185376000693668e-06
9.508330999999998,9.508366999999907,3.599999990910874e-05,core 0 cpu_frequency,None
9.508366999999907,9.50843800000007,7.100000016180275e-05,core 0 cpu_frequency,None
9.50843800000007,9.5084710000001,3.300000003036985e-05,core 0 cpu_idle,9.014676008296191e-07
9.5084710000001,9.508518000000095,4.6999999995023245e-05,core 0 cpu_frequency,None
9.508518000000095,9.508561999999984,4.399999988891068e-05,core 0 cpu_frequency,None
9.508561999999984,9.508638999999903,7.699999991928053e-05,core 0 cpu_frequency,None
9.508638999999903,9.50866700000006,2.800000015668047e-05,core 0 cpu_idle,7.648816042800717e-07
9.50866700000006,9.508683999999903,1.699999984339229e-05,core 0 cpu_frequency,None
9.508683999999903,9.50870800000007,2.40000001667795e-05,core 0 cpu_idle,6.556128045559489e-07
9.50870800000007,9.508747000000085,3.90000000152213e-05,core 0 cpu_frequency,None
9.508747000000085,9.50894100000005,0.00019399999996494444,core 0 cpu_idle,5.29953679904238e-06
9.50894100000005,9.50899400000003,5.29999999798747e-05,core 0 cpu_frequency,None
9.50899400000003,9.509056999999984,6.299999995462713e-05,core 0 cpu_frequency,None
9.509056999999984,9.50908400000003,2.700000004551839e-05,core 0 cpu_idle,7.375644012434349e-07
9.50908400000003,9.509254000000055,0.0001700000000255386,core 0 cpu_frequency,None
9.509254000000055,9.50928500000009,3.100000003541936e-05,core 0 cpu_idle,8.468332009675577e-07
9.50928500000009,9.509502000000111,0.00021700000002056186,core 0 cpu_frequency,None
9.509502000000111,9.510618999999906,0.0011169999997946434,core 0 cpu_idle,3.0513312394390227e-05
9.510618999999906,9.510719999999992,0.00010100000008606003,core 0 cpu_frequency,None
9.510719999999992,9.51499600000011,0.004276000000118074,core 0 cpu_idle,0.00011680834720322544
9.51499600000011,9.51502000000005,2.3999999939405825e-05,core 0 cpu_frequency,None
9.51502000000005,9.515030000000024,9.999999974752427e-06,core 0 cpu_idle,2.73171999310307e-07
9.515030000000024,9.515194999999949,0.00016499999992447556,core 0 cpu_frequency,None
9.515194999999949,9.551844000000074,0.03664900000012494,core 0 cpu_idle,0.001001148062803413
9.551844000000074,9.55576700000006,0.003922999999986132,core 0 cpu_frequency,None
9.55576700000006,9.55965100000003,0.0038839999999709107,core 0 cpu_idle,0.00010610000479920535
9.55965100000003,9.560776999999916,0.0011259999998856074,core 0 cpu_frequency,None
9.560776999999916,9.561369000000013,0.0005920000000969594,core 0 cpu_idle,1.617178240264866e-05
9.561369000000013,9.561727000000019,0.0003580000000056316,core 0 cpu_frequency,None
9.561727000000019,9.661685000000034,0.09995800000001509,core 0 cpu_idle,0.0027305726776004117
9.661685000000034,9.66180200000008,0.00011700000004566391,core 0 cpu_frequency,None
9.66180200000008,9.68748699999992,0.02568499999983942,core 0 cpu_idle,0.0007016422819956133
9.68748699999992,9.687773000000107,0.0002860000001874141,core 0 cpu_frequency,None
9.687773000000107,9.689980000000105,0.0022069999999985157,core 0 cpu_idle,6.0289060399959446e-05
9.689980000000105,9.69009600000004,0.00011599999993450183,core 0 cpu_frequency,None
9.69009600000004,9.690935000000081,0.0008390000000417785,core 0 cpu_idle,2.291913080114127e-05
9.690935000000081,9.6910519999999,0.00011699999981829023,core 0 cpu_frequency,None
9.6910519999999,9.713901999999962,0.02285000000006221,core 0 cpu_idle,0.0006241980200016993
9.713901999999962,9.714116000000104,0.00021400000014182297,core 0 cpu_frequency,None
9.714116000000104,9.714353000000074,0.0002369999999700667,core 0 cpu_idle,6.4741763991823055e-06
9.714353000000074,9.714449999999943,9.699999986878538e-05,core 0 cpu_frequency,None
9.714449999999943,9.714535999999953,8.600000001024455e-05,core 0 cpu_frequency,None
9.714535999999953,11.227607000000035,1.5130710000000818,core 0 cpu_idle,0.041332863121202226
11.227607000000035,11.227648999999928,4.1999999893960194e-05,core 0 cpu_frequency,None
11.227648999999928,11.227652999999918,3.999999989900971e-06,core 0 cpu_frequency,None
11.227652999999918,11.227756,0.00010300000008101051,core 0 cpu_idle,2.81367160221298e-06
11.227756,11.227801,4.500000000007276e-05,core 0 cpu_frequency,None
11.227801,11.232956999999942,0.005155999999942651,core 0 cpu_idle,0.00014084748319843337
11.232956999999942,11.233126999999968,0.0001700000000255386,core 0 cpu_frequency,None
11.233126999999968,11.233214000000089,8.700000012140663e-05,core 0 cpu_idle,2.376596403316489e-06
11.233214000000089,11.233398999999963,0.00018499999987398041,core 0 cpu_frequency,None
11.233398999999963,11.735709000000043,0.5023100000000795,core 0 cpu_idle,0.013721702732002171
11.735709000000043,11.735887000000048,0.00017800000000534055,core 0 cpu_frequency,None
11.735887000000048,11.905158000000029,0.16927099999998063,core 0 cpu_idle,0.00462400976119947
11.905158000000029,11.905250000000024,9.1999999995096e-05,core 0 cpu_frequency,None
11.905250000000024,20.127124999999978,8.221874999999955,core 0 cpu_idle,0.22459860374999874
20.127124999999978,20.23998699999993,0.11286199999995006,core 0 cpu_frequency,None
20.23998699999993,20.257145000000037,0.017158000000108586,core 0 cpu_idle,0.0004687085176029662
20.257145000000037,20.25949700000001,0.0023519999999734864,core 0 cpu_frequency,None
20.25949700000001,29.75851899999998,9.499021999999968,core 0 cpu_idle,0.2594866837783991
29.75851899999998,29.758683999999903,0.00016499999992447556,core 0 cpu_frequency,None
29.758683999999903,29.787598000000116,0.02891400000021349,core 0 cpu_idle,0.0007898495208058319
29.787598000000116,29.78770600000007,0.00010799999995469989,core 0 cpu_frequency,None
29.78770600000007,29.79803199999992,0.010325999999849955,core 0 cpu_idle,0.0002820774071959012
29.79803199999992,29.81832899999995,0.020297000000027765,core 0 cpu_frequency,None
29.81832899999995,30.073709000000008,0.2553800000000592,core 0 cpu_idle,0.006976266536001617
30.073709000000008,30.07413100000008,0.0004220000000714208,core 0 cpu_frequency,None
30.07413100000008,30.074337000000014,0.00020599999993464735,core 0 cpu_idle,5.627343198214748e-06
30.074337000000014,30.074378000000024,4.100000001017179e-05,core 0 cpu_frequency,None
30.074378000000024,30.074411000000055,3.300000003036985e-05,core 0 cpu_idle,9.014676008296191e-07
30.074411000000055,30.07554499999992,0.0011339999998654093,core 0 cpu_frequency,None
30.07554499999992,30.075642000000016,9.700000009615906e-05,core 0 cpu_idle,2.649768402626796e-06
30.075642000000016,30.07577100000003,0.00012900000001536682,core 0 cpu_frequency,None
30.07577100000003,30.077115999999933,0.0013449999999011197,core 0 cpu_idle,3.674163399729886e-05
30.077115999999933,30.077399000000014,0.00028300000008130155,core 0 cpu_frequency,None
30.077399000000014,30.08067499999993,0.0032759999999143474,core 0 cpu_idle,8.94911471976602e-05
30.08067499999993,30.08118300000001,0.0005080000000816653,core 0 cpu_frequency,None
30.08118300000001,30.081478999999945,0.00029599999993479287,core 0 cpu_idle,8.085891198218722e-06
30.081478999999945,30.081638000000112,0.00015900000016699778,core 0 cpu_frequency,None
30.081638000000112,30.097099999999955,0.015461999999843101,core 0 cpu_idle,0.0004223785463957139
30.097099999999955,30.099439000000075,0.002339000000119995,core 0 cpu_frequency,None
30.099439000000075,30.177134000000024,0.07769499999994878,core 0 cpu_idle,0.0021224098539986006
30.177134000000024,30.17746699999998,0.0003329999999550637,core 0 cpu_frequency,None
30.17746699999998,30.257098999999926,0.07963199999994686,core 0 cpu_idle,0.002175323270398548
30.257098999999926,30.277397000000065,0.020298000000138927,core 0 cpu_frequency,None
30.277397000000065,30.277698999999984,0.0003019999999196443,core 0 cpu_idle,8.249794397804908e-06
30.277698999999984,30.27781200000004,0.00011300000005576294,core 0 cpu_frequency,None
30.27781200000004,30.28720700000008,0.009395000000040454,core 0 cpu_idle,0.0002566450940011051
30.28720700000008,30.28739900000005,0.00019199999996999395,core 0 cpu_frequency,None
30.28739900000005,30.287843000000066,0.00044400000001587614,core 0 cpu_idle,1.212883680043369e-05
30.287843000000066,30.29067000000009,0.002827000000024782,core 0 cpu_frequency,None
30.29067000000009,36.237237999999934,5.946567999999843,core 0 cpu_idle,0.1624435873695957
36.237237999999934,36.24948999999992,0.012251999999989494,core 0 cpu_frequency,None
36.24948999999992,36.27299700000003,0.023507000000108746,core 0 cpu_idle,0.0006421454204029706
36.27299700000003,36.273075999999946,7.899999991423101e-05,core 0 cpu_frequency,None
36.273075999999946,51.18712699999992,14.914050999999972,core 0 cpu_idle,0.4074101139771992
51.18712699999992,51.18746800000008,0.0003410000001622393,core 0 cpu_frequency,None
51.18746800000008,51.20363700000007,0.016168999999990774,core 0 cpu_idle,0.0004416918067997479
51.20363700000007,51.20371900000009,8.200000002034358e-05,core 0 cpu_frequency,None
51.20371900000009,78.72709499999996,27.52337599999987,core 0 cpu_idle,0.7518615668671964
78.72709499999996,78.72709800000007,3.000000106112566e-06,core 0 cpu_frequency,None
78.72709800000007,78.7578269999999,0.03072899999983747,core 0 cpu_idle,0.00083943023879556
78.7578269999999,78.76731700000005,0.009490000000141663,core 0 cpu_frequency,None
78.76731700000005,126.0171049999999,47.24978799999985,core 0 cpu_idle,1.2907319087535958
126.0171049999999,126.018235,0.001130000000102882,core 0 cpu_frequency,None
126.018235,126.8270849999999,0.808849999999893,core 0 cpu_idle,0.022095517219997075
126.8270849999999,126.84349399999996,0.016409000000066953,core 0 cpu_frequency,None
126.84349399999996,126.8571730000001,0.01367900000013833,core 0 cpu_idle,0.00037367197880377876
126.8571730000001,126.85728900000004,0.00011599999993450183,core 0 cpu_frequency,None
126.85728900000004,181.46699999999987,54.609710999999834,core 0 cpu_idle,1.4917843973291953
0.0,1.590942000000041,1.590942000000041,core 1 cpu_idle start,0.04346008080240111
1.590942000000041,2.0271000000000186,0.4361579999999776,core 1 cpu_idle,0.011914615317599388
2.0271000000000186,2.02751400000011,0.00041400000009161886,core 1 cpu_frequency,None
2.02751400000011,2.0376420000000053,0.01012799999989511,core 1 cpu_idle,0.00027666860159713467
2.0376420000000053,2.03784799999994,0.00020599999993464735,core 1 cpu_frequency,None
2.03784799999994,2.741848000000118,0.7040000000001783,core 1 cpu_idle,0.019231308800004867
2.741848000000118,2.7427480000001196,0.0009000000000014552,core 1 cpu_frequency,None
2.7427480000001196,2.7480020000000422,0.005253999999922598,core 1 cpu_frequency,None
2.7480020000000422,2.791983000000073,0.04398100000003069,core 1 cpu_idle,0.0012014377732008383
2.791983000000073,2.822550999999976,0.030567999999902895,core 1 cpu_frequency,None
2.822550999999976,2.8237309999999525,0.0011799999999766442,core 1 cpu_frequency,None
2.8237309999999525,4.636322999999948,1.812591999999995,core 1 cpu_idle,0.04951493818239986
4.636322999999948,4.63715000000002,0.0008270000000720756,core 1 cpu_frequency,None
4.63715000000002,4.637467000000015,0.0003169999999954598,core 1 cpu_frequency,None
4.637467000000015,4.646985000000086,0.00951800000007097,core 1 cpu_idle,0.00026000510960193864
4.646985000000086,4.649781999999959,0.002796999999873151,core 1 cpu_frequency,None
4.649781999999959,4.658666000000039,0.00888400000008005,core 1 cpu_idle,0.0002426860048021867
4.658666000000039,4.658721999999898,5.599999985861359e-05,core 1 cpu_frequency,None
4.658721999999898,4.757233000000042,0.09851100000014412,core 1 cpu_idle,0.0026910446892039366
4.757233000000042,4.759080999999924,0.001847999999881722,core 1 cpu_frequency,None
4.759080999999924,4.857095999999956,0.09801500000003216,core 1 cpu_idle,0.0026774953580008783
4.857095999999956,4.857533000000103,0.0004370000001472363,core 1 cpu_frequency,None
4.857533000000103,4.861163000000033,0.003629999999930078,core 1 cpu_idle,9.916143599808992e-05
4.861163000000033,4.861585999999988,0.0004229999999552092,core 1 cpu_frequency,None
4.861585999999988,5.327093000000104,0.465507000000116,core 1 cpu_idle,0.012716347820403168
5.327093000000104,5.327434999999923,0.00034199999981865403,core 1 cpu_frequency,None
5.327434999999923,5.337085999999999,0.009651000000076237,core 1 cpu_idle,0.00026363829720208256
5.337085999999999,5.3372719999999845,0.0001859999999851425,core 1 cpu_frequency,None
5.3372719999999845,5.671078999999963,0.33380699999997887,core 1 cpu_idle,0.00911867258039942
5.671078999999963,5.707818999999972,0.03674000000000888,core 1 cpu_frequency,None
5.707818999999972,5.7109680000000935,0.0031490000001213048,core 1 cpu_frequency,None
5.7109680000000935,6.257162000000108,0.5461940000000141,core 1 cpu_idle,0.014920490736800383
6.257162000000108,6.258487000000059,0.0013249999999516149,core 1 cpu_frequency,None
6.258487000000059,6.265851999999995,0.007364999999936117,core 1 cpu_idle,0.00020119117799825487
6.265851999999995,6.2664219999999204,0.0005699999999251304,core 1 cpu_frequency,None
6.2664219999999204,6.667126000000053,0.4007040000001325,core 1 cpu_idle,0.010946111308803618
6.667126000000053,6.695310999999947,0.02818499999989399,core 1 cpu_frequency,None
6.695310999999947,6.719205000000102,0.023894000000154847,core 1 cpu_idle,0.0006527171768042299
6.719205000000102,6.79716499999995,0.07795999999984815,core 1 cpu_frequency,None
6.79716499999995,9.09708999999998,2.29992500000003,core 1 cpu_idle,0.06282751121000081
9.09708999999998,9.097216000000117,0.00012600000013662793,core 1 cpu_frequency,None
9.097216000000117,9.477034000000003,0.3798179999998865,core 1 cpu_idle,0.010375564269596899
9.477034000000003,9.47718800000007,0.00015400000006593473,core 1 cpu_frequency,None
9.47718800000007,9.477239000000054,5.0999999984924216e-05,core 1 cpu_frequency,None
9.477239000000054,9.477509999999938,0.00027099999988422496,core 1 cpu_idle,7.402961196837349e-06
9.477509999999938,9.47754400000008,3.400000014153193e-05,core 1 cpu_frequency,None
9.47754400000008,9.478159000000005,0.0006149999999252032,core 1 cpu_idle,1.680007799795676e-05
9.478159000000005,9.478470000000016,0.00031100000001060835,core 1 cpu_frequency,None
9.478470000000016,9.478511000000026,4.100000001017179e-05,core 1 cpu_frequency,None
9.478511000000026,9.486581000000115,0.00807000000008884,core 1 cpu_idle,0.0002204498040024268
9.486581000000115,9.486695999999938,0.00011499999982333975,core 1 cpu_frequency,None
9.486695999999938,9.488391999999976,0.0016960000000381115,core 1 cpu_idle,4.6329971201041094e-05
9.488391999999976,9.4884219999999,2.999999992425728e-05,core 1 cpu_frequency,None
9.4884219999999,9.488679999999931,0.00025800000003073364,core 1 cpu_idle,7.047837600839556e-06
9.488679999999931,9.488814999999931,0.00013500000000021828,core 1 cpu_frequency,None
9.488814999999931,9.49132099999997,0.002506000000039421,core 1 cpu_idle,6.845690320107686e-05
9.49132099999997,9.491351000000122,3.0000000151630957e-05,core 1 cpu_frequency,None
9.491351000000122,9.491743000000042,0.00039199999991978984,core 1 cpu_idle,1.0708342397808882e-05
9.491743000000042,9.491800999999896,5.799999985356408e-05,core 1 cpu_frequency,None
9.491800999999896,9.497620000000097,0.005819000000201413,core 1 cpu_idle,0.00015895878680550202
9.497620000000097,9.497648000000027,2.7999999929306796e-05,core 1 cpu_frequency,None
9.497648000000027,9.498180000000048,0.0005320000000210712,core 1 cpu_idle,1.4532750400575603e-05
9.498180000000048,9.498291999999992,0.00011199999994460086,core 1 cpu_frequency,None
9.498291999999992,9.498301999999967,9.999999974752427e-06,core 1 cpu_idle,2.73171999310307e-07
9.498301999999967,9.498321999999916,1.9999999949504854e-05,core 1 cpu_frequency,None
9.498321999999916,9.498383000000103,6.100000018705032e-05,core 1 cpu_idle,1.6663492051096907e-06
9.498383000000103,9.498405999999932,2.2999999828243745e-05,core 1 cpu_frequency,None
9.498405999999932,9.507609000000002,0.00920300000007046,core 1 cpu_idle,0.00025140019160192474
9.507609000000002,9.507697000000007,8.800000000519503e-05,core 1 cpu_frequency,None
9.507697000000007,9.507781000000023,8.400000001529406e-05,core 1 cpu_idle,2.294644800417791e-06
9.507781000000023,9.507912000000033,0.0001310000000103173,core 1 cpu_frequency,None
9.507912000000033,9.507957999999917,4.5999999883861165e-05,core 1 cpu_frequency,None
9.507957999999917,9.508010999999897,5.29999999798747e-05,core 1 cpu_idle,1.447811599450233e-06
9.508010999999897,9.508174000000054,0.00016300000015689875,core 1 cpu_frequency,None
9.508174000000054,9.508188999999902,1.4999999848441803e-05,core 1 cpu_frequency,None
9.508188999999902,9.508221999999932,3.300000003036985e-05,core 1 cpu_idle,9.014676008296191e-07
9.508221999999932,9.508285999999998,6.400000006578921e-05,core 1 cpu_frequency,None
9.508285999999998,9.508332999999993,4.6999999995023245e-05,core 1 cpu_idle,1.2839083998640488e-06
9.508332999999993,9.508350000000064,1.7000000070765964e-05,core 1 cpu_frequency,None
9.508350000000064,9.508368000000019,1.799999995455437e-05,core 1 cpu_idle,4.917095987585525e-07
9.508368000000019,9.508471999999983,0.00010399999996479892,core 1 cpu_frequency,None
9.508471999999983,9.508518999999978,4.6999999995023245e-05,core 1 cpu_frequency,None
9.508518999999978,9.508542999999918,2.3999999939405825e-05,core 1 cpu_frequency,None
9.508542999999918,9.508563000000095,2.000000017687853e-05,core 1 cpu_idle,5.463440048318261e-07
9.508563000000095,9.508667999999943,0.00010499999984858732,core 1 cpu_frequency,None
9.508667999999943,9.508710999999948,4.3000000005122274e-05,core 1 cpu_frequency,None
9.508710999999948,9.508994999999913,0.00028399999996508996,core 1 cpu_frequency,None
9.508994999999913,9.509084999999914,9.000000000014552e-05,core 1 cpu_frequency,None
9.509084999999914,9.509751000000051,0.000666000000137501,core 1 cpu_frequency,None
9.509751000000051,9.510620000000017,0.0008689999999660358,core 1 cpu_idle,2.373864679907219e-05
9.510620000000017,9.510631999999987,1.1999999969702912e-05,core 1 cpu_frequency,None
9.510631999999987,9.514996999999994,0.004365000000007058,core 1 cpu_idle,0.00011923957800019278
9.514996999999994,9.515022000000044,2.5000000050567905e-05,core 1 cpu_frequency,None
9.515022000000044,9.515030000000024,7.999999979801942e-06,core 1 cpu_idle,2.1853759944824557e-07
9.515030000000024,9.515071000000034,4.100000001017179e-05,core 1 cpu_frequency,None
9.515071000000034,9.551844999999958,0.036773999999923035,core 1 cpu_idle,0.0010045627127978974
9.551844999999958,9.552674999999908,0.0008299999999508145,core 1 cpu_frequency,None
9.552674999999908,9.559651999999915,0.006977000000006228,core 1 cpu_idle,0.0001905921044001701
9.559651999999915,9.559696999999915,4.500000000007276e-05,core 1 cpu_frequency,None
9.559696999999915,9.561369000000013,0.0016720000000987056,core 1 cpu_idle,4.567435840269635e-05
9.561369000000013,9.561621999999943,0.0002529999999296706,core 1 cpu_frequency,None
9.561621999999943,9.661685999999918,0.10006399999997484,core 1 cpu_idle,0.0027334683007993123
9.661685999999918,9.665038999999979,0.0033530000000610016,core 1 cpu_frequency,None
9.665038999999979,9.68748699999992,0.022447999999940293,core 1 cpu_idle,0.0006132165055983689
9.68748699999992,9.687515000000076,2.800000015668047e-05,core 1 cpu_frequency,None
9.687515000000076,9.68757800000003,6.299999995462713e-05,core 1 cpu_idle,1.72098359876054e-06
9.68757800000003,9.687723000000005,0.0001449999999749707,core 1 cpu_frequency,None
9.687723000000005,9.689980000000105,0.0022570000000996515,core 1 cpu_idle,6.16549204027222e-05
9.689980000000105,9.691340000000082,0.0013599999999769352,core 1 cpu_frequency,None
9.691340000000082,9.713901999999962,0.022561999999879845,core 1 cpu_idle,0.0006163306663967177
9.713901999999962,9.714355000000069,0.00045300000010684016,core 1 cpu_frequency,None
9.714355000000069,9.714439000000084,8.400000001529406e-05,core 1 cpu_frequency,None
9.714439000000084,9.714451999999937,1.2999999853491317e-05,core 1 cpu_idle,3.55123595997793e-07
9.714451999999937,9.716179000000011,0.0017270000000735308,core 1 cpu_frequency,None
9.716179000000011,11.227607999999918,1.5114289999999073,core 1 cpu_idle,0.041288008278797465
11.227607999999918,11.227648999999928,4.100000001017179e-05,core 1 cpu_frequency,None
11.227648999999928,11.22766999999999,2.1000000060666935e-05,core 1 cpu_frequency,None
11.22766999999999,11.22775700000011,8.700000012140663e-05,core 1 cpu_idle,2.376596403316489e-06
11.22775700000011,11.228501000000051,0.00074399999994057,core 1 cpu_frequency,None
11.228501000000051,11.232960000000048,0.004458999999997104,core 1 cpu_idle,0.00012180739479992087
11.232960000000048,11.233185000000049,0.0002250000000003638,core 1 cpu_frequency,None
11.233185000000049,11.233214000000089,2.9000000040468876e-05,core 1 cpu_idle,7.921988011054963e-07
11.233214000000089,11.2333000000001,8.600000001024455e-05,core 1 cpu_frequency,None
11.2333000000001,11.735725000000002,0.5024249999999029,core 1 cpu_idle,0.013724844209997344
11.735725000000002,11.735742000000073,1.7000000070765964e-05,core 1 cpu_frequency,None
11.735742000000073,11.905177000000094,0.16943500000002132,core 1 cpu_idle,0.004628489782000582
11.905177000000094,11.905261999999993,8.499999989908247e-05,core 1 cpu_frequency,None
