Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.85399099999995,9.862670999999864,0.00867999999991298,core 1 cpu_frequency,None
9.862670999999864,11.208634999999958,1.3459640000000945,core 1 cpu_idle,0.036767967780802574
11.208634999999958,11.209528000000319,0.000893000000360189,core 1 cpu_frequency,None
11.209528000000319,20.134094000000005,8.924565999999686,core 1 cpu_idle,0.2437941543351914
20.134094000000005,20.135381000000052,0.0012870000000475557,core 1 cpu_frequency,None
20.135381000000052,20.26033499999994,0.12495399999988877,core 1 cpu_idle,0.003413393408796961
20.26033499999994,20.261537000000317,0.0012020000003758469,core 1 cpu_frequency,None
20.261537000000317,25.287467000000106,5.025929999999789,core 1 cpu_idle,0.13729433499599422
25.287467000000106,25.311805000000277,0.024338000000170723,core 1 cpu_frequency,None
25.311805000000277,25.415195999999924,0.10339099999964674,core 1 cpu_frequency,None
25.415195999999924,29.712032000000363,4.2968360000004395,core 1 cpu_idle,0.11737752837921199
29.712032000000363,29.712266000000454,0.00023400000009132782,core 1 cpu_frequency,None
29.712266000000454,29.714587000000392,0.002320999999938067,core 1 cpu_idle,6.340322119830815e-05
29.714587000000392,29.717462999999952,0.0028759999995600083,core 1 cpu_frequency,None
29.717462999999952,29.717502000000422,3.9000000469968654e-05,core 1 cpu_frequency,None
29.717502000000422,29.734778000000006,0.01727599999958329,core 1 cpu_idle,0.00047193194718861663
29.734778000000006,29.735842000000048,0.0010640000000421423,core 1 cpu_frequency,None
29.735842000000048,29.76863400000002,0.03279199999997218,core 1 cpu_idle,0.0008957856223992399
29.76863400000002,29.77400900000066,0.005375000000640284,core 1 cpu_frequency,None
29.77400900000066,29.775010000000293,0.0010009999996327679,core 1 cpu_frequency,None
29.775010000000293,30.061781000000337,0.2867710000000443,core 1 cpu_idle,0.007833780761201208
30.061781000000337,30.062003000000004,0.00022199999966687756,core 1 cpu_frequency,None
30.062003000000004,30.06286700000055,0.0008640000005470938,core 1 cpu_idle,2.360206081494507e-05
30.06286700000055,30.06310300000041,0.00023599999985890463,core 1 cpu_frequency,None
30.06310300000041,35.92396199999985,5.8608589999994365,core 1 cpu_idle,0.1601022574747846
35.92396199999985,35.99575900000036,0.07179700000051525,core 1 cpu_frequency,None
35.99575900000036,35.9972029999999,0.001443999999537482,core 1 cpu_frequency,None
35.9972029999999,88.12403600000016,52.12683300000026,core 1 cpu_idle,1.423959122427607
88.12403600000016,88.1288340000001,0.004797999999937019,core 1 cpu_frequency,None
88.1288340000001,181.46000000000004,93.33116599999994,core 1 cpu_idle,2.549546127855198
0.0,1.9148919999997815,1.9148919999997815,core 2 cpu_idle start,0.05230948774239402
1.9148919999997815,1.962376000000404,0.04748400000062247,core 2 cpu_idle,0.001297129924817004
1.962376000000404,2.012940000000526,0.05056400000012218,core 2 cpu_frequency,None
2.012940000000526,2.0240210000001753,0.011080999999649066,core 2 cpu_idle,0.00030270189319041345
2.0240210000001753,2.0341230000003634,0.010102000000188127,core 2 cpu_frequency,None
2.0341230000003634,2.034182000000328,5.899999996472616e-05,core 2 cpu_frequency,None
2.034182000000328,2.778911999999764,0.7447299999994357,core 2 cpu_idle,0.02034393835598458
2.778911999999764,2.7804400000004534,0.0015280000006896444,core 2 cpu_frequency,None
2.7804400000004534,2.794477999999799,0.01403799999934563,core 2 cpu_frequency,None
2.794477999999799,3.2141710000005332,0.4196930000007342,core 2 cpu_idle,0.011464837619620053
3.2141710000005332,3.2833360000004177,0.06916499999988446,core 2 cpu_frequency,None
3.2833360000004177,3.2834100000000035,7.399999958579428e-05,core 2 cpu_frequency,None
3.2834100000000035,4.623730000000251,1.340320000000247,core 2 cpu_idle,0.03661378950400675
4.623730000000251,4.63436400000046,0.010634000000209198,core 2 cpu_frequency,None
4.63436400000046,4.634557000000314,0.00019299999985378236,core 2 cpu_frequency,None
4.634557000000314,4.744040999999925,0.10948399999961111,core 2 cpu_idle,0.0029907963247893764
4.744040999999925,4.854111999999986,0.11007100000006176,core 2 cpu_frequency,None
4.854111999999986,4.85492400000021,0.0008120000002236338,core 2 cpu_frequency,None
4.85492400000021,5.324005999999827,0.46908199999961653,core 2 cpu_idle,0.012814006810389522
5.324005999999827,5.334233000000495,0.01022700000066834,core 2 cpu_frequency,None
5.334233000000495,5.421347000000424,0.08711399999992864,core 2 cpu_frequency,None
5.421347000000424,5.738949000000503,0.317602000000079,core 2 cpu_idle,0.008675997354402156
5.738949000000503,5.921628000000055,0.18267899999955262,core 2 cpu_frequency,None
5.921628000000055,5.921788000000561,0.00016000000050553354,core 2 cpu_frequency,None
5.921788000000561,6.274034000000029,0.35224599999946804,core 2 cpu_idle,0.009622374431185467
6.274034000000029,6.282196000000113,0.008162000000083935,core 2 cpu_frequency,None
6.282196000000113,6.286133999999947,0.003937999999834574,core 2 cpu_frequency,None
6.286133999999947,6.2942229999998744,0.008088999999927182,core 2 cpu_idle,0.00022096883079801078
6.2942229999998744,6.3144750000001295,0.020252000000255066,core 2 cpu_frequency,None
6.3144750000001295,6.866250000000036,0.5517749999999069,core 2 cpu_idle,0.015072948029997453
6.866250000000036,6.8666250000005675,0.0003750000005311449,core 2 cpu_frequency,None
6.8666250000005675,9.103987000000416,2.237361999999848,core 2 cpu_idle,0.06111846522639584
9.103987000000416,9.139654000000519,0.035667000000103144,core 2 cpu_frequency,None
9.139654000000519,9.46747300000061,0.32781900000009045,core 2 cpu_idle,0.00895509718680247
9.46747300000061,9.468507999999929,0.0010349999993195524,core 2 cpu_frequency,None
9.468507999999929,9.481510999999955,0.013003000000026077,core 2 cpu_idle,0.0003552055516007123
9.481510999999955,9.495750000000044,0.014239000000088708,core 2 cpu_frequency,None
9.495750000000044,9.4958000000006,5.000000055588316e-05,core 2 cpu_frequency,None
9.4958000000006,9.517032000000654,0.02123200000005454,core 2 cpu_frequency,None
9.517032000000654,9.531517000000349,0.014484999999694992,core 2 cpu_frequency,None
9.531517000000349,9.553294000000278,0.021776999999929103,core 2 cpu_idle,0.0005948866643980632
9.553294000000278,9.553437999999915,0.00014399999963643495,core 2 cpu_frequency,None
9.553437999999915,9.553461999999854,2.3999999939405825e-05,core 2 cpu_idle,6.556127983447368e-07
9.553461999999854,9.55350499999986,4.3000000005122274e-05,core 2 cpu_frequency,None
9.55350499999986,9.553509000000304,4.000000444648322e-06,core 2 cpu_idle,1.0926881214654712e-07
9.553509000000304,9.553915999999845,0.00040699999954085797,core 2 cpu_frequency,None
9.553915999999845,9.554479999999785,0.0005639999999402789,core 2 cpu_idle,1.5406900798368587e-05
9.554479999999785,9.554525999999896,4.600000011123484e-05,core 2 cpu_frequency,None
9.554525999999896,9.554661000000124,0.00013500000022759195,core 2 cpu_idle,3.6878220062171742e-06
9.554661000000124,9.555201000000125,0.0005400000000008731,core 2 cpu_frequency,None
9.555201000000125,9.555213000000549,1.2000000424450263e-05,core 2 cpu_idle,3.278064115947927e-07
9.555213000000549,9.555221000000529,7.999999979801942e-06,core 2 cpu_frequency,None
9.555221000000529,9.555349000000206,0.00012799999967683107,core 2 cpu_idle,3.496601591171929e-06
9.555349000000206,9.555436000000554,8.70000003487803e-05,core 2 cpu_frequency,None
9.555436000000554,9.55610500000057,0.0006690000000162399,core 2 cpu_idle,1.827520680044363e-05
9.55610500000057,9.556545999999798,0.00044099999922764255,core 2 cpu_frequency,None
9.556545999999798,9.556720000000496,0.0001740000006975606,core 2 cpu_idle,4.753192819055402e-06
9.556720000000496,9.55673999999999,1.9999999494757503e-05,core 2 cpu_frequency,None
9.55673999999999,9.564793000000464,0.00805300000047282,core 2 cpu_idle,0.0002199854116129161
9.564793000000464,9.56481900000017,2.5999999706982635e-05,core 2 cpu_frequency,None
9.56481900000017,9.56484300000011,2.3999999939405825e-05,core 2 cpu_idle,6.556127983447368e-07
9.56484300000011,9.564857000000302,1.4000000192027073e-05,core 2 cpu_frequency,None
9.564857000000302,9.564870000000155,1.2999999853491317e-05,core 2 cpu_idle,3.55123595997793e-07
9.564870000000155,9.564970000000358,0.00010000000020227162,core 2 cpu_frequency,None
9.564970000000358,9.565113000000565,0.0001430000002073939,core 2 cpu_idle,3.90635960566542e-06
9.565113000000565,9.565137000000504,2.3999999939405825e-05,core 2 cpu_frequency,None
9.565137000000504,9.565158000000338,2.099999983329326e-05,core 2 cpu_idle,5.736611954460385e-07
9.565158000000338,9.565270000000055,0.00011199999971722718,core 2 cpu_frequency,None
9.565270000000055,9.565505000000485,0.00023500000042986358,core 2 cpu_idle,6.4195420117426685e-06
9.565505000000485,9.565698999999768,0.0001939999992828234,core 2 cpu_frequency,None
9.565698999999768,9.565857999999935,0.00015900000016699778,core 2 cpu_idle,4.343434804561911e-06
9.565857999999935,9.565951000000496,9.300000056100544e-05,core 2 cpu_frequency,None
9.565951000000496,9.566456000000471,0.0005049999999755528,core 2 cpu_idle,1.3795185999332168e-05
9.566456000000471,9.566525000000183,6.899999971210491e-05,core 2 cpu_frequency,None
9.566525000000183,9.56663000000026,0.000105000000075961,core 2 cpu_frequency,None
9.56663000000026,9.568264999999883,0.0016349999996236875,core 2 cpu_idle,4.466362198972019e-05
9.568264999999883,9.568313000000671,4.800000078830635e-05,core 2 cpu_frequency,None
9.568313000000671,9.568387000000257,7.399999958579428e-05,core 2 cpu_frequency,None
9.568387000000257,9.568438000000242,5.0999999984924216e-05,core 2 cpu_frequency,None
9.568438000000242,9.5684710000005,3.300000025774352e-05,core 2 cpu_frequency,None
9.5684710000005,9.56851800000004,4.6999999540275894e-05,core 2 cpu_frequency,None
9.56851800000004,9.568645000000288,0.00012700000024779,core 2 cpu_frequency,None
9.568645000000288,9.571810000000369,0.0031650000000809086,core 2 cpu_idle,8.645893800221018e-05
9.571810000000369,9.571847000000162,3.699999979289714e-05,core 2 cpu_frequency,None
9.571847000000162,9.571938000000046,9.099999988393392e-05,core 2 cpu_frequency,None
9.571938000000046,9.575075000000652,0.003137000000606349,core 2 cpu_idle,8.569405641656375e-05
9.575075000000652,9.575370999999905,0.00029599999925267184,core 2 cpu_frequency,None
9.575370999999905,9.576211000000512,0.000840000000607688,core 2 cpu_idle,2.294644801660033e-05
9.576211000000512,9.576227999999901,1.6999999388644937e-05,core 2 cpu_frequency,None
9.576227999999901,9.576388000000406,0.00016000000050553354,core 2 cpu_frequency,None
9.576388000000406,9.576461000000563,7.300000015675323e-05,core 2 cpu_frequency,None
9.576461000000563,9.576641999999993,0.0001809999994293321,core 2 cpu_frequency,None
9.576641999999993,9.576737000000321,9.500000032858225e-05,core 2 cpu_idle,2.5951340089759468e-06
9.576737000000321,9.576759999999922,2.299999960087007e-05,core 2 cpu_frequency,None
9.576759999999922,9.577159999999822,0.0003999999998995918,core 2 cpu_idle,1.0926879997257127e-05
9.577159999999822,9.57748300000003,0.00032300000020768493,core 2 cpu_frequency,None
9.57748300000003,9.577621999999792,0.00013899999976274557,core 2 cpu_idle,3.797090793518873e-06
9.577621999999792,9.577648000000409,2.6000000616477337e-05,core 2 cpu_frequency,None
9.577648000000409,9.577648999999838,9.99999429041054e-07,core 2 cpu_idle,2.7317184403000278e-08
9.577648999999838,9.577745000000505,9.6000000667118e-05,core 2 cpu_frequency,None
9.577745000000505,9.577941000000465,0.00019599999995989492,core 2 cpu_idle,5.354171198904441e-06
9.577941000000465,9.578035000000455,9.399999999004649e-05,core 2 cpu_frequency,None
9.578035000000455,9.588412000000062,0.010376999999607506,core 2 cpu_idle,0.0002834705843892781
9.588412000000062,9.588504000000285,9.200000022246968e-05,core 2 cpu_frequency,None
9.588504000000285,9.733995000000505,0.14549100000022008,core 2 cpu_idle,0.003974406745206011
9.733995000000505,9.750597000000198,0.016601999999693362,core 2 cpu_frequency,None
9.750597000000198,9.750867000000653,0.0002700000004551839,core 2 cpu_frequency,None
9.750867000000653,9.766230000000178,0.015362999999524618,core 2 cpu_idle,0.00041967414358701384
9.766230000000178,9.76665899999989,0.000428999999712687,core 2 cpu_frequency,None
9.76665899999989,9.766928000000007,0.00026900000011664815,core 2 cpu_frequency,None
9.766928000000007,9.767182999999932,0.0002549999999246211,core 2 cpu_frequency,None
9.767182999999932,9.767461999999796,0.0002789999998640269,core 2 cpu_idle,7.621498796285595e-06
9.767461999999796,9.767640000000029,0.00017800000023271423,core 2 cpu_frequency,None
9.767640000000029,9.767665000000306,2.500000027794158e-05,core 2 cpu_frequency,None
9.767665000000306,9.768527000000176,0.0008619999998700223,core 2 cpu_frequency,None
9.768527000000176,9.773990000000595,0.005463000000418106,core 2 cpu_idle,0.00014923386361142144
9.773990000000595,9.774067000000286,7.699999969190685e-05,core 2 cpu_frequency,None
9.774067000000286,9.7940150000004,0.019948000000113097,core 2 cpu_idle,0.0005449235056030895
9.7940150000004,9.794279000000643,0.0002640000002429588,core 2 cpu_frequency,None
9.794279000000643,9.811244000000443,0.016964999999800057,core 2 cpu_idle,0.000463436297994538
9.811244000000443,9.811775000000125,0.0005309999996825354,core 2 cpu_frequency,None
9.811775000000125,9.834013000000596,0.022238000000470493,core 2 cpu_idle,0.0006074798936128524
9.834013000000596,9.85399200000029,0.01997899999969377,core 2 cpu_frequency,None
9.85399200000029,9.887583000000632,0.03359100000034232,core 2 cpu_frequency,None
9.887583000000632,11.208634999999958,1.3210519999993267,core 2 cpu_idle,0.0360874416943816
11.208634999999958,11.214410000000498,0.005775000000539876,core 2 cpu_frequency,None
11.214410000000498,20.134095000000343,8.919684999999845,core 2 cpu_idle,0.24366081908199572
20.134095000000343,20.26033600000028,0.12624099999993632,core 2 cpu_frequency,None
20.26033600000028,20.30385600000045,0.04352000000017142,core 2 cpu_frequency,None
20.30385600000045,25.287468000000445,4.983611999999994,core 2 cpu_idle,0.1361383257263998
25.287468000000445,25.311807000000044,0.024338999999599764,core 2 cpu_frequency,None
25.311807000000044,25.31188100000054,7.400000049528899e-05,core 2 cpu_frequency,None
25.31188100000054,29.712032999999792,4.400151999999252,core 2 cpu_idle,0.12019983221437956
29.712032999999792,29.71458799999982,0.002555000000029395,core 2 cpu_frequency,None
29.71458799999982,29.71746600000006,0.00287800000023708,core 2 cpu_frequency,None
29.71746600000006,29.725878000000193,0.008412000000134867,core 2 cpu_frequency,None
29.725878000000193,29.734778000000006,0.00889999999981228,core 2 cpu_idle,0.00024312307999487198
29.734778000000006,29.76863500000036,0.033857000000352855,core 2 cpu_frequency,None
29.76863500000036,29.768654999999853,1.9999999494757503e-05,core 2 cpu_frequency,None
29.768654999999853,29.77400900000066,0.005354000000806991,core 2 cpu_idle,0.00014625628882204472
29.77400900000066,29.980113999999958,0.20610499999929743,core 2 cpu_frequency,None
29.980113999999958,30.061781999999766,0.08166799999980867,core 2 cpu_idle,0.002230941089594773
30.061781999999766,30.062268000000586,0.00048600000081933104,core 2 cpu_frequency,None
30.062268000000586,30.06286700000055,0.0005989999999655993,core 2 cpu_idle,1.6363002799060265e-05
30.06286700000055,30.06453000000056,0.0016630000000077416,core 2 cpu_frequency,None
30.06453000000056,35.92396199999985,5.859431999999288,core 2 cpu_idle,0.16006327583038052
35.92396199999985,35.99575999999979,0.0717979999999443,core 2 cpu_frequency,None
35.99575999999979,35.9960259999998,0.0002660000000105356,core 2 cpu_frequency,None
35.9960259999998,88.12403799999993,52.128012000000126,core 2 cpu_idle,1.4239913294064033
88.12403799999993,88.4154610000005,0.2914230000005773,core 2 cpu_frequency,None
88.4154610000005,181.46000000000004,93.04453899999953,core 2 cpu_idle,2.5417162807707867
0.0,1.9615320000002612,1.9615320000002612,core 3 cpu_idle start,0.05358356195040713
1.9615320000002612,1.962376000000404,0.0008440000001428416,core 3 cpu_idle,2.305571680390203e-05
1.962376000000404,1.9941710000002786,0.03179499999987456,core 3 cpu_frequency,None
1.9941710000002786,2.024022000000514,0.029851000000235217,core 3 cpu_idle,0.0008154457372064254
2.024022000000514,2.0341239999997924,0.010101999999278632,core 3 cpu_frequency,None
2.0341239999997924,2.2822210000003906,0.2480970000005982,core 3 cpu_frequency,None
2.2822210000003906,2.7789130000001023,0.4966919999997117,core 3 cpu_idle,0.013568234702392122
2.7789130000001023,2.7804409999998825,0.0015279999997801497,core 3 cpu_frequency,None
2.7804409999998825,3.011601000000155,0.2311600000002727,core 3 cpu_frequency,None
3.011601000000155,3.2141710000005332,0.20257000000037806,core 3 cpu_idle,0.005533645204010327
3.2141710000005332,3.2833380000001853,0.06916699999965203,core 3 cpu_frequency,None
3.2833380000001853,3.283433000000514,9.500000032858225e-05,core 3 cpu_frequency,None
3.283433000000514,4.623731000000589,1.3402980000000753,core 3 cpu_idle,0.03661318852560205
4.623731000000589,4.634364999999889,0.010633999999299704,core 3 cpu_frequency,None
4.634364999999889,4.744040999999925,0.10967600000003586,core 3 cpu_frequency,None
4.744040999999925,4.854111999999986,0.11007100000006176,core 3 cpu_frequency,None
4.854111999999986,5.2856910000000425,0.4315790000000561,core 3 cpu_frequency,None
5.2856910000000425,5.324007000000165,0.038316000000122585,core 3 cpu_idle,0.0010466858352033486
5.324007000000165,5.334233999999924,0.010226999999758846,core 3 cpu_frequency,None
5.334233999999924,5.738949999999932,0.4047160000000076,core 3 cpu_frequency,None
5.738949999999932,5.921629999999823,0.18267999999989115,core 3 cpu_frequency,None
5.921629999999823,6.274035000000367,0.35240500000054453,core 3 cpu_frequency,None
6.274035000000367,6.282197000000451,0.008162000000083935,core 3 cpu_frequency,None
6.282197000000451,6.2862590000004275,0.004061999999976251,core 3 cpu_frequency,None
6.2862590000004275,6.2942229999998744,0.007963999999446969,core 3 cpu_idle,0.0002175541807848927
6.2942229999998744,6.866251000000375,0.5720280000005005,core 3 cpu_frequency,None
6.866251000000375,7.2879030000003695,0.4216519999999946,core 3 cpu_frequency,None
7.2879030000003695,9.103987999999845,1.8160849999994753,core 3 cpu_idle,0.04961035716198566
9.103987999999845,9.139619999999923,0.035632000000077824,core 3 cpu_frequency,None
9.139619999999923,9.467474000000038,0.3278540000001158,core 3 cpu_idle,0.008956053288803162
9.467474000000038,9.468552000000273,0.0010780000002341694,core 3 cpu_frequency,None
9.468552000000273,9.481510999999955,0.012958999999682419,core 3 cpu_idle,0.0003540035947913245
9.481510999999955,9.495750000000044,0.014239000000088708,core 3 cpu_frequency,None
9.495750000000044,9.495801000000029,5.0999999984924216e-05,core 3 cpu_frequency,None
9.495801000000029,9.517033000000083,0.02123200000005454,core 3 cpu_frequency,None
9.517033000000083,9.531552999999803,0.014519999999720312,core 3 cpu_frequency,None
9.531552999999803,9.553295000000617,0.021742000000813277,core 3 cpu_idle,0.0005939305624222163
9.553295000000617,9.553319000000556,2.3999999939405825e-05,core 3 cpu_frequency,None
9.553319000000556,9.553463000000193,0.00014399999963643495,core 3 cpu_idle,3.93367679006842e-06
9.553463000000193,9.553510000000642,4.7000000449770596e-05,core 3 cpu_frequency,None
9.553510000000642,9.553641000000425,0.00013099999978294363,core 3 cpu_frequency,None
9.553641000000425,9.554481000000123,0.0008399999996981933,core 3 cpu_idle,2.2946447991755482e-05
9.554481000000123,9.554608000000371,0.00012700000024779,core 3 cpu_frequency,None
9.554608000000371,9.554662000000462,5.400000009103678e-05,core 3 cpu_idle,1.4751288024868698e-06
9.554662000000462,9.554705999999896,4.399999943416333e-05,core 3 cpu_frequency,None
9.554705999999896,9.555213000000549,0.0005070000006526243,core 3 cpu_idle,1.3849820417827867e-05
9.555213000000549,9.555712000000312,0.0004989999997633277,core 3 cpu_frequency,None
9.555712000000312,9.556106,0.00039399999968736665,core 3 cpu_idle,1.0762976791459732e-05
9.556106,9.556188000000475,8.200000047509093e-05,core 3 cpu_frequency,None
9.556188000000475,9.556720999999925,0.0005329999994501122,core 3 cpu_idle,1.4560067584978603e-05
9.556720999999925,9.556821000000127,0.00010000000020227162,core 3 cpu_frequency,None
9.556821000000127,9.564793999999893,0.007972999999765307,core 3 cpu_idle,0.0002178000355935888
9.564793999999893,9.56484300000011,4.9000000217347406e-05,core 3 cpu_frequency,None
9.56484300000011,9.564870000000155,2.700000004551839e-05,core 3 cpu_frequency,None
9.564870000000155,9.565113000000565,0.00024300000040966552,core 3 cpu_frequency,None
9.565113000000565,9.565158000000338,4.4999999772699084e-05,core 3 cpu_frequency,None
9.565158000000338,9.565505999999914,0.0003479999995761318,core 3 cpu_frequency,None
9.565505999999914,9.565539000000172,3.300000025774352e-05,core 3 cpu_frequency,None
9.565539000000172,9.565859000000273,0.00032000000010157237,core 3 cpu_idle,8.741504002774672e-06
9.565859000000273,9.566458000000239,0.0005989999999655993,core 3 cpu_frequency,None
9.566458000000239,9.566525000000183,6.69999999445281e-05,core 3 cpu_frequency,None
9.566525000000183,9.566547000000355,2.2000000171829015e-05,core 3 cpu_frequency,None
9.566547000000355,9.568264999999883,0.0017179999995278195,core 3 cpu_idle,4.693094958710134e-05
9.568264999999883,9.5683140000001,4.9000000217347406e-05,core 3 cpu_frequency,None
9.5683140000001,9.568387000000257,7.300000015675323e-05,core 3 cpu_frequency,None
9.568387000000257,9.56844000000001,5.2999999752501026e-05,core 3 cpu_frequency,None
9.56844000000001,9.5684710000005,3.100000049016671e-05,core 3 cpu_frequency,None
9.5684710000005,9.568519999999808,4.8999999307852704e-05,core 3 cpu_frequency,None
9.568519999999808,9.568855999999869,0.00033600000006117625,core 3 cpu_frequency,None
9.568855999999869,9.571810999999798,0.0029549999999289867,core 3 cpu_idle,8.072232599806011e-05
9.571810999999798,9.5718480000005,3.7000000702391844e-05,core 3 cpu_frequency,None
9.5718480000005,9.572315999999773,0.00046799999927316094,core 3 cpu_frequency,None
9.572315999999773,9.575075000000652,0.0027590000008785864,core 3 cpu_idle,7.536815482400052e-05
9.575075000000652,9.575928000000204,0.0008529999995516846,core 3 cpu_frequency,None
9.575928000000204,9.576211000000512,0.0002830000003086752,core 3 cpu_idle,7.730767608432142e-06
9.576211000000512,9.57622900000024,1.7999999727180693e-05,core 3 cpu_frequency,None
9.57622900000024,9.576388000000406,0.00015900000016699778,core 3 cpu_frequency,None
9.576388000000406,9.576461999999992,7.399999958579428e-05,core 3 cpu_frequency,None
9.576461999999992,9.57673800000066,0.00027600000066740904,core 3 cpu_frequency,None
9.57673800000066,9.57716100000016,0.00042299999950046185,core 3 cpu_frequency,None
9.57716100000016,9.57762300000013,0.0004619999999704305,core 3 cpu_frequency,None
9.57762300000013,9.577648999999838,2.5999999706982635e-05,core 3 cpu_frequency,None
9.577648999999838,9.578747999999905,0.0010990000000674627,core 3 cpu_frequency,None
9.578747999999905,9.5884130000004,0.009665000000495638,core 3 cpu_idle,0.0002640207380135394
9.5884130000004,9.589184999999816,0.0007719999994151294,core 3 cpu_frequency,None
9.589184999999816,9.733995000000505,0.1448100000006889,core 3 cpu_idle,0.003955803732018818
9.733995000000505,9.750597000000198,0.016601999999693362,core 3 cpu_frequency,None
9.750597000000198,9.750985000000583,0.0003880000003846362,core 3 cpu_frequency,None
9.750985000000583,9.766231999999945,0.015246999999362743,core 3 cpu_idle,0.00041650534838259183
9.766231999999945,9.76626000000033,2.8000000384054147e-05,core 3 cpu_frequency,None
9.76626000000033,9.766660000000229,0.0003999999998995918,core 3 cpu_idle,1.0926879997257127e-05
9.766660000000229,9.766928000000007,0.0002679999997781124,core 3 cpu_frequency,None
9.766928000000007,9.767485000000306,0.0005570000002990128,core 3 cpu_frequency,None
9.767485000000306,9.767569999999978,8.499999967170879e-05,core 3 cpu_idle,2.3219619910320033e-06
9.767569999999978,9.767641000000367,7.100000038917642e-05,core 3 cpu_frequency,None
9.767641000000367,9.767665000000306,2.3999999939405825e-05,core 3 cpu_frequency,None
9.767665000000306,9.771548000000621,0.003883000000314496,core 3 cpu_frequency,None
9.771548000000621,9.773990000000595,0.002441999999973632,core 3 cpu_idle,6.67086023992797e-05
9.773990000000595,9.774067000000286,7.699999969190685e-05,core 3 cpu_frequency,None
9.774067000000286,9.794015999999829,0.01994899999954214,core 3 cpu_idle,0.0005449508227874924
9.794015999999829,9.79431999999997,0.0003040000001419685,core 3 cpu_frequency,None
9.79431999999997,9.811244000000443,0.016924000000472006,core 3 cpu_idle,0.00046231629281289383
9.811244000000443,9.811821000000236,0.0005769999997937703,core 3 cpu_frequency,None
9.811821000000236,9.834013000000596,0.022192000000359258,core 3 cpu_idle,0.0006062233024098138
9.834013000000596,9.85399200000029,0.01997899999969377,core 3 cpu_frequency,None
9.85399200000029,9.999276999999893,0.14528499999960331,core 3 cpu_frequency,None
9.999276999999893,11.208634999999958,1.2093580000000657,core 3 cpu_idle,0.033036274357601786
11.208634999999958,11.290850000000319,0.0822150000003603,core 3 cpu_frequency,None
11.290850000000319,20.134095000000343,8.843245000000024,core 3 cpu_idle,0.24157269231400064
20.134095000000343,20.260337000000618,0.12624200000027486,core 3 cpu_frequency,None
20.260337000000618,20.303871000000072,0.043533999999453954,core 3 cpu_frequency,None
20.303871000000072,25.287468999999874,4.983597999999802,core 3 cpu_idle,0.13613794328559456
25.287468999999874,25.311808000000383,0.02433900000050926,core 3 cpu_frequency,None
25.311808000000383,25.31190400000014,9.59999997576233e-05,core 3 cpu_frequency,None
25.31190400000014,29.712040000000343,4.400136000000202,core 3 cpu_idle,0.12019939513920551
29.712040000000343,29.71458900000016,0.0025489999998171697,core 3 cpu_frequency,None
29.71458900000016,29.71746600000006,0.002876999999898544,core 3 cpu_frequency,None
29.71746600000006,29.734779000000344,0.017313000000285683,core 3 cpu_frequency,None
29.734779000000344,29.768635999999788,0.03385699999944336,core 3 cpu_frequency,None
29.768635999999788,29.77401000000009,0.0053740000003017485,core 3 cpu_frequency,None
29.77401000000009,30.020989999999983,0.24697999999989406,core 3 cpu_frequency,None
30.020989999999983,30.061781999999766,0.040791999999783,core 3 cpu_idle,0.001114323222394072
30.061781999999766,30.06214799999998,0.0003660000002128072,core 3 cpu_frequency,None
30.06214799999998,30.06286799999998,0.0007200000000011642,core 3 cpu_idle,1.96683840000318e-05
30.06286799999998,30.062982000000375,0.0001140000003942987,core 3 cpu_frequency,None
30.062982000000375,35.923963000000185,5.860980999999811,core 3 cpu_idle,0.1601055901731948
35.923963000000185,35.99575999999979,0.07179699999960576,core 3 cpu_frequency,None
35.99575999999979,36.074352000000545,0.07859200000075361,core 3 cpu_frequency,None
36.074352000000545,88.12403900000027,52.04968699999972,core 3 cpu_idle,1.4218517097163923
88.12403900000027,88.41528000000017,0.29124099999989994,core 3 cpu_frequency,None
88.41528000000017,181.46000000000004,93.04471999999987,core 3 cpu_idle,2.5417212251839962
0.0,1.5319829999998547,1.5319829999998547,core 4 cpu_idle start,0.041849486007596026
1.5319829999998547,1.9623790000005101,0.4303960000006555,core 4 cpu_idle,0.011757213611217903
1.9623790000005101,1.962402000000111,2.299999960087007e-05,core 4 cpu_frequency,None
1.962402000000111,2.0341319999997722,0.07172999999966123,core 4 cpu_idle,0.0019594627559907456
2.0341319999997722,2.036059000000023,0.0019270000002507004,core 4 cpu_frequency,None
2.036059000000023,2.054699000000255,0.01864000000023225,core 4 cpu_idle,0.0005091926080063443
2.054699000000255,2.135098000000653,0.08039900000039779,core 4 cpu_frequency,None
2.135098000000653,9.09400800000003,6.958909999999378,core 4 cpu_idle,0.19009793625198299
9.09400800000003,9.094031000000541,2.300000051036477e-05,core 4 cpu_frequency,None
9.094031000000541,9.124001000000135,0.02996999999959371,core 4 cpu_idle,0.0008186964839889012
9.124001000000135,9.12406800000008,6.69999999445281e-05,core 4 cpu_frequency,None
9.12406800000008,9.133976000000075,0.009907999999995809,core 4 cpu_idle,0.0002706588175998855
9.133976000000075,9.134014000000207,3.80000001314329e-05,core 4 cpu_frequency,None
9.134014000000207,9.467499000000316,0.3334850000001097,core 4 cpu_idle,0.009109876442002996
9.467499000000316,9.467650999999933,0.0001519999996162369,core 4 cpu_frequency,None
9.467650999999933,9.481525000000147,0.013874000000214437,core 4 cpu_idle,0.00037899883280585777
