Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.559830000000147,9.560333999999784,0.000503999999637017,core 2 cpu_frequency,None
9.560333999999784,9.561333999999988,0.0010000000002037268,core 2 cpu_frequency,None
9.561333999999988,9.561452999999801,0.00011899999981324072,core 2 cpu_idle,3.250746794898259e-06
9.561452999999801,9.561530999999832,7.80000000304426e-05,core 2 cpu_frequency,None
9.561530999999832,9.561692000000221,0.00016100000038932194,core 2 cpu_idle,4.398069210635185e-06
9.561692000000221,9.561743000000206,5.0999999984924216e-05,core 2 cpu_frequency,None
9.561743000000206,9.561893999999938,0.0001509999997324485,core 2 cpu_idle,4.124897192691242e-06
9.561893999999938,9.562280999999984,0.00038700000004610047,core 2 cpu_frequency,None
9.562280999999984,9.562468999999965,0.00018799999998009298,core 2 cpu_idle,5.135633599456195e-06
9.562468999999965,9.562906999999996,0.0004380000000310247,core 2 cpu_frequency,None
9.562906999999996,9.563066000000163,0.00015900000016699778,core 2 cpu_idle,4.343434804561911e-06
9.563066000000163,9.563144000000193,7.80000000304426e-05,core 2 cpu_frequency,None
9.563144000000193,9.563220999999885,7.699999969190685e-05,core 2 cpu_idle,2.1034243915837574e-06
9.563220999999885,9.563294999999925,7.400000004054164e-05,core 2 cpu_frequency,None
9.563294999999925,9.563492000000224,0.00019700000029843068,core 2 cpu_idle,5.38148840815229e-06
9.563492000000224,9.563544000000093,5.199999986871262e-05,core 2 cpu_frequency,None
9.563544000000093,9.563567000000148,2.300000005561742e-05,core 2 cpu_idle,6.282956015193121e-07
9.563567000000148,9.563740999999936,0.0001739999997880659,core 2 cpu_frequency,None
9.563740999999936,9.563760999999886,1.9999999949504854e-05,core 2 cpu_frequency,None
9.563760999999886,9.56438500000013,0.0006240000002435409,core 2 cpu_idle,1.7045932806652854e-05
9.56438500000013,9.564507000000049,0.00012199999991935329,core 2 cpu_frequency,None
9.564507000000049,9.564612000000125,0.000105000000075961,core 2 cpu_frequency,None
9.564612000000125,9.567414999999983,0.0028029999998580024,core 2 cpu_frequency,None
9.567414999999983,9.582965999999942,0.015550999999959458,core 2 cpu_idle,0.00042480977719889243
9.582965999999942,9.582981999999902,1.5999999959603883e-05,core 2 cpu_frequency,None
9.582981999999902,9.583287999999811,0.0003059999999095453,core 2 cpu_idle,8.35906319752903e-06
9.583287999999811,9.583348999999998,6.100000018705032e-05,core 2 cpu_frequency,None
9.583348999999998,9.583356999999978,7.999999979801942e-06,core 2 cpu_idle,2.1853759944824557e-07
9.583356999999978,9.583372000000054,1.5000000075815478e-05,core 2 cpu_frequency,None
9.583372000000054,9.75318500000003,0.16981299999997646,core 2 cpu_idle,0.004638815683599356
9.75318500000003,9.753212000000076,2.700000004551839e-05,core 2 cpu_frequency,None
9.753212000000076,9.753236000000015,2.3999999939405825e-05,core 2 cpu_frequency,None
9.753236000000015,9.76200800000015,0.00877200000013545,core 2 cpu_idle,0.00023962647840370006
9.76200800000015,9.762377000000015,0.0003689999998641724,core 2 cpu_frequency,None
9.762377000000015,9.770816000000195,0.008439000000180386,core 2 cpu_idle,0.0002305298508049276
9.770816000000195,9.770841999999902,2.5999999706982635e-05,core 2 cpu_frequency,None
9.770841999999902,9.796482000000196,0.025640000000294094,core 2 cpu_idle,0.0007004130080080338
9.796482000000196,9.796933999999965,0.0004519999997683044,core 2 cpu_frequency,None
9.796933999999965,10.020885999999791,0.2239519999998265,core 2 cpu_idle,0.00611774157439526
10.020885999999791,10.025822999999946,0.004937000000154512,core 2 cpu_frequency,None
10.025822999999946,10.351462999999967,0.32564000000002125,core 2 cpu_idle,0.00889557300800058
10.351462999999967,10.370950999999877,0.019487999999910244,core 2 cpu_frequency,None
10.370950999999877,10.377582999999959,0.006632000000081462,core 2 cpu_frequency,None
10.377582999999959,20.120891999999913,9.743308999999954,core 2 cpu_idle,0.2661599206147987
20.120891999999913,20.23116600000003,0.11027400000011767,core 2 cpu_frequency,None
20.23116600000003,23.832496999999876,3.6013309999998455,core 2 cpu_idle,0.09837827919319576
23.832496999999876,23.83270799999991,0.0002110000000357104,core 2 cpu_frequency,None
23.83270799999991,27.01090299999987,3.1781949999999597,core 2 cpu_idle,0.08681938845399889
27.01090299999987,27.0129579999998,0.0020549999999275315,core 2 cpu_frequency,None
27.0129579999998,27.031930000000102,0.018972000000303524,core 2 cpu_idle,0.0005182619184082914
27.031930000000102,27.112592999999833,0.08066299999973126,core 2 cpu_frequency,None
27.112592999999833,29.727124999999887,2.614532000000054,core 2 cpu_idle,0.07142169355040145
29.727124999999887,29.7308280000002,0.003703000000314205,core 2 cpu_frequency,None
29.7308280000002,29.8173969999998,0.08656899999959933,core 2 cpu_frequency,None
29.8173969999998,30.048271999999997,0.23087500000019645,core 2 cpu_idle,0.006306858550005365
30.048271999999997,30.050006999999823,0.001734999999825959,core 2 cpu_frequency,None
30.050006999999823,30.076622999999927,0.026616000000103668,core 2 cpu_idle,0.0007270745952028319
30.076622999999927,30.076763999999912,0.00014099999998506973,core 2 cpu_frequency,None
30.076763999999912,30.076833999999963,7.000000005064066e-05,core 2 cpu_frequency,None
30.076833999999963,30.078359999999975,0.0015260000000125729,core 2 cpu_idle,4.168604720034345e-05
30.078359999999975,30.07851299999993,0.00015299999995477265,core 2 cpu_frequency,None
30.07851299999993,30.0845690000001,0.00605600000017148,core 2 cpu_idle,0.00016543296320468433
30.0845690000001,30.084616000000096,4.6999999995023245e-05,core 2 cpu_frequency,None
30.084616000000096,30.084867999999915,0.0002519999998185085,core 2 cpu_idle,6.88393439504216e-06
30.084867999999915,30.085266000000047,0.000398000000132015,core 2 cpu_frequency,None
30.085266000000047,76.1308610000001,46.04559500000005,core 2 cpu_idle,1.2578367277340012
76.1308610000001,76.15170799999987,0.020846999999776017,core 2 cpu_frequency,None
76.15170799999987,76.23264199999994,0.08093400000007023,core 2 cpu_frequency,None
76.23264199999994,125.24083699999983,49.00819499999989,core 2 cpu_idle,1.3387666644539968
125.24083699999983,125.26029000000017,0.01945300000033967,core 2 cpu_frequency,None
125.26029000000017,125.73072300000013,0.47043299999995725,core 2 cpu_frequency,None
125.73072300000013,181.46799999999985,55.73727699999972,core 2 cpu_idle,1.5225863432643922
0.0,1.5785099999998238,1.5785099999998238,core 3 cpu_idle start,0.04312047337199518
1.5785099999998238,1.9612130000000434,0.3827030000002196,core 3 cpu_idle,0.010454374391605998
1.9612130000000434,2.2047459999998864,0.24353299999984301,core 3 cpu_frequency,None
2.2047459999998864,2.748200999999881,0.5434549999999945,core 3 cpu_idle,0.014845668925999847
2.748200999999881,2.749775000000227,0.0015740000003461319,core 3 cpu_frequency,None
2.749775000000227,2.9999769999999444,0.2502019999997174,core 3 cpu_frequency,None
2.9999769999999444,4.6409419999999955,1.640965000000051,core 3 cpu_idle,0.04482656909800139
4.6409419999999955,4.656692999999905,0.015750999999909254,core 3 cpu_frequency,None
4.656692999999905,4.6644350000001396,0.007742000000234839,core 3 cpu_frequency,None
4.6644350000001396,4.7085259999998925,0.04409099999975297,core 3 cpu_idle,0.0012044426651932516
4.7085259999998925,4.713090000000193,0.004564000000300439,core 3 cpu_frequency,None
4.713090000000193,4.72533599999997,0.012245999999777268,core 3 cpu_frequency,None
4.72533599999997,4.746364999999969,0.021028999999998632,core 3 cpu_frequency,None
4.746364999999969,4.8108579999998256,0.06449299999985669,core 3 cpu_frequency,None
4.8108579999998256,4.910825999999815,0.09996799999998984,core 3 cpu_frequency,None
4.910825999999815,5.298672999999781,0.3878469999999652,core 3 cpu_frequency,None
5.298672999999781,5.370820000000094,0.07214700000031371,core 3 cpu_frequency,None
5.370820000000094,5.38081800000009,0.009997999999995955,core 3 cpu_frequency,None
5.38081800000009,5.390807000000223,0.009989000000132364,core 3 cpu_frequency,None
5.390807000000223,5.580902000000151,0.1900949999999284,core 3 cpu_frequency,None
5.580902000000151,6.280822000000171,0.6999200000000201,core 3 cpu_idle,0.019119854624000544
6.280822000000171,6.3111800000001494,0.030357999999978347,core 3 cpu_frequency,None
6.3111800000001494,6.582754000000023,0.2715739999998732,core 3 cpu_frequency,None
6.582754000000023,6.849939000000177,0.2671850000001541,core 3 cpu_idle,0.007298746082004209
6.849939000000177,6.853927999999996,0.003988999999819498,core 3 cpu_frequency,None
6.853927999999996,8.120813999999882,1.2668859999998858,core 3 cpu_idle,0.034607778239196876
8.120813999999882,8.130813000000217,0.00999900000033449,core 3 cpu_frequency,None
8.130813000000217,8.586452000000008,0.45563899999979185,core 3 cpu_frequency,None
8.586452000000008,9.100814999999784,0.5143629999997756,core 3 cpu_idle,0.01405095694359387
9.100814999999784,9.13534299999992,0.03452800000013667,core 3 cpu_frequency,None
9.13534299999992,9.46001699999988,0.32467399999995905,core 3 cpu_idle,0.00886918459279888
9.46001699999988,9.461338000000069,0.0013210000001890876,core 3 cpu_frequency,None
9.461338000000069,9.474628999999823,0.013290999999753694,core 3 cpu_idle,0.00036307290519327156
9.474628999999823,9.524703000000045,0.05007400000022244,core 3 cpu_frequency,None
9.524703000000045,9.542135000000144,0.017432000000098924,core 3 cpu_idle,0.0004761934304027023
9.542135000000144,9.542223999999806,8.899999966160976e-05,core 3 cpu_frequency,None
9.542223999999806,9.542300000000068,7.60000002628658e-05,core 3 cpu_frequency,None
9.542300000000068,9.5426080000002,0.00030800000013186946,core 3 cpu_frequency,None
9.5426080000002,9.54329000000007,0.0006819999998697313,core 3 cpu_idle,1.863033039644142e-05
9.54329000000007,9.550815000000057,0.007524999999986903,core 3 cpu_frequency,None
9.550815000000057,9.550955000000158,0.00014000000010128133,core 3 cpu_frequency,None
9.550955000000158,9.55535000000009,0.004394999999931315,core 3 cpu_idle,0.00012005909399812371
9.55535000000009,9.555487000000085,0.00013699999999516876,core 3 cpu_frequency,None
9.555487000000085,9.555606999999782,0.00011999999969702912,core 3 cpu_idle,3.2780639917236837e-06
9.555606999999782,9.555757999999969,0.00015100000018719584,core 3 cpu_frequency,None
9.555757999999969,9.555907999999818,0.00014999999984866008,core 3 cpu_idle,4.097579995865817e-06
9.555907999999818,9.55852300000015,0.0026150000003326568,core 3 cpu_frequency,None
9.55852300000015,9.559831000000031,0.001307999999880849,core 3 cpu_idle,3.573089759674512e-05
9.559831000000031,9.560333999999784,0.0005029999997532286,core 3 cpu_frequency,None
9.560333999999784,9.561099000000013,0.0007650000002286106,core 3 cpu_frequency,None
9.561099000000013,9.561455000000024,0.0003560000000106811,core 3 cpu_idle,9.724923200291776e-06
9.561455000000024,9.561692000000221,0.00023700000019744039,core 3 cpu_frequency,None
9.561692000000221,9.561733999999888,4.199999966658652e-05,core 3 cpu_frequency,None
9.561733999999888,9.561894999999822,0.0001609999999345746,core 3 cpu_idle,4.39806919821276e-06
9.561894999999822,9.562222999999904,0.0003280000000813743,core 3 cpu_frequency,None
9.562222999999904,9.562468999999965,0.00024600000006103073,core 3 cpu_idle,6.7200312016671876e-06
9.562468999999965,9.56306799999993,0.0005989999999655993,core 3 cpu_frequency,None
9.56306799999993,9.56315799999993,9.000000000014552e-05,core 3 cpu_frequency,None
9.56315799999993,9.563222000000223,6.400000029316288e-05,core 3 cpu_idle,1.7483008080083888e-06
9.563222000000223,9.56326799999988,4.599999965648749e-05,core 3 cpu_frequency,None
9.56326799999988,9.563493000000108,0.00022500000022773747,core 3 cpu_idle,6.146370006221149e-06
9.563493000000108,9.563567000000148,7.400000004054164e-05,core 3 cpu_frequency,None
9.563567000000148,9.56374199999982,0.0001749999996718543,core 3 cpu_frequency,None
9.56374199999982,9.564234999999826,0.0004930000000058499,core 3 cpu_frequency,None
9.564234999999826,9.564386000000013,0.00015100000018719584,core 3 cpu_idle,4.124897205113666e-06
9.564386000000013,9.564444999999978,5.899999996472616e-05,core 3 cpu_frequency,None
9.564444999999978,9.564507000000049,6.200000007083872e-05,core 3 cpu_idle,1.6936664019351154e-06
9.564507000000049,9.564612000000125,0.000105000000075961,core 3 cpu_frequency,None
9.564612000000125,9.56558300000006,0.0009709999999358843,core 3 cpu_frequency,None
9.56558300000006,9.582968000000164,0.0173850000001039,core 3 cpu_idle,0.00047490952200283823
9.582968000000164,9.58328900000015,0.0003209999999853608,core 3 cpu_frequency,None
9.58328900000015,9.583356999999978,6.79999998283165e-05,core 3 cpu_frequency,None
9.583356999999978,9.583583999999973,0.00022699999999531428,core 3 cpu_frequency,None
9.583583999999973,9.753186999999798,0.16960299999982453,core 3 cpu_idle,0.004633079071595206
9.753186999999798,9.753212000000076,2.500000027794158e-05,core 3 cpu_frequency,None
9.753212000000076,9.753283999999894,7.199999981821747e-05,core 3 cpu_frequency,None
9.753283999999894,9.76200800000015,0.008724000000256638,core 3 cpu_idle,0.00023831525280701058
9.76200800000015,9.762862000000041,0.0008539999998902204,core 3 cpu_frequency,None
9.762862000000041,9.770816000000195,0.007954000000154338,core 3 cpu_idle,0.00021728100880421603
9.770816000000195,9.770842999999786,2.699999959077104e-05,core 3 cpu_frequency,None
9.770842999999786,9.796482000000196,0.025639000000410306,core 3 cpu_idle,0.0007003856908112084
9.796482000000196,9.796967000000222,0.00048500000002604793,core 3 cpu_frequency,None
9.796967000000222,10.02088700000013,0.2239199999999073,core 3 cpu_idle,0.006116867423997467
10.02088700000013,10.025787000000037,0.004899999999906868,core 3 cpu_frequency,None
10.025787000000037,10.351462999999967,0.32567599999993035,core 3 cpu_idle,0.008896556427198096
10.351462999999967,10.370950999999877,0.019487999999910244,core 3 cpu_frequency,None
10.370950999999877,10.588423000000148,0.21747200000027078,core 3 cpu_frequency,None
10.588423000000148,20.120891999999913,9.532468999999764,core 3 cpu_idle,0.2604003621667935
20.120891999999913,20.602765999999974,0.48187400000006164,core 3 cpu_frequency,None
20.602765999999974,23.832496999999876,3.2297309999999015,core 3 cpu_idle,0.0882272076731973
23.832496999999876,23.83273199999985,0.00023499999997511622,core 3 cpu_frequency,None
23.83273199999985,27.01090299999987,3.1781710000000203,core 3 cpu_idle,0.08681873284120055
27.01090299999987,27.031930999999986,0.021028000000114844,core 3 cpu_frequency,None
27.031930999999986,27.59823499999993,0.5663039999999455,core 3 cpu_frequency,None
27.59823499999993,29.727126000000226,2.1288910000002943,core 3 cpu_idle,0.05815534122520803
29.727126000000226,29.730829000000085,0.0037029999998594576,core 3 cpu_frequency,None
29.730829000000085,30.045368000000053,0.3145389999999679,core 3 cpu_frequency,None
30.045368000000053,30.048271999999997,0.0029039999999440624,core 3 cpu_idle,7.932914879847193e-05
30.048271999999997,30.073300000000017,0.025028000000020256,core 3 cpu_frequency,None
30.073300000000017,30.076622999999927,0.0033229999999093707,core 3 cpu_idle,9.077505559752425e-05
30.076622999999927,30.076764999999796,0.00014199999986885814,core 3 cpu_frequency,None
30.076764999999796,30.07836099999986,0.0015960000000632135,core 3 cpu_frequency,None
30.07836099999986,30.080378999999994,0.0020180000001346343,core 3 cpu_frequency,None
30.080378999999994,30.084569999999985,0.004190999999991618,core 3 cpu_idle,0.00011448638519977102
30.084569999999985,30.08478699999978,0.00021699999979318818,core 3 cpu_frequency,None
30.08478699999978,30.084867999999915,8.100000013655517e-05,core 3 cpu_idle,2.2126932037303046e-06
30.084867999999915,30.085395000000062,0.0005270000001473818,core 3 cpu_frequency,None
30.085395000000062,76.1308610000001,46.04546600000003,core 3 cpu_idle,1.2578332038152007
76.1308610000001,76.15170799999987,0.020846999999776017,core 3 cpu_frequency,None
76.15170799999987,76.69856299999992,0.5468550000000505,core 3 cpu_frequency,None
76.69856299999992,125.24083699999983,48.54227399999991,core 3 cpu_idle,1.3260390073127972
125.24083699999983,125.26029100000005,0.01945400000022346,core 3 cpu_frequency,None
125.26029100000005,125.77045899999985,0.5101679999997941,core 3 cpu_frequency,None
125.77045899999985,181.46799999999985,55.697541,core 3 cpu_idle,1.5215008670052
0.0,1.5130509999999049,1.5130509999999049,core 4 cpu_idle start,0.0413323167771974
1.5130509999999049,1.9612200000001394,0.4481690000002345,core 4 cpu_idle,0.012242722206806405
1.9612200000001394,2.0088559999999234,0.04763599999978396,core 4 cpu_frequency,None
2.0088559999999234,4.657948000000033,2.6490920000001097,core 4 cpu_idle,0.07236577598240299
4.657948000000033,4.664744000000155,0.006796000000122149,core 4 cpu_frequency,None
4.664744000000155,4.666374999999789,0.0016309999996337865,core 4 cpu_frequency,None
4.666374999999789,9.460034000000178,4.793659000000389,core 4 cpu_idle,0.13094934163481062
9.460034000000178,9.460223999999926,0.0001899999997476698,core 4 cpu_frequency,None
9.460223999999926,9.470820999999887,0.010596999999961554,core 4 cpu_idle,0.00028948036839894975
9.470820999999887,9.470902000000024,8.100000013655517e-05,core 4 cpu_frequency,None
9.470902000000024,9.490835999999945,0.01993399999992107,core 4 cpu_idle,0.0005445410647978438
9.490835999999945,9.49087499999996,3.90000000152213e-05,core 4 cpu_frequency,None
9.49087499999996,9.51082099999985,0.019945999999890773,core 4 cpu_idle,0.0005448688711970161
9.51082099999985,9.521232999999938,0.010412000000087573,core 4 cpu_frequency,None
9.521232999999938,9.530815999999959,0.009583000000020547,core 4 cpu_idle,0.00026178072760056127
9.530815999999959,9.530845000000227,2.900000026784255e-05,core 4 cpu_frequency,None
9.530845000000227,9.55983900000001,0.028993999999784137,core 4 cpu_idle,0.0007920348967941031
9.55983900000001,9.560809000000063,0.0009700000000520959,core 4 cpu_frequency,None
9.560809000000063,9.56146200000012,0.000653000000056636,core 4 cpu_idle,1.7838131601547135e-05
9.56146200000012,9.56166200000007,0.0001999999999497959,core 4 cpu_frequency,None
9.56166200000007,9.562475000000177,0.0008130000001074222,core 4 cpu_idle,2.220888360293447e-05
9.562475000000177,9.562972000000173,0.0004969999999957508,core 4 cpu_frequency,None
9.562972000000173,9.563075000000026,0.00010299999985363684,core 4 cpu_idle,2.813671596001768e-06
9.563075000000026,9.563165000000026,9.000000000014552e-05,core 4 cpu_frequency,None
9.563165000000026,9.564100000000053,0.0009350000000267755,core 4 cpu_idle,2.554158200073143e-05
9.564100000000053,9.564155999999912,5.599999985861359e-05,core 4 cpu_frequency,None
9.564155999999912,9.570823000000019,0.006667000000106782,core 4 cpu_idle,0.00018212377240291695
9.570823000000019,9.570913999999902,9.099999988393392e-05,core 4 cpu_frequency,None
9.570913999999902,9.571203999999852,0.0002899999999499414,core 4 cpu_idle,7.921987998632538e-06
9.571203999999852,9.571476999999959,0.0002730000001065491,core 4 cpu_frequency,None
9.571476999999959,9.572563000000173,0.0010860000002139714,core 4 cpu_idle,2.9666479205845094e-05
9.572563000000173,9.572618000000148,5.499999997482519e-05,core 4 cpu_frequency,None
9.572618000000148,9.573785000000044,0.0011669999998957792,core 4 cpu_idle,3.1879172397152974e-05
9.573785000000044,9.57572399999981,0.001938999999765656,core 4 cpu_frequency,None
9.57572399999981,9.575870000000123,0.00014600000031350646,core 4 cpu_frequency,None
9.575870000000123,9.576862999999776,0.000992999999652966,core 4 cpu_frequency,None
9.576862999999776,9.580840999999964,0.003978000000188331,core 4 cpu_frequency,None
9.580840999999964,9.580929000000197,8.800000023256871e-05,core 4 cpu_idle,2.4039136063531255e-06
9.580929000000197,9.581145000000106,0.00021599999990939978,core 4 cpu_frequency,None
9.581145000000106,9.581520000000182,0.00037500000007639755,core 4 cpu_frequency,None
9.581520000000182,9.58238399999982,0.0008639999996375991,core 4 cpu_idle,2.360206079010022e-05
9.58238399999982,9.582420000000184,3.600000036385609e-05,core 4 cpu_frequency,None
9.582420000000184,9.583635999999842,0.0012159999996583792,core 4 cpu_frequency,None
9.583635999999842,9.583819999999832,0.000183999999990192,core 4 cpu_frequency,None
9.583819999999832,9.58717999999999,0.003360000000157015,core 4 cpu_frequency,None
9.58717999999999,9.58735999999999,0.00018000000000029104,core 4 cpu_idle,4.91709600000795e-06
9.58735999999999,9.587625000000116,0.0002650000001267472,core 4 cpu_frequency,None
9.587625000000116,9.58779800000002,0.0001729999999042775,core 4 cpu_idle,4.725875597385128e-06
9.58779800000002,9.587872000000061,7.400000004054164e-05,core 4 cpu_frequency,None
9.587872000000061,9.58791999999994,4.799999987881165e-05,core 4 cpu_idle,1.3112255966894735e-06
9.58791999999994,9.58920900000021,0.0012890000002698798,core 4 cpu_frequency,None
9.58920900000021,9.589248000000225,3.90000000152213e-05,core 4 cpu_idle,1.0653708004158033e-06
9.589248000000225,9.590377999999873,0.0011299999996481347,core 4 cpu_frequency,None
9.590377999999873,9.590775000000122,0.00039700000024822657,core 4 cpu_frequency,None
9.590775000000122,9.59081500000002,3.999999989900971e-05,core 4 cpu_frequency,None
9.59081500000002,9.590968999999859,0.00015399999983856105,core 4 cpu_frequency,None
9.590968999999859,9.594567000000097,0.003598000000238244,core 4 cpu_idle,9.828728560650815e-05
9.594567000000097,9.601669000000129,0.007102000000031694,core 4 cpu_frequency,None
9.601669000000129,9.610819999999876,0.009150999999747,core 4 cpu_frequency,None
9.610819999999876,9.610862999999881,4.3000000005122274e-05,core 4 cpu_frequency,None
9.610862999999881,9.610869999999977,7.000000096013537e-06,core 4 cpu_frequency,None
9.610869999999977,9.611045000000104,0.00017500000012660166,core 4 cpu_idle,4.7805100034584026e-06
9.611045000000104,9.611898999999994,0.0008539999998902204,core 4 cpu_frequency,None
9.611898999999994,9.612071000000014,0.0001720000000204891,core 4 cpu_idle,4.698558400559704e-06
9.612071000000014,9.612124000000222,5.300000020724838e-05,core 4 cpu_frequency,None
9.612124000000222,9.614191000000119,0.0020669999998972344,core 4 cpu_frequency,None
9.614191000000119,9.617859999999837,0.0036689999997179257,core 4 cpu_frequency,None
9.617859999999837,9.621066000000155,0.003206000000318454,core 4 cpu_frequency,None
9.621066000000155,9.626952999999958,0.005886999999802356,core 4 cpu_frequency,None
9.626952999999958,9.63085799999999,0.0039050000000315777,core 4 cpu_frequency,None
9.63085799999999,9.630864000000201,6.000000212225132e-06,core 4 cpu_frequency,None
9.630864000000201,9.633374000000003,0.0025099999998019484,core 4 cpu_idle,6.856617199458977e-05
9.633374000000003,9.633613999999852,0.0002399999998488056,core 4 cpu_frequency,None
9.633613999999852,9.63377700000001,0.00016300000015689875,core 4 cpu_frequency,None
9.63377700000001,9.63478699999996,0.0010099999999511056,core 4 cpu_idle,2.7590371998664337e-05
9.63478699999996,9.634798000000046,1.1000000085914508e-05,core 4 cpu_frequency,None
9.634798000000046,9.634821999999986,2.3999999939405825e-05,core 4 cpu_idle,6.556127983447368e-07
9.634821999999986,9.636065000000144,0.001243000000158645,core 4 cpu_frequency,None
9.636065000000144,9.637025999999878,0.0009609999997337582,core 4 cpu_frequency,None
9.637025999999878,9.638217000000168,0.0011910000002899324,core 4 cpu_frequency,None
9.638217000000168,9.638284999999996,6.79999998283165e-05,core 4 cpu_frequency,None
9.638284999999996,9.640507999999954,0.0022229999999581196,core 4 cpu_frequency,None
9.640507999999954,9.641473000000133,0.0009650000001784065,core 4 cpu_frequency,None
9.641473000000133,9.643079999999827,0.0016069999996943807,core 4 cpu_idle,4.389874039165133e-05
9.643079999999827,9.643274999999903,0.00019500000007610652,core 4 cpu_frequency,None
9.643274999999903,9.646125000000211,0.002850000000307773,core 4 cpu_idle,7.785402000840749e-05
9.646125000000211,9.646643999999924,0.0005189999997128325,core 4 cpu_frequency,None
9.646643999999924,9.646752000000106,0.00010800000018207356,core 4 cpu_idle,2.9502576049737396e-06
9.646752000000106,9.649167999999918,0.002415999999811902,core 4 cpu_frequency,None
9.649167999999918,9.653458000000228,0.004290000000310101,core 4 cpu_idle,0.00011719078800847108
9.653458000000228,9.655784999999923,0.002326999999695545,core 4 cpu_frequency,None
9.655784999999923,9.657517000000098,0.0017320000001745939,core 4 cpu_idle,4.731339040476941e-05
9.657517000000098,9.659204999999929,0.0016879999998309358,core 4 cpu_frequency,None
9.659204999999929,9.661021999999775,0.0018169999998463027,core 4 cpu_idle,4.963535239580141e-05
9.661021999999775,9.670814999999948,0.00979300000017247,core 4 cpu_frequency,None
9.670814999999948,9.67083300000013,1.8000000181928044e-05,core 4 cpu_frequency,None
9.67083300000013,9.670884000000115,5.0999999984924216e-05,core 4 cpu_idle,1.3931771995881717e-06
9.670884000000115,9.671576000000186,0.0006920000000718574,core 4 cpu_frequency,None
9.671576000000186,9.673045000000002,0.0014689999998154235,core 4 cpu_idle,4.012896679495788e-05
9.673045000000002,9.673239000000194,0.0001940000001923181,core 4 cpu_frequency,None
9.673239000000194,9.68093799999997,0.007698999999774969,core 4 cpu_idle,0.00021031512279385276
9.68093799999997,9.680987000000187,4.9000000217347406e-05,core 4 cpu_frequency,None
9.680987000000187,9.681114999999863,0.00012799999967683107,core 4 cpu_frequency,None
9.681114999999863,9.682901000000129,0.0017860000002656307,core 4 cpu_frequency,None
9.682901000000129,9.685880999999881,0.002979999999752181,core 4 cpu_idle,8.140525599323026e-05
9.685880999999881,9.685903999999937,2.300000005561742e-05,core 4 cpu_frequency,None
9.685903999999937,9.694824000000153,0.008920000000216532,core 4 cpu_idle,0.00024366942400591503
9.694824000000153,9.698104999999941,0.003280999999788037,core 4 cpu_frequency,None
9.698104999999941,9.700838000000203,0.002733000000262109,core 4 cpu_frequency,None
9.700838000000203,9.703641000000061,0.0028029999998580024,core 4 cpu_idle,7.657011159612101e-05
9.703641000000061,9.703697999999804,5.6999999742402e-05,core 4 cpu_frequency,None
9.703697999999804,9.703898000000208,0.00020000000040454324,core 4 cpu_frequency,None
9.703898000000208,9.707151000000067,0.00325299999985873,core 4 cpu_idle,8.886285159614089e-05
9.707151000000067,9.707414999999855,0.0002639999997882114,core 4 cpu_frequency,None
9.707414999999855,9.710861000000023,0.0034460000001672597,core 4 cpu_frequency,None
9.710861000000023,9.711162000000058,0.0003010000000358559,core 4 cpu_idle,8.222477200979482e-06
9.711162000000058,9.711321000000225,0.00015900000016699778,core 4 cpu_frequency,None
9.711321000000225,9.71139600000015,7.499999992433004e-05,core 4 cpu_frequency,None
9.71139600000015,9.713310999999976,0.0019149999998262501,core 4 cpu_idle,5.2312437995253635e-05
9.713310999999976,9.713542999999845,0.00023199999986900366,core 4 cpu_frequency,None
9.713542999999845,9.713718999999855,0.00017600000001039007,core 4 cpu_idle,4.807827200283827e-06
9.713718999999855,9.71722600000021,0.00350700000035431,core 4 cpu_frequency,None
9.71722600000021,9.718155000000024,0.0009289999998145504,core 4 cpu_frequency,None
9.718155000000024,9.71819000000005,3.500000002532033e-05,core 4 cpu_idle,9.561020006916804e-07
9.71819000000005,9.72091300000011,0.002723000000059983,core 4 cpu_frequency,None
9.72091300000011,9.720953000000009,3.999999989900971e-05,core 4 cpu_idle,1.092687997241228e-06
9.720953000000009,9.720993999999791,4.099999978279811e-05,core 4 cpu_frequency,None
9.720993999999791,9.721010000000206,1.6000000414351234e-05,core 4 cpu_idle,4.3707521131891546e-07
9.721010000000206,9.72121500000003,0.00020499999982348527,core 4 cpu_frequency,None
9.72121500000003,9.721230999999989,1.5999999959603883e-05,core 4 cpu_idle,4.3707519889649114e-07
9.721230999999989,9.730810999999903,0.009579999999914435,core 4 cpu_frequency,None
9.730810999999903,9.734457999999904,0.003647000000000844,core 4 cpu_frequency,None
9.734457999999904,9.734852000000046,0.000394000000142114,core 4 cpu_frequency,None
9.734852000000046,9.745692999999847,0.01084099999980026,core 4 cpu_idle,0.0002961457651945436
9.745692999999847,9.74736299999995,0.0016700000001037552,core 4 cpu_frequency,None
9.74736299999995,9.75102599999991,0.003662999999960448,core 4 cpu_frequency,None
9.75102599999991,9.75106199999982,3.599999990910874e-05,core 4 cpu_idle,9.83419197517105e-07
9.75106199999982,9.751251000000138,0.00018900000031862874,core 4 cpu_frequency,None
9.751251000000138,9.752606999999898,0.0013559999997596606,core 4 cpu_idle,3.7042123193434595e-05
9.752606999999898,9.752684999999929,7.80000000304426e-05,core 4 cpu_frequency,None
9.752684999999929,9.75338499999998,0.0007000000000516593,core 4 cpu_frequency,None
