Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
47.76141000000007,47.761417000000165,7.000000096013537e-06,core 1 cpu_frequency,None
47.761417000000165,47.763094999999794,0.0016779999996288097,core 1 cpu_idle,4.5838261589860115e-05
47.763094999999794,47.767003999999815,0.003909000000021479,core 1 cpu_frequency,None
47.767003999999815,47.79153700000006,0.02453300000024683,core 1 cpu_idle,0.0006701728676067427
47.79153700000006,47.79444300000023,0.0029060000001663866,core 1 cpu_frequency,None
47.79444300000023,47.79740600000014,0.0029629999999087886,core 1 cpu_frequency,None
47.79740600000014,47.81411600000001,0.016709999999875436,core 1 cpu_idle,0.0004564704119965972
47.81411600000001,47.81650300000001,0.0023869999999988067,core 1 cpu_frequency,None
47.81650300000001,47.81676800000014,0.0002650000001267472,core 1 cpu_frequency,None
47.81676800000014,47.83657600000015,0.019808000000011816,core 1 cpu_idle,0.0005410990976003228
47.83657600000015,47.83755599999995,0.0009799999997994746,core 1 cpu_frequency,None
47.83755599999995,70.66652500000009,22.828969000000143,core 1 cpu_idle,0.6236235119668038
70.66652500000009,70.66818300000023,0.0016580000001340522,core 1 cpu_frequency,None
70.66818300000023,70.67671199999995,0.008528999999725784,core 1 cpu_idle,0.00023298839879250916
70.67671199999995,70.67673700000023,2.500000027794158e-05,core 1 cpu_frequency,None
70.67673700000023,78.35652900000014,7.679791999999907,core 1 cpu_idle,0.20979041402239743
78.35652900000014,78.35689199999979,0.0003629999996519473,core 1 cpu_frequency,None
78.35689199999979,78.3612549999998,0.004363000000012107,core 1 cpu_frequency,None
78.3612549999998,78.3618419999998,0.0005869999999958964,core 1 cpu_frequency,None
78.3618419999998,78.36187999999993,3.80000001314329e-05,core 1 cpu_frequency,None
78.36187999999993,78.36650999999983,0.004629999999906431,core 1 cpu_idle,0.00012647863599744394
78.36650999999983,78.367796,0.0012860000001637673,core 1 cpu_frequency,None
78.367796,78.44651199999998,0.0787159999999858,core 1 cpu_idle,0.0021503007151996117
78.44651199999998,78.45013900000004,0.003627000000051339,core 1 cpu_frequency,None
78.45013900000004,78.61650000000009,0.16636100000005172,core 1 cpu_idle,0.004544516709201412
78.61650000000009,78.61700199999996,0.0005019999998694402,core 1 cpu_frequency,None
78.61700199999996,78.63653900000008,0.01953700000012759,core 1 cpu_idle,0.0005336961364034854
78.63653900000008,78.66757499999994,0.031035999999858177,core 1 cpu_frequency,None
78.66757499999994,80.2165359999999,1.548960999999963,core 1 cpu_idle,0.042313277429198985
80.2165359999999,80.2177670000001,0.001231000000188942,core 1 cpu_frequency,None
80.2177670000001,80.26829099999986,0.05052399999976842,core 1 cpu_idle,0.0013801742127936738
80.26829099999986,80.26941600000009,0.0011250000002291927,core 1 cpu_frequency,None
80.26941600000009,83.25655700000016,2.987141000000065,core 1 cpu_idle,0.08160032812520177
83.25655700000016,83.2631580000002,0.006601000000046042,core 1 cpu_frequency,None
83.2631580000002,83.27649999999994,0.013341999999738618,core 1 cpu_idle,0.00036446608239285976
83.27649999999994,83.27696699999979,0.0004669999998441199,core 1 cpu_frequency,None
83.27696699999979,90.6765019999998,7.399535000000014,core 1 cpu_idle,0.20213457750200037
90.6765019999998,90.67653599999994,3.400000014153193e-05,core 1 cpu_frequency,None
90.67653599999994,90.69651299999987,0.019976999999926193,core 1 cpu_idle,0.0005457157043979837
90.69651299999987,90.70730700000013,0.010794000000259985,core 1 cpu_frequency,None
90.70730700000013,90.71652899999981,0.00922199999968143,core 1 cpu_idle,0.00025191921839129753
90.71652899999981,90.72293099999979,0.006401999999980035,core 1 cpu_frequency,None
90.72293099999979,117.76661400000012,27.04368300000033,core 1 cpu_idle,0.7387576972476089
117.76661400000012,117.7670579999999,0.00044399999978850246,core 1 cpu_frequency,None
117.7670579999999,117.78933499999994,0.022277000000030966,core 1 cpu_idle,0.0006085452644008459
117.78933499999994,117.79058500000019,0.0012500000002546585,core 1 cpu_frequency,None
117.79058500000019,164.8765309999999,47.085945999999694,core 1 cpu_idle,1.2862562040711916
164.8765309999999,164.87749299999996,0.0009620000000722939,core 1 cpu_frequency,None
164.87749299999996,181.4010000000003,16.523507000000336,core 1 cpu_idle,0.4513759454204091
0.0,1.6565040000000408,1.6565040000000408,core 2 cpu_idle start,0.04525105106880111
1.6565040000000408,1.9611159999999472,0.3046119999999064,core 2 cpu_idle,0.008321146926397443
1.9611159999999472,1.9765809999998964,0.015464999999949214,core 2 cpu_frequency,None
1.9765809999998964,2.026495999999952,0.04991500000005544,core 2 cpu_idle,0.0013635380380015143
2.026495999999952,2.0366690000000744,0.010173000000122556,core 2 cpu_frequency,None
2.0366690000000744,2.3393630000000485,0.30269399999997404,core 2 cpu_frequency,None
2.3393630000000485,2.39732499999991,0.05796199999986129,core 2 cpu_idle,0.0015833595463962107
2.39732499999991,2.3994050000001153,0.002080000000205473,core 2 cpu_frequency,None
2.3994050000001153,2.431774000000132,0.03236900000001697,core 2 cpu_frequency,None
2.431774000000132,2.7538030000000617,0.3220289999999295,core 2 cpu_idle,0.008796930598798073
2.7538030000000617,2.7538190000000213,1.5999999959603883e-05,core 2 cpu_frequency,None
2.7538190000000213,2.764204999999947,0.010385999999925843,core 2 cpu_idle,0.0002837164391979742
2.764204999999947,2.9335030000002007,0.16929800000025352,core 2 cpu_frequency,None
2.9335030000002007,4.2364120000002,1.3029089999999997,core 2 cpu_idle,0.035591825734799985
4.2364120000002,4.340592000000015,0.10417999999981475,core 2 cpu_frequency,None
4.340592000000015,4.563293000000158,0.2227010000001428,core 2 cpu_idle,0.0060835677572039
4.563293000000158,4.5641639999998915,0.0008709999997336126,core 2 cpu_frequency,None
4.5641639999998915,4.573958999999832,0.009794999999940046,core 2 cpu_frequency,None
4.573958999999832,4.6108949999998,0.03693599999996877,core 2 cpu_frequency,None
4.6108949999998,4.611793999999918,0.0008990000001176668,core 2 cpu_frequency,None
4.611793999999918,4.64627500000006,0.03448100000014165,core 2 cpu_frequency,None
4.64627500000006,4.657013000000006,0.010737999999946624,core 2 cpu_frequency,None
4.657013000000006,4.657053999999789,4.099999978279811e-05,core 2 cpu_frequency,None
4.657053999999789,4.716625999999906,0.05957200000011653,core 2 cpu_idle,0.0016273402384031832
4.716625999999906,4.7314980000001015,0.01487200000019584,core 2 cpu_frequency,None
4.7314980000001015,4.856502999999975,0.1250049999998737,core 2 cpu_idle,0.003414786585996549
4.856502999999975,4.937261000000035,0.08075800000005984,core 2 cpu_frequency,None
4.937261000000035,5.276554999999917,0.33929399999988163,core 2 cpu_idle,0.009268562056796764
5.276554999999917,5.277313999999933,0.0007590000000163855,core 2 cpu_frequency,None
5.277313999999933,5.2879290000000765,0.010615000000143482,core 2 cpu_idle,0.0002899720780039195
5.2879290000000765,5.289498000000094,0.0015690000000176951,core 2 cpu_frequency,None
5.289498000000094,5.308614000000034,0.01911599999993996,core 2 cpu_idle,0.0005221955951983598
5.308614000000034,5.310128999999961,0.0015149999999266583,core 2 cpu_frequency,None
5.310128999999961,6.226505000000088,0.9163760000001275,core 2 cpu_idle,0.025032826467203482
6.226505000000088,6.25931300000002,0.03280799999993178,core 2 cpu_frequency,None
6.25931300000002,6.342864000000191,0.08355100000017046,core 2 cpu_frequency,None
6.342864000000191,6.628655999999864,0.28579199999967386,core 2 cpu_idle,0.00780703722239109
6.628655999999864,6.628971000000092,0.000315000000227883,core 2 cpu_frequency,None
6.628971000000092,6.698079000000234,0.06910800000014206,core 2 cpu_idle,0.0018878370576038803
6.698079000000234,6.713275999999951,0.015196999999716354,core 2 cpu_frequency,None
6.713275999999951,9.096497,2.3832210000000487,core 2 cpu_idle,0.06510292470120133
9.096497,9.09662900000012,0.0001320000001214794,core 2 cpu_frequency,None
9.09662900000012,9.234163999999964,0.13753499999984342,core 2 cpu_frequency,None
9.234163999999964,9.44999800000005,0.21583400000008623,core 2 cpu_idle,0.005895980544802355
9.44999800000005,9.450310000000172,0.0003120000001217704,core 2 cpu_frequency,None
9.450310000000172,9.451375000000098,0.0010649999999259308,core 2 cpu_frequency,None
9.451375000000098,9.451598000000104,0.0002230000000054133,core 2 cpu_frequency,None
9.451598000000104,9.451814000000013,0.00021599999990939978,core 2 cpu_frequency,None
9.451814000000013,9.533284999999978,0.08147099999996499,core 2 cpu_idle,0.0022255596011990435
9.533284999999978,9.533351999999923,6.69999999445281e-05,core 2 cpu_frequency,None
9.533351999999923,9.533464000000095,0.00011200000017197453,core 2 cpu_idle,3.059526404697862e-06
9.533464000000095,9.53347900000017,1.5000000075815478e-05,core 2 cpu_frequency,None
9.53347900000017,9.533656999999948,0.00017799999977796688,core 2 cpu_frequency,None
9.533656999999948,9.533815000000232,0.00015800000028320937,core 2 cpu_frequency,None
9.533815000000232,9.533858000000237,4.3000000005122274e-05,core 2 cpu_frequency,None
9.533858000000237,9.533938000000035,7.999999979801942e-05,core 2 cpu_frequency,None
9.533938000000035,9.534074000000146,0.00013600000011138036,core 2 cpu_frequency,None
9.534074000000146,9.534118999999919,4.4999999772699084e-05,core 2 cpu_frequency,None
9.534118999999919,9.534204999999929,8.600000001024455e-05,core 2 cpu_idle,2.349279200279852e-06
9.534204999999929,9.534220999999889,1.5999999959603883e-05,core 2 cpu_frequency,None
9.534220999999889,9.534800999999788,0.0005799999998998828,core 2 cpu_idle,1.5843975997265077e-05
9.534800999999788,9.534860000000208,5.900000041947351e-05,core 2 cpu_frequency,None
9.534860000000208,9.535037000000102,0.00017699999989417847,core 2 cpu_frequency,None
9.535037000000102,9.535331999999926,0.0002949999998236308,core 2 cpu_frequency,None
9.535331999999926,9.537025999999969,0.001694000000043161,core 2 cpu_frequency,None
9.537025999999969,9.537135000000035,0.00010900000006586197,core 2 cpu_frequency,None
9.537135000000035,9.537408000000141,0.0002730000001065491,core 2 cpu_frequency,None
9.537408000000141,9.537573000000066,0.00016499999992447556,core 2 cpu_frequency,None
9.537573000000066,9.537616000000071,4.3000000005122274e-05,core 2 cpu_idle,1.174639600139926e-06
9.537616000000071,9.546401999999944,0.008785999999872729,core 2 cpu_frequency,None
9.546401999999944,9.547516000000087,0.0011140000001432782,core 2 cpu_idle,3.0431360803913954e-05
9.547516000000087,9.547543000000132,2.700000004551839e-05,core 2 cpu_frequency,None
9.547543000000132,9.547640000000229,9.700000009615906e-05,core 2 cpu_idle,2.649768402626796e-06
9.547640000000229,9.547653999999966,1.3999999737279722e-05,core 2 cpu_frequency,None
9.547653999999966,9.547684000000118,3.0000000151630957e-05,core 2 cpu_idle,8.195160041421331e-07
9.547684000000118,9.547700000000077,1.5999999959603883e-05,core 2 cpu_frequency,None
9.547700000000077,9.547809000000143,0.00010900000006586197,core 2 cpu_idle,2.977574801799164e-06
9.547809000000143,9.547938000000158,0.00012900000001536682,core 2 cpu_frequency,None
9.547938000000158,9.55574200000001,0.00780399999985093,core 2 cpu_idle,0.0002131834287959278
9.55574200000001,9.555770999999822,2.89999998130952e-05,core 2 cpu_frequency,None
9.555770999999822,9.555770999999822,0.0,core 2 cpu_frequency,None
9.555770999999822,9.55814700000019,0.0023760000003676396,core 2 cpu_idle,6.490566721004287e-05
9.55814700000019,9.558178000000225,3.100000003541936e-05,core 2 cpu_frequency,None
9.558178000000225,9.558360999999877,0.00018299999965165625,core 2 cpu_frequency,None
9.558360999999877,9.559232000000065,0.00087100000018836,core 2 cpu_idle,2.3793281205145464e-05
9.559232000000065,9.5592630000001,3.100000003541936e-05,core 2 cpu_frequency,None
9.5592630000001,9.559301000000232,3.80000001314329e-05,core 2 cpu_frequency,None
9.559301000000232,9.560703999999987,0.0014029999997546838,core 2 cpu_idle,3.832603159329864e-05
9.560703999999987,9.560727000000043,2.300000005561742e-05,core 2 cpu_frequency,None
9.560727000000043,9.560762000000068,3.500000002532033e-05,core 2 cpu_frequency,None
9.560762000000068,9.561388999999963,0.0006269999998949061,core 2 cpu_idle,1.7127884397129126e-05
9.561388999999963,9.561419999999998,3.100000003541936e-05,core 2 cpu_frequency,None
9.561419999999998,9.56144600000016,2.6000000161729986e-05,core 2 cpu_frequency,None
9.56144600000016,9.562843000000157,0.001396999999997206,core 2 cpu_idle,3.8162128399923674e-05
9.562843000000157,9.56345599999986,0.000612999999702879,core 2 cpu_frequency,None
9.56345599999986,9.56353799999988,8.200000002034358e-05,core 2 cpu_idle,2.240010400555729e-06
9.56353799999988,9.563783000000058,0.00024500000017724233,core 2 cpu_frequency,None
9.563783000000058,9.565899000000172,0.0021160000001145818,core 2 cpu_idle,5.780319520313004e-05
9.565899000000172,9.566025999999965,0.00012699999979304266,core 2 cpu_frequency,None
9.566025999999965,9.56608099999994,5.499999997482519e-05,core 2 cpu_frequency,None
9.56608099999994,9.566413000000011,0.0003320000000712753,core 2 cpu_frequency,None
9.566413000000011,9.566776000000118,0.00036300000010669464,core 2 cpu_frequency,None
9.566776000000118,9.567356999999902,0.0005809999997836712,core 2 cpu_idle,1.58712931940905e-05
9.567356999999902,9.56739299999981,3.599999990910874e-05,core 2 cpu_frequency,None
9.56739299999981,9.567544999999882,0.00015200000007098424,core 2 cpu_frequency,None
9.567544999999882,9.567575999999917,3.100000003541936e-05,core 2 cpu_frequency,None
9.567575999999917,9.568330999999944,0.0007550000000264845,core 2 cpu_frequency,None
9.568330999999944,9.568361000000095,3.0000000151630957e-05,core 2 cpu_frequency,None
9.568361000000095,9.568617999999788,0.0002569999996921979,core 2 cpu_frequency,None
9.568617999999788,9.568647000000055,2.900000026784255e-05,core 2 cpu_frequency,None
9.568647000000055,9.568944999999985,0.00029799999992974335,core 2 cpu_frequency,None
9.568944999999985,9.569004999999834,5.999999984851456e-05,core 2 cpu_frequency,None
9.569004999999834,9.569299000000228,0.00029400000039458973,core 2 cpu_frequency,None
9.569299000000228,9.569335000000137,3.599999990910874e-05,core 2 cpu_frequency,None
9.569335000000137,9.5695639999999,0.0002289999997628911,core 2 cpu_frequency,None
9.5695639999999,9.56959199999983,2.7999999929306796e-05,core 2 cpu_frequency,None
9.56959199999983,9.56967399999985,8.200000002034358e-05,core 2 cpu_frequency,None
9.56967399999985,9.569727000000057,5.300000020724838e-05,core 2 cpu_frequency,None
9.569727000000057,9.56978799999979,6.099999973230297e-05,core 2 cpu_frequency,None
9.56978799999979,9.569825999999921,3.80000001314329e-05,core 2 cpu_frequency,None
9.569825999999921,9.569922000000133,9.600000021237065e-05,core 2 cpu_frequency,None
9.569922000000133,9.570067000000108,0.0001449999999749707,core 2 cpu_idle,3.960993999316269e-06
9.570067000000108,9.570114000000103,4.6999999995023245e-05,core 2 cpu_frequency,None
9.570114000000103,9.570263000000068,0.00014899999996487168,core 2 cpu_idle,4.070262799040392e-06
9.570263000000068,9.570549000000028,0.00028599999996004044,core 2 cpu_frequency,None
9.570549000000028,9.570581999999831,3.299999980299617e-05,core 2 cpu_frequency,None
9.570581999999831,9.57074300000022,0.00016100000038932194,core 2 cpu_frequency,None
9.57074300000022,9.570772000000034,2.89999998130952e-05,core 2 cpu_frequency,None
9.570772000000034,9.570842999999968,7.099999993442907e-05,core 2 cpu_frequency,None
9.570842999999968,9.570916000000125,7.300000015675323e-05,core 2 cpu_frequency,None
9.570916000000125,9.571058999999877,0.00014299999975264654,core 2 cpu_frequency,None
9.571058999999877,9.571109999999862,5.0999999984924216e-05,core 2 cpu_frequency,None
9.571109999999862,9.571416000000227,0.00030600000036429265,core 2 cpu_frequency,None
9.571416000000227,9.57143300000007,1.699999984339229e-05,core 2 cpu_frequency,None
9.57143300000007,9.57144900000003,1.5999999959603883e-05,core 2 cpu_idle,4.3707519889649114e-07
9.57144900000003,9.571692999999868,0.00024399999983870657,core 2 cpu_frequency,None
9.571692999999868,9.571731,3.80000001314329e-05,core 2 cpu_idle,1.0380536035903786e-06
9.571731,9.571851000000152,0.00012000000015177648,core 2 cpu_frequency,None
9.571851000000152,9.572040000000015,0.00018899999986388138,core 2 cpu_frequency,None
9.572040000000015,9.572074000000157,3.400000014153193e-05,core 2 cpu_frequency,None
9.572074000000157,9.572590000000218,0.0005160000000614673,core 2 cpu_frequency,None
9.572590000000218,9.572943000000123,0.00035299999990456854,core 2 cpu_frequency,None
9.572943000000123,9.573276000000078,0.0003329999999550637,core 2 cpu_frequency,None
9.573276000000078,9.573304999999891,2.89999998130952e-05,core 2 cpu_frequency,None
9.573304999999891,9.57361600000013,0.000311000000237982,core 2 cpu_frequency,None
9.57361600000013,9.573667000000114,5.0999999984924216e-05,core 2 cpu_frequency,None
9.573667000000114,9.57390200000009,0.00023499999997511622,core 2 cpu_frequency,None
9.57390200000009,9.574528999999984,0.0006269999998949061,core 2 cpu_idle,1.7127884397129126e-05
9.574528999999984,9.574607999999898,7.899999991423101e-05,core 2 cpu_frequency,None
9.574607999999898,9.574662999999873,5.499999997482519e-05,core 2 cpu_frequency,None
9.574662999999873,9.574727000000166,6.400000029316288e-05,core 2 cpu_frequency,None
9.574727000000166,9.574845000000096,0.00011799999992945231,core 2 cpu_frequency,None
9.574845000000096,9.574879000000237,3.400000014153193e-05,core 2 cpu_frequency,None
9.574879000000237,9.574940999999853,6.199999961609137e-05,core 2 cpu_frequency,None
9.574940999999853,9.574974000000111,3.300000025774352e-05,core 2 cpu_frequency,None
9.574974000000111,9.575286000000233,0.0003120000001217704,core 2 cpu_frequency,None
9.575286000000233,9.71651299999985,0.14122699999961696,core 2 cpu_idle,0.003857926204389536
9.71651299999985,9.718644999999924,0.0021320000000741857,core 2 cpu_frequency,None
9.718644999999924,9.71884,0.00019500000007610652,core 2 cpu_frequency,None
9.71884,9.720510000000104,0.0016700000001037552,core 2 cpu_idle,4.561972400283429e-05
9.720510000000104,9.720557000000099,4.6999999995023245e-05,core 2 cpu_frequency,None
9.720557000000099,9.72071300000016,0.0001560000000608852,core 2 cpu_frequency,None
9.72071300000016,9.735109000000193,0.014396000000033382,core 2 cpu_idle,0.00039325841120091187
9.735109000000193,9.735183000000234,7.400000004054164e-05,core 2 cpu_frequency,None
9.735183000000234,9.735251000000062,6.79999998283165e-05,core 2 cpu_frequency,None
9.735251000000062,9.73649400000022,0.001243000000158645,core 2 cpu_frequency,None
9.73649400000022,9.736511999999948,1.7999999727180693e-05,core 2 cpu_frequency,None
9.736511999999948,9.73731399999997,0.0008020000000215077,core 2 cpu_idle,2.1908394400587528e-05
9.73731399999997,9.737402000000202,8.800000023256871e-05,core 2 cpu_frequency,None
9.737402000000202,9.737647999999808,0.0002459999996062834,core 2 cpu_frequency,None
9.737647999999808,9.738350000000082,0.0007020000002739835,core 2 cpu_idle,1.917667440748446e-05
9.738350000000082,9.738456000000042,0.0001059999999597494,core 2 cpu_frequency,None
9.738456000000042,9.738836999999876,0.00038099999983387534,core 2 cpu_frequency,None
9.738836999999876,9.747049999999945,0.00821300000006886,core 2 cpu_idle,0.00022435616360188103
9.747049999999945,9.747202000000016,0.00015200000007098424,core 2 cpu_frequency,None
9.747202000000016,9.747366000000056,0.00016400000004068715,core 2 cpu_frequency,None
9.747366000000056,9.747431000000233,6.500000017695129e-05,core 2 cpu_frequency,None
9.747431000000233,9.74747699999989,4.599999965648749e-05,core 2 cpu_idle,1.2565911906162e-06
9.74747699999989,9.751377999999931,0.0039010000000416767,core 2 cpu_frequency,None
9.751377999999931,9.755857000000105,0.004479000000173983,core 2 cpu_idle,0.0001223537388047527
9.755857000000105,9.755955000000085,9.799999997994746e-05,core 2 cpu_frequency,None
9.755955000000085,9.756494000000203,0.0005390000001170847,core 2 cpu_frequency,None
9.756494000000203,9.756553000000167,5.899999996472616e-05,core 2 cpu_frequency,None
9.756553000000167,11.236512999999832,1.4799599999996644,core 2 cpu_idle,0.04042836331199083
11.236512999999832,11.240717000000132,0.004204000000299857,core 2 cpu_frequency,None
11.240717000000132,11.241672000000108,0.0009549999999762804,core 2 cpu_idle,2.6087925999352043e-05
11.241672000000108,11.24261800000022,0.00094600000011269,core 2 cpu_frequency,None
11.24261800000022,11.24351999999999,0.000901999999769032,core 2 cpu_idle,2.4640114393690597e-05
11.24351999999999,11.24429999999984,0.0007799999998496787,core 2 cpu_frequency,None
11.24429999999984,19.97660300000007,8.732303000000229,core 2 cpu_idle,0.23854206751160623
19.97660300000007,19.979976999999963,0.003373999999894295,core 2 cpu_frequency,None
19.979976999999963,20.189332999999806,0.20935599999984333,core 2 cpu_idle,0.00571901972319572
20.189332999999806,20.363504999999805,0.17417199999999866,core 2 cpu_frequency,None
20.363504999999805,25.09284200000002,4.729337000000214,core 2 cpu_idle,0.12919224469640583
25.09284200000002,25.282986000000164,0.19014400000014575,core 2 cpu_frequency,None
25.282986000000164,25.28380500000003,0.0008189999998649,core 2 cpu_frequency,None
25.28380500000003,25.536509999999907,0.25270499999987805,core 2 cpu_idle,0.006903193025996668
25.536509999999907,25.54670299999998,0.010193000000072061,core 2 cpu_frequency,None
25.54670299999998,25.65730799999983,0.1106049999998504,core 2 cpu_frequency,None
25.65730799999983,27.54650300000003,1.8891950000001998,core 2 cpu_idle,0.05160751765400545
27.54650300000003,27.553668000000016,0.007164999999986321,core 2 cpu_frequency,None
27.553668000000016,27.556506999999783,0.002838999999767111,core 2 cpu_idle,7.755353079363812e-05
27.556506999999783,27.556849000000057,0.0003420000002734014,core 2 cpu_frequency,None
27.556849000000057,27.576508999999987,0.019659999999930733,core 2 cpu_idle,0.0005370561519981077
27.576508999999987,27.57754900000009,0.0010400000001027365,core 2 cpu_frequency,None
27.57754900000009,27.596528000000035,0.01897899999994479,core 2 cpu_idle,0.0005184531387984918
27.596528000000035,27.65686400000004,0.06033600000000661,core 2 cpu_frequency,None
27.65686400000004,28.956602000000203,1.2997380000001613,core 2 cpu_idle,0.0355052028936044
28.956602000000203,29.0060840000001,0.04948199999989811,core 2 cpu_frequency,None
29.0060840000001,29.03828599999997,0.03220199999987017,core 2 cpu_idle,0.0008796684743964532
29.03828599999997,29.097120999999788,0.05883499999981723,core 2 cpu_frequency,None
29.097120999999788,29.7157729999999,0.618652000000111,core 2 cpu_idle,0.01689984041440303
29.7157729999999,29.715884000000187,0.00011100000028818613,core 2 cpu_frequency,None
29.715884000000187,29.737435000000005,0.021550999999817577,core 2 cpu_idle,0.0005887129771950167
29.737435000000005,29.897297999999864,0.1598629999998593,core 2 cpu_frequency,None
29.897297999999864,29.93417700000009,0.03687900000022637,core 2 cpu_idle,0.0010074310188061836
29.93417700000009,29.93578699999989,0.0016099999998004932,core 2 cpu_frequency,None
29.93578699999989,29.936526999999842,0.000739999999950669,core 2 cpu_idle,2.0214727998652413e-05
29.936526999999842,29.937598999999864,0.0010720000000219443,core 2 cpu_frequency,None
29.937598999999864,29.93802199999982,0.0004229999999552092,core 2 cpu_frequency,None
29.93802199999982,47.76141099999995,17.823389000000134,core 2 cpu_idle,0.4868850819908036
47.76141099999995,47.763094999999794,0.0016839999998410349,core 2 cpu_frequency,None
47.763094999999794,47.791537999999946,0.028443000000152097,core 2 cpu_frequency,None
47.791537999999946,47.79444400000011,0.0029060000001663866,core 2 cpu_frequency,None
47.79444400000011,47.81411600000001,0.019671999999900436,core 2 cpu_frequency,None
47.81411600000001,47.816503999999895,0.002387999999882595,core 2 cpu_frequency,None
47.816503999999895,47.83657600000015,0.020072000000254775,core 2 cpu_frequency,None
47.83657600000015,48.06869000000006,0.23211399999991045,core 2 cpu_frequency,None
48.06869000000006,70.66652599999998,22.597835999999916,core 2 cpu_idle,0.6173096055791976
70.66652599999998,70.67671299999984,0.010186999999859836,core 2 cpu_frequency,None
70.67671299999984,71.13693300000023,0.46022000000039043,core 2 cpu_frequency,None
71.13693300000023,78.35652900000014,7.21959599999991,core 2 cpu_idle,0.1972191478511975
78.35652900000014,78.35689199999979,0.0003629999996519473,core 2 cpu_frequency,None
78.35689199999979,78.36125600000014,0.004364000000350643,core 2 cpu_frequency,None
78.36125600000014,78.3618419999998,0.0005859999996573606,core 2 cpu_frequency,None
78.3618419999998,78.36651100000017,0.0046690000003764,core 2 cpu_frequency,None
78.36651100000017,78.37930499999993,0.012793999999757943,core 2 cpu_frequency,None
78.37930499999993,78.44651299999987,0.06720799999993687,core 2 cpu_idle,0.0018359343775982754
78.44651299999987,78.45814599999994,0.01163300000007439,core 2 cpu_frequency,None
78.45814599999994,78.61650099999997,0.15835500000002867,core 2 cpu_idle,0.004325815206000783
78.61650099999997,78.63653900000008,0.020038000000113243,core 2 cpu_frequency,None
78.63653900000008,78.662061,0.025521999999909895,core 2 cpu_frequency,None
78.662061,80.21653699999979,1.554475999999795,core 2 cpu_idle,0.042463931787194396
80.21653699999979,80.24156399999993,0.025027000000136468,core 2 cpu_frequency,None
80.24156399999993,80.2682920000002,0.026728000000275642,core 2 cpu_idle,0.0007301341216075297
80.2682920000002,80.46165599999995,0.19336399999974674,core 2 cpu_frequency,None
80.46165599999995,83.25655800000004,2.794902000000093,core 2 cpu_idle,0.07634889691440253
83.25655800000004,83.2648180000001,0.008260000000063883,core 2 cpu_frequency,None
83.2648180000001,83.27649999999994,0.01168199999983699,core 2 cpu_idle,0.00031911953039554696
83.27649999999994,83.46709899999996,0.19059900000002017,core 2 cpu_frequency,None
83.46709899999996,90.6765019999998,7.209402999999838,core 2 cpu_idle,0.19694070363159555
90.6765019999998,90.67653599999994,3.400000014153193e-05,core 2 cpu_frequency,None
90.67653599999994,90.6965140000002,0.01997800000026473,core 2 cpu_idle,0.0005457430216072315
90.6965140000002,90.69926699999996,0.0027529999997568666,core 2 cpu_frequency,None
90.69926699999996,90.71652899999981,0.01726199999984601,core 2 cpu_idle,0.0004715495063957934
90.71652899999981,90.84166899999991,0.12514000000010128,core 2 cpu_frequency,None
90.84166899999991,117.766615,26.92494600000009,core 2 cpu_idle,0.7355141348712024
117.766615,117.77095700000018,0.004342000000178814,core 2 cpu_frequency,None
117.77095700000018,117.78933700000016,0.01837999999997919,core 2 cpu_idle,0.0005020901359994315
117.78933700000016,118.26029199999994,0.4709549999997762,core 2 cpu_frequency,None
118.26029199999994,164.87653200000022,46.61624000000029,core 2 cpu_idle,1.2734251513280077
164.87653200000022,165.20421799999986,0.32768599999963044,core 2 cpu_frequency,None
165.20421799999986,181.4010000000003,16.19678200000044,core 2 cpu_idle,0.44245073325041195
0.0,1.960309000000052,1.960309000000052,core 3 cpu_idle start,0.05355015301480141
1.960309000000052,1.961116999999831,0.0008079999997789855,core 3 cpu_idle,2.20722975939625e-05
1.961116999999831,2.0264969999998357,0.06538000000000466,core 3 cpu_frequency,None
2.0264969999998357,2.0366699999999582,0.010173000000122556,core 3 cpu_frequency,None
2.0366699999999582,2.3400360000000546,0.3033660000000964,core 3 cpu_frequency,None
2.3400360000000546,2.39732499999991,0.05728899999985515,core 3 cpu_idle,0.001564975070796043
2.39732499999991,2.3994050000001153,0.002080000000205473,core 3 cpu_frequency,None
2.3994050000001153,2.6168609999999717,0.21745599999985643,core 3 cpu_frequency,None
2.6168609999999717,2.7538049999998293,0.13694399999985762,core 3 cpu_idle,0.00374092663679611
2.7538049999998293,2.764204999999947,0.01040000000011787,core 3 cpu_frequency,None
2.764204999999947,3.010612999999921,0.24640799999997398,core 3 cpu_frequency,None
3.010612999999921,4.2364120000002,1.2257990000002792,core 3 cpu_idle,0.033485396442807625
4.2364120000002,4.34102299999995,0.10461099999974977,core 3 cpu_frequency,None
4.34102299999995,4.563293000000158,0.2222700000002078,core 3 cpu_idle,0.006071794044005676
4.563293000000158,4.5641639999998915,0.0008709999997336126,core 3 cpu_frequency,None
4.5641639999998915,4.573958999999832,0.009794999999940046,core 3 cpu_frequency,None
4.573958999999832,4.6108949999998,0.03693599999996877,core 3 cpu_frequency,None
4.6108949999998,4.611793999999918,0.0008990000001176668,core 3 cpu_frequency,None
4.611793999999918,4.64627500000006,0.03448100000014165,core 3 cpu_frequency,None
4.64627500000006,4.657013000000006,0.010737999999946624,core 3 cpu_frequency,None
