Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
52.01217099999985,52.01341199999979,0.0012409999999363208,core 1 cpu_frequency,None
52.01341199999979,52.03327999999988,0.019868000000087704,core 1 cpu_idle,0.0005427381296023957
52.03327999999988,52.03458199999977,0.0013019999998959975,core 1 cpu_frequency,None
52.03458199999977,99.0021099999999,46.96752800000013,core 1 cpu_idle,1.2830213558816033
99.0021099999999,99.00800499999991,0.0058950000000095315,core 1 cpu_frequency,None
99.00800499999991,99.01282699999979,0.004821999999876425,core 1 cpu_idle,0.00013172353839662425
99.01282699999979,99.01367499999992,0.0008480000001327426,core 1 cpu_frequency,None
99.01367499999992,99.03391699999975,0.020241999999825566,core 1 cpu_idle,0.0005529547623952349
99.03391699999975,99.03516999999988,0.0012530000001333974,core 1 cpu_frequency,None
99.03516999999988,101.10221799999977,2.067047999999886,core 1 cpu_idle,0.05646596362559688
101.10221799999977,101.10689899999988,0.004681000000118729,core 1 cpu_frequency,None
101.10689899999988,101.12421699999982,0.017317999999932,core 1 cpu_idle,0.0004730792695981423
101.12421699999982,101.12532399999986,0.0011070000000472646,core 1 cpu_frequency,None
101.12532399999986,104.04908099999989,2.9237570000000233,core 1 cpu_idle,0.07986885472040063
104.04908099999989,104.04922199999987,0.00014099999998506973,core 1 cpu_frequency,None
104.04922199999987,104.05248499999993,0.003263000000060856,core 1 cpu_idle,8.913602360166241e-05
104.05248499999993,104.05261099999984,0.00012599999990925426,core 1 cpu_frequency,None
104.05261099999984,119.3020889999998,15.249477999999954,core 1 cpu_idle,0.4165730404215987
119.3020889999998,119.30525799999987,0.0031690000000708096,core 1 cpu_frequency,None
119.30525799999987,119.31212499999992,0.006867000000056578,core 1 cpu_idle,0.00018758721240154553
119.31212499999992,119.31302499999993,0.0009000000000014552,core 1 cpu_frequency,None
119.31302499999993,181.44100000000003,62.127975000000106,core 1 cpu_idle,1.6971623186700027
0.0,1.9480899999998655,1.9480899999998655,core 2 cpu_idle start,0.05321636414799632
1.9480899999998655,2.032113999999865,0.08402399999999943,core 2 cpu_idle,0.002295300412799984
2.032113999999865,2.0521249999999327,0.020011000000067725,core 2 cpu_frequency,None
2.0521249999999327,2.7063219999997727,0.65419699999984,core 2 cpu_idle,0.017870830288395628
2.7063219999997727,2.7121239999999034,0.005802000000130647,core 2 cpu_frequency,None
2.7121239999999034,2.854795999999851,0.14267199999994773,core 2 cpu_frequency,None
2.854795999999851,2.9221099999997477,0.06731399999989662,core 2 cpu_idle,0.0018388300007971758
2.9221099999997477,2.933357999999771,0.01124800000002324,core 2 cpu_frequency,None
2.933357999999771,2.9489709999998013,0.015613000000030297,core 2 cpu_frequency,None
2.9489709999998013,4.60062999999991,1.6516590000001088,core 2 cpu_idle,0.04511869923480297
4.60062999999991,4.602534999999762,0.0019049999998514977,core 2 cpu_frequency,None
4.602534999999762,4.6729999999997744,0.07046500000001288,core 2 cpu_frequency,None
4.6729999999997744,4.692229999999881,0.019230000000106884,core 2 cpu_frequency,None
4.692229999999881,4.73222399999986,0.03999399999997877,core 2 cpu_frequency,None
4.73222399999986,4.7797039999998105,0.04747999999995045,core 2 cpu_frequency,None
4.7797039999998105,4.8321159999998144,0.0524120000000039,core 2 cpu_idle,0.0014317490864001064
4.8321159999998144,4.839314999999942,0.007199000000127853,core 2 cpu_frequency,None
4.839314999999942,4.895588999999745,0.05627399999980298,core 2 cpu_idle,0.0015372481127946178
4.895588999999745,4.896624999999858,0.0010360000001128356,core 2 cpu_frequency,None
4.896624999999858,5.322193999999854,0.42556899999999587,core 2 cpu_idle,0.011625353486799885
5.322193999999854,5.332879999999932,0.010686000000077911,core 2 cpu_frequency,None
5.332879999999932,5.346503999999868,0.013623999999936132,core 2 cpu_frequency,None
5.346503999999868,5.349399999999832,0.0028959999999642605,core 2 cpu_frequency,None
5.349399999999832,5.3507499999998345,0.0013500000000021828,core 2 cpu_frequency,None
5.3507499999998345,5.351404999999886,0.0006550000000515865,core 2 cpu_frequency,None
5.351404999999886,5.352143999999953,0.0007390000000668806,core 2 cpu_idle,2.018741080182699e-05
5.352143999999953,5.371494999999868,0.019350999999915075,core 2 cpu_frequency,None
5.371494999999868,5.382122999999865,0.010627999999996973,core 2 cpu_idle,0.00029032720159991726
5.382122999999865,5.385212999999794,0.003089999999929205,core 2 cpu_frequency,None
5.385212999999794,5.392213999999967,0.007001000000173008,core 2 cpu_idle,0.00019124771720472605
5.392213999999967,5.4557629999999335,0.06354899999996633,core 2 cpu_frequency,None
5.4557629999999335,6.262126999999964,0.8063640000000305,core 2 cpu_idle,0.02202760666080083
6.262126999999964,6.292391999999836,0.03026499999987209,core 2 cpu_frequency,None
6.292391999999836,6.459505999999919,0.16711400000008325,core 2 cpu_frequency,None
6.459505999999919,6.851550999999972,0.3920450000000528,core 2 cpu_idle,0.01070957167400144
6.851550999999972,6.852176999999756,0.000625999999783744,core 2 cpu_frequency,None
6.852176999999756,6.852364999999963,0.00018800000020746666,core 2 cpu_frequency,None
6.852364999999963,9.398357999999917,2.545992999999953,core 2 cpu_idle,0.0695493999795987
9.398357999999917,9.398571999999831,0.0002139999999144493,core 2 cpu_frequency,None
9.398571999999831,9.399710999999797,0.0011389999999664724,core 2 cpu_frequency,None
9.399710999999797,9.40994499999988,0.010234000000082233,core 2 cpu_idle,0.0002795642248022463
9.40994499999988,9.412137999999914,0.0021930000000338623,core 2 cpu_frequency,None
9.412137999999914,9.423610999999937,0.011473000000023603,core 2 cpu_idle,0.00031341023560064476
9.423610999999937,9.424421999999822,0.0008109999998850981,core 2 cpu_frequency,None
9.424421999999822,9.424593999999843,0.0001720000000204891,core 2 cpu_frequency,None
9.424593999999843,9.424900999999863,0.0003070000000207074,core 2 cpu_frequency,None
9.424900999999863,9.442214999999806,0.017313999999942098,core 2 cpu_idle,0.0004729700007984182
9.442214999999806,9.442340999999942,0.00012600000013662793,core 2 cpu_frequency,None
9.442340999999942,9.442491999999902,0.00015099999995982216,core 2 cpu_frequency,None
9.442491999999902,9.442606999999953,0.00011500000005071342,core 2 cpu_frequency,None
9.442606999999953,9.442676999999776,6.999999982326699e-05,core 2 cpu_frequency,None
9.442676999999776,9.44437199999993,0.001695000000154323,core 2 cpu_idle,4.630265400421567e-05
9.44437199999993,9.444557999999915,0.0001859999999851425,core 2 cpu_frequency,None
9.444557999999915,9.454932999999755,0.010374999999839929,core 2 cpu_idle,0.00028341594999562727
9.454932999999755,9.45497199999977,3.90000000152213e-05,core 2 cpu_frequency,None
9.45497199999977,9.45715499999983,0.00218300000005911,core 2 cpu_idle,5.963344760161471e-05
9.45715499999983,9.457276999999749,0.00012199999991935329,core 2 cpu_frequency,None
9.457276999999749,9.457450999999764,0.00017400000001543958,core 2 cpu_idle,4.7531928004217655e-06
9.457450999999764,9.457891999999902,0.00044100000013713725,core 2 cpu_frequency,None
9.457891999999902,9.458046999999851,0.00015499999994972313,core 2 cpu_idle,4.234165998626576e-06
9.458046999999851,9.458091999999851,4.500000000007276e-05,core 2 cpu_frequency,None
9.458091999999851,9.458300999999892,0.00020900000004075991,core 2 cpu_idle,5.709294801113446e-06
9.458300999999892,9.458466999999928,0.00016600000003563764,core 2 cpu_frequency,None
9.458466999999928,9.462149999999838,0.0036829999999099527,core 2 cpu_idle,0.00010060924759754015
9.462149999999838,9.462174999999888,2.5000000050567905e-05,core 2 cpu_frequency,None
9.462174999999888,9.462327999999843,0.00015299999995477265,core 2 cpu_idle,4.179531598764515e-06
9.462327999999843,9.462422999999944,9.500000010120857e-05,core 2 cpu_frequency,None
9.462422999999944,9.462528999999904,0.0001059999999597494,core 2 cpu_idle,2.895623198900466e-06
9.462528999999904,9.462617999999793,8.899999988898344e-05,core 2 cpu_frequency,None
9.462617999999793,9.46270699999991,8.900000011635711e-05,core 2 cpu_idle,2.43123080317855e-06
9.46270699999991,9.463149999999814,0.00044299999990471406,core 2 cpu_frequency,None
9.463149999999814,9.46353199999976,0.0003819999999450374,core 2 cpu_idle,1.0435170398498575e-05
9.46353199999976,9.463639999999941,0.00010800000018207356,core 2 cpu_frequency,None
9.463639999999941,9.46374499999979,0.00010499999984858732,core 2 cpu_idle,2.868305995863829e-06
9.46374499999979,9.463837999999896,9.300000010625808e-05,core 2 cpu_frequency,None
9.463837999999896,9.464406999999937,0.000569000000041342,core 2 cpu_idle,1.5543486801129345e-05
9.464406999999937,9.464516999999887,0.00010999999994965037,core 2 cpu_frequency,None
9.464516999999887,9.464633999999933,0.00011700000004566391,core 2 cpu_frequency,None
9.464633999999933,9.464734999999791,0.00010099999985868635,core 2 cpu_frequency,None
9.464734999999791,9.465521999999964,0.0007870000001730659,core 2 cpu_frequency,None
9.465521999999964,9.492620999999872,0.02709899999990739,core 2 cpu_idle,0.0007402688027974701
9.492620999999872,9.492659999999887,3.90000000152213e-05,core 2 cpu_frequency,None
9.492659999999887,9.493165999999746,0.0005059999998593412,core 2 cpu_frequency,None
9.493165999999746,9.532967999999755,0.039802000000008775,core 2 cpu_idle,0.0010872791944002396
9.532967999999755,9.533811999999898,0.0008440000001428416,core 2 cpu_frequency,None
9.533811999999898,9.534648999999945,0.0008370000000468281,core 2 cpu_idle,2.286449640127921e-05
9.534648999999945,9.53492899999992,0.000279999999975189,core 2 cpu_frequency,None
9.53492899999992,9.619231999999784,0.08430299999986346,core 2 cpu_idle,0.0023029219115962697
9.619231999999784,9.61927999999989,4.8000000106185325e-05,core 2 cpu_frequency,None
9.61927999999989,9.619392999999945,0.00011300000005576294,core 2 cpu_idle,3.086843601523287e-06
9.619392999999945,9.619458999999779,6.599999983336602e-05,core 2 cpu_frequency,None
9.619458999999779,9.620381999999836,0.0009230000000570726,core 2 cpu_frequency,None
9.620381999999836,9.620576999999912,0.00019500000007610652,core 2 cpu_idle,5.326854002079016e-06
9.620576999999912,9.62329899999986,0.002721999999948821,core 2 cpu_frequency,None
9.62329899999986,9.623364999999922,6.60000000607397e-05,core 2 cpu_frequency,None
9.623364999999922,9.62342499999977,5.999999984851456e-05,core 2 cpu_frequency,None
9.62342499999977,9.624107999999751,0.0006829999999808933,core 2 cpu_frequency,None
9.624107999999751,9.632081999999855,0.007974000000103842,core 2 cpu_frequency,None
9.632081999999855,9.6413399999999,0.009258000000045286,core 2 cpu_frequency,None
9.6413399999999,9.642085999999836,0.0007459999999355205,core 2 cpu_frequency,None
9.642085999999836,9.642150999999785,6.499999994957761e-05,core 2 cpu_idle,1.7756179986226012e-06
9.642150999999785,9.643195999999762,0.001044999999976426,core 2 cpu_frequency,None
9.643195999999762,9.64393599999994,0.0007400000001780427,core 2 cpu_idle,2.0214728004863624e-05
9.64393599999994,9.644091999999773,0.00015599999983351154,core 2 cpu_frequency,None
9.644091999999773,9.653287999999748,0.009195999999974447,core 2 cpu_idle,0.0002512089711993019
9.653287999999748,9.653389999999945,0.00010200000019722211,core 2 cpu_frequency,None
9.653389999999945,9.653488999999809,9.899999986373587e-05,core 2 cpu_frequency,None
9.653488999999809,9.657002999999804,0.0035139999999955762,core 2 cpu_idle,9.599264079987914e-05
9.657002999999804,9.65736099999981,0.0003580000000056316,core 2 cpu_frequency,None
9.65736099999981,9.657423999999764,6.299999995462713e-05,core 2 cpu_frequency,None
9.657423999999764,9.657441999999946,1.8000000181928044e-05,core 2 cpu_frequency,None
9.657441999999946,9.657451999999921,9.999999974752427e-06,core 2 cpu_idle,2.73171999310307e-07
9.657451999999921,9.65763099999981,0.00017899999988912896,core 2 cpu_frequency,None
9.65763099999981,9.662096999999903,0.004466000000093118,core 2 cpu_idle,0.0001219986152025437
9.662096999999903,9.662112999999863,1.5999999959603883e-05,core 2 cpu_frequency,None
9.662112999999863,20.14222699999982,10.480113999999958,core 2 cpu_idle,0.2862873701607988
20.14222699999982,20.282804999999826,0.14057800000000498,core 2 cpu_frequency,None
20.282804999999826,20.500013999999965,0.21720900000013899,core 2 cpu_frequency,None
20.500013999999965,29.67949899999985,9.179484999999886,core 2 cpu_idle,0.25075782764199683
29.67949899999985,29.679631999999856,0.0001330000000052678,core 2 cpu_frequency,None
29.679631999999856,30.24080499999991,0.5611730000000534,core 2 cpu_idle,0.015329675075601458
30.24080499999991,30.24123899999995,0.0004340000000411237,core 2 cpu_frequency,None
30.24123899999995,30.2452609999998,0.004021999999849868,core 2 cpu_frequency,None
30.2452609999998,30.24741899999981,0.002158000000008542,core 2 cpu_idle,5.8950517600233334e-05
30.24741899999981,30.248059999999896,0.0006410000000869331,core 2 cpu_frequency,None
30.248059999999896,30.24816899999996,0.00010900000006586197,core 2 cpu_idle,2.977574801799164e-06
30.24816899999996,30.24822099999983,5.199999986871262e-05,core 2 cpu_frequency,None
30.24822099999983,31.22210099999984,0.9738800000000083,core 2 cpu_idle,0.026603674736000223
31.22210099999984,31.22210099999984,0.0,core 2 cpu_frequency,None
31.22210099999984,31.25286499999993,0.030764000000090164,core 2 cpu_idle,0.0008403863408024629
31.25286499999993,31.535943999999972,0.2830790000000434,core 2 cpu_frequency,None
31.535943999999972,52.012171999999964,20.476227999999992,core 2 cpu_idle,0.5593532155215997
52.012171999999964,52.01608099999976,0.003908999999794105,core 2 cpu_frequency,None
52.01608099999976,52.03328099999976,0.017200000000002547,core 2 cpu_idle,0.0004698558400000695
52.03328099999976,52.085979999999836,0.0526990000000751,core 2 cpu_frequency,None
52.085979999999836,99.00211099999979,46.91613099999995,core 2 cpu_idle,1.2816173337531984
99.00211099999979,99.00802099999987,0.005910000000085347,core 2 cpu_frequency,None
99.00802099999987,99.01282699999979,0.004805999999916821,core 2 cpu_idle,0.00013128646319772778
99.01282699999979,99.03391899999997,0.021092000000180633,core 2 cpu_frequency,None
99.03391899999997,99.09292699999992,0.05900799999994888,core 2 cpu_frequency,None
99.09292699999992,101.10221999999976,2.0092929999998432,core 2 cpu_idle,0.05488825873959571
101.10221999999976,101.12421799999993,0.02199800000016694,core 2 cpu_frequency,None
101.12421799999993,101.16226399999982,0.038045999999894775,core 2 cpu_frequency,None
101.16226399999982,104.04908199999977,2.8868179999999484,core 2 cpu_idle,0.07885978466959857
104.04908199999977,104.05248599999982,0.003404000000045926,core 2 cpu_frequency,None
104.05248599999982,104.16783099999975,0.11534499999993386,core 2 cpu_frequency,None
104.16783099999975,119.30208999999991,15.134259000000156,core 2 cpu_idle,0.4134255799548042
119.30208999999991,119.30209799999989,7.999999979801942e-06,core 2 cpu_frequency,None
119.30209799999989,119.31212599999981,0.010027999999920212,core 2 cpu_idle,0.00027393688159782037
119.31212599999981,119.46780399999989,0.15567800000007992,core 2 cpu_frequency,None
119.46780399999989,181.44100000000003,61.973196000000144,core 2 cpu_idle,1.6929341897712038
0.0,1.9571349999998802,1.9571349999998802,core 3 cpu_idle start,0.053463448221996716
1.9571349999998802,2.0321149999997488,0.0749799999998686,core 3 cpu_idle,0.0020482436559964103
2.0321149999997488,2.0323289999998906,0.00021400000014182297,core 3 cpu_frequency,None
2.0323289999998906,2.7063219999997727,0.6739929999998822,core 3 cpu_idle,0.01841160157959678
2.7063219999997727,2.7121239999999034,0.005802000000130647,core 3 cpu_frequency,None
2.7121239999999034,2.9221099999997477,0.20998599999984435,core 3 cpu_frequency,None
2.9221099999997477,2.933359999999766,0.01125000000001819,core 3 cpu_frequency,None
2.933359999999766,3.007258999999749,0.07389899999998306,core 3 cpu_frequency,None
3.007258999999749,4.600630999999794,1.5933720000000449,core 3 cpu_idle,0.04352646159840122
4.600630999999794,4.602534999999762,0.0019039999999677093,core 3 cpu_frequency,None
4.602534999999762,4.612977999999885,0.010443000000122993,core 3 cpu_frequency,None
4.612977999999885,4.6729999999997744,0.060021999999889886,core 3 cpu_idle,0.0016396329783969917
4.6729999999997744,4.692229999999881,0.019230000000106884,core 3 cpu_frequency,None
4.692229999999881,4.732224999999971,0.03999500000008993,core 3 cpu_frequency,None
4.732224999999971,4.832116999999926,0.09989199999995435,core 3 cpu_frequency,None
4.832116999999926,5.019108999999844,0.18699199999991833,core 3 cpu_frequency,None
5.019108999999844,5.322194999999965,0.3030860000001212,core 3 cpu_idle,0.00827946087920331
5.322194999999965,5.332879999999932,0.010684999999966749,core 3 cpu_frequency,None
5.332879999999932,5.346504999999752,0.01362499999981992,core 3 cpu_frequency,None
5.346504999999752,5.3494009999999435,0.002896000000191634,core 3 cpu_frequency,None
5.3494009999999435,5.3507499999998345,0.0013489999998910207,core 3 cpu_frequency,None
5.3507499999998345,5.352143999999953,0.0013940000001184671,core 3 cpu_frequency,None
5.352143999999953,5.382123999999749,0.029979999999795837,core 3 cpu_frequency,None
5.382123999999749,5.392214999999851,0.010091000000102213,core 3 cpu_frequency,None
5.392214999999851,5.893920999999864,0.5017060000000129,core 3 cpu_frequency,None
5.893920999999864,6.262126999999964,0.3682060000001002,core 3 cpu_idle,0.010058356943202736
6.262126999999964,6.262847999999849,0.0007209999998849526,core 3 cpu_frequency,None
6.262847999999849,6.292391999999836,0.029543999999987136,core 3 cpu_idle,0.0008070593567996485
6.292391999999836,6.851551999999856,0.5591600000000199,core 3 cpu_frequency,None
6.851551999999856,6.852177999999867,0.0006260000000111177,core 3 cpu_frequency,None
6.852177999999867,7.022531999999956,0.1703540000000885,core 3 cpu_frequency,None
7.022531999999956,9.3983589999998,2.3758269999998447,core 3 cpu_idle,0.06490094132439575
9.3983589999998,9.398572999999942,0.00021400000014182297,core 3 cpu_frequency,None
9.398572999999942,9.399743999999828,0.0011709999998856802,core 3 cpu_frequency,None
9.399743999999828,9.40994499999988,0.010201000000051863,core 3 cpu_idle,0.0002786627572014167
9.40994499999988,9.412138999999797,0.0021939999999176507,core 3 cpu_frequency,None
9.412138999999797,9.423611999999821,0.011473000000023603,core 3 cpu_idle,0.00031341023560064476
9.423611999999821,9.424421999999822,0.0008100000000013097,core 3 cpu_frequency,None
9.424421999999822,9.424594999999954,0.00017300000013165118,core 3 cpu_frequency,None
9.424594999999954,9.424864999999954,0.00027000000000043656,core 3 cpu_frequency,None
9.424864999999954,9.442214999999806,0.017349999999851207,core 3 cpu_idle,0.0004739534199959353
9.442214999999806,9.442340999999942,0.00012600000013662793,core 3 cpu_frequency,None
9.442340999999942,9.442491999999902,0.00015099999995982216,core 3 cpu_frequency,None
9.442491999999902,9.442607999999836,0.00011599999993450183,core 3 cpu_frequency,None
9.442607999999836,9.442677999999887,7.000000005064066e-05,core 3 cpu_frequency,None
9.442677999999887,9.444372999999814,0.0016949999999269494,core 3 cpu_idle,4.630265399800446e-05
9.444372999999814,9.444966999999906,0.0005940000000919099,core 3 cpu_frequency,None
9.444966999999906,9.454932999999755,0.009965999999849373,core 3 cpu_idle,0.0002722432151958853
9.454932999999755,9.455005999999912,7.300000015675323e-05,core 3 cpu_frequency,None
9.455005999999912,9.45715599999994,0.00215000000002874,core 3 cpu_idle,5.873198000078509e-05
9.45715599999994,9.4573969999999,0.00024099999995996768,core 3 cpu_frequency,None
9.4573969999999,9.457450999999764,5.3999999863663106e-05,core 3 cpu_idle,1.4751287962756577e-06
9.457450999999764,9.457757999999785,0.0003070000000207074,core 3 cpu_frequency,None
9.457757999999785,9.458046999999851,0.000289000000066153,core 3 cpu_idle,7.894670801807114e-06
9.458046999999851,9.458300999999892,0.0002540000000408327,core 3 cpu_frequency,None
9.458300999999892,9.458420999999817,0.0001199999999244028,core 3 cpu_frequency,None
9.458420999999817,9.462151999999833,0.003731000000016138,core 3 cpu_idle,0.00010192047320044083
9.462151999999833,9.462171999999782,1.9999999949504854e-05,core 3 cpu_frequency,None
9.462171999999782,9.462328999999954,0.0001570000001720473,core 3 cpu_idle,4.28880040469985e-06
9.462328999999954,9.462529999999788,0.0002009999998335843,core 3 cpu_frequency,None
9.462529999999788,9.46270699999991,0.00017700000012155215,core 3 cpu_frequency,None
9.46270699999991,9.46290299999987,0.00019599999995989492,core 3 cpu_frequency,None
9.46290299999987,9.46353299999987,0.0006300000000010186,core 3 cpu_idle,1.7209836000027824e-05
9.46353299999987,9.4636509999998,0.00011799999992945231,core 3 cpu_frequency,None
9.4636509999998,9.46374499999979,9.399999999004649e-05,core 3 cpu_idle,2.5678167997280975e-06
9.46374499999979,9.46376199999986,1.7000000070765964e-05,core 3 cpu_frequency,None
9.46376199999986,9.464407999999821,0.0006459999999606225,core 3 cpu_idle,1.7646911198924314e-05
9.464407999999821,9.464496999999938,8.900000011635711e-05,core 3 cpu_frequency,None
9.464496999999938,9.46451799999977,2.099999983329326e-05,core 3 cpu_idle,5.736611954460385e-07
9.46451799999977,9.464540999999826,2.300000005561742e-05,core 3 cpu_frequency,None
9.464540999999826,9.464633999999933,9.300000010625808e-05,core 3 cpu_idle,2.540499602902673e-06
9.464633999999933,9.464702999999872,6.899999993947858e-05,core 3 cpu_frequency,None
9.464702999999872,9.464735999999903,3.300000003036985e-05,core 3 cpu_idle,9.014676008296191e-07
9.464735999999903,9.465021999999863,0.00028599999996004044,core 3 cpu_frequency,None
9.465021999999863,9.492621999999756,0.027599999999893043,core 3 cpu_idle,0.0007539547199970782
9.492621999999756,9.492659999999887,3.80000001314329e-05,core 3 cpu_frequency,None
9.492659999999887,9.493273999999928,0.0006140000000414148,core 3 cpu_frequency,None
9.493273999999928,9.532968999999866,0.03969499999993786,core 3 cpu_idle,0.0010843562539983025
9.532968999999866,9.533009999999877,4.100000001017179e-05,core 3 cpu_frequency,None
9.533009999999877,9.534648999999945,0.0016390000000683358,core 3 cpu_idle,4.477289080186674e-05
9.534648999999945,9.535703999999896,0.0010549999999511783,core 3 cpu_frequency,None
9.535703999999896,9.619232999999895,0.08352899999999863,core 3 cpu_idle,0.002281778398799962
9.619232999999895,9.619392999999945,0.00016000000005078618,core 3 cpu_frequency,None
9.619392999999945,9.61945999999989,6.69999999445281e-05,core 3 cpu_frequency,None
9.61945999999989,9.620576999999912,0.001117000000022017,core 3 cpu_frequency,None
9.620576999999912,9.623299999999972,0.002723000000059983,core 3 cpu_frequency,None
9.623299999999972,9.623364999999922,6.499999994957761e-05,core 3 cpu_frequency,None
9.623364999999922,9.623425999999881,6.099999995967664e-05,core 3 cpu_frequency,None
9.623425999999881,9.624107999999751,0.0006819999998697313,core 3 cpu_frequency,None
9.624107999999751,9.632081999999855,0.007974000000103842,core 3 cpu_frequency,None
9.632081999999855,9.6413399999999,0.009258000000045286,core 3 cpu_frequency,None
9.6413399999999,9.642085999999836,0.0007459999999355205,core 3 cpu_frequency,None
9.642085999999836,9.642151999999896,6.60000000607397e-05,core 3 cpu_idle,1.8029352016592382e-06
9.642151999999896,9.64393599999994,0.0017840000000433065,core 3 cpu_frequency,None
9.64393599999994,9.64419699999985,0.00026099999990947254,core 3 cpu_frequency,None
9.64419699999985,9.653288999999859,0.009092000000009648,core 3 cpu_idle,0.0002483679824002635
9.653288999999859,9.653385999999955,9.700000009615906e-05,core 3 cpu_frequency,None
9.653385999999955,9.653389999999945,3.999999989900971e-06,core 3 cpu_idle,1.0926879972412278e-07
9.653389999999945,9.653892999999925,0.0005029999999806023,core 3 cpu_frequency,None
9.653892999999925,9.657002999999804,0.00310999999987871,core 3 cpu_idle,8.495649199668668e-05
9.657002999999804,9.657043999999814,4.100000001017179e-05,core 3 cpu_frequency,None
9.657043999999814,9.65736099999981,0.0003169999999954598,core 3 cpu_idle,8.659552399875973e-06
9.65736099999981,9.657424999999876,6.400000006578921e-05,core 3 cpu_frequency,None
9.657424999999876,9.657452999999805,2.7999999929306796e-05,core 3 cpu_frequency,None
9.657452999999805,9.657547999999906,9.500000010120857e-05,core 3 cpu_frequency,None
9.657547999999906,9.662096999999903,0.00454899999999725,core 3 cpu_idle,0.00012426594279992486
9.662096999999903,9.662112999999863,1.5999999959603883e-05,core 3 cpu_frequency,None
9.662112999999863,20.142227999999932,10.480115000000069,core 3 cpu_idle,0.28628739747800186
20.142227999999932,20.282805999999937,0.14057800000000498,core 3 cpu_frequency,None
20.282805999999937,20.306142999999793,0.023336999999855834,core 3 cpu_frequency,None
20.306142999999793,29.679499999999962,9.37335700000017,core 3 cpu_idle,0.25605386784040457
29.679499999999962,30.058249999999816,0.3787499999998545,core 3 cpu_frequency,None
30.058249999999816,30.24080499999991,0.18255500000009306,core 3 cpu_idle,0.0049868914460025416
30.24080499999991,30.241239999999834,0.0004349999999249121,core 3 cpu_frequency,None
30.241239999999834,30.24741899999981,0.0061789999999746215,core 3 cpu_frequency,None
30.24741899999981,30.250569999999925,0.0031510000001162553,core 3 cpu_frequency,None
30.250569999999925,31.22210199999995,0.9715320000000247,core 3 cpu_idle,0.026539533950400672
31.22210199999995,31.22210199999995,0.0,core 3 cpu_frequency,None
31.22210199999995,31.252865999999813,0.03076399999986279,core 3 cpu_idle,0.0008403863407962517
31.252865999999813,31.347785999999815,0.09492000000000189,core 3 cpu_frequency,None
31.347785999999815,52.012171999999964,20.66438600000015,core 3 cpu_idle,0.564493165239204
52.012171999999964,52.03328099999976,0.02110899999979665,core 3 cpu_frequency,None
52.03328099999976,52.08599499999991,0.05271400000015092,core 3 cpu_frequency,None
52.08599499999991,99.0021119999999,46.916116999999986,core 3 cpu_idle,1.2816169513123994
99.0021119999999,99.01282699999979,0.010714999999891006,core 3 cpu_frequency,None
99.01282699999979,99.03391999999985,0.02109300000006442,core 3 cpu_frequency,None
99.03391999999985,99.1586229999998,0.12470299999995405,core 3 cpu_frequency,None
99.1586229999998,101.10222099999987,1.9435980000000654,core 3 cpu_idle,0.05309365528560178
101.10222099999987,101.12421899999981,0.021997999999939566,core 3 cpu_frequency,None
101.12421899999981,101.16227499999991,0.0380560000000969,core 3 cpu_frequency,None
101.16227499999991,104.04908299999988,2.8868079999999736,core 3 cpu_idle,0.07885951149759927
104.04908299999988,104.05248699999993,0.003404000000045926,core 3 cpu_frequency,None
104.05248699999993,104.16784499999994,0.11535800000001473,core 3 cpu_frequency,None
104.16784499999994,119.30209099999979,15.134245999999848,core 3 cpu_idle,0.4134252248311958
119.30209099999979,119.30209899999977,7.999999979801942e-06,core 3 cpu_frequency,None
119.30209899999977,119.31212599999981,0.010027000000036423,core 3 cpu_idle,0.00027390956440099493
119.31212599999981,119.68060699999978,0.3684809999999743,core 3 cpu_frequency,None
119.68060699999978,181.44100000000003,61.76039300000025,core 3 cpu_idle,1.6871210076596066
0.0,1.6084329999998772,1.6084329999998772,core 4 cpu_idle start,0.04393788594759664
1.6084329999998772,5.392222999999831,3.7837899999999536,core 4 cpu_idle,0.10336254818799871
5.392222999999831,5.394534999999905,0.0023120000000744767,core 4 cpu_frequency,None
5.394534999999905,5.39726399999995,0.0027290000000448345,core 4 cpu_idle,7.454863880122475e-05
5.39726399999995,5.3973769999997785,0.00011299999982838926,core 4 cpu_frequency,None
5.3973769999997785,9.048440999999912,3.651064000000133,core 4 cpu_idle,0.09973684550080363
9.048440999999912,9.048620999999912,0.00018000000000029104,core 4 cpu_frequency,None
9.048620999999912,9.052097999999887,0.0034769999999753054,core 4 cpu_idle,9.49819043993254e-05
9.052097999999887,9.052116999999953,1.900000006571645e-05,core 4 cpu_frequency,None
9.052116999999953,9.062075999999934,0.009958999999980733,core 4 cpu_idle,0.00027205199479947363
9.062075999999934,9.062077999999929,1.9999999949504854e-06,core 4 cpu_frequency,None
9.062077999999929,9.398380999999972,0.33630300000004354,core 4 cpu_idle,0.009186856311601188
9.398380999999972,9.398506999999881,0.00012599999990925426,core 4 cpu_frequency,None
9.398506999999881,9.398578999999927,7.200000004559115e-05,core 4 cpu_idle,1.966838401245422e-06
9.398578999999927,9.403135999999904,0.004556999999977052,core 4 cpu_frequency,None
9.403135999999904,9.40996499999983,0.006828999999925145,core 4 cpu_idle,0.00018654915879795514
9.40996499999983,9.410228999999845,0.0002640000000155851,core 4 cpu_frequency,None
9.410228999999845,9.412092999999913,0.0018640000000686996,core 4 cpu_idle,5.0919260801876675e-05
