Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.848117999999886,4.850795999999718,0.0026779999998325366,core 1 cpu_frequency,None
4.850795999999718,4.861265999999887,0.010470000000168511,core 1 cpu_idle,0.0002860110840046032
4.861265999999887,4.86180400000012,0.0005380000002332963,core 1 cpu_frequency,None
4.86180400000012,5.0073419999998805,0.14553799999976036,core 1 cpu_idle,0.003975690653593453
5.0073419999998805,5.022229999999581,0.014887999999700696,core 1 cpu_frequency,None
5.022229999999581,5.023952999999892,0.0017230000003110035,core 1 cpu_frequency,None
5.023952999999892,5.311278000000129,0.2873250000002372,core 1 cpu_idle,0.007848914490006478
5.311278000000129,5.311523000000307,0.00024500000017724233,core 1 cpu_frequency,None
5.311523000000307,5.341273000000001,0.02974999999969441,core 1 cpu_idle,0.0008126866999916521
5.341273000000001,5.341647999999623,0.0003749999996216502,core 1 cpu_frequency,None
5.341647999999623,6.291363999999703,0.9497160000000804,core 1 cpu_idle,0.025943581915202192
6.291363999999703,6.292828999999983,0.0014650000002802699,core 1 cpu_frequency,None
6.292828999999983,6.322844000000259,0.030015000000275904,core 1 cpu_idle,0.0008199257580075368
6.322844000000259,6.322879999999714,3.5999999454361387e-05,core 1 cpu_frequency,None
6.322879999999714,6.755608999999822,0.4327290000001085,core 1 cpu_idle,0.011820944638802962
6.755608999999822,6.755877999999939,0.00026900000011664815,core 1 cpu_frequency,None
6.755877999999939,6.757767999999487,0.0018899999995483086,core 1 cpu_idle,5.162950798766105e-05
6.757767999999487,6.7577940000001036,2.6000000616477337e-05,core 1 cpu_frequency,None
6.7577940000001036,9.447234000000208,2.689440000000104,core 1 cpu_idle,0.07346797036800283
9.447234000000208,9.447478000000046,0.00024399999983870657,core 1 cpu_frequency,None
9.447478000000046,9.448500999999851,0.0010229999998045969,core 1 cpu_frequency,None
9.448500999999851,9.44870499999979,0.00020399999993969686,core 1 cpu_frequency,None
9.44870499999979,9.448757000000114,5.200000032345997e-05,core 1 cpu_frequency,None
9.448757000000114,9.457374999999956,0.00861799999984214,core 1 cpu_idle,0.0002354196295956877
9.457374999999956,9.45795999999973,0.0005849999997735722,core 1 cpu_frequency,None
9.45795999999973,9.457965999999942,6.000000212225132e-06,core 1 cpu_idle,1.6390320579739635e-07
9.457965999999942,9.457969999999477,3.99999953515362e-06,core 1 cpu_frequency,None
9.457969999999477,9.459192000000257,0.001222000000780099,core 1 cpu_idle,3.338161842131012e-05
9.459192000000257,9.459375999999793,0.00018399999953544466,core 1 cpu_frequency,None
9.459375999999793,9.46126699999968,0.0018909999998868443,core 1 cpu_idle,5.1656825196908894e-05
9.46126699999968,9.461459000000104,0.0001920000004247413,core 1 cpu_frequency,None
9.461459000000104,9.463571000000229,0.002112000000124681,core 1 cpu_idle,5.7693926403405924e-05
9.463571000000229,9.463880999999674,0.0003099999994446989,core 1 cpu_frequency,None
9.463880999999674,9.47486200000003,0.010981000000356289,core 1 cpu_idle,0.0002999701732097328
9.47486200000003,9.475306999999702,0.00044499999967229087,core 1 cpu_frequency,None
9.475306999999702,9.487301000000116,0.011994000000413507,core 1 cpu_idle,0.00032764249681129583
9.487301000000116,9.487795999999435,0.0004949999993186793,core 1 cpu_frequency,None
9.487795999999435,9.506029000000126,0.01823300000069139,core 1 cpu_idle,0.0004980745076188867
9.506029000000126,9.506100999999944,7.199999981821747e-05,core 1 cpu_frequency,None
9.506100999999944,9.507786000000124,0.0016850000001795706,core 1 cpu_idle,4.602948200490536e-05
9.507786000000124,9.507926000000225,0.00014000000010128133,core 1 cpu_frequency,None
9.507926000000225,9.508689000000231,0.0007630000000062864,core 1 cpu_idle,2.0843023600171723e-05
9.508689000000231,9.508858000000146,0.00016899999991437653,core 1 cpu_frequency,None
9.508858000000146,9.509140999999545,0.0002829999993991805,core 1 cpu_idle,7.730767583587293e-06
9.509140999999545,9.509243999999853,0.00010300000030838419,core 1 cpu_frequency,None
9.509243999999853,9.50936399999955,0.00011999999969702912,core 1 cpu_idle,3.2780639917236837e-06
9.50936399999955,9.509383999999955,2.0000000404252205e-05,core 1 cpu_frequency,None
9.509383999999955,9.512314999999944,0.002930999999989581,core 1 cpu_idle,8.006671319971537e-05
9.512314999999944,9.512348000000202,3.300000025774352e-05,core 1 cpu_frequency,None
9.512348000000202,9.51241200000004,6.399999983841553e-05,core 1 cpu_idle,1.7483007955859646e-06
9.51241200000004,9.512563999999657,0.0001519999996162369,core 1 cpu_frequency,None
9.512563999999657,9.512826999999561,0.000262999999904423,core 1 cpu_idle,7.184423597389103e-06
9.512826999999561,9.512912000000142,8.50000005812035e-05,core 1 cpu_frequency,None
9.512912000000142,9.512987000000066,7.499999992433004e-05,core 1 cpu_frequency,None
9.512987000000066,9.51311699999951,0.00012999999944440788,core 1 cpu_frequency,None
9.51311699999951,9.51314899999943,3.199999991920777e-05,core 1 cpu_frequency,None
9.51314899999943,9.513213000000178,6.400000074791024e-05,core 1 cpu_frequency,None
9.513213000000178,9.513576999999714,0.0003639999995357357,core 1 cpu_frequency,None
9.513576999999714,9.514549999999872,0.0009730000001582084,core 1 cpu_idle,2.6579635604321807e-05
9.514549999999872,9.514568999999938,1.900000006571645e-05,core 1 cpu_frequency,None
9.514568999999938,9.514607000000069,3.80000001314329e-05,core 1 cpu_frequency,None
9.514607000000069,9.5146450000002,3.80000001314329e-05,core 1 cpu_frequency,None
9.5146450000002,9.514871000000312,0.00022600000011152588,core 1 cpu_frequency,None
9.514871000000312,9.517939000000297,0.0030679999999847496,core 1 cpu_idle,8.380916959958338e-05
9.517939000000297,9.517961999999898,2.299999960087007e-05,core 1 cpu_frequency,None
9.517961999999898,9.517995000000155,3.300000025774352e-05,core 1 cpu_frequency,None
9.517995000000155,9.518031999999948,3.699999979289714e-05,core 1 cpu_frequency,None
9.518031999999948,9.518066999999974,3.500000002532033e-05,core 1 cpu_frequency,None
9.518066999999974,9.51810899999964,4.199999966658652e-05,core 1 cpu_frequency,None
9.51810899999964,9.518145999999433,3.699999979289714e-05,core 1 cpu_frequency,None
9.518145999999433,9.518184999999903,3.9000000469968654e-05,core 1 cpu_frequency,None
9.518184999999903,9.51821800000016,3.300000025774352e-05,core 1 cpu_frequency,None
9.51821800000016,9.5182420000001,2.3999999939405825e-05,core 1 cpu_frequency,None
9.5182420000001,9.518264000000272,2.2000000171829015e-05,core 1 cpu_idle,6.009784046938874e-07
9.518264000000272,9.518310999999812,4.6999999540275894e-05,core 1 cpu_frequency,None
9.518310999999812,9.518887000000177,0.0005760000003647292,core 1 cpu_idle,1.5734707209963377e-05
9.518887000000177,9.518912999999884,2.5999999706982635e-05,core 1 cpu_frequency,None
9.518912999999884,9.518984000000273,7.100000038917642e-05,core 1 cpu_frequency,None
9.518984000000273,9.519027000000278,4.3000000005122274e-05,core 1 cpu_frequency,None
9.519027000000278,9.519201000000066,0.0001739999997880659,core 1 cpu_frequency,None
9.519201000000066,9.532575000000179,0.013374000000112574,core 1 cpu_idle,0.0003653402328030751
9.532575000000179,9.532618999999613,4.399999943416333e-05,core 1 cpu_frequency,None
9.532618999999613,9.532742999999755,0.00012400000014167745,core 1 cpu_idle,3.387332803870231e-06
9.532742999999755,9.532760999999482,1.7999999727180693e-05,core 1 cpu_frequency,None
9.532760999999482,9.532772999999906,1.2000000424450263e-05,core 1 cpu_idle,3.278064115947927e-07
9.532772999999906,9.532986999999594,0.00021399999968707561,core 1 cpu_frequency,None
9.532986999999594,9.702303000000029,0.16931600000043545,core 1 cpu_idle,0.004625239035211895
9.702303000000029,9.70238900000004,8.600000001024455e-05,core 1 cpu_frequency,None
9.70238900000004,9.704009000000042,0.0016200000000026193,core 1 cpu_frequency,None
9.704009000000042,9.706484000000273,0.0024750000002313755,core 1 cpu_idle,6.761007000632052e-05
9.706484000000273,9.706502,1.7999999727180693e-05,core 1 cpu_frequency,None
9.706502,9.706513000000086,1.1000000085914508e-05,core 1 cpu_frequency,None
9.706513000000086,9.710258000000067,0.0037449999999807915,core 1 cpu_idle,0.00010230291399947526
9.710258000000067,9.710296999999628,3.899999956047395e-05,core 1 cpu_frequency,None
9.710296999999628,9.710847999999714,0.0005510000000867876,core 1 cpu_frequency,None
9.710847999999714,9.714480999999978,0.0036330000002635643,core 1 cpu_idle,9.924338760719982e-05
9.714480999999978,9.714613999999528,0.00013299999955052044,core 1 cpu_frequency,None
9.714613999999528,9.714817999999468,0.00020399999993969686,core 1 cpu_frequency,None
9.714817999999468,9.715304000000287,0.00048600000081933104,core 1 cpu_frequency,None
9.715304000000287,9.741280999999617,0.025976999999329564,core 1 cpu_idle,0.0007096189043816855
9.741280999999617,9.744869999999537,0.0035889999999199063,core 1 cpu_frequency,None
9.744869999999537,10.114408999999796,0.36953900000025897,core 1 cpu_idle,0.010094770770807072
10.114408999999796,10.114862999999787,0.00045399999999062857,core 1 cpu_frequency,None
10.114862999999787,10.122898999999961,0.008036000000174681,core 1 cpu_idle,0.00021952101920477178
10.122898999999961,10.164915999999721,0.04201699999975972,core 1 cpu_frequency,None
10.164915999999721,20.11137400000007,9.946458000000348,core 1 cpu_idle,0.27170938247760945
20.11137400000007,20.113252000000102,0.001878000000033353,core 1 cpu_frequency,None
20.113252000000102,20.241291000000274,0.12803900000017165,core 1 cpu_idle,0.0034976669708046888
20.241291000000274,20.241344999999455,5.399999918154208e-05,core 1 cpu_frequency,None
20.241344999999455,20.261445000000094,0.02010000000063883,core 1 cpu_idle,0.0005490757200174509
20.261445000000094,20.26258599999983,0.0011409999997340492,core 1 cpu_frequency,None
20.26258599999983,25.27437699999973,5.011790999999903,core 1 cpu_idle,0.13690809710519733
25.27437699999973,25.330041000000165,0.05566400000043359,core 1 cpu_frequency,None
25.330041000000165,25.332554999999957,0.0025139999997918494,core 1 cpu_frequency,None
25.332554999999957,30.01905699999952,4.686501999999564,core 1 cpu_idle,0.12802211243438807
30.01905699999952,30.01937199999975,0.000315000000227883,core 1 cpu_frequency,None
30.01937199999975,31.281347000000096,1.2619750000003478,core 1 cpu_idle,0.0344736234700095
31.281347000000096,31.282690000000002,0.0013429999999061693,core 1 cpu_frequency,None
31.282690000000002,31.307630999999674,0.024940999999671476,core 1 cpu_idle,0.0006813182851910255
31.307630999999674,31.308814999999413,0.0011839999997391715,core 1 cpu_frequency,None
31.308814999999413,78.40134599999965,47.092531000000236,core 1 cpu_idle,1.2864360878332062
78.40134599999965,78.4026130000002,0.0012670000005527982,core 1 cpu_frequency,None
78.4026130000002,78.42522999999983,0.022616999999627296,core 1 cpu_idle,0.0006178331123898187
78.42522999999983,78.42640099999971,0.0011709999998856802,core 1 cpu_frequency,None
78.42640099999971,172.62132699999984,94.19492600000012,core 1 cpu_idle,2.573141632527203
172.62132699999984,172.62216199999966,0.0008349999998245039,core 1 cpu_frequency,None
172.62216199999966,172.64932599999975,0.027164000000084343,core 1 cpu_idle,0.0007420444208023039
172.64932599999975,172.65058099999987,0.001255000000128348,core 1 cpu_frequency,None
172.65058099999987,181.4340000000002,8.783419000000322,core 1 cpu_idle,0.23993841350680875
0.0,1.6492040000002817,1.6492040000002817,core 2 cpu_idle start,0.04505163550880769
1.6492040000002817,1.958426999999574,0.30922299999929237,core 2 cpu_idle,0.008447106535580668
1.958426999999574,2.1614509999999427,0.2030240000003687,core 2 cpu_frequency,None
2.1614509999999427,2.757786999999553,0.5963359999996101,core 2 cpu_idle,0.016290229779189345
2.757786999999553,2.7584200000001147,0.0006330000005618786,core 2 cpu_frequency,None
2.7584200000001147,2.8344029999998384,0.07598299999972369,core 2 cpu_frequency,None
2.8344029999998384,4.59274699999969,1.7583439999998518,core 2 cpu_idle,0.048033034716795944
4.59274699999969,4.642960999999559,0.050213999999868975,core 2 cpu_frequency,None
4.642960999999559,4.643176999999923,0.00021600000036414713,core 2 cpu_frequency,None
4.643176999999923,4.703437000000122,0.06026000000019849,core 2 cpu_idle,0.001646134472005422
4.703437000000122,4.711019999999735,0.007582999999613094,core 2 cpu_frequency,None
4.711019999999735,4.715180000000146,0.004160000000410946,core 2 cpu_idle,0.00011363955201122589
4.715180000000146,4.715248999999858,6.899999971210491e-05,core 2 cpu_frequency,None
4.715248999999858,4.741280000000188,0.026031000000330096,core 2 cpu_idle,0.0007110940332090172
4.741280000000188,4.777573999999731,0.0362939999995433,core 2 cpu_frequency,None
4.777573999999731,4.843813999999838,0.0662400000001071,core 2 cpu_idle,0.0018094913280029255
4.843813999999838,4.848119000000224,0.004305000000385917,core 2 cpu_frequency,None
4.848119000000224,4.861265999999887,0.013146999999662512,core 2 cpu_frequency,None
4.861265999999887,4.88586899999973,0.024602999999842723,core 2 cpu_frequency,None
4.88586899999973,5.007343000000219,0.12147400000048947,core 2 cpu_idle,0.0033183295528133707
5.007343000000219,5.02223099999992,0.014887999999700696,core 2 cpu_frequency,None
5.02223099999992,5.031909999999698,0.00967899999977817,core 2 cpu_frequency,None
5.031909999999698,5.311279999999897,0.27937000000019907,core 2 cpu_idle,0.007631606164005437
5.311279999999897,5.312117999999828,0.0008379999999306165,core 2 cpu_frequency,None
5.312117999999828,5.34127399999943,0.0291559999996025,core 2 cpu_idle,0.0007964602831891413
5.34127399999943,5.48921799999971,0.14794400000027963,core 2 cpu_frequency,None
5.48921799999971,6.291365000000042,0.8021470000003319,core 2 cpu_idle,0.021912410028409064
6.291365000000042,6.322846000000027,0.031480999999985215,core 2 cpu_frequency,None
6.322846000000027,6.5248099999998885,0.2019639999998617,core 2 cpu_frequency,None
6.5248099999998885,6.755610000000161,0.23080000000027212,core 2 cpu_idle,0.006304809760007433
6.755610000000161,6.756115000000136,0.0005049999999755528,core 2 cpu_frequency,None
6.756115000000136,6.757767999999487,0.0016529999993508682,core 2 cpu_idle,4.515533158226753e-05
6.757767999999487,6.7582430000002205,0.00047500000073341653,core 2 cpu_frequency,None
6.7582430000002205,9.447234000000208,2.6889909999999873,core 2 cpu_idle,0.07345570494519964
