Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.372678000000178,10.474245999999766,0.10156799999958821,core 2 cpu_frequency,None
10.474245999999766,10.681905999999799,0.2076600000000326,core 2 cpu_frequency,None
10.681905999999799,20.15228100000013,9.470375000000331,core 2 cpu_idle,0.258704127950009
20.15228100000013,20.280785999999807,0.12850499999967724,core 2 cpu_frequency,None
20.280785999999807,20.29216099999985,0.011375000000043656,core 2 cpu_idle,0.0003107331500011925
20.29216099999985,20.296018000000004,0.003857000000152766,core 2 cpu_frequency,None
20.296018000000004,25.30629399999998,5.010275999999976,core 2 cpu_idle,0.13686671154719934
25.30629399999998,25.308637999999974,0.0023439999999936845,core 2 cpu_frequency,None
25.308637999999974,25.349400999999943,0.04076299999996991,core 2 cpu_idle,0.0011135310235991778
25.349400999999943,25.706350999999813,0.35694999999986976,core 2 cpu_frequency,None
25.706350999999813,29.76826200000005,4.0619110000002365,core 2 cpu_idle,0.11096003516920645
29.76826200000005,29.768760999999813,0.0004989999997633277,core 2 cpu_frequency,None
29.768760999999813,29.77217900000005,0.003418000000237953,core 2 cpu_idle,9.33701896065002e-05
29.77217900000005,29.821172999999817,0.04899399999976595,core 2 cpu_frequency,None
29.821172999999817,30.07354099999975,0.2523679999999331,core 2 cpu_idle,0.0068939871295981715
30.07354099999975,30.07377899999983,0.0002380000000812288,core 2 cpu_frequency,None
30.07377899999983,30.20216399999981,0.1283849999999802,core 2 cpu_idle,0.003507118721999459
30.20216399999981,30.20286699999997,0.0007030000001577719,core 2 cpu_frequency,None
30.20286699999997,30.25215900000012,0.04929200000015044,core 2 cpu_idle,0.0013465194224041093
30.25215900000012,30.25220300000001,4.399999988891068e-05,core 2 cpu_frequency,None
30.25220300000001,30.272159999999985,0.019956999999976688,core 2 cpu_idle,0.0005451693603993631
30.272159999999985,30.272227999999814,6.79999998283165e-05,core 2 cpu_frequency,None
30.272227999999814,30.28157599999986,0.009348000000045431,core 2 cpu_idle,0.00025536118560124104
30.28157599999986,30.282302999999956,0.0007270000000971777,core 2 cpu_frequency,None
30.282302999999956,52.372194000000036,22.08989100000008,core 2 cpu_idle,0.6034339704252021
52.372194000000036,52.37534800000003,0.003153999999994994,core 2 cpu_frequency,None
52.37534800000003,52.39243600000009,0.017088000000057946,core 2 cpu_idle,0.00046679631360158286
52.39243600000009,52.752590000000055,0.3601539999999659,core 2 cpu_frequency,None
52.752590000000055,71.19216199999983,18.43957199999977,core 2 cpu_idle,0.5037174762383937
71.19216199999983,71.1921870000001,2.500000027794158e-05,core 2 cpu_frequency,None
71.1921870000001,71.22346400000015,0.03127700000004552,core 2 cpu_idle,0.0008544000644012433
71.22346400000015,71.40967300000011,0.18620899999996254,core 2 cpu_frequency,None
71.40967300000011,76.23034700000017,4.820674000000054,core 2 cpu_idle,0.13168731579280143
76.23034700000017,76.34939600000007,0.11904899999990448,core 2 cpu_frequency,None
76.34939600000007,76.42208500000015,0.07268900000008216,core 2 cpu_frequency,None
76.42208500000015,101.49223399999983,25.070148999999674,core 2 cpu_idle,0.684846274262791
101.49223399999983,101.49421399999983,0.0019800000000032014,core 2 cpu_frequency,None
101.49421399999983,101.633554,0.13934000000017477,core 2 cpu_idle,0.0038063786480047736
101.633554,101.83760399999983,0.20404999999982465,core 2 cpu_frequency,None
101.83760399999983,181.44800000000032,79.61039600000049,core 2 cpu_idle,2.1747331096112132
0.0,1.6688279999998485,1.6688279999998485,core 3 cpu_idle start,0.04558770824159586
1.6688279999998485,1.962351000000126,0.29352300000027753,core 3 cpu_idle,0.00801822649560758
1.962351000000126,2.0221670000000813,0.05981599999995524,core 3 cpu_frequency,None
2.0221670000000813,2.2731619999999566,0.2509949999998753,core 3 cpu_frequency,None
2.2731619999999566,3.2722060000000965,0.9990440000001399,core 3 cpu_idle,0.027291084756803818
3.2722060000000965,3.2967039999998633,0.024497999999766762,core 3 cpu_frequency,None
3.2967039999998633,3.564061000000038,0.2673570000001746,core 3 cpu_frequency,None
3.564061000000038,4.629073999999946,1.065012999999908,core 3 cpu_idle,0.029093173123597483
4.629073999999946,4.67283499999985,0.043760999999904016,core 3 cpu_frequency,None
4.67283499999985,4.759490999999798,0.08665599999994811,core 3 cpu_idle,0.002367199283198582
4.759490999999798,4.7826139999997395,0.023122999999941385,core 3 cpu_frequency,None
4.7826139999997395,4.7877770000000055,0.005163000000266038,core 3 cpu_frequency,None
4.7877770000000055,4.8921479999999065,0.10437099999990096,core 3 cpu_frequency,None
4.8921479999999065,5.308454999999867,0.4163069999999607,core 3 cpu_frequency,None
5.308454999999867,5.322174999999788,0.013719999999921129,core 3 cpu_idle,0.0003747919839978454
5.322174999999788,5.352146000000175,0.029971000000386994,core 3 cpu_frequency,None
5.352146000000175,5.674502999999731,0.32235699999955614,core 3 cpu_frequency,None
5.674502999999731,6.232191999999941,0.5576890000002095,core 3 cpu_idle,0.01523450195080572
6.232191999999941,6.244044999999915,0.01185299999997369,core 3 cpu_frequency,None
6.244044999999915,6.676257999999962,0.43221300000004703,core 3 cpu_frequency,None
6.676257999999962,9.092143999999735,2.415885999999773,core 3 cpu_idle,0.0659952410391938
9.092143999999735,9.118941000000177,0.026797000000442495,core 3 cpu_frequency,None
9.118941000000177,9.444374000000153,0.32543299999997544,core 3 cpu_idle,0.008889918347599328
9.444374000000153,9.445670000000064,0.001295999999911146,core 3 cpu_frequency,None
9.445670000000064,9.454171999999744,0.008501999999680265,core 3 cpu_idle,0.00023225083439126572
9.454171999999744,9.454861000000164,0.0006890000004204921,core 3 cpu_frequency,None
9.454861000000164,9.525998999999956,0.07113799999979165,core 3 cpu_idle,0.0019432909735943081
9.525998999999956,9.532710999999836,0.006711999999879481,core 3 cpu_frequency,None
9.532710999999836,9.534338999999818,0.0016279999999824213,core 3 cpu_idle,4.447240159951979e-05
9.534338999999818,9.534520000000157,0.0001810000003388268,core 3 cpu_frequency,None
9.534520000000157,9.534550999999738,3.099999958067201e-05,core 3 cpu_frequency,None
9.534550999999738,9.53485099999989,0.0003000000001520675,core 3 cpu_idle,8.195160004154058e-06
9.53485099999989,9.534939000000122,8.800000023256871e-05,core 3 cpu_frequency,None
9.534939000000122,9.534975999999915,3.699999979289714e-05,core 3 cpu_idle,1.0107363943425298e-06
9.534975999999915,9.535064000000148,8.800000023256871e-05,core 3 cpu_frequency,None
9.535064000000148,9.535613000000012,0.0005489999998644635,core 3 cpu_frequency,None
9.535613000000012,9.53581499999973,0.0002019999997173727,core 3 cpu_frequency,None
9.53581499999973,9.536638000000039,0.0008230000003095483,core 3 cpu_frequency,None
9.536638000000039,9.539134999999987,0.002496999999948457,core 3 cpu_idle,6.821104839859198e-05
9.539134999999987,9.53925100000015,0.0001160000001618755,core 3 cpu_frequency,None
9.53925100000015,9.539686999999958,0.0004359999998087005,core 3 cpu_frequency,None
9.539686999999958,9.539859999999862,0.0001729999999042775,core 3 cpu_idle,4.725875597385128e-06
9.539859999999862,9.539989999999761,0.00012999999989915523,core 3 cpu_frequency,None
9.539989999999761,9.540517999999793,0.0005280000000311702,core 3 cpu_frequency,None
9.540517999999793,9.541135999999824,0.0006180000000313157,core 3 cpu_idle,1.6882029600855457e-05
9.541135999999824,9.541169000000082,3.300000025774352e-05,core 3 cpu_frequency,None
9.541169000000082,9.541403000000173,0.00023400000009132782,core 3 cpu_idle,6.392224802494819e-06
9.541403000000173,9.542285999999876,0.0008829999997033156,core 3 cpu_frequency,None
9.542285999999876,9.543067000000065,0.0007810000001882145,core 3 cpu_idle,2.133473320514149e-05
9.543067000000065,9.543153000000075,8.600000001024455e-05,core 3 cpu_frequency,None
9.543153000000075,9.543557999999848,0.00040499999977328116,core 3 cpu_frequency,None
9.543557999999848,9.543622000000141,6.400000029316288e-05,core 3 cpu_idle,1.7483008080083888e-06
9.543622000000141,9.543661000000156,3.90000000152213e-05,core 3 cpu_frequency,None
9.543661000000156,9.543689000000086,2.7999999929306796e-05,core 3 cpu_idle,7.648815980688595e-07
9.543689000000086,9.54386999999997,0.00018099999988407944,core 3 cpu_frequency,None
9.54386999999997,9.71214400000008,0.1682740000001104,core 3 cpu_idle,0.004596774512803015
9.71214400000008,9.712412999999742,0.0002689999996619008,core 3 cpu_frequency,None
9.712412999999742,9.712924999999814,0.0005120000000715663,core 3 cpu_frequency,None
9.712924999999814,9.722417999999834,0.009493000000020402,core 3 cpu_idle,0.0002593221796005573
9.722417999999834,9.722585999999865,0.00016800000003058813,core 3 cpu_frequency,None
9.722585999999865,9.726516000000174,0.003930000000309519,core 3 cpu_idle,0.00010735659600845519
9.726516000000174,9.72667999999976,0.0001639999995859398,core 3 cpu_frequency,None
9.72667999999976,9.72684100000015,0.00016100000038932194,core 3 cpu_frequency,None
9.72684100000015,9.727074999999786,0.00023399999963658047,core 3 cpu_idle,6.392224790072395e-06
9.727074999999786,9.727140999999847,6.60000000607397e-05,core 3 cpu_frequency,None
9.727140999999847,9.727167999999892,2.700000004551839e-05,core 3 cpu_frequency,None
9.727167999999892,9.728107999999793,0.0009399999999004649,core 3 cpu_frequency,None
9.728107999999793,10.372679000000062,0.6445710000002691,core 3 cpu_idle,0.01760787492120735
10.372679000000062,10.474247999999989,0.10156899999992675,core 3 cpu_frequency,None
10.474247999999989,10.681920999999875,0.2076729999998861,core 3 cpu_frequency,None
10.681920999999875,20.152282999999898,9.470362000000023,core 3 cpu_idle,0.2587037728264006
20.152282999999898,20.28083400000014,0.12855100000024322,core 3 cpu_frequency,None
20.28083400000014,20.292161999999735,0.011327999999593885,core 3 cpu_idle,0.00030944924158890605
20.292161999999735,20.697063999999955,0.40490200000022014,core 3 cpu_frequency,None
20.697063999999955,25.306295999999747,4.609231999999793,core 3 cpu_idle,0.12591131239039433
25.306295999999747,25.349403000000166,0.04310700000041834,core 3 cpu_frequency,None
25.349403000000166,25.706365000000005,0.35696199999983946,core 3 cpu_frequency,None
25.706365000000005,29.768262999999934,4.061897999999928,core 3 cpu_idle,0.11095968004559803
29.768262999999934,29.77217900000005,0.003916000000117492,core 3 cpu_frequency,None
29.77217900000005,30.066245999999865,0.29406699999981356,core 3 cpu_frequency,None
30.066245999999865,30.07354099999975,0.007294999999885476,core 3 cpu_idle,0.00019927897399687152
30.07354099999975,30.075512999999773,0.0019720000000233995,core 3 cpu_frequency,None
30.075512999999773,30.20216500000015,0.12665200000037657,core 3 cpu_idle,0.0034597780144102865
30.20216500000015,30.202866000000085,0.0007009999999354477,core 3 cpu_frequency,None
30.202866000000085,30.25215900000012,0.049293000000034226,core 3 cpu_idle,0.0013465467396009349
30.25215900000012,30.252202000000125,4.3000000005122274e-05,core 3 cpu_frequency,None
30.252202000000125,30.272159999999985,0.019957999999860476,core 3 cpu_idle,0.0005451966775961885
30.272159999999985,30.272230000000036,7.000000005064066e-05,core 3 cpu_frequency,None
30.272230000000036,30.28157599999986,0.009345999999823107,core 3 cpu_idle,0.00025530655119516775
30.28157599999986,30.28688299999976,0.005306999999902473,core 3 cpu_frequency,None
30.28688299999976,52.37219499999992,22.085312000000158,core 3 cpu_idle,0.6033088849664042
52.37219499999992,52.392437999999856,0.02024299999993673,core 3 cpu_frequency,None
52.392437999999856,52.75260799999978,0.3601699999999255,core 3 cpu_frequency,None
52.75260799999978,71.19216300000016,18.439555000000382,core 3 cpu_idle,0.5037170118460104
71.19216300000016,71.1921870000001,2.3999999939405825e-05,core 3 cpu_frequency,None
71.1921870000001,71.22346500000003,0.03127799999992931,core 3 cpu_idle,0.0008544273815980687
71.22346500000003,71.78775799999994,0.5642929999999069,core 3 cpu_frequency,None
71.78775799999994,76.23034800000005,4.442590000000109,core 3 cpu_idle,0.12135911954800296
76.23034800000005,76.34939699999995,0.11904899999990448,core 3 cpu_frequency,None
76.34939699999995,76.68170299999974,0.3323059999997895,core 3 cpu_frequency,None
76.68170299999974,101.49223500000016,24.81053200000042,core 3 cpu_idle,0.6777542647504115
101.49223500000016,101.63355599999977,0.141320999999607,core 3 cpu_frequency,None
101.63355599999977,101.83772499999986,0.20416900000009264,core 3 cpu_frequency,None
101.83772499999986,181.44800000000032,79.61027500000046,core 3 cpu_idle,2.174729804230012
0.0,1.607998999999836,1.607998999999836,core 4 cpu_idle start,0.043926030282795514
1.607998999999836,1.962355000000116,0.3543560000002799,core 4 cpu_idle,0.009680013723207644
1.962355000000116,1.9623659999997471,1.0999999631167157e-05,core 4 cpu_frequency,None
1.9623659999997471,2.0530680000001666,0.0907020000004195,core 4 cpu_idle,0.002477724674411459
2.0530680000001666,2.133929999999964,0.08086199999979726,core 4 cpu_frequency,None
2.133929999999964,3.8936640000001717,1.7597340000002077,core 4 cpu_idle,0.048071005624805666
3.8936640000001717,3.900203000000147,0.0065389999999752035,core 4 cpu_frequency,None
3.900203000000147,3.913404999999784,0.013201999999637337,core 4 cpu_idle,0.000360641674390093
3.913404999999784,3.9321540000000823,0.01874900000029811,core 4 cpu_frequency,None
3.9321540000000823,3.9322290000000066,7.499999992433004e-05,core 4 cpu_frequency,None
3.9322290000000066,3.937159999999949,0.004930999999942287,core 4 cpu_idle,0.00013470111319842344
3.937159999999949,4.111249999999927,0.17408999999997832,core 4 cpu_frequency,None
4.111249999999927,4.880080999999791,0.7688309999998637,core 4 cpu_idle,0.021002310193196275
4.880080999999791,4.880125000000135,4.400000034365803e-05,core 4 cpu_frequency,None
4.880125000000135,4.881861999999728,0.001736999999593536,core 4 cpu_idle,4.744997638889653e-05
4.881861999999728,4.8821499999999105,0.0002880000001823646,core 4 cpu_frequency,None
4.8821499999999105,9.092165000000023,4.210015000000112,core 4 cpu_idle,0.11500582175800304
9.092165000000023,9.092177999999876,1.2999999853491317e-05,core 4 cpu_frequency,None
9.092177999999876,9.444398000000092,0.3522200000002158,core 4 cpu_idle,0.009621664184005894
9.444398000000092,9.444535000000087,0.00013699999999516876,core 4 cpu_frequency,None
9.444535000000087,9.454185999999936,0.009650999999848864,core 4 cpu_idle,0.00026363829719587133
9.454185999999936,9.454200000000128,1.4000000192027073e-05,core 4 cpu_frequency,None
9.454200000000128,9.47215099999994,0.017950999999811756,core 4 cpu_idle,0.0004903710571948577
9.47215099999994,9.482156000000032,0.010005000000091968,core 4 cpu_frequency,None
9.482156000000032,9.534857999999986,0.05270199999995384,core 4 cpu_idle,0.001439671074398739
9.534857999999986,9.535000999999738,0.00014299999975264654,core 4 cpu_frequency,None
9.535000999999738,9.535906000000068,0.0009050000003298919,core 4 cpu_idle,2.472206600901172e-05
9.535906000000068,9.535993999999846,8.799999977782136e-05,core 4 cpu_frequency,None
9.535993999999846,9.539142000000083,0.0031480000002375164,core 4 cpu_idle,8.599454560648827e-05
9.539142000000083,9.539173000000119,3.100000003541936e-05,core 4 cpu_frequency,None
9.539173000000119,9.540286999999807,0.0011139999996885308,core 4 cpu_idle,3.043136079149153e-05
9.540286999999807,9.540367999999944,8.100000013655517e-05,core 4 cpu_frequency,None
9.540367999999944,9.54114299999992,0.0007749999999759893,core 4 cpu_idle,2.1170829999344094e-05
9.54114299999992,9.541357999999946,0.00021500000002561137,core 4 cpu_frequency,None
9.541357999999946,9.542394000000058,0.0010360000001128356,core 4 cpu_idle,2.8300619203082346e-05
9.542394000000058,9.542438999999831,4.4999999772699084e-05,core 4 cpu_frequency,None
9.542438999999831,9.543075000000044,0.0006360000002132438,core 4 cpu_idle,1.737373920582522e-05
9.543075000000044,9.543098999999984,2.3999999939405825e-05,core 4 cpu_frequency,None
9.543098999999984,9.544094999999743,0.0009959999997590785,core 4 cpu_idle,2.7207931193418695e-05
9.544094999999743,9.547454000000016,0.0033590000002732268,core 4 cpu_frequency,None
9.547454000000016,9.548475000000053,0.00102100000003702,core 4 cpu_frequency,None
9.548475000000053,9.54972399999997,0.0012489999999161228,core 4 cpu_frequency,None
9.54972399999997,9.550811000000067,0.0010870000000977598,core 4 cpu_frequency,None
9.550811000000067,9.55110999999988,0.00029899999981353176,core 4 cpu_frequency,None
9.55110999999988,9.55133399999977,0.00022399999988920172,core 4 cpu_frequency,None
9.55133399999977,9.551582000000053,0.0002480000002833549,core 4 cpu_frequency,None
9.551582000000053,9.552806000000146,0.0012240000000929285,core 4 cpu_frequency,None
9.552806000000146,9.552896000000146,9.000000000014552e-05,core 4 cpu_idle,2.458548000003975e-06
9.552896000000146,9.55292099999997,2.499999982319423e-05,core 4 cpu_frequency,None
9.55292099999997,9.56242199999997,0.009501000000000204,core 4 cpu_idle,0.00025954071720000555
9.56242199999997,9.562577000000147,0.0001550000001770968,core 4 cpu_frequency,None
9.562577000000147,9.562616000000162,3.90000000152213e-05,core 4 cpu_idle,1.0653708004158033e-06
9.562616000000162,9.562933000000157,0.0003169999999954598,core 4 cpu_frequency,None
9.562933000000157,9.562972000000173,3.90000000152213e-05,core 4 cpu_idle,1.0653708004158033e-06
9.562972000000173,9.563121000000137,0.00014899999996487168,core 4 cpu_frequency,None
9.563121000000137,9.56851000000006,0.005388999999922817,core 4 cpu_idle,0.00014721239079789155
9.56851000000006,9.568776999999955,0.000266999999894324,core 4 cpu_frequency,None
9.568776999999955,9.568844999999783,6.79999998283165e-05,core 4 cpu_idle,1.8575695953100873e-06
9.568844999999783,9.569094999999834,0.0002500000000509317,core 4 cpu_frequency,None
9.569094999999834,9.569171000000097,7.60000002628658e-05,core 4 cpu_idle,2.076107207180757e-06
9.569171000000097,9.569770000000062,0.0005989999999655993,core 4 cpu_frequency,None
9.569770000000062,9.570220999999947,0.000450999999884516,core 4 cpu_idle,1.2320057196845298e-05
9.570220999999947,9.570353000000068,0.0001320000001214794,core 4 cpu_frequency,None
9.570353000000068,9.570521999999983,0.00016899999991437653,core 4 cpu_idle,4.616606797661006e-06
9.570521999999983,9.570651999999882,0.00012999999989915523,core 4 cpu_frequency,None
9.570651999999882,9.571766000000025,0.0011140000001432782,core 4 cpu_idle,3.0431360803913954e-05
9.571766000000025,9.571781000000101,1.5000000075815478e-05,core 4 cpu_frequency,None
9.571781000000101,9.57208700000001,0.0003059999999095453,core 4 cpu_idle,8.35906319752903e-06
9.57208700000001,9.572458000000097,0.0003710000000864966,core 4 cpu_frequency,None
9.572458000000097,9.573158000000149,0.0007000000000516593,core 4 cpu_idle,1.9122040001411184e-05
9.573158000000149,9.57360800000015,0.0004500000000007276,core 4 cpu_frequency,None
9.57360800000015,9.574884999999995,0.0012769999998454296,core 4 cpu_frequency,None
9.574884999999995,9.582382000000052,0.0074970000000575965,core 4 cpu_frequency,None
9.582382000000052,9.582761000000119,0.0003790000000662985,core 4 cpu_frequency,None
9.582761000000119,9.582907999999861,0.00014699999974254752,core 4 cpu_frequency,None
9.582907999999861,9.584494000000177,0.0015860000003158348,core 4 cpu_idle,4.332507920862772e-05
9.584494000000177,9.587496999999985,0.0030029999998077983,core 4 cpu_frequency,None
9.587496999999985,9.587517999999818,2.099999983329326e-05,core 4 cpu_idle,5.736611954460385e-07
9.587517999999818,9.587535000000116,1.700000029813964e-05,core 4 cpu_frequency,None
9.587535000000116,9.591980000000149,0.004445000000032451,core 4 cpu_idle,0.00012142495400088645
9.591980000000149,9.593863000000056,0.0018829999999070424,core 4 cpu_frequency,None
9.593863000000056,9.593905000000177,4.200000012133387e-05,core 4 cpu_idle,1.1473224033145015e-06
9.593905000000177,9.597921999999926,0.004016999999748805,core 4 cpu_frequency,None
9.597921999999926,9.598246999999901,0.00032499999997526174,core 4 cpu_idle,8.878089999324218e-06
9.598246999999901,9.601384999999937,0.0031380000000353903,core 4 cpu_frequency,None
9.601384999999937,9.601430000000164,4.5000000227446435e-05,core 4 cpu_frequency,None
9.601430000000164,9.601775999999973,0.000345999999808555,core 4 cpu_frequency,None
9.601775999999973,9.602978999999777,0.001202999999804888,core 4 cpu_frequency,None
9.602978999999777,9.603908000000047,0.0009290000002692977,core 4 cpu_frequency,None
9.603908000000047,9.605426999999963,0.0015189999999165593,core 4 cpu_frequency,None
9.605426999999963,9.60734199999979,0.0019149999998262501,core 4 cpu_frequency,None
9.60734199999979,9.60853599999973,0.0011939999999412976,core 4 cpu_frequency,None
9.60853599999973,9.608788999999888,0.00025300000015704427,core 4 cpu_frequency,None
9.608788999999888,9.610259000000042,0.0014700000001539593,core 4 cpu_frequency,None
9.610259000000042,9.610583000000133,0.00032400000009147334,core 4 cpu_frequency,None
9.610583000000133,9.612177999999858,0.0015949999997246778,core 4 cpu_frequency,None
9.612177999999858,9.6127919999999,0.0006140000000414148,core 4 cpu_idle,1.6772760801131334e-05
9.6127919999999,9.62000799999987,0.007215999999971245,core 4 cpu_frequency,None
9.62000799999987,9.621153999999933,0.001146000000062486,core 4 cpu_frequency,None
9.621153999999933,9.622663999999986,0.001510000000052969,core 4 cpu_frequency,None
9.622663999999986,9.624213000000054,0.0015490000000681903,core 4 cpu_frequency,None
9.624213000000054,9.624398999999812,0.00018599999975776882,core 4 cpu_frequency,None
9.624398999999812,9.625715000000127,0.0013160000003153982,core 4 cpu_idle,3.594943520861579e-05
9.625715000000127,9.627868999999919,0.0021539999997912673,core 4 cpu_frequency,None
9.627868999999919,9.630319999999756,0.0024509999998372223,core 4 cpu_frequency,None
9.630319999999756,9.630357000000004,3.700000024764449e-05,core 4 cpu_frequency,None
9.630357000000004,9.63169599999992,0.0013389999999162683,core 4 cpu_frequency,None
9.63169599999992,9.6318839999999,0.00018799999998009298,core 4 cpu_frequency,None
9.6318839999999,9.632438999999977,0.0005550000000766886,core 4 cpu_frequency,None
9.632438999999977,9.632924999999886,0.00048599999990983633,core 4 cpu_idle,1.327615919753698e-05
9.632924999999886,9.635376000000178,0.0024510000002919696,core 4 cpu_frequency,None
9.635376000000178,9.635418999999729,4.299999955037492e-05,core 4 cpu_idle,1.1746395877175018e-06
9.635418999999729,9.635627999999997,0.0002090000002681336,core 4 cpu_frequency,None
9.635627999999997,9.637670999999955,0.0020429999999578285,core 4 cpu_idle,5.5809039598847985e-05
9.637670999999955,9.63769000000002,1.900000006571645e-05,core 4 cpu_frequency,None
9.63769000000002,9.637781999999788,9.199999976772233e-05,core 4 cpu_idle,2.513182393654824e-06
9.637781999999788,9.638160999999855,0.0003790000000662985,core 4 cpu_frequency,None
9.638160999999855,9.638234999999895,7.400000004054164e-05,core 4 cpu_idle,2.0214728011074838e-06
9.638234999999895,9.64112299999988,0.0028879999999844586,core 4 cpu_frequency,None
9.64112299999988,9.642194000000018,0.0010710000001381559,core 4 cpu_frequency,None
9.642194000000018,9.642417000000023,0.0002230000000054133,core 4 cpu_idle,6.091735600147876e-06
9.642417000000023,9.648705999999947,0.006288999999924272,core 4 cpu_frequency,None
9.648705999999947,9.648768999999902,6.299999995462713e-05,core 4 cpu_idle,1.72098359876054e-06
9.648768999999902,9.650281000000177,0.0015120000002752931,core 4 cpu_frequency,None
9.650281000000177,9.652137000000039,0.001855999999861524,core 4 cpu_frequency,None
9.652137000000039,9.652316000000155,0.00017900000011650263,core 4 cpu_frequency,None
9.652316000000155,9.654316999999992,0.0020009999998364947,core 4 cpu_idle,5.466171719553348e-05
9.654316999999992,9.654531000000134,0.00021400000014182297,core 4 cpu_frequency,None
9.654531000000134,9.657165000000077,0.002633999999943626,core 4 cpu_frequency,None
9.657165000000077,9.658547999999882,0.001382999999805179,core 4 cpu_frequency,None
9.658547999999882,9.659576000000015,0.0010280000001330336,core 4 cpu_frequency,None
9.659576000000015,9.662045000000035,0.0024690000000191503,core 4 cpu_frequency,None
9.662045000000035,9.6621540000001,0.00010900000006586197,core 4 cpu_frequency,None
9.6621540000001,9.663232999999764,0.0010789999996632105,core 4 cpu_idle,2.947525879079985e-05
9.663232999999764,9.663430000000062,0.00019700000029843068,core 4 cpu_frequency,None
9.663430000000062,9.668448999999782,0.0050189999997201085,core 4 cpu_idle,0.00013710502679235414
9.668448999999782,9.66848200000004,3.300000025774352e-05,core 4 cpu_frequency,None
9.66848200000004,9.668736999999965,0.0002549999999246211,core 4 cpu_idle,6.965885997940858e-06
9.668736999999965,9.668744999999944,7.999999979801942e-06,core 4 cpu_frequency,None
9.668744999999944,9.671574999999848,0.002829999999903521,core 4 cpu_idle,7.730767599736445e-05
9.671574999999848,9.672496000000137,0.0009210000002894958,core 4 cpu_frequency,None
9.672496000000137,9.674626999999873,0.00213099999973565,core 4 cpu_frequency,None
9.674626999999873,9.68070200000011,0.006075000000237196,core 4 cpu_frequency,None
9.68070200000011,9.680896999999732,0.00019499999962135917,core 4 cpu_idle,5.326853989656592e-06
9.680896999999732,9.690561999999773,0.009665000000040891,core 4 cpu_frequency,None
9.690561999999773,9.712989000000107,0.022427000000334374,core 4 cpu_idle,0.000612642844409134
9.712989000000107,9.716285999999855,0.0032969999997476407,core 4 cpu_frequency,None
9.716285999999855,9.718270999999731,0.001984999999876891,core 4 cpu_idle,5.422464199663699e-05
9.718270999999731,9.718738999999914,0.00046800000018265564,core 4 cpu_frequency,None
9.718738999999914,9.719610999999986,0.0008720000000721484,core 4 cpu_idle,2.3820598401970888e-05
9.719610999999986,9.722165000000132,0.0025540000001456065,core 4 cpu_frequency,None
9.722165000000132,9.72233099999994,0.00016599999980826396,core 4 cpu_idle,4.5346551947623075e-06
9.72233099999994,9.722537000000102,0.00020600000016202102,core 4 cpu_frequency,None
9.722537000000102,23.209422999999788,13.486885999999686,core 4 cpu_idle,0.3684239622391914
23.209422999999788,23.20948899999985,6.60000000607397e-05,core 4 cpu_frequency,None
23.20948899999985,23.21217999999999,0.0026910000001407752,core 4 cpu_idle,7.351058520384558e-05
23.21217999999999,23.21248999999989,0.00030999999989944627,core 4 cpu_frequency,None
23.21248999999989,30.052168000000165,6.839678000000276,core 4 cpu_idle,0.18684085186160754
30.052168000000165,30.06214,0.009971999999834225,core 4 cpu_frequency,None
30.06214,30.063892000000124,0.0017520000001240987,core 4 cpu_frequency,None
30.063892000000124,30.06390999999985,1.7999999727180693e-05,core 4 cpu_idle,4.917095925473404e-07
30.06390999999985,30.066761000000042,0.0028510000001915614,core 4 cpu_frequency,None
30.066761000000042,30.067637999999988,0.0008769999999458378,core 4 cpu_idle,2.3957184398520438e-05
30.067637999999988,30.068248999999923,0.0006109999999353022,core 4 cpu_frequency,None
30.068248999999923,30.072181999999884,0.0039329999999608845,core 4 cpu_idle,0.00010743854759893146
30.072181999999884,30.07223500000009,5.300000020724838e-05,core 4 cpu_frequency,None
30.07223500000009,30.0735709999999,0.0013359999998101557,core 4 cpu_idle,3.649577919481398e-05
30.0735709999999,30.074117000000115,0.0005460000002130982,core 4 cpu_frequency,None
30.074117000000115,30.074748999999883,0.0006319999997685954,core 4 cpu_frequency,None
30.074748999999883,30.076298999999835,0.0015499999999519787,core 4 cpu_idle,4.234165999868819e-05
30.076298999999835,30.07677599999988,0.000477000000046246,core 4 cpu_frequency,None
30.07677599999988,30.07709100000011,0.000315000000227883,core 4 cpu_idle,8.604918006225123e-06
30.07709100000011,30.077600000000075,0.0005089999999654538,core 4 cpu_frequency,None
30.077600000000075,30.080071999999745,0.0024719999996705155,core 4 cpu_idle,6.75281183909994e-05
30.080071999999745,30.08081399999992,0.0007420000001729932,core 4 cpu_frequency,None
30.08081399999992,30.082460999999967,0.0016470000000481377,core 4 cpu_frequency,None
30.082460999999967,30.082535000000007,7.400000004054164e-05,core 4 cpu_idle,2.0214728011074838e-06
30.082535000000007,30.082593000000088,5.800000008093775e-05,core 4 cpu_frequency,None
30.082593000000088,30.092689999999948,0.01009699999985969,core 4 cpu_frequency,None
30.092689999999948,30.11220000000003,0.019510000000082073,core 4 cpu_idle,0.000532958572002242
30.11220000000003,30.112821000000167,0.0006210000001374283,core 4 cpu_frequency,None
30.112821000000167,72.54218200000014,42.42936099999997,core 4 cpu_idle,1.159051340309199
72.54218200000014,72.5456079999999,0.0034259999997630075,core 4 cpu_frequency,None
