Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.465047000000595,9.510545000001002,0.045498000000407046,core 2 cpu_frequency,None
9.510545000001002,9.514469000000645,0.003923999999642547,core 2 cpu_frequency,None
9.514469000000645,9.530531000000337,0.01606199999969249,core 2 cpu_idle,0.0004387688663915996
9.530531000000337,9.530582000000322,5.0999999984924216e-05,core 2 cpu_frequency,None
9.530582000000322,9.533516000000418,0.0029340000000956934,core 2 cpu_idle,8.014866480261406e-05
9.533516000000418,9.533596000000216,7.999999979801942e-05,core 2 cpu_frequency,None
9.533596000000216,9.539372000001094,0.005776000000878412,core 2 cpu_idle,0.00015778414722399572
9.539372000001094,9.539492000000791,0.00011999999969702912,core 2 cpu_frequency,None
9.539492000000791,9.539625000000342,0.00013299999955052044,core 2 cpu_idle,3.6331875877214766e-06
9.539625000000342,9.53968900000109,6.400000074791024e-05,core 2 cpu_frequency,None
9.53968900000109,9.540098000000398,0.0004089999993084348,core 2 cpu_frequency,None
9.540098000000398,9.54071600000043,0.0006180000000313157,core 2 cpu_frequency,None
9.54071600000043,9.540748000000349,3.199999991920777e-05,core 2 cpu_frequency,None
9.540748000000349,9.54087200000049,0.00012400000014167745,core 2 cpu_idle,3.387332803870231e-06
9.54087200000049,9.541151000000355,0.0002789999998640269,core 2 cpu_frequency,None
9.541151000000355,9.541163000000779,1.2000000424450263e-05,core 2 cpu_idle,3.278064115947927e-07
9.541163000000779,9.541182000000845,1.900000006571645e-05,core 2 cpu_frequency,None
9.541182000000845,9.541196000001037,1.4000000192027073e-05,core 2 cpu_idle,3.824408052456419e-07
9.541196000001037,9.54129600000033,9.999999929277692e-05,core 2 cpu_frequency,None
9.54129600000033,9.54181300000073,0.000517000000400003,core 2 cpu_frequency,None
9.54181300000073,9.542419000000336,0.0006059999996068655,core 2 cpu_idle,1.6554223189260663e-05
9.542419000000336,9.542481000000407,6.200000007083872e-05,core 2 cpu_frequency,None
9.542481000000407,9.542501000000811,2.0000000404252205e-05,core 2 cpu_frequency,None
9.542501000000811,9.543648000000758,0.0011469999999462743,core 2 cpu_idle,3.133282839853236e-05
9.543648000000758,9.543676000000232,2.7999999474559445e-05,core 2 cpu_frequency,None
9.543676000000232,9.543742000000748,6.600000051548705e-05,core 2 cpu_frequency,None
9.543742000000748,9.561477000000195,0.01773499999944761,core 2 cpu_idle,0.00048447054198491016
9.561477000000195,9.561519000000771,4.200000057608122e-05,core 2 cpu_frequency,None
9.561519000000771,9.561543000000711,2.3999999939405825e-05,core 2 cpu_frequency,None
9.561543000000711,9.702613000000383,0.1410699999996723,core 2 cpu_idle,0.0038536374039910472
9.702613000000383,9.702646000000641,3.300000025774352e-05,core 2 cpu_frequency,None
9.702646000000641,9.703639000000294,0.000992999999652966,core 2 cpu_idle,2.7125979590519997e-05
9.703639000000294,9.722116000000824,0.018477000000530097,core 2 cpu_frequency,None
9.722116000000824,9.73028500000055,0.008168999999725202,core 2 cpu_idle,0.00022315420679249324
9.73028500000055,9.730325000000448,3.999999989900971e-05,core 2 cpu_frequency,None
9.730325000000448,9.730333000000428,7.999999979801942e-06,core 2 cpu_frequency,None
9.730333000000428,9.730432000000292,9.899999986373587e-05,core 2 cpu_idle,2.704402796277645e-06
9.730432000000292,9.730502000000342,7.000000005064066e-05,core 2 cpu_frequency,None
9.730502000000342,9.733451000000969,0.0029490000006262562,core 2 cpu_idle,8.055842281710756e-05
9.733451000000969,9.73349700000108,4.600000011123484e-05,core 2 cpu_frequency,None
9.73349700000108,9.733861000000616,0.0003639999995357357,core 2 cpu_idle,9.943460787317598e-06
9.733861000000616,9.734393000000637,0.0005320000000210712,core 2 cpu_frequency,None
9.734393000000637,9.750534000000698,0.016141000000061467,core 2 cpu_idle,0.00044092692520167906
9.750534000000698,9.750565000000279,3.099999958067201e-05,core 2 cpu_frequency,None
9.750565000000279,9.76056300000073,0.009998000000450702,core 2 cpu_idle,0.0002731173656123119
9.76056300000073,9.760608000000502,4.4999999772699084e-05,core 2 cpu_frequency,None
9.760608000000502,9.765649000000849,0.005041000000346685,core 2 cpu_idle,0.00013770600520947044
9.765649000000849,9.766136000001097,0.0004870000002483721,core 2 cpu_frequency,None
9.766136000001097,9.766147000000274,1.0999999176419806e-05,core 2 cpu_idle,3.004891775020951e-07
9.766147000000274,9.766147000000274,0.0,core 2 cpu_frequency,None
9.766147000000274,9.76624400000037,9.700000009615906e-05,core 2 cpu_idle,2.649768402626796e-06
9.76624400000037,9.770590000000993,0.004346000000623462,core 2 cpu_frequency,None
9.770590000000993,9.889609000000746,0.11901899999975285,core 2 cpu_idle,0.003251265826793248
9.889609000000746,9.890697000000728,0.0010879999999815482,core 2 cpu_frequency,None
9.890697000000728,9.958928000000924,0.06823100000019622,core 2 cpu_frequency,None
9.958928000000924,11.252914000000601,1.293985999999677,core 2 cpu_idle,0.03534807435919117
11.252914000000601,11.254730000000563,0.0018159999999625143,core 2 cpu_frequency,None
11.254730000000563,20.110586000000694,8.85585600000013,core 2 cpu_idle,0.24191718952320354
20.110586000000694,20.226583000000574,0.11599699999987934,core 2 cpu_frequency,None
20.226583000000574,20.230537000000368,0.003953999999794178,core 2 cpu_idle,0.0001080122087943775
20.230537000000368,20.29765900000075,0.06712200000038138,core 2 cpu_frequency,None
20.29765900000075,20.307538000000932,0.009879000000182714,core 2 cpu_frequency,None
20.307538000000932,25.266598000001068,4.959060000000136,core 2 cpu_idle,0.1354676338320037
25.266598000001068,25.31013300000086,0.04353499999979249,core 2 cpu_frequency,None
25.31013300000086,25.320011000000704,0.009877999999844178,core 2 cpu_frequency,None
25.320011000000704,29.765221000000565,4.445209999999861,core 2 cpu_idle,0.12143069061199618
29.765221000000565,29.770555000000968,0.005334000000402739,core 2 cpu_frequency,None
29.770555000000968,29.777055000000473,0.006499999999505235,core 2 cpu_frequency,None
29.777055000000473,30.060613000000558,0.2835580000000846,core 2 cpu_idle,0.007746010597602309
30.060613000000558,30.060835000000225,0.00022199999966687756,core 2 cpu_frequency,None
30.060835000000225,30.061055000001033,0.00022000000080879545,core 2 cpu_frequency,None
30.061055000001033,30.06170100000054,0.0006459999995058752,core 2 cpu_frequency,None
30.06170100000054,30.061808000000383,0.00010699999984353781,core 2 cpu_idle,2.9229403957258904e-06
30.061808000000383,30.061852000000727,4.400000034365803e-05,core 2 cpu_frequency,None
30.061852000000727,37.098988000000645,7.037135999999919,core 2 cpu_idle,0.19223485153919775
37.098988000000645,37.25202900000022,0.15304099999957543,core 2 cpu_frequency,None
37.25202900000022,37.2523110000011,0.00028200000087963417,core 2 cpu_frequency,None
37.2523110000011,51.390598000000864,14.138286999999764,core 2 cpu_idle,0.3862184136363935
51.390598000000864,51.391083000000435,0.0004849999995713006,core 2 cpu_frequency,None
51.391083000000435,98.50058800000079,47.109505000000354,core 2 cpu_idle,1.2868997699860094
98.50058800000079,98.52296700000079,0.022379000000000815,core 2 cpu_frequency,None
98.52296700000079,98.55145400000038,0.02848699999958626,core 2 cpu_frequency,None
98.55145400000038,145.61068000000068,47.05922600000031,core 2 cpu_idle,1.2855262884872083
145.61068000000068,145.6157520000006,0.005071999999927357,core 2 cpu_frequency,None
145.6157520000006,145.632802000001,0.01705000000038126,core 2 cpu_idle,0.00046575826001041487
145.632802000001,146.10262600000078,0.4698239999997895,core 2 cpu_frequency,None
146.10262600000078,181.4409999999998,35.33837399999902,core 2 cpu_idle,0.9653454302327731
0.0,1.6505370000004405,1.6505370000004405,core 3 cpu_idle start,0.04508804933641203
1.6505370000004405,1.9614960000008068,0.31095900000036636,core 3 cpu_idle,0.008494529194810007
1.9614960000008068,2.0305700000008073,0.06907400000000052,core 3 cpu_frequency,None
2.0305700000008073,2.1307720000004338,0.10020199999962642,core 3 cpu_frequency,None
2.1307720000004338,2.388523000000532,0.25775100000009843,core 3 cpu_frequency,None
2.388523000000532,4.328525000000809,1.940002000000277,core 3 cpu_idle,0.052995422634407555
4.328525000000809,4.371155000000726,0.042629999999917345,core 3 cpu_frequency,None
4.371155000000726,4.390030000000479,0.018874999999752617,core 3 cpu_frequency,None
4.390030000000479,4.518214000000626,0.12818400000014663,core 3 cpu_idle,0.003501627964804005
4.518214000000626,4.674655000000712,0.1564410000000862,core 3 cpu_frequency,None
4.674655000000712,4.691393000000971,0.01673800000025949,core 3 cpu_frequency,None
4.691393000000971,4.760570000000371,0.06917699999939941,core 3 cpu_frequency,None
4.760570000000371,4.870536000000357,0.1099659999999858,core 3 cpu_frequency,None
4.870536000000357,5.037370000000919,0.1668340000005628,core 3 cpu_frequency,None
5.037370000000919,5.284543000000667,0.24717299999974784,core 3 cpu_frequency,None
5.284543000000667,5.2858810000007,0.0013380000000324799,core 3 cpu_idle,3.655041360088726e-05
5.2858810000007,5.291198000000804,0.005317000000104599,core 3 cpu_frequency,None
5.291198000000804,5.310570000000553,0.01937199999974837,core 3 cpu_idle,0.000529188798393126
5.310570000000553,5.330779000000803,0.020209000000249944,core 3 cpu_frequency,None
5.330779000000803,5.390615000000253,0.059835999999449996,core 3 cpu_frequency,None
5.390615000000253,5.7028610000006665,0.3122460000004139,core 3 cpu_idle,0.008529686431211306
5.7028610000006665,6.246715000000222,0.5438539999995555,core 3 cpu_frequency,None
6.246715000000222,6.251526000000922,0.004811000000700005,core 3 cpu_frequency,None
6.251526000000922,6.274367000000893,0.022840999999971245,core 3 cpu_frequency,None
6.274367000000893,6.3921760000002905,0.1178089999993972,core 3 cpu_frequency,None
6.3921760000002905,6.80661500000042,0.41443900000012945,core 3 cpu_idle,0.011321313050803535
6.80661500000042,6.8108030000003055,0.0041879999998855055,core 3 cpu_frequency,None
6.8108030000003055,7.394035000000258,0.5832319999999527,core 3 cpu_frequency,None
7.394035000000258,9.450589000000946,2.0565540000006877,core 3 cpu_idle,0.056179296928818775
9.450589000000946,9.451008000000911,0.00041899999996530823,core 3 cpu_frequency,None
9.451008000000911,9.452076000000488,0.001067999999577296,core 3 cpu_frequency,None
9.452076000000488,9.465047000000595,0.01297100000010687,core 3 cpu_idle,0.0003543314012029193
9.465047000000595,9.510545000001002,0.045498000000407046,core 3 cpu_frequency,None
9.510545000001002,9.51451200000065,0.003966999999647669,core 3 cpu_frequency,None
9.51451200000065,9.530531000000337,0.016018999999687367,core 3 cpu_idle,0.00043759422679145966
9.530531000000337,9.530580000000555,4.9000000217347406e-05,core 3 cpu_frequency,None
9.530580000000555,9.533517000000757,0.002937000000201806,core 3 cpu_idle,8.023061640551277e-05
9.533517000000757,9.533636000001025,0.00011900000026798807,core 3 cpu_frequency,None
9.533636000001025,9.539373000000523,0.0057369999994989485,core 3 cpu_idle,0.00015671877638631266
9.539373000000523,9.539420000000973,4.7000000449770596e-05,core 3 cpu_frequency,None
9.539420000000973,9.53962600000068,0.00020599999970727367,core 3 cpu_idle,5.627343192003536e-06
9.53962600000068,9.539638000000195,1.1999999514955562e-05,core 3 cpu_frequency,None
9.539638000000195,9.53968900000109,5.100000089441892e-05,core 3 cpu_idle,1.3931772244330202e-06
9.53968900000109,9.53977600000053,8.69999994392856e-05,core 3 cpu_frequency,None
9.53977600000053,9.540098000000398,0.0003219999998691492,core 3 cpu_idle,8.79613839642552e-06
9.540098000000398,9.540717000000768,0.0006190000003698515,core 3 cpu_frequency,None
9.540717000000768,9.54079400000046,7.699999969190685e-05,core 3 cpu_frequency,None
9.54079400000046,9.54087200000049,7.80000000304426e-05,core 3 cpu_idle,2.1307416008316067e-06
9.54087200000049,9.540972000000693,0.00010000000020227162,core 3 cpu_frequency,None
9.540972000000693,9.541164000000208,0.0001919999995152466,core 3 cpu_idle,5.244902386757894e-06
9.541164000000208,9.541196000001037,3.200000082870247e-05,core 3 cpu_frequency,None
9.541196000001037,9.541297000000668,0.00010099999963131268,core 3 cpu_frequency,None
9.541297000000668,9.54205600000023,0.0007589999995616381,core 3 cpu_frequency,None
9.54205600000023,9.542419000000336,0.00036300000010669464,core 3 cpu_idle,9.916143602914597e-06
9.542419000000336,9.542481000000407,6.200000007083872e-05,core 3 cpu_frequency,None
9.542481000000407,9.542592000000695,0.00011100000028818613,core 3 cpu_frequency,None
9.542592000000695,9.543649000001096,0.0010570000004008762,core 3 cpu_idle,2.8874280410950812e-05
9.543649000001096,9.54367800000091,2.89999998130952e-05,core 3 cpu_frequency,None
9.54367800000091,9.543901000000915,0.0002230000000054133,core 3 cpu_frequency,None
9.543901000000915,9.561479000000872,0.017577999999957683,core 3 cpu_idle,0.00048018174159884395
9.561479000000872,9.561519000000771,3.999999989900971e-05,core 3 cpu_frequency,None
9.561519000000771,9.56155100000069,3.199999991920777e-05,core 3 cpu_frequency,None
9.56155100000069,9.702613000000383,0.1410619999996925,core 3 cpu_idle,0.003853418866391599
9.702613000000383,9.70541300000059,0.002800000000206637,core 3 cpu_frequency,None
9.70541300000059,9.730286000000888,0.024873000000297907,core 3 cpu_idle,0.0006794607156081379
9.730286000000888,9.730325000000448,3.899999956047395e-05,core 3 cpu_frequency,None
9.730325000000448,9.733451000000969,0.0031260000005204347,core 3 cpu_frequency,None
9.733451000000969,9.733861000000616,0.00040999999964697054,core 3 cpu_frequency,None
9.733861000000616,9.73725000000104,0.0033890000004248577,core 3 cpu_frequency,None
9.73725000000104,9.750534000000698,0.01328399999965768,core 3 cpu_idle,0.00036288168479064873
9.750534000000698,9.750565000000279,3.099999958067201e-05,core 3 cpu_frequency,None
9.750565000000279,9.760564000001068,0.009999000000789238,core 3 cpu_idle,0.0002731446828215597
9.760564000001068,9.760608000000502,4.399999943416333e-05,core 3 cpu_frequency,None
9.760608000000502,9.765650000000278,0.005041999999775726,core 3 cpu_idle,0.00013773332239387344
9.765650000000278,9.766147000000274,0.0004969999999957508,core 3 cpu_frequency,None
9.766147000000274,9.766182000000299,3.500000002532033e-05,core 3 cpu_frequency,None
9.766182000000299,9.76624400000037,6.200000007083872e-05,core 3 cpu_idle,1.6936664019351154e-06
9.76624400000037,9.770592000000761,0.004348000000391039,core 3 cpu_frequency,None
9.770592000000761,9.889610000001085,0.11901800000032381,core 3 cpu_idle,0.003251238509608845
9.889610000001085,9.890698000001066,0.0010879999999815482,core 3 cpu_frequency,None
9.890698000001066,10.017668000000413,0.12696999999934633,core 3 cpu_frequency,None
10.017668000000413,11.252914000000601,1.2352460000001884,core 3 cpu_idle,0.03374346203120514
11.252914000000601,11.39992600000096,0.14701200000035897,core 3 cpu_frequency,None
11.39992600000096,20.110587000001033,8.710661000000073,core 3 cpu_idle,0.23795086866920195
20.110587000001033,20.230538000000706,0.11995099999967351,core 3 cpu_frequency,None
20.230538000000706,20.29765900000075,0.06712100000004284,core 3 cpu_frequency,None
20.29765900000075,20.41286400000081,0.11520500000005995,core 3 cpu_frequency,None
20.41286400000081,25.266599000000497,4.853734999999688,core 3 cpu_idle,0.13259044974199144
25.266599000000497,25.31013300000086,0.04353400000036345,core 3 cpu_frequency,None
25.31013300000086,25.422135000000708,0.11200199999984761,core 3 cpu_frequency,None
25.422135000000708,29.765222000000904,4.343087000000196,core 3 cpu_idle,0.11864097619640533
29.765222000000904,29.770555000000968,0.005333000000064203,core 3 cpu_frequency,None
29.770555000000968,30.017189000001054,0.2466340000000855,core 3 cpu_frequency,None
30.017189000001054,30.060614000000896,0.04342499999984284,core 3 cpu_idle,0.0011862494099957066
30.060614000000896,30.060835000000225,0.0002209999993283418,core 3 cpu_frequency,None
30.060835000000225,30.061048000000483,0.00021300000025803456,core 3 cpu_frequency,None
30.061048000000483,30.061055000001033,7.0000005507608876e-06,core 3 cpu_idle,1.9122041504524528e-07
30.061055000001033,30.06136400000105,0.00030900000001565786,core 3 cpu_frequency,None
30.06136400000105,30.061808000000383,0.0004439999993337551,core 3 cpu_idle,1.2128836781800053e-05
30.061808000000383,30.062028000000282,0.00021999999989930075,core 3 cpu_frequency,None
30.062028000000282,37.098989000000984,7.0369610000007015,core 3 cpu_idle,0.19223007102921913
37.098989000000984,37.2520310000009,0.15304199999991397,core 3 cpu_frequency,None
37.2520310000009,37.44421500000044,0.19218399999954272,core 3 cpu_frequency,None
37.44421500000044,51.39059900000029,13.946383999999853,core 3 cpu_idle,0.3809761610047959
51.39059900000029,51.469781000000694,0.07918200000040088,core 3 cpu_frequency,None
51.469781000000694,98.50058900000022,47.030807999999524,core 3 cpu_idle,1.2847499882975868
98.50058900000022,98.5229700000009,0.022381000000677886,core 3 cpu_frequency,None
98.5229700000009,98.55147100000067,0.028500999999778287,core 3 cpu_frequency,None
98.55147100000067,145.61068100000102,47.05921000000035,core 3 cpu_idle,1.2855258514120094
145.61068100000102,145.61602200000107,0.005341000000044005,core 3 cpu_frequency,None
145.61602200000107,145.632802000001,0.016779999999926076,core 3 cpu_idle,0.00045838261599798056
145.632802000001,146.6165970000011,0.9837950000001001,core 3 cpu_frequency,None
146.6165970000011,181.4409999999998,34.82440299999871,core 3 cpu_idle,0.9513051816315646
0.0,1.5280910000010408,1.5280910000010408,core 4 cpu_idle start,0.04174316746522843
1.5280910000010408,1.961499000000913,0.4334079999998721,core 4 cpu_idle,0.011839493017596505
1.961499000000913,1.9617840000009892,0.00028500000007625204,core 4 cpu_frequency,None
1.9617840000009892,4.230554000000666,2.2687699999996767,core 4 cpu_idle,0.06197644384399116
4.230554000000666,4.230695000000196,0.00014099999953032238,core 4 cpu_frequency,None
4.230695000000196,4.250541000000339,0.01984600000014325,core 4 cpu_idle,0.000542137151203913
4.250541000000339,4.250574000000597,3.300000025774352e-05,core 4 cpu_frequency,None
4.250574000000597,4.630636000000777,0.38006200000018,core 4 cpu_idle,0.010382229666404915
4.630636000000777,4.631101000000854,0.0004650000000765431,core 4 cpu_frequency,None
4.631101000000854,5.0542560000003505,0.4231549999994968,core 4 cpu_idle,0.011559409765986252
5.0542560000003505,5.054551000001084,0.0002950000007331255,core 4 cpu_frequency,None
5.054551000001084,5.070912000001044,0.016360999999960768,core 4 cpu_idle,0.00044693670919892825
5.070912000001044,5.153646000000663,0.08273399999961839,core 4 cpu_frequency,None
5.153646000000663,9.450605000000905,4.296959000000243,core 4 cpu_idle,0.1173808883948066
9.450605000000905,9.450737000001027,0.0001320000001214794,core 4 cpu_frequency,None
9.450737000001027,9.45101700000032,0.00027999999929306796,core 4 cpu_idle,7.648815980688595e-06
9.45101700000032,9.451688000001013,0.0006710000006933114,core 4 cpu_frequency,None
9.451688000001013,9.460565000000315,0.008876999999301916,core 4 cpu_idle,0.00024249478438093024
9.460565000000315,9.460581000000275,1.5999999959603883e-05,core 4 cpu_frequency,None
9.460581000000275,9.47052900000108,0.009948000000804313,core 4 cpu_idle,0.00027175150562197157
9.47052900000108,9.470555000000786,2.5999999706982635e-05,core 4 cpu_frequency,None
9.470555000000786,9.523992000000362,0.053436999999576074,core 4 cpu_idle,0.0014597492163884193
9.523992000000362,9.5240560000002,6.399999983841553e-05,core 4 cpu_frequency,None
9.5240560000002,9.533523000000969,0.009467000000768167,core 4 cpu_idle,0.0002586119324209841
9.533523000000969,9.537647000001016,0.00412400000004709,core 4 cpu_frequency,None
9.537647000001016,9.539381000000503,0.0017339999994874233,core 4 cpu_idle,4.736802478599784e-05
9.539381000000503,9.53939900000023,1.7999999727180693e-05,core 4 cpu_frequency,None
9.53939900000023,9.540545000000748,0.0011460000005172333,core 4 cpu_idle,3.1305511214129364e-05
9.540545000000748,9.54058200000054,3.699999979289714e-05,core 4 cpu_frequency,None
9.54058200000054,9.54072300000098,0.00014100000043981709,core 4 cpu_idle,3.851725212014571e-06
9.54072300000098,9.540789000000586,6.599999960599234e-05,core 4 cpu_frequency,None
9.540789000000586,9.541874000000462,0.0010849999998754356,core 4 cpu_idle,2.9639161996597247e-05
9.541874000000462,9.542022000000543,0.00014800000008108327,core 4 cpu_frequency,None
9.542022000000543,9.543350000000828,0.0013280000002851011,core 4 cpu_idle,3.627724160778816e-05
9.543350000000828,9.54343400000107,8.400000024266774e-05,core 4 cpu_frequency,None
9.54343400000107,9.544589000000997,0.0011549999999260763,core 4 cpu_idle,3.1551365997980603e-05
9.544589000000997,9.54474300000038,0.0001539999993838137,core 4 cpu_frequency,None
9.54474300000038,9.545278000000508,0.0005350000001271837,core 4 cpu_idle,1.4614702003474302e-05
9.545278000000508,9.545453000000634,0.00017500000012660166,core 4 cpu_frequency,None
9.545453000000634,9.550563000000693,0.00511000000005879,core 4 cpu_idle,0.00013959089200160594
9.550563000000693,9.550571000000673,7.999999979801942e-06,core 4 cpu_frequency,None
9.550571000000673,9.550782000000254,0.00021099999958096305,core 4 cpu_idle,5.763929188553083e-06
9.550782000000254,9.550919000000249,0.00013699999999516876,core 4 cpu_frequency,None
9.550919000000249,9.55095700000038,3.80000001314329e-05,core 4 cpu_idle,1.0380536035903786e-06
9.55095700000038,9.55137200000081,0.0004150000004301546,core 4 cpu_frequency,None
9.55137200000081,9.551473000000442,0.00010099999963131268,core 4 cpu_idle,2.759037189928494e-06
9.551473000000442,9.551857000000382,0.0003839999999399879,core 4 cpu_frequency,None
9.551857000000382,9.552655000000414,0.0007980000000316068,core 4 cpu_idle,2.1799125600863405e-05
9.552655000000414,9.552733000000444,7.80000000304426e-05,core 4 cpu_frequency,None
9.552733000000444,9.561062000000675,0.008329000000230735,core 4 cpu_idle,0.00022752495880630302
9.561062000000675,9.561485000001085,0.00042300000040995656,core 4 cpu_frequency,None
9.561485000001085,9.570535000000746,0.00904999999966094,core 4 cpu_frequency,None
9.570535000000746,9.570847000000867,0.0003120000001217704,core 4 cpu_frequency,None
9.570847000000867,9.575240000001031,0.004393000000163738,core 4 cpu_idle,0.00012000445960447285
9.575240000001031,9.58205800000087,0.0068179999998392304,core 4 cpu_frequency,None
9.58205800000087,9.58313200000066,0.001073999999789521,core 4 cpu_frequency,None
9.58313200000066,9.583342000000812,0.000210000000151922,core 4 cpu_frequency,None
9.583342000000812,9.584344000000783,0.0010019999999713036,core 4 cpu_frequency,None
9.584344000000783,9.58607100000063,0.0017269999998461572,core 4 cpu_frequency,None
9.58607100000063,9.589147000000594,0.0030759999999645515,core 4 cpu_frequency,None
9.589147000000594,9.589392000000771,0.00024500000017724233,core 4 cpu_frequency,None
9.589392000000771,9.590228000000934,0.0008360000001630397,core 4 cpu_frequency,None
9.590228000000934,9.590567000001101,0.0003390000001672888,core 4 cpu_frequency,None
9.590567000001101,9.593406000000869,0.002838999999767111,core 4 cpu_idle,7.755353079363812e-05
9.593406000000869,9.594499000000724,0.0010929999998552375,core 4 cpu_frequency,None
9.594499000000724,9.594591000000946,9.200000022246968e-05,core 4 cpu_idle,2.5131824060772484e-06
9.594591000000946,9.600683000000572,0.006091999999625841,core 4 cpu_frequency,None
9.600683000000572,9.600711000000956,2.8000000384054147e-05,core 4 cpu_frequency,None
9.600711000000956,9.600863000000572,0.0001519999996162369,core 4 cpu_idle,4.152214389516666e-06
9.600863000000572,9.602779000000737,0.0019160000001647859,core 4 cpu_frequency,None
9.602779000000737,9.610859000000346,0.008079999999608845,core 4 cpu_idle,0.0002207229759893147
9.610859000000346,9.611414000000877,0.0005550000005314359,core 4 cpu_frequency,None
9.611414000000877,9.620576000000256,0.009161999999378168,core 4 cpu_idle,0.00025028018638301327
9.620576000000256,9.620641000000433,6.500000017695129e-05,core 4 cpu_frequency,None
9.620641000000433,9.62088600000061,0.00024500000017724233,core 4 cpu_frequency,None
9.62088600000061,9.62176300000101,0.0008770000004005851,core 4 cpu_idle,2.395718441094286e-05
9.62176300000101,9.623737000000801,0.0019739999997909763,core 4 cpu_frequency,None
9.623737000000801,9.624934000000394,0.0011969999995926628,core 4 cpu_frequency,None
9.624934000000394,9.63102500000059,0.0060910000001968,core 4 cpu_frequency,None
9.63102500000059,9.631085000000894,6.000000030326191e-05,core 4 cpu_frequency,None
9.631085000000894,9.632344000000558,0.0012589999996635015,core 4 cpu_idle,3.43923547908078e-05
9.632344000000558,9.632627000000866,0.0002830000003086752,core 4 cpu_frequency,None
9.632627000000866,9.640689000000748,0.008061999999881664,core 4 cpu_idle,0.00022023126639676737
9.640689000000748,9.641082000001006,0.0003930000002583256,core 4 cpu_frequency,None
9.641082000001006,9.642754000000423,0.0016719999994165846,core 4 cpu_frequency,None
9.642754000000423,9.64492600000085,0.0021720000004279427,core 4 cpu_idle,5.933295841169019e-05
9.64492600000085,9.645433000000594,0.0005069999997431296,core 4 cpu_frequency,None
9.645433000000594,9.646049000000858,0.0006160000002637389,core 4 cpu_frequency,None
9.646049000000858,9.647225000000617,0.0011759999997593695,core 4 cpu_idle,3.2125027193426643e-05
9.647225000000617,9.649355000000469,0.0021299999998518615,core 4 cpu_frequency,None
9.649355000000469,9.649399000000813,4.400000034365803e-05,core 4 cpu_idle,1.2019568093877749e-06
9.649399000000813,9.650938000000679,0.0015389999998660642,core 4 cpu_frequency,None
9.650938000000679,9.650972000000365,3.399999968678458e-05,core 4 cpu_frequency,None
9.650972000000365,9.65358500000093,0.00261300000056508,core 4 cpu_idle,7.137984361543639e-05
9.65358500000093,9.654623000000356,0.001037999999425665,core 4 cpu_frequency,None
9.654623000000356,9.663677000000462,0.009054000000105589,core 4 cpu_frequency,None
9.663677000000462,9.670541000000412,0.006863999999950465,core 4 cpu_frequency,None
9.670541000000412,9.671064000001024,0.0005230000006122282,core 4 cpu_frequency,None
9.671064000001024,9.671250000000327,0.00018599999930302147,core 4 cpu_idle,5.080999180960497e-06
9.671250000000327,9.67133400000057,8.400000024266774e-05,core 4 cpu_frequency,None
9.67133400000057,9.676501000000826,0.005167000000255939,core 4 cpu_idle,0.0001411479724069915
9.676501000000826,9.67653700000028,3.5999999454361387e-05,core 4 cpu_frequency,None
9.67653700000028,9.680156000000352,0.003619000000071537,core 4 cpu_idle,9.886094680195418e-05
9.680156000000352,9.68040100000053,0.00024500000017724233,core 4 cpu_frequency,None
9.68040100000053,9.686396000000968,0.005995000000439177,core 4 cpu_idle,0.00016376661401199707
9.686396000000968,9.686819000000469,0.00042299999950046185,core 4 cpu_frequency,None
9.686819000000469,9.687326000000212,0.0005069999997431296,core 4 cpu_frequency,None
9.687326000000212,9.720264000000498,0.03293800000028568,core 4 cpu_idle,0.0008997739336078039
9.720264000000498,9.721984000000703,0.001720000000204891,core 4 cpu_frequency,None
9.721984000000703,9.7255980000009,0.003614000000197848,core 4 cpu_frequency,None
9.7255980000009,9.728610000001026,0.003012000000126136,core 4 cpu_frequency,None
9.728610000001026,9.730526000000282,0.0019159999992552912,core 4 cpu_idle,5.233975517965663e-05
9.730526000000282,9.730679000000237,0.00015299999995477265,core 4 cpu_frequency,None
9.730679000000237,9.734362000001056,0.0036830000008194475,core 4 cpu_idle,0.000100609247622385
9.734362000001056,9.73444500000096,8.299999990413198e-05,core 4 cpu_frequency,None
9.73444500000096,9.750537000000804,0.01609199999984412,core 4 cpu_idle,0.00043958838239574173
9.750537000000804,9.75060300000041,6.599999960599234e-05,core 4 cpu_frequency,None
9.75060300000041,30.058578000001035,20.307975000000624,core 4 cpu_idle,0.554757014670017
30.058578000001035,30.058852000001025,0.00027399999999033753,core 4 cpu_frequency,None
30.058852000001025,30.05996100000084,0.0011089999998148414,core 4 cpu_idle,3.0294774794941982e-05
30.05996100000084,30.060121000000436,0.00015999999959603883,core 4 cpu_frequency,None
30.060121000000436,30.061784000000443,0.0016630000000077416,core 4 cpu_idle,4.542850360021147e-05
30.061784000000443,30.0619370000004,0.00015299999995477265,core 4 cpu_frequency,None
30.0619370000004,30.07058700000107,0.008650000000670843,core 4 cpu_idle,0.00023629378001832553
30.07058700000107,30.070999000000484,0.00041199999941454735,core 4 cpu_frequency,None
30.070999000000484,30.09141600000021,0.020416999999724794,core 4 cpu_idle,0.0005577352723924821
30.09141600000021,30.091943000000356,0.0005270000001473818,core 4 cpu_frequency,None
