Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.556930000000193,9.557682000000113,0.0007519999999203719,core 0 cpu_frequency,None
9.557682000000113,9.559385999999904,0.0017039999997905397,core 0 cpu_idle,4.654850879427813e-05
9.559385999999904,9.55941299999995,2.700000004551839e-05,core 0 cpu_frequency,None
9.55941299999995,9.55946300000005,5.000000010113581e-05,core 0 cpu_idle,1.365860002762747e-06
9.55946300000005,9.559486000000106,2.300000005561742e-05,core 0 cpu_frequency,None
9.559486000000106,9.559522000000015,3.599999990910874e-05,core 0 cpu_idle,9.83419197517105e-07
9.559522000000015,9.55971499999987,0.00019299999985378236,core 0 cpu_frequency,None
9.55971499999987,9.55980099999988,8.600000001024455e-05,core 0 cpu_idle,2.349279200279852e-06
9.55980099999988,9.559845000000223,4.400000034365803e-05,core 0 cpu_frequency,None
9.559845000000223,9.560018000000127,0.0001729999999042775,core 0 cpu_frequency,None
9.560018000000127,9.562534000000142,0.0025160000000141736,core 0 cpu_idle,6.873007520038718e-05
9.562534000000142,9.562903000000006,0.0003689999998641724,core 0 cpu_frequency,None
9.562903000000006,9.563030000000253,0.00012700000024779,core 0 cpu_idle,3.469284406768929e-06
9.563030000000253,9.563056999999844,2.699999959077104e-05,core 0 cpu_frequency,None
9.563056999999844,9.56306399999994,7.000000096013537e-06,core 0 cpu_idle,1.9122040262282096e-07
9.56306399999994,9.563278999999966,0.00021500000002561137,core 0 cpu_frequency,None
9.563278999999966,9.564437999999882,0.0011589999999159772,core 0 cpu_idle,3.166063479770473e-05
9.564437999999882,9.56451700000025,7.900000036897836e-05,core 0 cpu_frequency,None
9.56451700000025,9.564556000000266,3.90000000152213e-05,core 0 cpu_frequency,None
9.564556000000266,9.564616000000115,5.999999984851456e-05,core 0 cpu_frequency,None
9.564616000000115,9.564680999999837,6.499999972220394e-05,core 0 cpu_frequency,None
9.564680999999837,9.564862000000176,0.0001810000003388268,core 0 cpu_frequency,None
9.564862000000176,9.56743600000027,0.0025740000000951113,core 0 cpu_idle,7.031447280259817e-05
9.56743600000027,9.567507000000205,7.099999993442907e-05,core 0 cpu_frequency,None
9.567507000000205,9.567521999999826,1.4999999621068127e-05,core 0 cpu_idle,4.097579896486422e-07
9.567521999999826,9.567547999999988,2.6000000161729986e-05,core 0 cpu_frequency,None
9.567547999999988,9.568999000000076,0.0014510000000882428,core 0 cpu_idle,3.963725720241054e-05
9.568999000000076,9.56906600000002,6.69999999445281e-05,core 0 cpu_frequency,None
9.56906600000002,9.569073000000117,7.000000096013537e-06,core 0 cpu_idle,1.9122040262282096e-07
9.569073000000117,9.569094999999834,2.1999999717081664e-05,core 0 cpu_frequency,None
9.569094999999834,9.57036700000026,0.0012720000004264875,core 0 cpu_idle,3.474747841165044e-05
9.57036700000026,9.570459000000028,9.199999976772233e-05,core 0 cpu_frequency,None
9.570459000000028,9.570529999999962,7.099999993442907e-05,core 0 cpu_frequency,None
9.570529999999962,9.573210999999901,0.002680999999938649,core 0 cpu_idle,7.323741319832406e-05
9.573210999999901,9.573899999999867,0.0006889999999657448,core 0 cpu_frequency,None
9.573899999999867,9.573920000000271,2.0000000404252205e-05,core 0 cpu_idle,5.463440110430382e-07
9.573920000000271,9.576260000000275,0.0023400000000037835,core 0 cpu_frequency,None
9.576260000000275,9.744481000000178,0.16822099999990314,core 0 cpu_idle,0.004595326701197354
9.744481000000178,9.744498000000021,1.699999984339229e-05,core 0 cpu_frequency,None
9.744498000000021,9.749687999999878,0.005189999999856809,core 0 cpu_idle,0.0001417762679960884
9.749687999999878,9.749908000000232,0.0002200000003540481,core 0 cpu_frequency,None
9.749908000000232,9.74991799999998,9.999999747378752e-06,core 0 cpu_idle,2.731719930990948e-07
9.74991799999998,9.750007000000096,8.900000011635711e-05,core 0 cpu_frequency,None
9.750007000000096,9.75016400000004,0.00015699999994467362,core 0 cpu_idle,4.2888003984886375e-06
9.75016400000004,9.750166000000263,2.000000222324161e-06,core 0 cpu_frequency,None
9.750166000000263,9.750256000000263,9.000000000014552e-05,core 0 cpu_idle,2.458548000003975e-06
9.750256000000263,9.750344999999925,8.899999966160976e-05,core 0 cpu_frequency,None
9.750344999999925,9.750699000000168,0.0003540000002431043,core 0 cpu_idle,9.670288806640928e-06
9.750699000000168,9.750700999999935,1.99999976757681e-06,core 0 cpu_frequency,None
9.750700999999935,9.750977000000148,0.0002760000002126617,core 0 cpu_idle,7.539547205809321e-06
9.750977000000148,9.751103999999941,0.00012699999979304266,core 0 cpu_frequency,None
9.751103999999941,9.751228000000083,0.00012400000014167745,core 0 cpu_idle,3.387332803870231e-06
9.751228000000083,9.751252999999906,2.499999982319423e-05,core 0 cpu_frequency,None
9.751252999999906,9.751255000000128,2.000000222324161e-06,core 0 cpu_idle,5.463440607327356e-08
9.751255000000128,9.751290000000154,3.500000002532033e-05,core 0 cpu_frequency,None
9.751290000000154,9.751314999999977,2.499999982319423e-05,core 0 cpu_frequency,None
9.751314999999977,9.7515870000002,0.0002720000002227607,core 0 cpu_frequency,None
9.7515870000002,9.751792999999907,0.00020599999970727367,core 0 cpu_idle,5.627343192003536e-06
9.751792999999907,9.75188900000012,9.600000021237065e-05,core 0 cpu_frequency,None
9.75188900000012,9.753923000000214,0.002034000000094238,core 0 cpu_idle,5.5563184802574315e-05
9.753923000000214,9.754053000000113,0.00012999999989915523,core 0 cpu_frequency,None
9.754053000000113,9.758413999999902,0.004360999999789783,core 0 cpu_idle,0.00011913030919425744
9.758413999999902,9.758478000000196,6.400000029316288e-05,core 0 cpu_frequency,None
9.758478000000196,9.778447000000142,0.01996899999994639,core 0 cpu_idle,0.0005454971667985355
9.778447000000142,9.778939000000264,0.0004920000001220615,core 0 cpu_frequency,None
9.778939000000264,9.786305999999968,0.007366999999703694,core 0 cpu_idle,0.00020124581239190572
9.786305999999968,9.786305999999968,0.0,core 0 cpu_frequency,None
9.786305999999968,10.377222999999958,0.5909169999999904,core 0 cpu_idle,0.016142197872399736
10.377222999999958,10.377242000000024,1.900000006571645e-05,core 0 cpu_frequency,None
10.377242000000024,10.380372999999963,0.0031309999999393767,core 0 cpu_idle,8.553015319834393e-05
10.380372999999963,10.381878000000142,0.0015050000001792796,core 0 cpu_frequency,None
10.381878000000142,11.266599000000042,0.8847209999998995,core 0 cpu_idle,0.024168100501197252
11.266599000000042,11.266611000000012,1.1999999969702912e-05,core 0 cpu_frequency,None
11.266611000000012,11.27889499999992,0.012283999999908701,core 0 cpu_idle,0.0003355644847975059
11.27889499999992,11.358021000000008,0.07912600000008752,core 0 cpu_frequency,None
11.358021000000008,20.108494000000064,8.750473000000056,core 0 cpu_idle,0.2390384210356015
20.108494000000064,20.22847700000011,0.11998300000004747,core 0 cpu_frequency,None
20.22847700000011,25.21846400000004,4.989986999999928,core 0 cpu_idle,0.13631247287639803
25.21846400000004,25.218509000000267,4.5000000227446435e-05,core 0 cpu_frequency,None
25.218509000000267,25.238472,0.019962999999734166,core 0 cpu_idle,0.0005453332635927381
25.238472,25.238510000000133,3.80000001314329e-05,core 0 cpu_frequency,None
25.238510000000133,29.75274300000001,4.5142329999998765,core 0 cpu_idle,0.1233162057075966
29.75274300000001,29.752804000000197,6.100000018705032e-05,core 0 cpu_frequency,None
29.752804000000197,29.759203999999954,0.006399999999757711,core 0 cpu_idle,0.0001748300799933813
29.759203999999954,29.762123999999858,0.0029199999999036663,core 0 cpu_frequency,None
29.762123999999858,29.99358200000006,0.23145800000020245,core 0 cpu_idle,0.0063227844776055295
29.99358200000006,29.993856999999934,0.00027499999987412593,core 0 cpu_frequency,None
29.993856999999934,30.03139199999987,0.03753499999993437,core 0 cpu_idle,0.001025351101998207
30.03139199999987,30.031558000000132,0.00016600000026301132,core 0 cpu_frequency,None
30.031558000000132,30.03194399999984,0.0003859999997075647,core 0 cpu_frequency,None
30.03194399999984,30.088426000000254,0.0564820000004147,core 0 cpu_idle,0.0015429300904113282
30.088426000000254,30.18721800000003,0.09879199999977573,core 0 cpu_frequency,None
30.18721800000003,30.190880000000107,0.0036620000000766595,core 0 cpu_idle,0.0001000355864020941
30.190880000000107,30.19510900000023,0.004229000000123051,core 0 cpu_frequency,None
30.19510900000023,30.197807999999895,0.00269899999966583,core 0 cpu_idle,7.37291227908714e-05
30.197807999999895,30.19794499999989,0.00013699999999516876,core 0 cpu_frequency,None
30.19794499999989,30.198018000000047,7.300000015675323e-05,core 0 cpu_idle,1.9941556042820592e-06
30.198018000000047,30.198447000000215,0.00042900000016743434,core 0 cpu_frequency,None
30.198447000000215,30.202495999999883,0.004048999999668013,core 0 cpu_idle,0.00011060734279093102
30.202495999999883,30.202991999999995,0.0004960000001119624,core 0 cpu_frequency,None
30.202991999999995,30.203860000000077,0.0008680000000822474,core 0 cpu_frequency,None
30.203860000000077,30.20456000000013,0.0007000000000516593,core 0 cpu_frequency,None
30.20456000000013,30.205191000000013,0.000630999999884807,core 0 cpu_frequency,None
30.205191000000013,30.205457999999908,0.000266999999894324,core 0 cpu_idle,7.293692397113227e-06
30.205457999999908,30.205678000000262,0.0002200000003540481,core 0 cpu_frequency,None
30.205678000000262,30.21841600000016,0.01273799999989933,core 0 cpu_idle,0.00034796649359724994
30.21841600000016,30.218472999999904,5.6999999742402e-05,core 0 cpu_frequency,None
30.218472999999904,30.22324400000025,0.004771000000346248,core 0 cpu_idle,0.0001303303612094585
30.22324400000025,30.2234440000002,0.0001999999999497959,core 0 cpu_frequency,None
30.2234440000002,30.23841900000025,0.014975000000049477,core 0 cpu_idle,0.0004090750700013515
30.23841900000025,30.238454000000274,3.500000002532033e-05,core 0 cpu_frequency,None
30.238454000000274,30.24074500000006,0.002290999999786436,core 0 cpu_idle,6.258370519416602e-05
30.24074500000006,30.241250000000036,0.0005049999999755528,core 0 cpu_frequency,None
30.241250000000036,30.25844599999982,0.017195999999785272,core 0 cpu_idle,0.00046974657119413414
30.25844599999982,30.26237200000014,0.003926000000319618,core 0 cpu_frequency,None
30.26237200000014,32.27846200000022,2.0160900000000765,core 0 cpu_idle,0.05507393374800208
32.27846200000022,32.28206799999998,0.0036059999997632985,core 0 cpu_frequency,None
32.28206799999998,35.258456000000024,2.9763880000000427,core 0 cpu_idle,0.08130658627360116
35.258456000000024,35.2641050000002,0.0056490000001758744,core 0 cpu_frequency,None
35.2641050000002,35.26444100000026,0.00033600000006117625,core 0 cpu_idle,9.178579201671163e-06
35.26444100000026,35.264672000000246,0.00023099999998521525,core 0 cpu_frequency,None
35.264672000000246,35.28046399999994,0.015791999999692052,core 0 cpu_idle,0.0004313932223915877
35.28046399999994,35.28147200000012,0.0010080000001835288,core 0 cpu_frequency,None
35.28147200000012,40.202180000000226,4.920708000000104,core 0 cpu_idle,0.13441996457760283
40.202180000000226,40.202502000000095,0.0003219999998691492,core 0 cpu_frequency,None
40.202502000000095,40.21753600000011,0.015034000000014203,core 0 cpu_idle,0.00041068678480038793
40.21753600000011,40.217707000000246,0.0001710000001367007,core 0 cpu_frequency,None
40.217707000000246,40.21843900000022,0.0007319999999708671,core 0 cpu_idle,1.9996190399204168e-05
40.21843900000022,40.22842200000014,0.009982999999920139,core 0 cpu_frequency,None
40.22842200000014,40.22859400000016,0.0001720000000204891,core 0 cpu_frequency,None
40.22859400000016,50.248507000000245,10.019913000000088,core 0 cpu_idle,0.2737159674036024
50.248507000000245,50.370554000000084,0.12204699999983859,core 0 cpu_frequency,None
50.370554000000084,55.411895000000186,5.041341000000102,core 0 cpu_idle,0.1377153203652028
55.411895000000186,55.41209299999991,0.00019799999972747173,core 0 cpu_frequency,None
55.41209299999991,55.56775199999993,0.1556590000000142,core 0 cpu_idle,0.004252168034800387
55.56775199999993,55.567863000000216,0.00011100000028818613,core 0 cpu_frequency,None
55.567863000000216,79.38842199999999,23.820558999999776,core 0 cpu_idle,0.6507109743147937
79.38842199999999,79.39238100000011,0.0039590000001226144,core 0 cpu_frequency,None
79.39238100000011,79.41028000000006,0.017898999999943044,core 0 cpu_idle,0.0004889505627984441
79.41028000000006,79.41036200000008,8.200000002034358e-05,core 0 cpu_frequency,None
79.41036200000008,126.50845499999969,47.09809299999961,core 0 cpu_idle,1.2865880260995892
126.50845499999969,126.51319699999976,0.004742000000078406,core 0 cpu_frequency,None
126.51319699999976,126.52797599999985,0.014779000000089582,core 0 cpu_idle,0.00040372089880244706
126.52797599999985,126.52805800000033,8.200000047509093e-05,core 0 cpu_frequency,None
126.52805800000033,173.5884289999999,47.06037099999958,core 0 cpu_idle,1.2855575666811883
173.5884289999999,173.589966,0.0015370000000984874,core 0 cpu_frequency,None
173.589966,173.5901770000005,0.00021100000049045775,core 0 cpu_idle,5.763929213397932e-06
173.5901770000005,173.59093299999995,0.0007559999994555255,core 0 cpu_frequency,None
173.59093299999995,181.3989999999999,7.808066999999937,core 0 cpu_idle,0.21329452785239825
0.0,1.5721960000000763,1.5721960000000763,core 1 cpu_idle start,0.042947992571202076
1.5721960000000763,1.9584140000001753,0.386218000000099,core 1 cpu_idle,0.010550394349602702
1.9584140000001753,1.9586819999999534,0.0002679999997781124,core 1 cpu_frequency,None
1.9586819999999534,2.01844200000005,0.059760000000096625,core 1 cpu_idle,0.0016324758720026394
2.01844200000005,2.0191530000001876,0.0007110000001375738,core 1 cpu_frequency,None
2.0191530000001876,2.047555999999986,0.02840299999979834,core 1 cpu_idle,0.000775890431594491
2.047555999999986,2.0477280000000064,0.0001720000000204891,core 1 cpu_frequency,None
2.0477280000000064,2.0949100000002545,0.04718200000024808,core 1 cpu_idle,0.0012888801304067768
2.0949100000002545,2.095362000000023,0.0004519999997683044,core 1 cpu_frequency,None
2.095362000000023,2.8503240000000005,0.7549619999999777,core 1 cpu_idle,0.02062344794639939
2.8503240000000005,2.8504609999999957,0.00013699999999516876,core 1 cpu_frequency,None
2.8504609999999957,4.778437999999824,1.927976999999828,core 1 cpu_idle,0.05266693330439529
4.778437999999824,4.779050999999981,0.0006130000001576263,core 1 cpu_frequency,None
4.779050999999981,4.878416999999899,0.09936599999991813,core 1 cpu_idle,0.002714400895197763
4.878416999999899,4.878559000000223,0.0001420000003236055,core 1 cpu_frequency,None
4.878559000000223,5.031849999999849,0.15329099999962637,core 1 cpu_idle,0.004187480905189792
5.031849999999849,5.053867000000082,0.022017000000232656,core 1 cpu_frequency,None
5.053867000000082,5.055561000000125,0.001694000000043161,core 1 cpu_frequency,None
5.055561000000125,5.310030999999981,0.25446999999985565,core 1 cpu_idle,0.006951407883996056
5.310030999999981,5.310142000000269,0.00011100000028818613,core 1 cpu_frequency,None
5.310142000000269,5.315379000000121,0.005236999999851832,core 1 cpu_idle,0.00014306017639595245
5.315379000000121,5.315527000000202,0.00014800000008108327,core 1 cpu_frequency,None
5.315527000000202,5.315609000000222,8.200000002034358e-05,core 1 cpu_idle,2.240010400555729e-06
5.315609000000222,5.315627999999833,1.8999999610969098e-05,core 1 cpu_frequency,None
5.315627999999833,5.317920999999842,0.0022930000000087603,core 1 cpu_idle,6.263833960023929e-05
5.317920999999842,5.318091000000095,0.0001700000002529123,core 1 cpu_frequency,None
5.318091000000095,5.328440000000228,0.010349000000132946,core 1 cpu_idle,0.0002827057028036317
5.328440000000228,5.328642999999829,0.0002029999996011611,core 1 cpu_frequency,None
5.328642999999829,5.358424000000014,0.029781000000184576,core 1 cpu_idle,0.000813533533205042
5.358424000000014,5.358596000000034,0.0001720000000204891,core 1 cpu_frequency,None
5.358596000000034,6.248446000000058,0.889850000000024,core 1 cpu_idle,0.024308210420000653
6.248446000000058,6.249599000000217,0.0011530000001584995,core 1 cpu_frequency,None
6.249599000000217,6.281270999999833,0.03167199999961667,core 1 cpu_idle,0.0008651903583895285
6.281270999999833,6.281312999999955,4.200000012133387e-05,core 1 cpu_frequency,None
6.281312999999955,9.098411999999826,2.817098999999871,core 1 cpu_idle,0.07695525680279647
9.098411999999826,9.09851400000025,0.00010200000042459578,core 1 cpu_frequency,None
9.09851400000025,9.098598999999922,8.499999967170879e-05,core 1 cpu_frequency,None
9.098598999999922,9.453004999999848,0.3544059999999263,core 1 cpu_idle,0.009681379583197985
9.453004999999848,9.453277999999955,0.0002730000001065491,core 1 cpu_frequency,None
9.453277999999955,9.454025999999885,0.000747999999930471,core 1 cpu_idle,2.0433265598100658e-05
9.454025999999885,9.454123999999865,9.799999997994746e-05,core 1 cpu_frequency,None
9.454123999999865,9.462856999999985,0.008733000000120228,core 1 cpu_idle,0.00023856110760328426
9.462856999999985,9.463111000000026,0.0002540000000408327,core 1 cpu_frequency,None
9.463111000000026,9.46819800000003,0.005087000000003172,core 1 cpu_idle,0.00013896259640008664
9.46819800000003,9.468496999999843,0.00029899999981353176,core 1 cpu_frequency,None
9.468496999999843,9.483381000000008,0.014884000000165543,core 1 cpu_idle,0.0004065892048045221
9.483381000000008,9.485340000000178,0.001959000000169908,core 1 cpu_frequency,None
9.485340000000178,9.504660000000058,0.019319999999879656,core 1 cpu_idle,0.0005277683039967124
9.504660000000058,9.518422999999984,0.013762999999926251,core 1 cpu_frequency,None
9.518422999999984,9.51864999999998,0.00022699999999531428,core 1 cpu_frequency,None
9.51864999999998,9.53842399999985,0.019773999999870284,core 1 cpu_idle,0.0005401703127964565
9.53842399999985,9.538458999999875,3.500000002532033e-05,core 1 cpu_frequency,None
9.538458999999875,9.54418799999985,0.005728999999973894,core 1 cpu_idle,0.00015650023879928683
9.54418799999985,9.54424999999992,6.200000007083872e-05,core 1 cpu_frequency,None
9.54424999999992,9.54436399999986,0.00011399999993955134,core 1 cpu_frequency,None
9.54436399999986,9.544390999999905,2.700000004551839e-05,core 1 cpu_frequency,None
9.544390999999905,9.544499999999971,0.00010900000006586197,core 1 cpu_frequency,None
9.544499999999971,9.544901000000209,0.00040100000023812754,core 1 cpu_frequency,None
9.544901000000209,9.545763999999963,0.0008629999997538107,core 1 cpu_idle,2.3574743593274796e-05
9.545763999999963,9.546315999999933,0.000551999999970576,core 1 cpu_frequency,None
9.546315999999933,9.546568000000207,0.00025200000027325586,core 1 cpu_frequency,None
9.546568000000207,9.547168000000056,0.0005999999998493877,core 1 cpu_idle,1.639031999588569e-05
9.547168000000056,9.548216000000139,0.0010480000000825385,core 1 cpu_frequency,None
9.548216000000139,9.54996200000005,0.0017459999999118736,core 1 cpu_idle,4.769583119759263e-05
9.54996200000005,9.550424999999905,0.0004629999998542189,core 1 cpu_frequency,None
9.550424999999905,9.550551000000269,0.0001260000003640016,core 1 cpu_frequency,None
9.550551000000269,9.552447999999913,0.001896999999644322,core 1 cpu_idle,5.182072839028387e-05
9.552447999999913,9.553581000000122,0.0011330000002089946,core 1 cpu_frequency,None
9.553581000000122,9.556410000000142,0.0028290000000197324,core 1 cpu_idle,7.728035880053902e-05
9.556410000000142,9.556461000000127,5.0999999984924216e-05,core 1 cpu_frequency,None
9.556461000000127,9.556825000000117,0.00036399999999048305,core 1 cpu_frequency,None
9.556825000000117,9.556828000000223,3.000000106112566e-06,core 1 cpu_idle,8.195160289869818e-08
9.556828000000223,9.55684599999995,1.7999999727180693e-05,core 1 cpu_frequency,None
9.55684599999995,9.556931000000077,8.500000012645614e-05,core 1 cpu_idle,2.3219620034544275e-06
9.556931000000077,9.557107999999971,0.00017699999989417847,core 1 cpu_frequency,None
9.557107999999971,9.559387000000243,0.0022790000002714805,core 1 cpu_idle,6.225589880741607e-05
9.559387000000243,9.559465000000273,7.80000000304426e-05,core 1 cpu_frequency,None
9.559465000000273,9.559513000000152,4.799999987881165e-05,core 1 cpu_frequency,None
9.559513000000152,9.559522000000015,8.999999863590347e-06,core 1 cpu_idle,2.458547962736702e-07
9.559522000000015,9.559592000000066,7.000000005064066e-05,core 1 cpu_frequency,None
9.559592000000066,9.559802000000218,0.000210000000151922,core 1 cpu_idle,5.7366120041500826e-06
9.559802000000218,9.559816999999839,1.4999999621068127e-05,core 1 cpu_frequency,None
9.559816999999839,9.55984699999999,3.0000000151630957e-05,core 1 cpu_idle,8.195160041421331e-07
9.55984699999999,9.560124000000087,0.0002770000000964501,core 1 cpu_frequency,None
9.560124000000087,9.562534000000142,0.002410000000054424,core 1 cpu_idle,6.58344520014867e-05
9.562534000000142,9.562547999999879,1.3999999737279722e-05,core 1 cpu_frequency,None
9.562547999999879,9.563032000000021,0.0004840000001422595,core 1 cpu_idle,1.322152480388613e-05
9.563032000000021,9.56306399999994,3.199999991920777e-05,core 1 cpu_frequency,None
9.56306399999994,9.56353399999989,0.00046999999995023245,core 1 cpu_frequency,None
9.56353399999989,9.564440000000104,0.0009060000002136803,core 1 cpu_idle,2.4749383205837145e-05
9.564440000000104,9.56451700000025,7.70000001466542e-05,core 1 cpu_frequency,None
9.56451700000025,9.564534000000094,1.699999984339229e-05,core 1 cpu_frequency,None
9.564534000000094,9.564558000000034,2.3999999939405825e-05,core 1 cpu_idle,6.556127983447368e-07
9.564558000000034,9.564616999999998,5.899999996472616e-05,core 1 cpu_frequency,None
9.564616999999998,9.564636999999948,1.9999999949504854e-05,core 1 cpu_frequency,None
9.564636999999948,9.564683000000059,4.600000011123484e-05,core 1 cpu_idle,1.2565912030386242e-06
9.564683000000059,9.564714000000095,3.100000003541936e-05,core 1 cpu_frequency,None
9.564714000000095,9.567438000000038,0.0027239999999437714,core 1 cpu_idle,7.441205279846398e-05
