Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.056122999999843,4.056234000000131,0.00011100000028818613,core 0 cpu_frequency,None
4.056234000000131,4.447314000000006,0.3910799999998744,core 0 cpu_idle,0.01071230692799656
4.447314000000006,4.4475649999999405,0.0002509999999347201,core 0 cpu_frequency,None
4.4475649999999405,4.4612819999997555,0.013716999999815016,core 0 cpu_idle,0.00037573057719493297
4.4612819999997555,4.462323000000197,0.0010410000004412723,core 0 cpu_frequency,None
4.462323000000197,4.481222999999773,0.01889999999957581,core 0 cpu_idle,0.0005177012399883808
4.481222999999773,4.5011460000000625,0.019923000000289903,core 0 cpu_frequency,None
4.5011460000000625,4.5214890000002015,0.020343000000139,core 0 cpu_frequency,None
4.5214890000002015,4.5809730000000854,0.05948399999988396,core 0 cpu_idle,0.0016293619343968214
4.5809730000000854,4.581720000000132,0.0007470000000466825,core 0 cpu_frequency,None
4.581720000000132,4.631613000000016,0.049892999999883614,core 0 cpu_idle,0.0013666490987968118
4.631613000000016,4.6317730000000665,0.00016000000005078618,core 0 cpu_frequency,None
4.6317730000000665,4.640741000000162,0.008968000000095344,core 0 cpu_idle,0.0002456478688026116
4.640741000000162,4.641655999999784,0.0009149999996225233,core 0 cpu_frequency,None
4.641655999999784,4.673514999999952,0.031859000000167725,core 0 cpu_idle,0.0008726689844045942
4.673514999999952,4.673675000000003,0.00016000000005078618,core 0 cpu_frequency,None
4.673675000000003,4.676947999999811,0.003272999999808235,core 0 cpu_idle,8.965270679474724e-05
4.676947999999811,4.677090000000135,0.0001420000003236055,core 0 cpu_frequency,None
4.677090000000135,4.776174000000083,0.09908399999994799,core 0 cpu_idle,0.0027140692943985753
4.776174000000083,4.776409000000058,0.00023499999997511622,core 0 cpu_frequency,None
4.776409000000058,4.796175999999832,0.01976699999977427,core 0 cpu_idle,0.0005414497571938169
4.796175999999832,4.796252999999979,7.70000001466542e-05,core 0 cpu_frequency,None
4.796252999999979,4.91624899999988,0.11999599999990096,core 0 cpu_idle,0.003286882433597287
4.91624899999988,4.916378999999779,0.00012999999989915523,core 0 cpu_frequency,None
4.916378999999779,4.936421999999766,0.020042999999986932,core 0 cpu_idle,0.000549009838799642
4.936421999999766,4.936761999999817,0.0003400000000510772,core 0 cpu_frequency,None
4.936761999999817,5.356182999999874,0.41942100000005667,core 0 cpu_idle,0.01148861226360155
5.356182999999874,5.35638199999994,0.0001990000000660075,core 0 cpu_frequency,None
5.35638199999994,5.376138000000083,0.019756000000143104,core 0 cpu_idle,0.0005411484496039198
5.376138000000083,5.376357999999982,0.00021999999989930075,core 0 cpu_frequency,None
5.376357999999982,5.396146999999928,0.0197889999999461,core 0 cpu_idle,0.0005420523723985236
5.396146999999928,5.39644700000008,0.0003000000001520675,core 0 cpu_frequency,None
5.39644700000008,6.076203000000078,0.6797559999999976,core 0 cpu_idle,0.01861960444959993
6.076203000000078,6.0898879999999735,0.013684999999895808,core 0 cpu_frequency,None
6.0898879999999735,6.090443999999934,0.000555999999960477,core 0 cpu_idle,1.52297295989174e-05
6.090443999999934,6.090584000000035,0.00014000000010128133,core 0 cpu_frequency,None
6.090584000000035,6.098989000000074,0.008405000000038854,core 0 cpu_idle,0.00023022639800106425
6.098989000000074,6.09901600000012,2.700000004551839e-05,core 0 cpu_frequency,None
6.09901600000012,6.131919999999809,0.032903999999689404,core 0 cpu_idle,0.0009012932063914923
6.131919999999809,6.152242000000115,0.020322000000305707,core 0 cpu_frequency,None
6.152242000000115,9.096176999999898,2.943934999999783,core 0 cpu_idle,0.08063908994599406
9.096176999999898,9.13627600000018,0.0400990000002821,core 0 cpu_frequency,None
9.13627600000018,9.138295000000198,0.0020190000000184227,core 0 cpu_idle,5.530364040050463e-05
9.138295000000198,9.138625000000047,0.0003299999998489511,core 0 cpu_frequency,None
9.138625000000047,9.427416999999878,0.2887919999998303,core 0 cpu_idle,0.00791047494719535
9.427416999999878,9.427540000000135,0.00012300000025788904,core 0 cpu_frequency,None
9.427540000000135,9.431216999999833,0.0036769999996977276,core 0 cpu_idle,0.00010071891319172027
9.431216999999833,9.431359000000157,0.0001420000003236055,core 0 cpu_frequency,None
9.431359000000157,9.45622400000002,0.024864999999863358,core 0 cpu_idle,0.0006810921339962571
9.45622400000002,9.45633799999996,0.00011399999993955134,core 0 cpu_frequency,None
9.45633799999996,9.496146999999837,0.039808999999877415,core 0 cpu_idle,0.001090432204396642
9.496146999999837,9.496204999999918,5.800000008093775e-05,core 0 cpu_frequency,None
9.496204999999918,9.496283999999832,7.899999991423101e-05,core 0 cpu_frequency,None
9.496283999999832,9.515778999999839,0.019495000000006257,core 0 cpu_idle,0.0005339992420001714
9.515778999999839,9.515977999999905,0.0001990000000660075,core 0 cpu_frequency,None
9.515977999999905,9.531950000000052,0.01597200000014709,core 0 cpu_idle,0.000437498635204029
9.531950000000052,9.532260999999835,0.00031099999978323467,core 0 cpu_frequency,None
9.532260999999835,9.542613000000074,0.010352000000239059,core 0 cpu_idle,0.0002835578432065482
9.542613000000074,9.542731999999887,0.00011899999981324072,core 0 cpu_frequency,None
9.542731999999887,9.542747999999847,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.542747999999847,9.54347800000005,0.0007300000002032903,core 0 cpu_frequency,None
9.54347800000005,9.565461000000141,0.021983000000091124,core 0 cpu_idle,0.000602149542802496
9.565461000000141,9.565631999999823,0.00017099999968195334,core 0 cpu_frequency,None
9.565631999999823,9.5684940000001,0.002862000000277476,core 0 cpu_idle,7.839475920760051e-05
9.5684940000001,9.568603000000167,0.00010900000006586197,core 0 cpu_frequency,None
9.568603000000167,9.568917000000056,0.00031399999988934724,core 0 cpu_idle,8.600962396969044e-06
9.568917000000056,9.569117000000006,0.0001999999999497959,core 0 cpu_frequency,None
9.569117000000006,9.570202999999765,0.001085999999759224,core 0 cpu_idle,2.974727759340476e-05
9.570202999999765,9.573405999999977,0.0032030000002123415,core 0 cpu_frequency,None
9.573405999999977,9.632360999999946,0.058954999999969004,core 0 cpu_idle,0.001614871777999151
9.632360999999946,9.63244799999984,8.699999989403295e-05,core 0 cpu_frequency,None
9.63244799999984,9.63610000000017,0.0036520000003292807,core 0 cpu_idle,0.00010003412320901952
9.63610000000017,9.636234000000059,0.0001339999998890562,core 0 cpu_frequency,None
9.636234000000059,9.636242999999922,8.999999863590347e-06,core 0 cpu_idle,2.4652439626352134e-07
9.636242999999922,9.637851999999839,0.0016089999999167048,core 0 cpu_frequency,None
9.637851999999839,9.643907000000127,0.006055000000287691,core 0 cpu_idle,0.00016585613800788033
9.643907000000127,9.64392799999996,2.099999983329326e-05,core 0 cpu_frequency,None
9.64392799999996,9.651139999999941,0.0072119999999813444,core 0 cpu_idle,0.000197548219199489
9.651139999999941,9.651233000000047,9.300000010625808e-05,core 0 cpu_frequency,None
9.651233000000047,9.664620000000014,0.013386999999966065,core 0 cpu_idle,0.0003666913491990704
9.664620000000014,9.666701999999987,0.00208199999997305,core 0 cpu_frequency,None
9.666701999999987,9.696121999999832,0.02941999999984546,core 0 cpu_idle,0.0008058608719957669
9.696121999999832,9.696293999999853,0.0001720000000204891,core 0 cpu_frequency,None
9.696293999999853,9.936290000000099,0.23999600000024657,core 0 cpu_idle,0.006573874433606753
9.936290000000099,9.936436999999842,0.00014699999974254752,core 0 cpu_frequency,None
9.936436999999842,9.956250000000182,0.019813000000340253,core 0 cpu_idle,0.0005427097708093201
9.956250000000182,9.97523799999999,0.01898799999980838,core 0 cpu_frequency,None
9.97523799999999,10.402152999999998,0.42691500000000815,core 0 cpu_idle,0.011693884914000223
10.402152999999998,10.411278999999922,0.009125999999923806,core 0 cpu_frequency,None
10.411278999999922,10.431062999999995,0.01978400000007241,core 0 cpu_idle,0.0005419154144019834
10.431062999999995,10.432312999999795,0.0012499999997999112,core 0 cpu_frequency,None
10.432312999999795,11.113022,0.6807090000002063,core 0 cpu_idle,0.01864570864440565
11.113022,11.113293999999769,0.00027199999976801337,core 0 cpu_frequency,None
11.113293999999769,11.129183000000012,0.01588900000024296,core 0 cpu_idle,0.000435225132406655
11.129183000000012,11.130275999999867,0.0010929999998552375,core 0 cpu_frequency,None
11.130275999999867,11.130302999999913,2.700000004551839e-05,core 0 cpu_frequency,None
11.130302999999913,14.016203000000132,2.8859000000002197,core 0 cpu_idle,0.07904941844000601
14.016203000000132,14.016541999999845,0.00033899999971254147,core 0 cpu_frequency,None
14.016541999999845,15.137601999999788,1.121059999999943,core 0 cpu_idle,0.03070762709599844
15.137601999999788,15.137722999999824,0.00012100000003556488,core 0 cpu_frequency,None
15.137722999999824,15.139452999999776,0.0017299999999522697,core 0 cpu_idle,4.738746799869259e-05
15.139452999999776,15.142112999999881,0.002660000000105356,core 0 cpu_frequency,None
15.142112999999881,18.9772210000001,3.8351080000002185,core 0 cpu_idle,0.10504974429280597
18.9772210000001,18.98909999999978,0.011878999999680673,core 0 cpu_frequency,None
18.98909999999978,18.996158999999807,0.007059000000026572,core 0 cpu_idle,0.00019335730440072784
18.996158999999807,18.99659100000008,0.0004320000002735469,core 0 cpu_frequency,None
18.99659100000008,20.116249000000153,1.1196580000000722,core 0 cpu_idle,0.030669224072801975
20.116249000000153,20.136167000000114,0.019917999999961467,core 0 cpu_frequency,None
20.136167000000114,20.235944000000018,0.09977699999990364,core 0 cpu_frequency,None
20.235944000000018,20.25631199999998,0.020367999999962194,core 0 cpu_idle,0.0005579121087989644
20.25631199999998,20.258876999999757,0.0025649999997767736,core 0 cpu_frequency,None
20.258876999999757,25.27587399999993,5.016997000000174,core 0 cpu_idle,0.13742357502520475
25.27587399999993,25.27593399999978,5.999999984851456e-05,core 0 cpu_frequency,None
25.27593399999978,25.276166000000103,0.000232000000323751,core 0 cpu_idle,6.354851208868058e-06
25.276166000000103,25.279136000000108,0.002970000000004802,core 0 cpu_frequency,None
25.279136000000108,29.156167000000096,3.877030999999988,core 0 cpu_idle,0.10619808233959967
29.156167000000096,29.156540999999834,0.0003739999997378618,core 0 cpu_frequency,None
29.156540999999834,29.178833999999824,0.02229299999999057,core 0 cpu_idle,0.0006106409387997417
29.178833999999824,29.179435000000012,0.0006010000001879234,core 0 cpu_frequency,None
29.179435000000012,29.687006999999994,0.5075719999999819,core 0 cpu_idle,0.013903209195199504
29.687006999999994,29.687123000000156,0.0001160000001618755,core 0 cpu_frequency,None
29.687123000000156,29.696186000000125,0.009062999999969179,core 0 cpu_idle,0.00024825007079915575
29.696186000000125,29.696436000000176,0.0002500000000509317,core 0 cpu_frequency,None
29.696436000000176,29.716135000000122,0.019698999999945954,core 0 cpu_idle,0.0005395871283985196
29.716135000000122,29.7162229999999,8.799999977782136e-05,core 0 cpu_frequency,None
29.7162229999999,29.736221000000114,0.019998000000214233,core 0 cpu_idle,0.0005477772168058681
29.736221000000114,29.73633699999982,0.00011599999970712815,core 0 cpu_frequency,None
29.73633699999982,29.756187999999838,0.01985100000001694,core 0 cpu_idle,0.000543750651600464
29.756187999999838,29.75644000000011,0.00025200000027325586,core 0 cpu_frequency,None
29.75644000000011,29.982294999999795,0.22585499999968306,core 0 cpu_idle,0.006186529817991318
29.982294999999795,29.982465000000047,0.0001700000002529123,core 0 cpu_frequency,None
29.982465000000047,29.98413100000016,0.0016660000001138542,core 0 cpu_idle,4.563440560311865e-05
29.98413100000016,29.98516699999982,0.0010359999996580882,core 0 cpu_frequency,None
29.98516699999982,30.0181520000001,0.032985000000280706,core 0 cpu_idle,0.000903511926007689
30.0181520000001,30.018423999999868,0.00027199999976801337,core 0 cpu_frequency,None
30.018423999999868,30.025482999999895,0.007059000000026572,core 0 cpu_idle,0.00019335730440072784
30.025482999999895,30.02690900000016,0.0014260000002650486,core 0 cpu_frequency,None
30.02690900000016,30.035211999999774,0.008302999999614258,core 0 cpu_frequency,None
30.035211999999774,30.035833999999795,0.0006220000000212167,core 0 cpu_idle,1.703757520058116e-05
30.035833999999795,30.036110000000008,0.0002760000002126617,core 0 cpu_frequency,None
30.036110000000008,30.03621699999985,0.00010699999984353781,core 0 cpu_frequency,None
30.03621699999985,30.04621300000008,0.009996000000228378,core 0 cpu_idle,0.00027380643360625564
30.04621300000008,30.04700300000013,0.0007900000000518048,core 0 cpu_frequency,None
30.04700300000013,30.056125000000065,0.009121999999933905,core 0 cpu_frequency,None
30.056125000000065,30.057197000000087,0.0010720000000219443,core 0 cpu_frequency,None
30.057197000000087,30.059963000000153,0.0027660000000651053,core 0 cpu_frequency,None
30.059963000000153,30.076168000000052,0.016204999999899883,core 0 cpu_frequency,None
30.076168000000052,30.083419999999933,0.007251999999880354,core 0 cpu_frequency,None
30.083419999999933,30.0961470000002,0.012727000000268163,core 0 cpu_idle,0.00034861289320734537
30.0961470000002,30.096194000000196,4.6999999995023245e-05,core 0 cpu_frequency,None
30.096194000000196,30.11626299999989,0.020068999999693915,core 0 cpu_idle,0.0005497220203916158
30.11626299999989,30.154273000000103,0.03801000000021304,core 0 cpu_frequency,None
30.154273000000103,30.816177000000152,0.6619040000000496,core 0 cpu_idle,0.018130609606401355
30.816177000000152,30.823417000000063,0.007239999999910651,core 0 cpu_frequency,None
30.823417000000063,30.836420999999973,0.013003999999909865,core 0 cpu_idle,0.00035620036639753106
30.836420999999973,30.84609300000011,0.009672000000136904,core 0 cpu_frequency,None
30.84609300000011,34.13662699999986,3.2905339999997523,core 0 cpu_idle,0.09013299111439321
34.13662699999986,34.149519000000055,0.012892000000192638,core 0 cpu_frequency,None
34.149519000000055,34.17621999999983,0.026700999999775377,core 0 cpu_idle,0.0007313831115938472
34.17621999999983,34.27407200000016,0.09785200000033001,core 0 cpu_frequency,None
34.27407200000016,42.79621899999984,8.522146999999677,core 0 cpu_idle,0.23343524176519115
42.79621899999984,42.798097999999754,0.0018789999999171414,core 0 cpu_frequency,None
42.798097999999754,42.81670900000017,0.018611000000419153,core 0 cpu_idle,0.0005097850676114812
42.81670900000017,42.83068999999978,0.013980999999603227,core 0 cpu_frequency,None
42.83068999999978,48.0245960000002,5.193906000000425,core 0 cpu_idle,0.14226939558961163
48.0245960000002,48.024629000000004,3.299999980299617e-05,core 0 cpu_frequency,None
48.024629000000004,48.04292799999985,0.018298999999842636,core 0 cpu_idle,0.0005012388883956895
48.04292799999985,48.04350999999997,0.000582000000122207,core 0 cpu_frequency,None
48.04350999999997,53.31464599999981,5.271135999999842,core 0 cpu_idle,0.14438484885759567
53.31464599999981,53.314894000000095,0.0002480000002833549,core 0 cpu_frequency,None
53.314894000000095,54.34956299999976,1.034668999999667,core 0 cpu_idle,0.028341239380390876
54.34956299999976,54.350163000000066,0.000600000000304135,core 0 cpu_frequency,None
54.350163000000066,54.356162999999924,0.005999999999858119,core 0 cpu_idle,0.00016434959999611363
54.356162999999924,54.35621600000013,5.300000020724838e-05,core 0 cpu_frequency,None
54.35621600000013,54.37616200000002,0.019945999999890773,core 0 cpu_idle,0.0005463528535970081
54.37616200000002,54.3766099999998,0.00044799999977840343,core 0 cpu_frequency,None
54.3766099999998,69.41619499999979,15.039584999999988,core 0 cpu_idle,0.41195829648599963
69.41619499999979,69.41629199999988,9.700000009615906e-05,core 0 cpu_frequency,None
69.41629199999988,69.43618699999979,0.01989499999990585,core 0 cpu_idle,0.000544955881997421
69.43618699999979,69.4363229999999,0.00013600000011138036,core 0 cpu_frequency,None
69.4363229999999,69.4561950000002,0.01987200000030498,core 0 cpu_idle,0.0005443258752083538
69.4561950000002,69.45626099999981,6.599999960599234e-05,core 0 cpu_frequency,None
69.45626099999981,69.47658300000012,0.020322000000305707,core 0 cpu_idle,0.0005566520952083738
69.47658300000012,69.47775199999978,0.001168999999663356,core 0 cpu_frequency,None
69.47775199999978,69.49622799999997,0.01847600000019156,core 0 cpu_idle,0.0005060872016052472
69.49622799999997,69.49712399999999,0.0008960000000115542,core 0 cpu_frequency,None
69.49712399999999,89.47616999999991,19.979045999999926,core 0 cpu_idle,0.5472580364135979
89.47616999999991,89.4763039999998,0.0001339999998890562,core 0 cpu_frequency,None
89.4763039999998,89.49630399999978,0.01999999999998181,core 0 cpu_idle,0.0005478319999995018
89.49630399999978,89.51208300000008,0.01577900000029331,core 0 cpu_frequency,None
89.51208300000008,91.87618900000007,2.3641059999999925,core 0 cpu_idle,0.06475664590959979
91.87618900000007,91.88164300000017,0.005454000000099768,core 0 cpu_frequency,None
91.88164300000017,91.9016029999998,0.019959999999628053,core 0 cpu_idle,0.0005467363359898117
91.9016029999998,91.91971699999976,0.018113999999968655,core 0 cpu_frequency,None
91.91971699999976,99.69704899999988,7.777332000000115,core 0 cpu_idle,0.21303356721120315
99.69704899999988,99.69737699999996,0.0003280000000813743,core 0 cpu_frequency,None
99.69737699999996,99.736445,0.03906800000004296,core 0 cpu_idle,0.0010701350288011766
99.736445,99.73678500000005,0.0003400000000510772,core 0 cpu_frequency,None
99.73678500000005,109.75648499999988,10.01969999999983,core 0 cpu_idle,0.27445561451999534
109.75648499999988,109.75654200000008,5.700000019714935e-05,core 0 cpu_frequency,None
109.75654200000008,109.77616399999988,0.0196219999997993,core 0 cpu_idle,0.0005374779751945025
109.77616399999988,109.77628000000004,0.0001160000001618755,core 0 cpu_frequency,None
109.77628000000004,140.95618699999977,31.17990699999973,core 0 cpu_idle,0.8540675405811926
140.95618699999977,140.96367199999986,0.007485000000087894,core 0 cpu_frequency,None
140.96367199999986,140.97622999999976,0.012557999999899039,core 0 cpu_idle,0.0003439837127972345
140.97622999999976,140.97681699999976,0.0005869999999958964,core 0 cpu_frequency,None
140.97681699999976,140.9962489999998,0.01943200000005163,core 0 cpu_idle,0.0005322735712014142
140.9962489999998,141.01801799999976,0.0217689999999493,core 0 cpu_frequency,None
141.01801799999976,144.65617599999996,3.638158000000203,core 0 cpu_idle,0.09965496867280556
144.65617599999996,144.65630199999987,0.00012599999990925426,core 0 cpu_frequency,None
144.65630199999987,144.67617500000006,0.019873000000188767,core 0 cpu_idle,0.0005443532668051706
144.67617500000006,144.6762920000001,0.00011700000004566391,core 0 cpu_frequency,None
144.6762920000001,144.69630300000017,0.020011000000067725,core 0 cpu_idle,0.000548133307601855
144.69630300000017,144.69649100000015,0.00018799999998009298,core 0 cpu_frequency,None
144.69649100000015,149.71027099999992,5.01377999999977,core 0 cpu_idle,0.13733545624799368
149.71027099999992,149.7106819999999,0.0004109999999855063,core 0 cpu_frequency,None
149.7106819999999,149.73214899999994,0.021467000000029657,core 0 cpu_idle,0.0005880154772008123
149.73214899999994,149.73273500000005,0.000586000000112108,core 0 cpu_frequency,None
149.73273500000005,181.35620500000005,31.623469999999998,core 0 cpu_idle,0.8662174408519999
181.35620500000005,181.35623699999996,3.199999991920777e-05,core 0 cpu_frequency,None
181.35623699999996,181.37614799999983,0.019910999999865453,core 0 cpu_idle,0.0005453941475963146
181.37614799999983,181.3765269999999,0.0003790000000662985,core 0 cpu_frequency,None
181.3765269999999,181.3961549999999,0.019628000000011525,core 0 cpu_idle,0.0005376423248003156
181.3961549999999,181.39622700000018,7.200000027296483e-05,core 0 cpu_frequency,None
181.39622700000018,181.41616900000008,0.019941999999900872,core 0 cpu_idle,0.0005462432871972847
181.41616900000008,181.41625599999998,8.699999989403295e-05,core 0 cpu_frequency,None
181.41625599999998,181.436197,0.019941000000017084,core 0 cpu_idle,0.0005462158956004679
181.436197,181.4369569999999,0.0007599999999001739,core 0 cpu_frequency,None
181.4369569999999,181.4562219999998,0.01926499999990483,core 0 cpu_idle,0.0005276991739973932
181.4562219999998,181.46648800000003,0.010266000000228814,core 0 cpu_frequency,None
181.46648800000003,181.47614599999997,0.009657999999944877,core 0 cpu_idle,0.0002645480727984901
181.47614599999997,181.47644200000013,0.00029600000016216654,core 0 cpu_frequency,None
181.47644200000013,181.49616000000015,0.01971800000001167,core 0 cpu_idle,0.0005401075688003196
181.49616000000015,181.51618899999994,0.020028999999794905,core 0 cpu_frequency,None
181.51618899999994,181.5194419999998,0.00325299999985873,core 0 cpu_frequency,None
181.5194419999998,181.5361429999998,0.016701000000011845,core 0 cpu_idle,0.00045746711160032444
181.5361429999998,181.53783599999997,0.0016930000001593726,core 0 cpu_frequency,None
181.53783599999997,181.55619500000012,0.018359000000145898,core 0 cpu_idle,0.0005028823844039963
181.55619500000012,181.55651699999999,0.0003219999998691492,core 0 cpu_frequency,None
181.55651699999999,181.58331799999996,0.026800999999977648,core 0 cpu_idle,0.0007341222715993878
181.58331799999996,181.58652600000005,0.003208000000086031,core 0 cpu_frequency,None
181.58652600000005,181.65629899999976,0.06977299999971365,core 0 cpu_idle,0.0019111941067921562
181.65629899999976,181.65983199999982,0.0035330000000612927,core 0 cpu_frequency,None
181.65983199999982,181.67611699999998,0.01628500000015265,core 0 cpu_idle,0.0004460722060041813
181.67611699999998,181.68276400000013,0.006647000000157277,core 0 cpu_frequency,None
181.68276400000013,181.69616799999994,0.013403999999809457,core 0 cpu_idle,0.0003671570063947807
181.69616799999994,181.70640300000014,0.010235000000193395,core 0 cpu_frequency,None
181.70640300000014,181.71623799999998,0.009834999999839056,core 0 cpu_idle,0.0002693963859955915
181.71623799999998,181.7163300000002,9.200000022246968e-05,core 0 cpu_frequency,None
181.7163300000002,181.7361390000001,0.019808999999895605,core 0 cpu_idle,0.0005426002043971405
181.7361390000001,181.73631699999987,0.00017799999977796688,core 0 cpu_frequency,None
181.73631699999987,181.77619400000003,0.03987700000016048,core 0 cpu_idle,0.0010922948332043956
181.77619400000003,181.77694800000017,0.0007540000001426961,core 0 cpu_frequency,None
181.77694800000017,181.80999999999995,0.03305199999977049,core 0 cpu_idle,0.0009053471631937132
0.0,1.8416179999999258,1.8416179999999258,core 1 cpu_idle start,0.05044486360879796
1.8416179999999258,1.9761469999998553,0.1345289999999295,core 1 cpu_idle,0.003684964556398069
1.9761469999998553,1.986862000000201,0.010715000000345754,core 1 cpu_frequency,None
1.986862000000201,2.0363529999999628,0.0494909999997617,core 1 cpu_idle,0.0013556376755934725
2.0363529999999628,2.03659400000015,0.00024100000018734136,core 1 cpu_frequency,None
2.03659400000015,2.0763950000000477,0.03980099999989761,core 1 cpu_idle,0.0010902130715971954
2.0763950000000477,2.076751999999942,0.0003569999998944695,core 1 cpu_frequency,None
2.076751999999942,2.1774609999997665,0.1007089999998243,core 1 cpu_idle,0.002758580644395187
2.1774609999997665,2.191612999999961,0.014152000000194676,core 1 cpu_frequency,None
2.191612999999961,2.7317199999997683,0.5401069999998072,core 1 cpu_idle,0.014794394901194717
2.7317199999997683,2.731844999999794,0.00012500000002546585,core 1 cpu_frequency,None
2.731844999999794,2.7361299999997755,0.004284999999981665,core 1 cpu_idle,0.00011737300599949776
2.7361299999997755,2.73642800000016,0.0002980000003844907,core 1 cpu_frequency,None
2.73642800000016,3.866449999999986,1.1300219999998262,core 1 cpu_idle,0.030953110615195237
3.866449999999986,3.876306999999997,0.009857000000010885,core 1 cpu_frequency,None
3.876306999999997,3.8833270000000084,0.0070200000000113505,core 1 cpu_frequency,None
3.8833270000000084,4.009326999999757,0.12599999999974898,core 1 cpu_idle,0.003451341599993124
4.009326999999757,4.009433000000172,0.00010600000041449675,core 1 cpu_frequency,None
4.009433000000172,4.016176000000087,0.0067429999999149,core 1 cpu_idle,0.00018470155879766898
4.016176000000087,4.016606000000138,0.00043000000005122274,core 1 cpu_frequency,None
4.016606000000138,4.036171000000195,0.019565000000056898,core 1 cpu_idle,0.0005359166540015585
4.036171000000195,4.03632400000015,0.00015299999995477265,core 1 cpu_frequency,None
4.03632400000015,4.056129000000055,0.019804999999905704,core 1 cpu_idle,0.000542490637997417
4.056129000000055,4.056286,0.00015699999994467362,core 1 cpu_frequency,None
4.056286,4.447317000000112,0.3910310000001118,core 1 cpu_idle,0.010710964739603063
4.447317000000112,4.447415000000092,9.799999997994746e-05,core 1 cpu_frequency,None
4.447415000000092,4.461303999999927,0.013888999999835505,core 1 cpu_idle,0.0003804419323954942
4.461303999999927,4.461436999999933,0.0001330000000052678,core 1 cpu_frequency,None
4.461436999999933,4.481243000000177,0.01980600000024424,core 1 cpu_idle,0.0005425180296066901
4.481243000000177,4.481308999999783,6.599999960599234e-05,core 1 cpu_frequency,None
4.481308999999783,4.501162999999906,0.01985400000012305,core 1 cpu_idle,0.0005438328264033705
4.501162999999906,4.5012499999998,8.699999989403295e-05,core 1 cpu_frequency,None
4.5012499999998,4.581001000000015,0.07975100000021484,core 1 cpu_idle,0.002184507491605885
4.581001000000015,4.581110999999964,0.00010999999994965037,core 1 cpu_frequency,None
4.581110999999964,4.631627000000208,0.050516000000243366,core 1 cpu_idle,0.001383714065606666
4.631627000000208,4.631707000000006,7.999999979801942e-05,core 1 cpu_frequency,None
4.631707000000006,4.640762999999879,0.009055999999873166,core 1 cpu_idle,0.0002480583295965258
4.640762999999879,4.64089899999999,0.00013600000011138036,core 1 cpu_frequency,None
4.64089899999999,4.673526999999922,0.03262799999993149,core 1 cpu_idle,0.0008937331247981233
4.673526999999922,4.673613999999816,8.699999989403295e-05,core 1 cpu_frequency,None
4.673613999999816,4.676969999999983,0.003356000000167114,core 1 cpu_idle,9.192620960457752e-05
4.676969999999983,4.678066999999828,0.0010969999998451385,core 1 cpu_frequency,None
4.678066999999828,4.776178999999956,0.09811200000012832,core 1 cpu_idle,0.002687444659203515
4.776178999999956,4.776335000000017,0.0001560000000608852,core 1 cpu_frequency,None
4.776335000000017,4.796183999999812,0.019848999999794614,core 1 cpu_idle,0.0005436958683943742
4.796183999999812,4.798416999999972,0.0022330000001602457,core 1 cpu_frequency,None
