Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.397552999999988,5.397668999999979,0.00011599999999134525,core 0 cpu_frequency,None
5.397668999999979,5.414020999999991,0.016352000000011913,core 0 cpu_idle,0.00044790744320032626
5.414020999999991,5.416510999999986,0.002489999999994552,core 0 cpu_frequency,None
5.416510999999986,6.133718999999985,0.7172079999999994,core 0 cpu_idle,0.019645474652799984
6.133718999999985,6.133951999999994,0.00023300000000858745,core 0 cpu_frequency,None
6.133951999999994,6.151163999999994,0.01721200000000067,core 0 cpu_idle,0.0004714642192000184
6.151163999999994,6.153663999999992,0.0024999999999977263,core 0 cpu_frequency,None
6.153663999999992,6.153890999999987,0.00022699999999531428,core 0 cpu_frequency,None
6.153890999999987,6.173868999999996,0.019978000000008933,core 0 cpu_idle,0.0005472293848002447
6.173868999999996,6.174058999999971,0.00018999999997504347,core 0 cpu_frequency,None
6.174058999999971,7.066736999999989,0.8926780000000178,core 0 cpu_idle,0.02445187870480049
7.066736999999989,7.066918999999984,0.00018199999999524152,core 0 cpu_frequency,None
7.066918999999984,7.073707999999982,0.0067889999999977135,core 0 cpu_idle,0.00018596157239993735
7.073707999999982,7.0885629999999935,0.014855000000011387,core 0 cpu_frequency,None
7.0885629999999935,7.088678999999985,0.00011599999999134525,core 0 cpu_idle,3.1774255997629324e-06
7.088678999999985,7.092498999999975,0.0038199999999903866,core 0 cpu_frequency,None
7.092498999999975,7.093701999999979,0.0012030000000038399,core 0 cpu_idle,3.295209480010518e-05
7.093701999999979,7.1041899999999885,0.010488000000009379,core 0 cpu_frequency,None
7.1041899999999885,7.691944999999976,0.5877549999999871,core 0 cpu_idle,0.016099549857999648
7.691944999999976,7.692143999999985,0.00019900000000916407,core 0 cpu_frequency,None
7.692143999999985,7.713724999999982,0.02158099999999763,core 0 cpu_idle,0.000591138119599935
7.713724999999982,7.729467999999997,0.015743000000014717,core 0 cpu_frequency,None
7.729467999999997,7.767950999999982,0.03848299999998517,core 0 cpu_idle,0.0010541109427995936
7.767950999999982,7.8265039999999715,0.0585529999999892,core 0 cpu_frequency,None
7.8265039999999715,7.827364999999986,0.0008610000000146556,core 0 cpu_idle,2.358416760040144e-05
7.827364999999986,7.827987999999976,0.0006229999999902702,core 0 cpu_frequency,None
7.827987999999976,7.828046999999998,5.9000000021569576e-05,core 0 cpu_idle,1.6161044005908251e-06
7.828046999999998,7.828262999999993,0.0002159999999946649,core 0 cpu_frequency,None
7.828262999999993,9.133727999999962,1.3054649999999697,core 0 cpu_idle,0.03575877509399917
9.133727999999962,9.162734999999998,0.029007000000035532,core 0 cpu_frequency,None
9.162734999999998,9.16292999999996,0.00019499999996241968,core 0 cpu_frequency,None
9.16292999999996,9.348184000000003,0.1852540000000431,core 0 cpu_idle,0.005074403466401181
9.348184000000003,9.351235999999972,0.0030519999999683023,core 0 cpu_frequency,None
9.351235999999972,9.353646999999967,0.002410999999995056,core 0 cpu_idle,6.604114759986457e-05
9.353646999999967,9.354791999999975,0.0011450000000081673,core 0 cpu_frequency,None
9.354791999999975,9.454302999999982,0.09951100000000679,core 0 cpu_idle,0.0027257655076001856
9.454302999999982,9.454584000000011,0.00028100000002950765,core 0 cpu_frequency,None
9.454584000000011,9.454699000000005,0.00011499999999387,core 0 cpu_frequency,None
9.454699000000005,9.458124999999995,0.003425999999990381,core 0 cpu_idle,9.384362159973652e-05
9.458124999999995,9.458271999999965,0.0001469999999699212,core 0 cpu_frequency,None
9.458271999999965,9.461034999999981,0.002763000000015836,core 0 cpu_idle,7.568299080043377e-05
9.461034999999981,9.461189999999988,0.00015500000000656655,core 0 cpu_frequency,None
9.461189999999988,9.473348999999985,0.012158999999996922,core 0 cpu_idle,0.00033305446439991566
9.473348999999985,9.473455000000001,0.00010600000001659282,core 0 cpu_frequency,None
9.473455000000001,9.533671999999967,0.06021699999996599,core 0 cpu_idle,0.0016494399771990683
9.533671999999967,9.535493999999971,0.0018220000000042091,core 0 cpu_frequency,None
9.535493999999971,9.549821000000009,0.01432700000003706,core 0 cpu_idle,0.0003924394532010151
9.549821000000009,9.550206000000003,0.00038499999999430656,core 0 cpu_frequency,None
9.550206000000003,9.550931999999989,0.0007259999999860156,core 0 cpu_idle,1.9886301599616943e-05
9.550931999999989,9.551016000000004,8.400000001529406e-05,core 0 cpu_frequency,None
9.551016000000004,9.551048999999978,3.299999997352643e-05,core 0 cpu_frequency,None
9.551048999999978,9.551083000000006,3.400000002784509e-05,core 0 cpu_idle,9.313144007627215e-07
9.551083000000006,9.551310999999998,0.00022799999999278953,core 0 cpu_frequency,None
9.551310999999998,9.552008999999998,0.0006979999999998654,core 0 cpu_idle,1.9119336799996313e-05
9.552008999999998,9.55202700000001,1.8000000011397788e-05,core 0 cpu_frequency,None
9.55202700000001,9.552029000000005,1.9999999949504854e-06,core 0 cpu_idle,5.478319986168571e-08
9.552029000000005,9.552460999999994,0.0004319999999893298,core 0 cpu_frequency,None
9.552460999999994,9.553003999999987,0.0005429999999932988,core 0 cpu_frequency,None
9.553003999999987,9.553107000000011,0.00010300000002416709,core 0 cpu_frequency,None
9.553107000000011,9.553500999999983,0.00039399999997158375,core 0 cpu_idle,1.0792290399221633e-05
9.553500999999983,9.553582000000006,8.100000002286833e-05,core 0 cpu_frequency,None
9.553582000000006,9.553629,4.6999999995023245e-05,core 0 cpu_idle,1.2874051998636787e-06
9.553629,9.55370899999997,7.999999996854967e-05,core 0 cpu_frequency,None
9.55370899999997,9.55384799999996,0.00013899999999011925,core 0 cpu_frequency,None
9.55384799999996,9.554315999999972,0.0004680000000121254,core 0 cpu_frequency,None
9.554315999999972,9.563155999999992,0.00884000000002061,core 0 cpu_idle,0.0002421417440005645
9.563155999999992,9.563172000000009,1.6000000016447302e-05,core 0 cpu_frequency,None
9.563172000000009,9.564317999999957,0.001145999999948799,core 0 cpu_idle,3.1390773598597524e-05
9.564317999999957,9.564442999999983,0.00012500000002546585,core 0 cpu_frequency,None
9.564442999999983,9.564499000000012,5.600000002914385e-05,core 0 cpu_frequency,None
9.564499000000012,9.565647000000013,0.001148000000000593,core 0 cpu_frequency,None
9.565647000000013,9.566568999999959,0.0009219999999459105,core 0 cpu_idle,2.5255055198518402e-05
9.566568999999959,9.566630999999973,6.20000000139953e-05,core 0 cpu_frequency,None
9.566630999999973,9.567038999999966,0.00040799999999308056,core 0 cpu_frequency,None
9.567038999999966,9.577150999999958,0.01011199999999235,core 0 cpu_idle,0.00027698385919979043
9.577150999999958,9.577225999999996,7.500000003801688e-05,core 0 cpu_frequency,None
9.577225999999996,9.577225999999996,0.0,core 0 cpu_frequency,None
9.577225999999996,9.577561000000003,0.0003350000000068576,core 0 cpu_idle,9.17618600018784e-06
9.577561000000003,9.577578999999957,1.799999995455437e-05,core 0 cpu_frequency,None
9.577578999999957,9.577578999999957,0.0,core 0 cpu_frequency,None
9.577578999999957,9.590621999999996,0.013043000000038774,core 0 cpu_idle,0.00035726863880106206
9.590621999999996,9.590645999999992,2.3999999996249244e-05,core 0 cpu_frequency,None
9.590645999999992,9.59064699999999,9.999999974752427e-07,core 0 cpu_frequency,None
9.59064699999999,9.591147999999976,0.0005009999999856518,core 0 cpu_idle,1.372319159960698e-05
9.591147999999976,9.591226000000006,7.80000000304426e-05,core 0 cpu_frequency,None
9.591226000000006,9.591228999999998,2.999999992425728e-06,core 0 cpu_idle,8.217479979252857e-08
9.591228999999998,9.593769000000009,0.002540000000010423,core 0 cpu_frequency,None
9.593769000000009,9.713657000000012,0.1198880000000031,core 0 cpu_idle,0.003283924140800085
9.713657000000012,9.713702000000012,4.500000000007276e-05,core 0 cpu_frequency,None
9.713702000000012,9.718457,0.0047549999999887405,core 0 cpu_idle,0.00013024705799969159
9.718457,9.718578999999977,0.0001219999999761967,core 0 cpu_frequency,None
9.718578999999977,9.73289299999999,0.014314000000013039,core 0 cpu_idle,0.0003920833624003571
9.73289299999999,9.732993999999962,0.00010099999997237319,core 0 cpu_frequency,None
9.732993999999962,9.733113000000003,0.0001190000000406144,core 0 cpu_idle,3.259600401112493e-06
9.733113000000003,9.733115999999995,2.999999992425728e-06,core 0 cpu_frequency,None
9.733115999999995,9.733193999999969,7.799999997359919e-05,core 0 cpu_idle,2.1365447992768394e-06
9.733193999999969,9.733250999999996,5.700000002661909e-05,core 0 cpu_frequency,None
9.733250999999996,9.733262999999965,1.1999999969702912e-05,core 0 cpu_frequency,None
9.733262999999965,9.753663999999958,0.020400999999992564,core 0 cpu_idle,0.0005588160315997963
9.753663999999958,9.75384299999996,0.0001790000000028158,core 0 cpu_frequency,None
9.75384299999996,9.773712999999987,0.01987000000002581,core 0 cpu_idle,0.000544271092000707
9.773712999999987,9.773763999999971,5.0999999984924216e-05,core 0 cpu_frequency,None
9.773763999999971,9.869430999999963,0.09566699999999173,core 0 cpu_idle,0.0026204721971997734
9.869430999999963,9.869453999999962,2.2999999998774e-05,core 0 cpu_frequency,None
9.869453999999962,9.873679999999979,0.004226000000016938,core 0 cpu_idle,0.00011575690160046396
9.873679999999979,9.87421999999998,0.0005400000000008731,core 0 cpu_frequency,None
9.87421999999998,10.153751,0.27953100000001996,core 0 cpu_idle,0.007656801339600546
10.153751,10.153888999999992,0.000137999999992644,core 0 cpu_frequency,None
10.153888999999992,10.173684999999978,0.01979599999998527,core 0 cpu_idle,0.0005422441135995965
10.173684999999978,10.174054000000012,0.0003690000000347027,core 0 cpu_frequency,None
10.174054000000012,10.368580000000009,0.1945259999999962,core 0 cpu_idle,0.005328378381599896
10.368580000000009,10.368601000000012,2.1000000003823516e-05,core 0 cpu_frequency,None
10.368601000000012,10.376018999999985,0.007417999999972835,core 0 cpu_idle,0.0002031908887992559
10.376018999999985,10.377310999999963,0.0012919999999780885,core 0 cpu_frequency,None
10.377310999999963,11.190832999999998,0.8135220000000345,core 0 cpu_idle,0.022283669215200943
11.190832999999998,11.192886999999985,0.0020539999999868996,core 0 cpu_frequency,None
11.192886999999985,11.19386499999996,0.0009779999999750544,core 0 cpu_idle,2.6788984799316698e-05
11.19386499999996,11.214748999999983,0.02088400000002366,core 0 cpu_frequency,None
11.214748999999983,14.798575999999969,3.583826999999985,core 0 cpu_idle,0.09816675565319959
14.798575999999969,14.798795999999982,0.00022000000001298758,core 0 cpu_frequency,None
14.798795999999982,14.800073999999995,0.001278000000013435,core 0 cpu_idle,3.5006464800368004e-05
14.800073999999995,14.801000999999985,0.0009269999999901302,core 0 cpu_frequency,None
14.801000999999985,14.802157999999963,0.0011569999999778702,core 0 cpu_idle,3.169208119939383e-05
14.802157999999963,14.802282999999989,0.00012500000002546585,core 0 cpu_frequency,None
14.802282999999989,14.802734999999984,0.0004519999999956781,core 0 cpu_frequency,None
14.802734999999984,14.806118999999967,0.003383999999982734,core 0 cpu_frequency,None
14.806118999999967,14.813746999999978,0.00762800000001107,core 0 cpu_frequency,None
14.813746999999978,14.815633999999989,0.0018870000000106302,core 0 cpu_frequency,None
14.815633999999989,14.83374299999997,0.01810899999998128,core 0 cpu_idle,0.0004960344843994872
14.83374299999997,14.846854000000008,0.01311100000003762,core 0 cpu_frequency,None
14.846854000000008,14.856535000000008,0.009681000000000495,core 0 cpu_idle,0.0002651780796000135
14.856535000000008,14.856587999999988,5.29999999798747e-05,core 0 cpu_frequency,None
14.856587999999988,14.873683999999969,0.017095999999980904,core 0 cpu_idle,0.00046828679359947693
14.873683999999969,14.873929999999973,0.0002460000000041873,core 0 cpu_frequency,None
14.873929999999973,14.926945999999987,0.05301600000001372,core 0 cpu_idle,0.0014521930656003757
14.926945999999987,14.928866999999968,0.0019209999999816318,core 0 cpu_frequency,None
14.928866999999968,14.932187999999996,0.003321000000028107,core 0 cpu_idle,9.096750360076989e-05
14.932187999999996,14.932207000000005,1.900000000887303e-05,core 0 cpu_frequency,None
14.932207000000005,14.93271599999997,0.0005089999999654538,core 0 cpu_frequency,None
14.93271599999997,14.93360899999999,0.0008930000000191285,core 0 cpu_idle,2.446069880052396e-05
14.93360899999999,14.934169999999995,0.0005610000000046966,core 0 cpu_frequency,None
14.934169999999995,14.953705000000014,0.019535000000018954,core 0 cpu_idle,0.0005350949060005191
14.953705000000014,14.95462299999997,0.0009179999999560096,core 0 cpu_frequency,None
14.95462299999997,14.994100000000003,0.03947700000003351,core 0 cpu_idle,0.001081338193200918
14.994100000000003,14.994566999999961,0.0004669999999578067,core 0 cpu_frequency,None
14.994566999999961,15.77810999999997,0.7835430000000088,core 0 cpu_idle,0.02146249643880024
15.77810999999997,15.779268000000002,0.0011580000000321888,core 0 cpu_frequency,None
15.779268000000002,15.793818999999985,0.014550999999983105,core 0 cpu_idle,0.00039857517159953723
15.793818999999985,15.794789999999978,0.0009709999999927277,core 0 cpu_frequency,None
15.794789999999978,15.848730999999987,0.0539410000000089,core 0 cpu_idle,0.0014775302956002436
15.848730999999987,15.849797999999964,0.0010669999999777247,core 0 cpu_frequency,None
15.849797999999964,15.853689999999972,0.003892000000007556,core 0 cpu_idle,0.00010660810720020697
15.853689999999972,15.853860999999995,0.00017100000002301385,core 0 cpu_frequency,None
15.853860999999995,18.611455999999976,2.7575949999999807,core 0 cpu_idle,0.07553493920199947
18.611455999999976,18.611717999999996,0.0002620000000206346,core 0 cpu_frequency,None
18.611717999999996,18.61251199999998,0.0007939999999848624,core 0 cpu_idle,2.1748930399585357e-05
18.61251199999998,18.61357899999996,0.0010669999999777247,core 0 cpu_frequency,None
18.61357899999996,18.618697999999995,0.005119000000036067,core 0 cpu_idle,0.00014021760040098792
18.618697999999995,18.61907199999996,0.0003739999999652355,core 0 cpu_frequency,None
18.61907199999996,18.619359999999972,0.00028800000001183435,core 0 cpu_frequency,None
18.619359999999972,18.62417499999998,0.004815000000007785,core 0 cpu_idle,0.00013189055400021326
18.62417499999998,18.62460199999998,0.0004270000000019536,core 0 cpu_frequency,None
18.62460199999998,18.624770000000012,0.00016800000003058813,core 0 cpu_idle,4.601788800837858e-06
18.624770000000012,18.624885000000006,0.00011499999999387,core 0 cpu_frequency,None
18.624885000000006,18.624886000000004,9.999999974752427e-07,core 0 cpu_idle,2.7391599930842856e-08
18.624886000000004,18.625058999999965,0.00017299999996112092,core 0 cpu_frequency,None
18.625058999999965,18.625337000000002,0.0002780000000370819,core 0 cpu_idle,7.614864801015733e-06
18.625337000000002,18.626188000000013,0.0008510000000114815,core 0 cpu_frequency,None
18.626188000000013,18.626348000000007,0.00015999999999394277,core 0 cpu_frequency,None
18.626348000000007,18.910575999999992,0.2842279999999846,core 0 cpu_idle,0.007785459684799578
18.910575999999992,18.91131999999999,0.0007439999999974134,core 0 cpu_frequency,None
18.91131999999999,18.913692999999967,0.00237299999997731,core 0 cpu_idle,6.500026679937848e-05
18.913692999999967,18.913925000000006,0.00023200000003953392,core 0 cpu_frequency,None
18.913925000000006,19.953735999999992,1.039810999999986,core 0 cpu_idle,0.028482086987599617
19.953735999999992,19.954024000000004,0.00028800000001183435,core 0 cpu_frequency,None
19.954024000000004,19.96901399999996,0.014989999999954762,core 0 cpu_idle,0.0004106000839987608
19.96901399999996,19.96913999999998,0.0001260000000229411,core 0 cpu_frequency,None
19.96913999999998,19.96974799999998,0.0006079999999997199,core 0 cpu_frequency,None
19.96974799999998,19.993813999999986,0.024066000000004806,core 0 cpu_idle,0.0006592062456001316
19.993813999999986,19.99954600000001,0.005732000000023163,core 0 cpu_frequency,None
19.99954600000001,25.008767999999975,5.009221999999966,core 0 cpu_idle,0.13721060533519905
25.008767999999975,25.008905999999968,0.000137999999992644,core 0 cpu_frequency,None
25.008905999999968,25.02888200000001,0.019976000000042404,core 0 cpu_idle,0.0005471746016011615
25.02888200000001,25.029560000000004,0.0006779999999935171,core 0 cpu_frequency,None
25.029560000000004,29.59585599999997,4.566295999999966,core 0 cpu_idle,0.12507815351359905
29.59585599999997,29.596298999999988,0.0004430000000184009,core 0 cpu_frequency,None
29.596298999999988,29.61365699999999,0.01735800000000154,core 0 cpu_idle,0.00047546339280004214
29.61365699999999,29.613779999999963,0.00012299999997367195,core 0 cpu_frequency,None
29.613779999999963,29.626496999999972,0.012717000000009193,core 0 cpu_idle,0.00034833897720025177
29.626496999999972,29.626619000000005,0.00012200000003304012,core 0 cpu_frequency,None
29.626619000000005,29.63396399999999,0.007344999999986612,core 0 cpu_idle,0.0002011913019996333
29.63396399999999,29.63418200000001,0.0002180000000180371,core 0 cpu_frequency,None
29.63418200000001,29.953726999999958,0.31954499999994823,core 0 cpu_idle,0.008752848821998581
29.953726999999958,29.953839999999957,0.00011299999999891952,core 0 cpu_frequency,None
29.953839999999957,29.973668999999973,0.01982900000001564,core 0 cpu_idle,0.0005431480364004284
29.973668999999973,29.97380499999997,0.00013599999999769352,core 0 cpu_frequency,None
29.97380499999997,30.00581599999998,0.032011000000011336,core 0 cpu_idle,0.0008768325076003104
30.00581599999998,30.00827499999997,0.0024589999999875545,core 0 cpu_frequency,None
30.00827499999997,30.383781999999997,0.37550700000002735,core 0 cpu_idle,0.010285737541200749
30.383781999999997,30.383943999999985,0.00016199999998889325,core 0 cpu_frequency,None
30.383943999999985,30.393954000000008,0.010010000000022501,core 0 cpu_idle,0.00027418991600061633
30.393954000000008,30.394187999999986,0.00023399999997764098,core 0 cpu_frequency,None
30.394187999999986,42.15378799999996,11.759599999999978,core 0 cpu_idle,0.3221142593599994
42.15378799999996,42.153929000000005,0.00014100000004191315,core 0 cpu_frequency,None
42.153929000000005,42.17461199999997,0.020682999999962703,core 0 cpu_idle,0.0005665404627989783
42.17461199999997,42.17473100000001,0.0001190000000406144,core 0 cpu_frequency,None
42.17473100000001,44.233708999999976,2.058977999999968,core 0 cpu_idle,0.05639870178479912
44.233708999999976,44.233870999999965,0.00016199999998889325,core 0 cpu_frequency,None
44.233870999999965,44.253945999999985,0.020075000000019827,core 0 cpu_idle,0.0005498863700005431
44.253945999999985,44.25445300000001,0.0005070000000273467,core 0 cpu_frequency,None
44.25445300000001,44.679205999999965,0.42475299999995286,core 0 cpu_idle,0.011634664274798708
44.679205999999965,44.679348000000005,0.0001420000000393884,core 0 cpu_frequency,None
44.679348000000005,44.67938399999997,3.5999999965952156e-05,core 0 cpu_frequency,None
44.67938399999997,44.682862,0.003478000000029624,core 0 cpu_frequency,None
44.682862,44.73543599999999,0.05257399999999279,core 0 cpu_idle,0.0014400859783998026
44.73543599999999,44.73843599999998,0.002999999999985903,core 0 cpu_frequency,None
44.73843599999998,46.249750000000006,1.5113140000000271,core 0 cpu_idle,0.04139730856240074
46.249750000000006,46.25649699999997,0.006746999999961645,core 0 cpu_frequency,None
46.25649699999997,46.27372399999996,0.01722699999999122,core 0 cpu_idle,0.0004718750931997595
46.27372399999996,46.27648899999997,0.0027650000000107866,core 0 cpu_frequency,None
46.27648899999997,46.29389299999997,0.017403999999999087,core 0 cpu_idle,0.00047672340639997495
46.29389299999997,46.294036000000006,0.00014300000003686364,core 0 cpu_frequency,None
46.294036000000006,46.426878999999985,0.13284299999997984,core 0 cpu_idle,0.0036387823187994475
46.426878999999985,46.42696000000001,8.100000002286833e-05,core 0 cpu_frequency,None
46.42696000000001,46.42714799999999,0.00018799999998009298,core 0 cpu_frequency,None
46.42714799999999,46.433716000000004,0.006568000000015672,core 0 cpu_idle,0.00017990802880042927
46.433716000000004,46.43383899999998,0.00012299999997367195,core 0 cpu_frequency,None
46.43383899999998,46.73372499999999,0.299886000000015,core 0 cpu_idle,0.00821435735760041
46.73372499999999,46.733858,0.0001330000000052678,core 0 cpu_frequency,None
46.733858,46.753656999999976,0.019798999999977696,core 0 cpu_idle,0.000542326288399389
46.753656999999976,46.75370799999996,5.0999999984924216e-05,core 0 cpu_frequency,None
46.75370799999996,46.76824099999999,0.01453300000002855,core 0 cpu_idle,0.00039808212280078204
46.76824099999999,46.768437000000006,0.00019600000001673834,core 0 cpu_frequency,None
46.768437000000006,46.76893799999999,0.0005009999999856518,core 0 cpu_idle,1.372319159960698e-05
46.76893799999999,46.76983100000001,0.0008930000000191285,core 0 cpu_frequency,None
46.76983100000001,46.79367099999996,0.023839999999950123,core 0 cpu_idle,0.0006530157439986338
46.79367099999996,46.798726999999985,0.005056000000024596,core 0 cpu_frequency,None
46.798726999999985,46.813669000000004,0.014942000000019107,core 0 cpu_idle,0.00040928528720052336
46.813669000000004,46.814299000000005,0.0006300000000010186,core 0 cpu_frequency,None
46.814299000000005,46.833710999999994,0.01941199999998844,core 0 cpu_idle,0.0005317257391996833
46.833710999999994,46.833920999999975,0.00020999999998139174,core 0 cpu_frequency,None
46.833920999999975,47.12198999999998,0.28806900000000724,core 0 cpu_idle,0.007890670820400198
47.12198999999998,47.12220099999996,0.00021099999997886698,core 0 cpu_frequency,None
47.12220099999996,47.12255399999998,0.0003530000000182554,core 0 cpu_idle,9.669234800500044e-06
47.12255399999998,47.12315100000001,0.0005970000000274922,core 0 cpu_frequency,None
47.12315100000001,47.124750000000006,0.0015989999999987958,core 0 cpu_idle,4.379916839996701e-05
47.124750000000006,47.124842,9.1999999995096e-05,core 0 cpu_frequency,None
47.124842,47.13366300000001,0.008821000000011736,core 0 cpu_idle,0.00024162130360032145
47.13366300000001,47.14113099999997,0.007467999999960284,core 0 cpu_frequency,None
47.14113099999997,47.14327399999996,0.00214299999998957,core 0 cpu_idle,5.87001987997143e-05
47.14327399999996,47.14354800000001,0.00027400000004718095,core 0 cpu_frequency,None
47.14354800000001,47.14371799999998,0.0001699999999686952,core 0 cpu_frequency,None
47.14371799999998,47.153666999999984,0.00994900000000598,core 0 cpu_frequency,None
