Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.452894000000015,11.12754700000005,0.6746530000000348,core 1 cpu_idle,0.018479825114800952
11.12754700000005,11.127578999999969,3.199999991920777e-05,core 1 cpu_frequency,None
11.127578999999969,11.13782500000002,0.010246000000051936,core 1 cpu_idle,0.0002806543336014226
11.13782500000002,11.158138000000008,0.02031299999998737,core 1 cpu_frequency,None
11.158138000000008,15.032743999999866,3.874605999999858,core 1 cpu_idle,0.10613165770959611
15.032743999999866,15.033132000000023,0.00038800000015726255,core 1 cpu_frequency,None
15.033132000000023,15.155913999999939,0.12278199999991557,core 1 cpu_idle,0.003363195431197687
15.155913999999939,15.15602100000001,0.00010700000007091148,core 1 cpu_frequency,None
15.15602100000001,15.17295399999989,0.01693299999988085,core 1 cpu_idle,0.0004638219627967362
15.17295399999989,15.173099999999977,0.00014600000008613279,core 1 cpu_frequency,None
15.173099999999977,19.22529200000008,4.052192000000105,core 1 cpu_idle,0.11099602238720285
19.22529200000008,19.22535300000004,6.099999995967664e-05,core 1 cpu_frequency,None
19.22535300000004,19.25273500000003,0.027381999999988693,core 1 cpu_idle,0.0007500367911996902
19.25273500000003,19.252882999999883,0.0001479999998537096,core 1 cpu_frequency,None
19.252882999999883,20.152671000000055,0.8997880000001715,core 1 cpu_idle,0.024646632980804696
20.152671000000055,20.15294599999993,0.00027499999987412593,core 1 cpu_frequency,None
20.15294599999993,20.17267599999991,0.019729999999981374,core 1 cpu_idle,0.0005404362679994897
20.17267599999991,20.172927999999956,0.0002520000000458822,core 1 cpu_frequency,None
20.172927999999956,20.19265900000005,0.019731000000092536,core 1 cpu_idle,0.0005404636596025346
20.19265900000005,20.194989000000078,0.002330000000029031,core 1 cpu_frequency,None
20.194989000000078,20.306579000000056,0.11158999999997832,core 1 cpu_idle,0.003056628643999406
20.306579000000056,20.306654999999864,7.599999980811845e-05,core 1 cpu_frequency,None
20.306654999999864,20.312789000000066,0.006134000000201922,core 1 cpu_idle,0.00016802007440553098
20.312789000000066,20.313820000000078,0.0010310000000117725,core 1 cpu_frequency,None
20.313820000000078,22.383252000000084,2.069432000000006,core 1 cpu_idle,0.05668505357120016
22.383252000000084,22.392785999999887,0.0095339999998032,core 1 cpu_frequency,None
22.392785999999887,22.397418000000016,0.004632000000128755,core 1 cpu_frequency,None
22.397418000000016,24.672720000000027,2.2753020000000106,core 1 cpu_idle,0.06232416226320029
24.672720000000027,24.67295399999989,0.00023399999986395414,core 1 cpu_frequency,None
24.67295399999989,24.708900000000085,0.035946000000194545,core 1 cpu_idle,0.000984618453605329
24.708900000000085,24.70935600000007,0.00045599999998557905,core 1 cpu_frequency,None
24.70935600000007,25.32551999999987,0.6161639999997988,core 1 cpu_idle,0.016877717822394486
25.32551999999987,25.325951999999916,0.0004320000000461732,core 1 cpu_frequency,None
25.325951999999916,25.34360300000003,0.017651000000114436,core 1 cpu_idle,0.00048348913160313456
25.34360300000003,25.344679000000042,0.0010760000000118453,core 1 cpu_frequency,None
25.344679000000042,29.682669000000033,4.337989999999991,core 1 cpu_idle,0.11882448688399974
29.682669000000033,29.682792000000063,0.00012300000003051537,core 1 cpu_frequency,None
29.682792000000063,29.692902999999887,0.010110999999824344,core 1 cpu_idle,0.0002769564675951885
29.692902999999887,29.693109999999933,0.00020700000004580943,core 1 cpu_frequency,None
29.693109999999933,30.04355099999998,0.3504410000000462,core 1 cpu_idle,0.009599139695601265
30.04355099999998,30.044263,0.0007120000000213622,core 1 cpu_frequency,None
30.044263,30.045245999999906,0.0009829999999055872,core 1 cpu_idle,2.692594279741388e-05
30.045245999999906,30.045791999999892,0.0005459999999857246,core 1 cpu_frequency,None
30.045791999999892,30.05266699999993,0.00687500000003638,core 1 cpu_idle,0.0001883172500009965
30.05266699999993,30.053687999999966,0.00102100000003702,core 1 cpu_frequency,None
30.053687999999966,30.083910999999944,0.03022299999997813,core 1 cpu_idle,0.0008278563267994009
30.083910999999944,30.08396599999992,5.499999997482519e-05,core 1 cpu_frequency,None
30.08396599999992,30.084157000000005,0.00019100000008620555,core 1 cpu_frequency,None
30.084157000000005,30.084284000000025,0.00012700000002041634,core 1 cpu_idle,3.478733200559236e-06
30.084284000000025,30.088177000000087,0.0038930000000618747,core 1 cpu_frequency,None
30.088177000000087,30.091198000000077,0.0030209999999897263,core 1 cpu_idle,8.275002359971858e-05
30.091198000000077,30.09252300000003,0.0013249999999516149,core 1 cpu_frequency,None
30.09252300000003,30.092715999999882,0.00019299999985378236,core 1 cpu_frequency,None
30.092715999999882,30.092822999999953,0.00010700000007091148,core 1 cpu_frequency,None
30.092822999999953,30.093388000000004,0.000565000000051441,core 1 cpu_idle,1.547625400140905e-05
30.093388000000004,30.09342199999992,3.399999991415825e-05,core 1 cpu_frequency,None
30.09342199999992,30.098592000000053,0.005170000000134678,core 1 cpu_idle,0.00014161457200368905
30.098592000000053,30.098817000000054,0.0002250000000003638,core 1 cpu_frequency,None
30.098817000000054,30.098850000000084,3.300000003036985e-05,core 1 cpu_frequency,None
30.098850000000084,30.09898700000008,0.00013699999999516876,core 1 cpu_idle,3.7526491998676647e-06
30.09898700000008,30.099324999999908,0.00033799999982875306,core 1 cpu_frequency,None
30.099324999999908,30.100505999999996,0.0011810000000878063,core 1 cpu_idle,3.234947960240515e-05
30.100505999999996,30.10089599999992,0.00038999999992483936,core 1 cpu_frequency,None
30.10089599999992,30.101134999999886,0.0002389999999650172,core 1 cpu_frequency,None
30.101134999999886,30.112662999999884,0.011527999999998428,core 1 cpu_idle,0.00031577036479995695
30.112662999999884,30.11300899999992,0.0003460000000359287,core 1 cpu_frequency,None
30.11300899999992,30.132683999999927,0.01967500000000655,core 1 cpu_idle,0.0005389297300001794
30.132683999999927,30.132951999999932,0.00026800000000548607,core 1 cpu_frequency,None
30.132951999999932,34.52360099999987,4.390648999999939,core 1 cpu_idle,0.12026690114839833
34.52360099999987,34.5239939999999,0.0003930000000309519,core 1 cpu_frequency,None
34.5239939999999,43.55273299999999,9.028739000000087,core 1 cpu_idle,0.24731160719240236
43.55273299999999,43.552987999999914,0.0002549999999246211,core 1 cpu_frequency,None
43.552987999999914,43.57397399999991,0.02098599999999351,core 1 cpu_idle,0.0005748401175998222
43.57397399999991,43.574824000000035,0.0008500000001276931,core 1 cpu_frequency,None
43.574824000000035,52.181624000000056,8.606800000000021,core 1 cpu_idle,0.23575402288000055
52.181624000000056,52.181806999999935,0.00018299999987902993,core 1 cpu_frequency,None
52.181806999999935,52.181955000000016,0.00014800000008108327,core 1 cpu_idle,4.0539568022210005e-06
52.181955000000016,52.18201799999997,6.299999995462713e-05,core 1 cpu_frequency,None
52.18201799999997,59.80529299999989,7.623274999999921,core 1 cpu_idle,0.20881369948999784
59.80529299999989,59.80581600000005,0.0005230000001574808,core 1 cpu_frequency,None
59.80581600000005,59.81270399999994,0.006887999999889871,core 1 cpu_idle,0.0001886733407969834
59.81270399999994,59.81543899999997,0.002735000000029686,core 1 cpu_frequency,None
59.81543899999997,67.73316499999987,7.917725999999902,core 1 cpu_idle,0.21687918350159732
67.73316499999987,67.73327900000004,0.00011400000016692502,core 1 cpu_frequency,None
67.73327900000004,67.77270999999996,0.03943099999992228,core 1 cpu_idle,0.001080078179597871
67.77270999999996,67.77278999999999,8.000000002539309e-05,core 1 cpu_frequency,None
67.77278999999999,75.63271699999996,7.859926999999971,core 1 cpu_idle,0.21529597641319917
75.63271699999996,75.639772,0.007055000000036671,core 1 cpu_frequency,None
75.639772,75.65283999999997,0.013067999999975655,core 1 cpu_idle,0.0003579534287993331
75.65283999999997,75.65372200000002,0.0008820000000469008,core 1 cpu_frequency,None
75.65372200000002,92.63271499999996,16.978992999999946,core 1 cpu_idle,0.4650817846587985
92.63271499999996,92.63333699999998,0.0006220000000212167,core 1 cpu_frequency,None
92.63333699999998,92.65886,0.025523000000021057,core 1 cpu_idle,0.0006991158068005767
92.65886,92.65896700000008,0.00010700000007091148,core 1 cpu_frequency,None
92.65896700000008,92.68117699999993,0.022209999999859065,core 1 cpu_idle,0.0006083674359961395
92.68117699999993,92.68202799999995,0.0008510000000114815,core 1 cpu_frequency,None
92.68202799999995,94.57272399999988,1.8906959999999344,core 1 cpu_idle,0.0517891885535982
94.57272399999988,94.57287300000007,0.00014900000019224535,core 1 cpu_frequency,None
94.57287300000007,94.59268300000008,0.019810000000006767,core 1 cpu_idle,0.0005426275960001854
94.59268300000008,94.59307599999988,0.00039299999980357825,core 1 cpu_frequency,None
94.59307599999988,109.61272600000007,15.019650000000183,core 1 cpu_idle,0.411412244940005
109.61272600000007,109.61384199999998,0.001115999999910855,core 1 cpu_frequency,None
109.61384199999998,109.63273200000003,0.018890000000055807,core 1 cpu_idle,0.0005174273240015286
109.63273200000003,109.63323999999989,0.0005079999998542917,core 1 cpu_frequency,None
109.63323999999989,109.652961,0.019721000000117783,core 1 cpu_idle,0.0005401897436032263
109.652961,109.65321599999993,0.0002549999999246211,core 1 cpu_frequency,None
109.65321599999993,109.67295799999988,0.019741999999951076,core 1 cpu_idle,0.0005407649671986599
109.67295799999988,109.67339399999992,0.0004360000000360742,core 1 cpu_frequency,None
109.67339399999992,114.43136099999992,4.757967000000008,core 1 cpu_idle,0.1303283288772002
114.43136099999992,114.43202999999994,0.0006690000000162399,core 1 cpu_frequency,None
114.43202999999994,114.43270400000006,0.000674000000117303,core 1 cpu_idle,1.8461938403213115e-05
114.43270400000006,114.43316299999992,0.00045899999986431794,core 1 cpu_frequency,None
114.43316299999992,114.47298099999989,0.03981799999996838,core 1 cpu_idle,0.0010906787287991338
114.47298099999989,114.49269099999992,0.01971000000003187,core 1 cpu_frequency,None
114.49269099999992,114.512655,0.0199640000000727,core 1 cpu_frequency,None
114.512655,114.51603899999986,0.0033839999998690473,core 1 cpu_frequency,None
114.51603899999986,114.53266400000007,0.016625000000203727,core 1 cpu_idle,0.0004553853500055804
114.53266400000007,114.5331349999999,0.00047099999983402085,core 1 cpu_frequency,None
114.5331349999999,114.55052899999987,0.01739399999996749,core 1 cpu_idle,0.0004764494903991095
114.55052899999987,114.55109300000004,0.0005640000001676526,core 1 cpu_frequency,None
114.55109300000004,114.55267800000001,0.001584999999977299,core 1 cpu_frequency,None
114.55267800000001,114.55510099999992,0.0024229999999079155,core 1 cpu_frequency,None
114.55510099999992,114.572676,0.017575000000078944,core 1 cpu_idle,0.00048140737000216237
114.572676,114.58925399999998,0.01657799999998133,core 1 cpu_frequency,None
114.58925399999998,114.58991900000001,0.000665000000026339,core 1 cpu_frequency,None
114.58991900000001,114.59025599999995,0.00033699999994496466,core 1 cpu_idle,9.230969198492493e-06
114.59025599999995,114.5905049999999,0.0002489999999397696,core 1 cpu_frequency,None
114.5905049999999,114.59265400000004,0.0021490000001449516,core 1 cpu_idle,5.886454840397045e-05
114.59265400000004,114.59294099999988,0.00028699999984382885,core 1 cpu_frequency,None
114.59294099999988,114.612664,0.019723000000112734,core 1 cpu_idle,0.000540244526803088
114.612664,114.61307599999986,0.0004119999998692947,core 1 cpu_frequency,None
114.61307599999986,114.61412500000006,0.0010490000001937005,core 1 cpu_idle,2.8733788405305766e-05
114.61412500000006,114.61526299999991,0.0011379999998553103,core 1 cpu_frequency,None
114.61526299999991,114.63268399999993,0.01742100000001301,core 1 cpu_idle,0.0004771890636003563
114.63268399999993,114.63284099999987,0.00015699999994467362,core 1 cpu_frequency,None
114.63284099999987,114.65267700000004,0.019836000000168497,core 1 cpu_idle,0.0005433397776046154
114.65267700000004,114.65272000000004,4.3000000005122274e-05,core 1 cpu_frequency,None
114.65272000000004,114.67266300000006,0.019943000000012034,core 1 cpu_idle,0.0005462706788003296
114.67266300000006,114.6730869999999,0.0004239999998389976,core 1 cpu_frequency,None
114.6730869999999,118.27269799999999,3.5996110000000954,core 1 cpu_idle,0.0985991046676026
118.27269799999999,118.27333099999987,0.0006329999998797575,core 1 cpu_frequency,None
118.27333099999987,118.2947979999999,0.021467000000029657,core 1 cpu_idle,0.0005880154772008123
118.2947979999999,118.29487900000004,8.100000013655517e-05,core 1 cpu_frequency,None
118.29487900000004,118.31473600000004,0.01985700000000179,core 1 cpu_idle,0.000543915001200049
118.31473600000004,118.31490099999996,0.00016499999992447556,core 1 cpu_frequency,None
118.31490099999996,119.54971099999989,1.234809999999925,core 1 cpu_idle,0.033823421595997945
119.54971099999989,119.54975599999989,4.500000000007276e-05,core 1 cpu_frequency,None
119.54975599999989,119.55267499999991,0.002919000000019878,core 1 cpu_idle,7.995608040054449e-05
119.55267499999991,119.55306399999995,0.00038900000004105095,core 1 cpu_frequency,None
119.55306399999995,123.29041400000006,3.737350000000106,core 1 cpu_idle,0.1023719962600029
123.29041400000006,123.29056700000001,0.00015299999995477265,core 1 cpu_frequency,None
123.29056700000001,123.29486900000006,0.0043020000000524306,core 1 cpu_idle,0.00011783866320143616
123.29486900000006,123.29522500000007,0.0003560000000106811,core 1 cpu_frequency,None
123.29522500000007,141.71269299999994,18.41746799999987,core 1 cpu_idle,0.5044839164687964
141.71269299999994,141.7128009999999,0.00010799999995469989,core 1 cpu_frequency,None
141.7128009999999,141.75329899999997,0.04049800000007053,core 1 cpu_idle,0.001109305016801932
141.75329899999997,141.75340099999994,0.00010199999996984843,core 1 cpu_frequency,None
141.75340099999994,146.72916499999997,4.9757640000000265,core 1 cpu_idle,0.13629413718240072
146.72916499999997,146.7292339999999,6.899999993947858e-05,core 1 cpu_frequency,None
146.7292339999999,146.72939599999995,0.00016200000004573667,core 1 cpu_frequency,None
146.72939599999995,146.73450200000002,0.005106000000068889,core 1 cpu_idle,0.00013986150960188697
146.73450200000002,146.73462900000004,0.00012700000002041634,core 1 cpu_frequency,None
146.73462900000004,150.79271700000004,4.058087999999998,core 1 cpu_idle,0.11115752326079993
150.79271700000004,150.81266800000003,0.019950999999991836,core 1 cpu_frequency,None
150.81266800000003,150.8225319999999,0.009863999999879525,core 1 cpu_frequency,None
150.8225319999999,150.84860000000003,0.026068000000122993,core 1 cpu_idle,0.0007140442288033689
150.84860000000003,150.848882,0.00028199999997013947,core 1 cpu_frequency,None
150.848882,150.85478399999988,0.005901999999878171,core 1 cpu_idle,0.0001616652231966629
150.85478399999988,150.86892999999986,0.01414599999998245,core 1 cpu_frequency,None
150.86892999999986,155.86375799999996,4.994828000000098,core 1 cpu_idle,0.13681633064480267
155.86375799999996,155.86399600000004,0.0002380000000812288,core 1 cpu_frequency,None
155.86399600000004,155.88195500000006,0.017959000000018932,core 1 cpu_idle,0.0004919257444005186
155.88195500000006,155.88275900000008,0.0008040000000164582,core 1 cpu_frequency,None
155.88275900000008,181.37271199999986,25.489952999999787,core 1 cpu_idle,0.6982105965947941
181.37271199999986,181.3730169999999,0.0003050000000257569,core 1 cpu_frequency,None
181.3730169999999,181.3926610000001,0.019644000000198503,core 1 cpu_idle,0.0005380805904054372
181.3926610000001,181.39286300000003,0.00020199999994474638,core 1 cpu_frequency,None
181.39286300000003,181.452718,0.05985499999997046,core 1 cpu_idle,0.0016395242179991908
181.452718,181.45276799999988,4.9999999873762135e-05,core 1 cpu_frequency,None
181.45276799999988,181.47273700000005,0.019969000000173764,core 1 cpu_idle,0.0005469828604047597
181.47273700000005,181.47283500000003,9.799999997994746e-05,core 1 cpu_frequency,None
181.47283500000003,181.53270500000008,0.059870000000046275,core 1 cpu_idle,0.0016399350920012674
181.53270500000008,181.5385879999999,0.005882999999812455,core 1 cpu_frequency,None
181.5385879999999,181.5526769999999,0.014089000000012675,core 1 cpu_idle,0.00038592025240034714
181.5526769999999,181.55286999999998,0.00019300000008115603,core 1 cpu_frequency,None
181.55286999999998,181.59270700000002,0.039837000000034095,core 1 cpu_idle,0.0010911991692009338
181.59270700000002,181.6126569999999,0.019949999999880674,core 1 cpu_frequency,None
181.6126569999999,181.614683,0.0020260000001144363,core 1 cpu_frequency,None
181.614683,181.62253299999998,0.007849999999962165,core 1 cpu_idle,0.00021502405999896364
181.62253299999998,181.62291000000005,0.00037700000007134804,core 1 cpu_frequency,None
181.62291000000005,181.69280200000003,0.06989199999998164,core 1 cpu_idle,0.0019144537071994969
181.69280200000003,181.69309900000007,0.00029700000004595495,core 1 cpu_frequency,None
181.69309900000007,181.71299299999987,0.019893999999794687,core 1 cpu_idle,0.0005449284903943761
181.71299299999987,181.713657,0.0006640000001425506,core 1 cpu_frequency,None
181.713657,181.73267699999997,0.019019999999954962,core 1 cpu_idle,0.0005209882319987663
181.73267699999997,181.73280299999988,0.00012599999990925426,core 1 cpu_frequency,None
181.73280299999988,181.7527399999999,0.019937000000027183,core 1 cpu_idle,0.0005461063292007446
181.7527399999999,181.752837,9.700000009615906e-05,core 1 cpu_frequency,None
181.752837,181.77266099999997,0.01982399999997142,core 1 cpu_idle,0.0005430110783992172
181.77266099999997,181.77281300000004,0.00015200000007098424,core 1 cpu_frequency,None
181.77281300000004,181.8127159999999,0.03990299999986746,core 1 cpu_idle,0.0010930070147963694
181.8127159999999,181.81347000000005,0.0007540000001426961,core 1 cpu_frequency,None
181.81347000000005,181.84699999999998,0.033529999999927895,core 1 cpu_idle,0.0009184403479980249
0.0,1.8570560000000569,1.8570560000000569,core 2 cpu_idle start,0.050867735129601556
1.8570560000000569,1.9526730000000043,0.09561699999994744,core 2 cpu_idle,0.00261910261719856
1.9526730000000043,1.9529110000000856,0.0002380000000812288,core 2 cpu_frequency,None
1.9529110000000856,2.0824089999998705,0.12949799999978495,core 2 cpu_idle,0.003547157416794109
2.0824089999998705,2.0830419999999776,0.0006330000001071312,core 2 cpu_frequency,None
2.0830419999999776,2.100590999999895,0.017548999999917214,core 2 cpu_idle,0.0004806951883977323
2.100590999999895,2.100635999999895,4.500000000007276e-05,core 2 cpu_frequency,None
2.100635999999895,2.1617710000000443,0.061135000000149375,core 2 cpu_idle,0.0016745854660040916
2.1617710000000443,2.16203500000006,0.0002640000000155851,core 2 cpu_frequency,None
2.16203500000006,2.222968999999921,0.060933999999861044,core 2 cpu_idle,0.0016690797543961937
2.222968999999921,2.2230879999999615,0.0001190000000406144,core 2 cpu_frequency,None
2.2230879999999615,2.232717999999977,0.00963000000001557,core 2 cpu_idle,0.0002637811080004265
2.232717999999977,2.2360439999999926,0.0033260000000154832,core 2 cpu_frequency,None
2.2360439999999926,2.612235000000055,0.37619100000006256,core 2 cpu_idle,0.010304473395601713
2.612235000000055,2.6126939999999195,0.00045899999986431794,core 2 cpu_frequency,None
2.6126939999999195,2.6128289999999197,0.00013500000000021828,core 2 cpu_frequency,None
2.6128289999999197,2.6805520000000342,0.06772300000011455,core 2 cpu_idle,0.0018550413268031377
2.6805520000000342,2.680855000000065,0.0003030000000308064,core 2 cpu_frequency,None
2.680855000000065,2.692925999999943,0.01207099999987804,core 2 cpu_idle,0.0003306440035966593
2.692925999999943,2.693258999999898,0.0003329999999550637,core 2 cpu_frequency,None
2.693258999999898,2.6957159999999476,0.0024570000000494474,core 2 cpu_idle,6.730116120135444e-05
2.6957159999999476,2.6957270000000335,1.1000000085914508e-05,core 2 cpu_frequency,None
2.6957270000000335,2.7199319999999716,0.02420499999993808,core 2 cpu_idle,0.0006630136779983039
2.7199319999999716,2.720011999999997,8.000000002539309e-05,core 2 cpu_frequency,None
2.720011999999997,2.7203779999999824,0.00036599999998543353,core 2 cpu_frequency,None
2.7203779999999824,2.7328969999998662,0.012518999999883818,core 2 cpu_idle,0.00034291544039681754
2.7328969999998662,2.7332819999999174,0.00038500000005115,core 2 cpu_frequency,None
2.7332819999999174,2.862867999999935,0.12958600000001752,core 2 cpu_idle,0.0035495678776004797
2.862867999999935,2.863110000000006,0.00024200000007112976,core 2 cpu_frequency,None
2.863110000000006,2.8729730000000018,0.009862999999995736,core 2 cpu_idle,0.0002701633507998832
2.8729730000000018,2.8733799999999974,0.0004069999999956053,core 2 cpu_frequency,None
2.8733799999999974,2.930855999999949,0.057475999999951455,core 2 cpu_idle,0.0015743596015986702
2.930855999999949,2.9390129999999317,0.008156999999982872,core 2 cpu_frequency,None
2.9390129999999317,2.9398200000000543,0.0008070000001225708,core 2 cpu_frequency,None
2.9398200000000543,2.9926989999999023,0.05287899999984802,core 2 cpu_idle,0.001448440416395837
2.9926989999999023,2.9927849999999125,8.600000001024455e-05,core 2 cpu_frequency,None
2.9927849999999125,3.012647999999899,0.01986299999998664,core 2 cpu_idle,0.0005440793507996341
3.012647999999899,3.01275099999998,0.00010300000008101051,core 2 cpu_frequency,None
3.01275099999998,3.0329609999998866,0.02020999999990636,core 2 cpu_idle,0.000553584235997435
3.0329609999998866,3.0331209999999373,0.00016000000005078618,core 2 cpu_frequency,None
3.0331209999999373,4.5929570000000695,1.5598360000001321,core 2 cpu_idle,0.042726403777603617
4.5929570000000695,4.593301999999994,0.0003449999999247666,core 2 cpu_frequency,None
4.593301999999994,4.612683999999945,0.019381999999950494,core 2 cpu_idle,0.0005309039911986439
4.612683999999945,4.613030999999864,0.0003469999999197171,core 2 cpu_frequency,None
4.613030999999864,4.625471000000061,0.01244000000019696,core 2 cpu_idle,0.000340751504005395
4.625471000000061,4.6257479999999305,0.0002769999998690764,core 2 cpu_frequency,None
4.6257479999999305,4.633943000000045,0.008195000000114305,core 2 cpu_idle,0.000224474162003131
4.633943000000045,4.634291000000076,0.00034800000003087916,core 2 cpu_frequency,None
4.634291000000076,4.65370299999995,0.01941199999987475,core 2 cpu_idle,0.0005317257391965692
4.65370299999995,4.653890000000047,0.00018700000009630457,core 2 cpu_frequency,None
4.653890000000047,4.658517000000074,0.004627000000027692,core 2 cpu_idle,0.00012674093320075853
4.658517000000074,4.658529999999928,1.2999999853491317e-05,core 2 cpu_frequency,None
4.658529999999928,4.67159700000002,0.013067000000091866,core 2 cpu_idle,0.00035792603720251635
4.67159700000002,4.672984000000042,0.0013870000000224536,core 2 cpu_frequency,None
4.672984000000042,4.761592999999948,0.08860899999990579,core 2 cpu_idle,0.0024271422843974194
4.761592999999948,4.76857300000006,0.006980000000112341,core 2 cpu_frequency,None
4.76857300000006,4.9126790000000256,0.1441059999999652,core 2 cpu_idle,0.003947293909599046
4.9126790000000256,4.912818000000016,0.00013899999999011925,core 2 cpu_frequency,None
4.912818000000016,4.9373209999998835,0.024502999999867825,core 2 cpu_idle,0.0006711763747963795
4.9373209999998835,4.93803099999991,0.0007100000000264117,core 2 cpu_frequency,None
4.93803099999991,4.943170000000009,0.005139000000099259,core 2 cpu_idle,0.00014076543240271885
4.943170000000009,4.943314999999984,0.0001449999999749707,core 2 cpu_frequency,None
4.943314999999984,4.947504999999865,0.004189999999880456,core 2 cpu_idle,0.00011477080399672549
4.947504999999865,4.948161000000027,0.0006560000001627486,core 2 cpu_frequency,None
4.948161000000027,4.952696999999944,0.004535999999916385,core 2 cpu_idle,0.00012424829759770964
4.952696999999944,4.952949999999873,0.0002529999999296706,core 2 cpu_frequency,None
4.952949999999873,5.040181999999959,0.08723200000008546,core 2 cpu_idle,0.0023894240512023408
5.040181999999959,5.042840999999953,0.002658999999994194,core 2 cpu_frequency,None
5.042840999999953,5.043724999999995,0.0008840000000418513,core 2 cpu_idle,2.4214174401146372e-05
5.043724999999995,5.043905999999879,0.00018099999988407944,core 2 cpu_frequency,None
5.043905999999879,5.052638999999999,0.008733000000120228,core 2 cpu_idle,0.00023921084280329323
5.052638999999999,5.05271300000004,7.400000004054164e-05,core 2 cpu_frequency,None
5.05271300000004,5.052797000000055,8.400000001529406e-05,core 2 cpu_frequency,None
5.052797000000055,5.0528189999999995,2.199999994445534e-05,core 2 cpu_idle,6.026151984785428e-07
5.0528189999999995,5.052838000000065,1.900000006571645e-05,core 2 cpu_frequency,None
5.052838000000065,5.072644999999966,0.019806999999900654,core 2 cpu_idle,0.0005425454211972787
5.072644999999966,5.072697000000062,5.2000000096086296e-05,core 2 cpu_frequency,None
5.072697000000062,5.092652000000044,0.019954999999981737,core 2 cpu_idle,0.0005465993779994997
5.092652000000044,5.092736999999943,8.499999989908247e-05,core 2 cpu_frequency,None
5.092736999999943,5.093080999999984,0.0003440000000409782,core 2 cpu_idle,9.422710401122458e-06
5.093080999999984,5.097119999999904,0.004038999999920634,core 2 cpu_frequency,None
5.097119999999904,5.352746999999908,0.25562700000000405,core 2 cpu_idle,0.007002032533200111
5.352746999999908,5.361456000000089,0.008709000000180822,core 2 cpu_frequency,None
5.361456000000089,5.3726979999999,0.011241999999811014,core 2 cpu_idle,0.00030793636719482335
5.3726979999999,5.3832179999999425,0.010520000000042273,core 2 cpu_frequency,None
5.3832179999999425,5.407003999999915,0.023785999999972773,core 2 cpu_idle,0.0006515365975992542
5.407003999999915,5.427347000000054,0.020343000000139,core 2 cpu_frequency,None
5.427347000000054,6.072701999999936,0.6453549999998813,core 2 cpu_idle,0.01767730601799675
6.072701999999936,6.0729539999999815,0.0002520000000458822,core 2 cpu_frequency,None
6.0729539999999815,6.092656000000034,0.019702000000052067,core 2 cpu_idle,0.0005396693032014262
6.092656000000034,6.092810999999983,0.00015499999994972313,core 2 cpu_frequency,None
6.092810999999983,6.112626999999975,0.019815999999991618,core 2 cpu_idle,0.0005427919455997704
6.112626999999975,6.1129329999998845,0.0003059999999095453,core 2 cpu_frequency,None
6.1129329999998845,6.777716000000055,0.6647830000001704,core 2 cpu_idle,0.018209470022804666
6.777716000000055,6.777851999999939,0.00013599999988400668,core 2 cpu_frequency,None
6.777851999999939,6.792901999999913,0.015049999999973807,core 2 cpu_idle,0.0004122435799992825
6.792901999999913,6.793259999999918,0.0003580000000056316,core 2 cpu_frequency,None
6.793259999999918,6.812689999999975,0.01943000000005668,core 2 cpu_idle,0.0005322187880015526
6.812689999999975,6.8129999999998745,0.00030999999989944627,core 2 cpu_frequency,None
6.8129999999998745,9.112713999999869,2.2997139999999945,core 2 cpu_idle,0.06299284600239985
9.112713999999869,9.112933999999996,0.00022000000012667442,core 2 cpu_frequency,None
9.112933999999996,9.147721000000047,0.034787000000051194,core 2 cpu_idle,0.0009528715892014022
9.147721000000047,9.151192000000037,0.003470999999990454,core 2 cpu_frequency,None
9.151192000000037,9.434729000000061,0.2835370000000239,core 2 cpu_idle,0.007766532089200654
9.434729000000061,9.435056999999915,0.00032799999985400063,core 2 cpu_frequency,None
9.435056999999915,9.437114000000065,0.0020570000001498556,core 2 cpu_frequency,None
9.437114000000065,9.438069000000041,0.0009549999999762804,core 2 cpu_idle,2.615897799935028e-05
9.438069000000041,9.43837499999995,0.0003059999999095453,core 2 cpu_frequency,None
9.43837499999995,9.513435000000072,0.07506000000012136,core 2 cpu_idle,0.002056013496003324
9.513435000000072,9.513496000000032,6.099999995967664e-05,core 2 cpu_frequency,None
9.513496000000032,9.52583299999992,0.012336999999888576,core 2 cpu_idle,0.0003379301691969479
9.52583299999992,9.526125999999977,0.000293000000056054,core 2 cpu_frequency,None
9.526125999999977,9.526135000000068,9.000000090964022e-06,core 2 cpu_frequency,None
9.526135000000068,9.526180999999951,4.5999999883861165e-05,core 2 cpu_frequency,None
9.526180999999951,9.526254999999992,7.400000004054164e-05,core 2 cpu_idle,2.0269784011105002e-06
9.526254999999992,9.526270000000068,1.5000000075815478e-05,core 2 cpu_frequency,None
9.526270000000068,9.526294000000007,2.3999999939405825e-05,core 2 cpu_idle,6.573983983402285e-07
9.526294000000007,9.526309000000083,1.5000000075815478e-05,core 2 cpu_frequency,None
9.526309000000083,9.526366000000053,5.699999996977567e-05,core 2 cpu_idle,1.5613211991721073e-06
9.526366000000053,9.526405000000068,3.90000000152213e-05,core 2 cpu_frequency,None
9.526405000000068,9.544812999999976,0.018407999999908498,core 2 cpu_idle,0.0005042245727974936
9.544812999999976,9.545840999999882,0.00102799999990566,core 2 cpu_frequency,None
9.545840999999882,9.545990999999958,0.00015000000007603376,core 2 cpu_idle,4.108740002082686e-06
