Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.381787999999688,16.384369000000333,0.002581000000645872,core 1 cpu_idle,7.069771961769146e-05
16.384369000000333,16.384532000000036,0.0001629999997021514,core 1 cpu_frequency,None
16.384532000000036,16.412968999999975,0.02843699999993987,core 1 cpu_idle,0.0007789349291983529
16.412968999999975,16.4132239999999,0.0002549999999246211,core 1 cpu_frequency,None
16.4132239999999,16.4329459999999,0.01972200000000157,core 1 cpu_idle,0.0005402171352000431
16.4329459999999,16.43326100000013,0.000315000000227883,core 1 cpu_frequency,None
16.43326100000013,16.435591999999815,0.002330999999685446,core 1 cpu_idle,6.384981959138386e-05
16.435591999999815,16.452981999999793,0.01738999999997759,core 1 cpu_frequency,None
16.452981999999793,16.467297000000144,0.014315000000351574,core 1 cpu_frequency,None
16.467297000000144,16.492000999999618,0.024703999999474036,core 1 cpu_idle,0.000676682086385593
16.492000999999618,16.492973999999776,0.0009730000001582084,core 1 cpu_frequency,None
16.492973999999776,16.49683499999992,0.003861000000142667,core 1 cpu_frequency,None
16.49683499999992,16.53995500000019,0.04312000000027183,core 1 cpu_idle,0.0011811257920074458
16.53995500000019,16.540101999999933,0.00014699999974254752,core 1 cpu_frequency,None
16.540101999999933,16.54333200000019,0.00323000000025786,core 1 cpu_frequency,None
16.54333200000019,16.545673999999963,0.0023419999997713603,core 1 cpu_idle,6.41511271937372e-05
16.545673999999963,16.54638900000009,0.0007150000001274748,core 1 cpu_frequency,None
16.54638900000009,16.551274000000376,0.0048850000002858,core 1 cpu_frequency,None
16.551274000000376,16.551402000000053,0.00012799999967683107,core 1 cpu_frequency,None
16.551402000000053,16.552953000000343,0.0015510000002905144,core 1 cpu_idle,4.248437160795765e-05
16.552953000000343,16.553009000000202,5.599999985861359e-05,core 1 cpu_frequency,None
16.553009000000202,16.555379000000357,0.0023700000001554145,core 1 cpu_idle,6.491809200425704e-05
16.555379000000357,16.55783100000008,0.0024519999997210107,core 1 cpu_frequency,None
16.55783100000008,16.5650770000002,0.007246000000122876,core 1 cpu_idle,0.00019847953360336578
16.5650770000002,16.565263000000414,0.00018600000021251617,core 1 cpu_frequency,None
16.565263000000414,16.565381999999772,0.00011899999935849337,core 1 cpu_frequency,None
16.565381999999772,16.572957000000315,0.0075750000005427864,core 1 cpu_idle,0.00020749137001486778
16.572957000000315,16.573043000000325,8.600000001024455e-05,core 1 cpu_frequency,None
16.573043000000325,16.580211000000418,0.007168000000092434,core 1 cpu_idle,0.0001963429888025319
16.580211000000418,16.58041400000002,0.0002029999996011611,core 1 cpu_frequency,None
16.58041400000002,16.590022000000317,0.009608000000298489,core 1 cpu_idle,0.0002631784928081761
16.590022000000317,16.59062400000039,0.0006020000000717118,core 1 cpu_frequency,None
16.59062400000039,16.590847999999824,0.00022399999943445437,core 1 cpu_frequency,None
16.590847999999824,16.592979000000014,0.0021310000001903973,core 1 cpu_idle,5.8371499605215286e-05
16.592979000000014,16.59311400000024,0.00013500000022759195,core 1 cpu_frequency,None
16.59311400000024,16.613006999999925,0.019892999999683525,core 1 cpu_idle,0.0005449010987913312
16.613006999999925,16.62013500000012,0.007128000000193424,core 1 cpu_frequency,None
16.62013500000012,16.63297700000021,0.012842000000091502,core 1 cpu_idle,0.0003517629272025064
16.63297700000021,16.63492899999983,0.0019519999996191473,core 1 cpu_frequency,None
16.63492899999983,16.653024000000187,0.018095000000357686,core 1 cpu_idle,0.0004956510020097975
16.653024000000187,16.653543000000354,0.0005190000001675799,core 1 cpu_frequency,None
16.653543000000354,16.661019000000124,0.007475999999769556,core 1 cpu_idle,0.00020477960159368775
16.661019000000124,16.66194799999994,0.0009289999998145504,core 1 cpu_frequency,None
16.66194799999994,16.673041000000012,0.011093000000073516,core 1 cpu_idle,0.0003038550188020137
16.673041000000012,16.673178000000007,0.00013699999999516876,core 1 cpu_frequency,None
16.673178000000007,16.84127499999977,0.16809699999976147,core 1 cpu_idle,0.004604445785193466
16.84127499999977,16.843683000000055,0.0024080000002868474,core 1 cpu_frequency,None
16.843683000000055,16.85301900000013,0.009336000000075728,core 1 cpu_idle,0.0002557279776020743
16.85301900000013,16.853449000000182,0.00043000000005122274,core 1 cpu_frequency,None
16.853449000000182,17.613016000000243,0.7595670000000609,core 1 cpu_idle,0.02080575543720167
17.613016000000243,17.613384000000224,0.000367999999980384,core 1 cpu_frequency,None
17.613384000000224,17.659770000000208,0.04638599999998405,core 1 cpu_idle,0.0012705867575995631
17.659770000000208,17.659937999999784,0.00016799999957584077,core 1 cpu_frequency,None
17.659937999999784,18.093069999999898,0.4331320000001142,core 1 cpu_idle,0.011864178491203128
18.093069999999898,18.093345999999656,0.00027599999975791434,core 1 cpu_frequency,None
18.093345999999656,18.139756999999918,0.04641100000026199,core 1 cpu_idle,0.0012712715476071764
18.139756999999918,18.139836000000287,7.900000036897836e-05,core 1 cpu_frequency,None
18.139836000000287,18.159807,0.019970999999713968,core 1 cpu_idle,0.0005470376435921651
18.159807,18.16014499999983,0.00033799999982875306,core 1 cpu_frequency,None
18.16014499999983,20.967851999999766,2.8077069999999367,core 1 cpu_idle,0.07690758706119827
20.967851999999766,20.97167199999967,0.0038199999999051215,core 1 cpu_frequency,None
20.97167199999967,20.97314499999993,0.0014730000002600718,core 1 cpu_frequency,None
20.97314499999993,20.99305600000025,0.0199110000003202,core 1 cpu_idle,0.0005453941476087707
20.99305600000025,20.99330000000009,0.00024399999983870657,core 1 cpu_frequency,None
20.99330000000009,21.012244999999893,0.018944999999803258,core 1 cpu_idle,0.0005189338619946108
21.012244999999893,21.0127480000001,0.000503000000207976,core 1 cpu_frequency,None
21.0127480000001,21.012988000000405,0.00024000000030355295,core 1 cpu_idle,6.5739840083148e-06
21.012988000000405,21.013152999999875,0.0001649999994697282,core 1 cpu_frequency,None
21.013152999999875,21.033002000000124,0.01984900000024936,core 1 cpu_idle,0.0005436958684068304
21.033002000000124,21.033244000000195,0.00024200000007112976,core 1 cpu_frequency,None
21.033244000000195,21.35302899999988,0.31978499999968335,core 1 cpu_idle,0.008759422805991327
21.35302899999988,21.358304000000317,0.005275000000438013,core 1 cpu_frequency,None
21.358304000000317,21.380686000000424,0.022382000000106927,core 1 cpu_idle,0.0006130787912029289
21.380686000000424,21.381422999999813,0.0007369999993898091,core 1 cpu_frequency,None
21.381422999999813,21.41412500000024,0.03270200000042678,core 1 cpu_idle,0.0008957601032116901
21.41412500000024,21.414316999999755,0.0001919999995152466,core 1 cpu_frequency,None
21.414316999999755,21.43300199999976,0.018685000000004948,core 1 cpu_idle,0.0005118120460001355
21.43300199999976,21.433436000000256,0.00043400000049587106,core 1 cpu_frequency,None
21.433436000000256,21.474828000000343,0.04139200000008714,core 1 cpu_idle,0.0011337931072023869
21.474828000000343,21.474850999999944,2.299999960087007e-05,core 1 cpu_frequency,None
21.474850999999944,21.475094999999783,0.00024399999983870657,core 1 cpu_idle,6.683550395581915e-06
21.475094999999783,21.480601000000206,0.005506000000423228,core 1 cpu_frequency,None
21.480601000000206,21.57565599999998,0.09505499999977474,core 1 cpu_idle,0.0026037085379938293
21.57565599999998,21.575729000000138,7.300000015675323e-05,core 1 cpu_frequency,None
21.575729000000138,21.57638599999973,0.0006569999995917897,core 1 cpu_frequency,None
21.57638599999973,21.59298300000046,0.016597000000729167,core 1 cpu_idle,0.00045461838521997306
21.59298300000046,21.593251000000237,0.0002679999997781124,core 1 cpu_frequency,None
21.593251000000237,21.613507000000027,0.02025599999979022,core 1 cpu_idle,0.0005548442495942538
21.613507000000027,21.61399799999981,0.0004909999997835257,core 1 cpu_frequency,None
21.61399799999981,21.9130210000003,0.29902300000048854,core 1 cpu_idle,0.008190718406813381
21.9130210000003,21.91322299999956,0.00020199999926262535,core 1 cpu_frequency,None
21.91322299999956,21.9407369999999,0.027514000000337546,core 1 cpu_idle,0.0007536524824092459
21.9407369999999,21.941205000000082,0.00046800000018265564,core 1 cpu_frequency,None
21.941205000000082,22.593034000000443,0.6518290000003617,core 1 cpu_idle,0.017854639236409908
22.593034000000443,22.59389900000042,0.0008649999999761349,core 1 cpu_frequency,None
22.59389900000042,22.61302700000033,0.01912799999990966,core 1 cpu_idle,0.0005239465247975255
22.61302700000033,22.613172999999733,0.00014599999940401176,core 1 cpu_frequency,None
22.613172999999733,22.633278000000246,0.02010500000051252,core 1 cpu_idle,0.0005507081180140387
22.633278000000246,22.63363599999957,0.00035799999932351056,core 1 cpu_frequency,None
22.63363599999957,22.657828000000336,0.02419200000076671,core 1 cpu_idle,0.0006626575872210014
22.657828000000336,22.658580999999685,0.000752999999349413,core 1 cpu_frequency,None
22.658580999999685,23.753017,1.0944360000003144,core 1 cpu_idle,0.02997835313760861
23.753017,23.75316600000042,0.00014900000041961903,core 1 cpu_frequency,None
23.75316600000042,23.77303800000027,0.01987199999985023,core 1 cpu_idle,0.0005443258751958975
23.77303800000027,23.77538199999981,0.002343999999538937,core 1 cpu_frequency,None
23.77538199999981,26.270628000000215,2.4952460000004066,core 1 cpu_idle,0.06834878033361114
26.270628000000215,26.270704999999907,7.699999969190685e-05,core 1 cpu_frequency,None
26.270704999999907,26.273055999999997,0.002351000000089698,core 1 cpu_idle,6.439765160245697e-05
26.273055999999997,26.274704999999813,0.0016489999998157145,core 1 cpu_frequency,None
26.274704999999813,26.493484999999964,0.21878000000015163,core 1 cpu_idle,0.005992734248004153
26.493484999999964,26.493586999999934,0.00010199999996984843,core 1 cpu_frequency,None
26.493586999999934,26.513028000000304,0.019441000000369968,core 1 cpu_idle,0.0005325200956101339
26.513028000000304,26.51319500000045,0.00016700000014679972,core 1 cpu_frequency,None
26.51319500000045,26.533035000000382,0.019839999999931024,core 1 cpu_idle,0.0005434493439981106
26.533035000000382,26.533285999999862,0.00025099999947997276,core 1 cpu_frequency,None
26.533285999999862,26.55299500000001,0.01970900000014808,core 1 cpu_idle,0.0005398610444040562
26.55299500000001,26.553211999999803,0.00021699999979318818,core 1 cpu_frequency,None
26.553211999999803,26.575485999999728,0.022273999999924854,core 1 cpu_idle,0.0006101204983979416
26.575485999999728,26.575612999999976,0.00012700000024779,core 1 cpu_frequency,None
26.575612999999976,27.662317999999686,1.0867049999997107,core 1 cpu_idle,0.029766588677992076
27.662317999999686,27.663179000000127,0.0008610000004409812,core 1 cpu_frequency,None
27.663179000000127,27.673101000000315,0.009922000000187836,core 1 cpu_idle,0.0002717794552051451
27.673101000000315,27.673542000000452,0.00044100000013713725,core 1 cpu_frequency,None
27.673542000000452,29.07305600000018,1.3995139999997264,core 1 cpu_idle,0.0383349276823925
29.07305600000018,29.073215000000346,0.00015900000016699778,core 1 cpu_frequency,None
29.073215000000346,29.093017999999574,0.019802999999228632,core 1 cpu_idle,0.000542435854778871
29.093017999999574,29.093305000000328,0.00028700000075332355,core 1 cpu_frequency,None
29.093305000000328,29.690303999999742,0.5969989999994141,core 1 cpu_idle,0.01635275780838395
29.690303999999742,29.69295299999976,0.0026490000000194414,core 1 cpu_frequency,None
29.69295299999976,29.693100999999842,0.00014800000008108327,core 1 cpu_frequency,None
29.693100999999842,29.708166000000347,0.01506500000050437,core 1 cpu_idle,0.00041265445401381546
29.708166000000347,29.708228999999847,6.299999949987978e-05,core 1 cpu_frequency,None
29.708228999999847,29.70829700000013,6.800000028306386e-05,core 1 cpu_frequency,None
29.70829700000013,29.713002999999844,0.00470599999971455,core 1 cpu_idle,0.00012890486959218106
29.713002999999844,29.71317199999976,0.00016899999991437653,core 1 cpu_frequency,None
29.71317199999976,29.960535999999593,0.24736399999983405,core 1 cpu_idle,0.006775695742395454
29.960535999999593,29.96064600000045,0.00011000000085914508,core 1 cpu_frequency,None
29.96064600000045,29.963620999999875,0.002974999999423744,core 1 cpu_idle,8.149000998421542e-05
29.963620999999875,29.964042999999947,0.0004220000000714208,core 1 cpu_frequency,None
29.964042999999947,29.965164999999615,0.0011219999996683327,core 1 cpu_idle,3.07333751909151e-05
29.965164999999615,29.965672000000268,0.0005070000006526243,core 1 cpu_frequency,None
29.965672000000268,30.02221399999962,0.05654199999935372,core 1 cpu_idle,0.0015487758471822973
30.02221399999962,30.02282600000035,0.0006120000007285853,core 1 cpu_frequency,None
30.02282600000035,30.022939000000406,0.00011300000005576294,core 1 cpu_idle,3.095250801527436e-06
30.022939000000406,30.023086999999578,0.00014799999917158857,core 1 cpu_frequency,None
30.023086999999578,30.055277000000387,0.03219000000080996,core 1 cpu_idle,0.000881735604022186
30.055277000000387,30.055567000000337,0.0002899999999499414,core 1 cpu_frequency,None
30.055567000000337,30.056466,0.0008989999996629194,core 1 cpu_idle,2.4625048390766822e-05
30.056466,30.056953999999678,0.00048799999967741314,core 1 cpu_frequency,None
30.056953999999678,30.07021700000041,0.013263000000733882,core 1 cpu_idle,0.0003632947908201022
30.07021700000041,30.070254000000205,3.699999979289714e-05,core 1 cpu_frequency,None
30.070254000000205,30.070456000000377,0.00020200000017212005,core 1 cpu_idle,5.533103204714643e-06
30.070456000000377,30.071399999999812,0.0009439999994356185,core 1 cpu_frequency,None
30.071399999999812,30.09305200000017,0.021652000000358385,core 1 cpu_idle,0.0005930829232098167
30.09305200000017,30.097608000000037,0.0045559999998658895,core 1 cpu_frequency,None
30.097608000000037,30.10347400000046,0.00586600000042381,core 1 cpu_idle,0.0001606791256116088
30.10347400000046,30.103766000000178,0.0002919999997175182,core 1 cpu_frequency,None
30.103766000000178,30.109309000000394,0.005543000000216125,core 1 cpu_frequency,None
30.109309000000394,30.11247100000037,0.003161999999974796,core 1 cpu_idle,8.661223919930961e-05
30.11247100000037,30.112607000000025,0.000135999999656633,core 1 cpu_frequency,None
30.112607000000025,30.113282999999683,0.0006759999996575061,core 1 cpu_frequency,None
30.113282999999683,30.25298500000008,0.13970200000039767,core 1 cpu_idle,0.003826661303210893
30.25298500000008,30.253031000000192,4.600000011123484e-05,core 1 cpu_frequency,None
30.253031000000192,30.27294299999994,0.01991199999974924,core 1 cpu_idle,0.0005454215391931313
30.27294299999994,30.273314000000028,0.0003710000000864966,core 1 cpu_frequency,None
30.273314000000028,30.28647699999965,0.013162999999622116,core 1 cpu_idle,0.0003605556307896491
30.28647699999965,30.28682099999969,0.0003440000000409782,core 1 cpu_frequency,None
30.28682099999969,30.29297200000019,0.006151000000500062,core 1 cpu_idle,0.00016848573161369748
30.29297200000019,30.293085000000247,0.00011300000005576294,core 1 cpu_frequency,None
30.293085000000247,30.293515999999727,0.0004309999994802638,core 1 cpu_idle,1.1805779585763594e-05
30.293515999999727,30.29360799999995,9.200000022246968e-05,core 1 cpu_frequency,None
30.29360799999995,30.29406199999994,0.00045399999999062857,core 1 cpu_frequency,None
30.29406199999994,30.29414799999995,8.600000001024455e-05,core 1 cpu_idle,2.3556776002806146e-06
30.29414799999995,30.294232000000193,8.400000024266774e-05,core 1 cpu_frequency,None
30.294232000000193,30.295774000000165,0.0015419999999721767,core 1 cpu_frequency,None
30.295774000000165,30.332948000000215,0.03717400000005,core 1 cpu_idle,0.0010182553384013695
30.332948000000215,30.33302900000035,8.100000013655517e-05,core 1 cpu_frequency,None
30.33302900000035,30.33642299999974,0.0033939999993890524,core 1 cpu_idle,9.296709038326517e-05
30.33642299999974,30.33647099999962,4.799999987881165e-05,core 1 cpu_frequency,None
30.33647099999962,30.341102999999748,0.004632000000128755,core 1 cpu_idle,0.00012687789120352681
30.341102999999748,30.343410000000404,0.0023070000006555347,core 1 cpu_frequency,None
30.343410000000404,30.344277000000147,0.0008669999997437117,core 1 cpu_frequency,None
30.344277000000147,30.34505199999967,0.000774999999521242,core 1 cpu_frequency,None
30.34505199999967,30.346003999999994,0.0009520000003249152,core 1 cpu_idle,2.6076803208899943e-05
30.346003999999994,30.346298000000388,0.00029400000039458973,core 1 cpu_frequency,None
30.346298000000388,30.34682900000007,0.0005309999996825354,core 1 cpu_idle,1.4544939591304136e-05
30.34682900000007,30.347249999999804,0.00042099999973288504,core 1 cpu_frequency,None
30.347249999999804,30.3529410000001,0.005691000000297208,core 1 cpu_idle,0.00015588559560814102
30.3529410000001,30.353022999999666,8.199999956559623e-05,core 1 cpu_frequency,None
30.353022999999666,30.357678999999735,0.004656000000068161,core 1 cpu_idle,0.00012753528960186703
30.357678999999735,30.35780799999975,0.00012900000001536682,core 1 cpu_frequency,None
30.35780799999975,30.36239999999998,0.004592000000229746,core 1 cpu_idle,0.0001257822272062931
30.36239999999998,30.362825000000157,0.00042500000017753337,core 1 cpu_frequency,None
30.362825000000157,30.369542000000365,0.006717000000207918,core 1 cpu_idle,0.0001839893772056952
30.369542000000365,30.369840999999724,0.0002989999993587844,core 1 cpu_frequency,None
30.369840999999724,30.37293899999986,0.0030980000001363805,core 1 cpu_idle,8.485917680373568e-05
30.37293899999986,30.373169999999845,0.00023099999998521525,core 1 cpu_frequency,None
30.373169999999845,30.3794969999999,0.006327000000055705,core 1 cpu_idle,0.00017330665320152582
30.3794969999999,30.37961499999983,0.00011799999992945231,core 1 cpu_frequency,None
30.37961499999983,30.37964699999975,3.199999991920777e-05,core 1 cpu_idle,8.765311977869714e-07
30.37964699999975,30.379807000000255,0.00016000000050553354,core 1 cpu_frequency,None
30.379807000000255,30.38381599999957,0.0040089999993142555,core 1 cpu_idle,0.00010981292438121636
30.38381599999957,30.384672000000137,0.0008560000005672919,core 1 cpu_frequency,None
30.384672000000137,30.389949000000342,0.0052770000002055895,core 1 cpu_idle,0.0001445454732056314
30.389949000000342,30.390805,0.0008559999996577972,core 1 cpu_frequency,None
30.390805,30.39091399999961,0.00010899999961111462,core 1 cpu_frequency,None
30.39091399999961,30.41298199999983,0.02206800000021758,core 1 cpu_idle,0.0006044778288059598
30.41298199999983,30.41341100000045,0.0004290000006221817,core 1 cpu_frequency,None
30.41341100000045,30.43074400000023,0.01733299999978044,core 1 cpu_idle,0.00047477860279398587
30.43074400000023,30.43297199999961,0.0022279999993770616,core 1 cpu_frequency,None
30.43297199999961,30.433662000000368,0.0006900000007590279,core 1 cpu_frequency,None
30.433662000000368,30.452965999999833,0.019303999999465304,core 1 cpu_idle,0.0005287674463853538
30.452965999999833,30.453160000000025,0.0001940000001923181,core 1 cpu_frequency,None
30.453160000000025,30.47297299999991,0.019812999999885506,core 1 cpu_idle,0.0005427097707968638
30.47297299999991,30.473025000000234,5.200000032345997e-05,core 1 cpu_frequency,None
30.473025000000234,30.47552900000028,0.0025040000000444707,core 1 cpu_idle,6.858856640121812e-05
30.47552900000028,30.47572500000024,0.00019599999995989492,core 1 cpu_frequency,None
30.47572500000024,30.49310499999956,0.017379999999320717,core 1 cpu_idle,0.0004760660079813933
30.49310499999956,30.493413999999575,0.00030900000001565786,core 1 cpu_frequency,None
30.493413999999575,30.5730480000002,0.07963400000062393,core 1 cpu_idle,0.0021813026744170903
30.5730480000002,30.57319699999971,0.00014899999951012433,core 1 cpu_frequency,None
30.57319699999971,30.612984000000324,0.03978700000061508,core 1 cpu_idle,0.001089829589216848
30.612984000000324,30.613115000000107,0.00013099999978294363,core 1 cpu_frequency,None
30.613115000000107,30.613186999999925,7.199999981821747e-05,core 1 cpu_frequency,None
30.613186999999925,30.622599000000264,0.009412000000338594,core 1 cpu_idle,0.00025780973920927464
30.622599000000264,30.623223999999936,0.0006249999996725819,core 1 cpu_frequency,None
30.623223999999936,30.625418999999965,0.002195000000028813,core 1 cpu_idle,6.0124562000789224e-05
30.625418999999965,30.62552599999981,0.00010699999984353781,core 1 cpu_frequency,None
30.62552599999981,30.632994999999937,0.00746900000012829,core 1 cpu_idle,0.00020458786040351406
30.632994999999937,30.63310999999976,0.00011499999982333975,core 1 cpu_frequency,None
30.63310999999976,30.633270999999695,0.0001609999999345746,core 1 cpu_idle,4.4100475982078934e-06
30.633270999999695,30.63338300000032,0.00011200000062672189,core 1 cpu_frequency,None
30.63338300000032,30.852961999999934,0.21957899999961228,core 1 cpu_idle,0.006014620136389379
30.852961999999934,30.85306700000001,0.000105000000075961,core 1 cpu_frequency,None
30.85306700000001,30.853068999999778,1.99999976757681e-06,core 1 cpu_idle,5.478319363355695e-08
30.853068999999778,30.85351499999979,0.0004460000000108266,core 1 cpu_frequency,None
30.85351499999979,30.85579299999972,0.0022779999999329448,core 1 cpu_idle,6.239806479816325e-05
30.85579299999972,30.856826999999612,0.0010339999998905114,core 1 cpu_frequency,None
30.856826999999612,30.85686700000042,4.000000080850441e-05,core 1 cpu_frequency,None
30.85686700000042,31.493672999999944,0.6368059999995239,core 1 cpu_idle,0.01744313522958696
31.493672999999944,31.49399699999958,0.000323999999636726,core 1 cpu_frequency,None
31.49399699999958,31.53303700000015,0.0390400000005684,core 1 cpu_idle,0.0010693680640155693
31.53303700000015,31.53330300000016,0.0002660000000105356,core 1 cpu_frequency,None
31.53330300000016,36.073051000000305,4.539748000000145,core 1 cpu_idle,0.12435096131680397
36.073051000000305,36.09305800000038,0.020007000000077824,core 1 cpu_frequency,None
36.09305800000038,36.11301999999978,0.01996199999939563,core 1 cpu_frequency,None
36.11301999999978,36.21792699999969,0.10490699999991193,core 1 cpu_frequency,None
36.21792699999969,36.23298100000011,0.015054000000418455,core 1 cpu_idle,0.0004123531464114621
36.23298100000011,36.23338700000022,0.0004060000001118169,core 1 cpu_frequency,None
36.23338700000022,36.25414600000022,0.020758999999998196,core 1 cpu_idle,0.0005686222243999505
36.25414600000022,36.274303000000145,0.020156999999926484,core 1 cpu_frequency,None
36.274303000000145,36.6133719999998,0.3390689999996539,core 1 cpu_idle,0.00928764242039052
36.6133719999998,36.613814000000275,0.000442000000475673,core 1 cpu_frequency,None
36.613814000000275,36.633036999999604,0.01922299999932875,core 1 cpu_idle,0.0005265487267816134
36.633036999999604,36.633160000000316,0.0001230000007126364,core 1 cpu_frequency,None
36.633160000000316,36.653000999999676,0.019840999999360065,core 1 cpu_idle,0.0005434767355824711
36.653000999999676,36.65321099999983,0.000210000000151922,core 1 cpu_frequency,None
36.65321099999983,36.65948800000024,0.006277000000409316,core 1 cpu_idle,0.00017193707321121182
36.65948800000024,36.66016000000036,0.0006720000001223525,core 1 cpu_frequency,None
36.66016000000036,36.66054499999973,0.00038499999936902896,core 1 cpu_frequency,None
36.66054499999973,36.68549299999995,0.024948000000222237,core 1 cpu_idle,0.0006833656368060874
36.68549299999995,36.685967999999775,0.0004749999998239218,core 1 cpu_frequency,None
36.685967999999775,40.2677020000001,3.581734000000324,core 1 cpu_idle,0.09810942503440888
40.2677020000001,40.26777099999981,6.899999971210491e-05,core 1 cpu_frequency,None
40.26777099999981,40.27510400000028,0.007333000000471657,core 1 cpu_idle,0.00020086260281291943
40.27510400000028,40.27574000000004,0.0006359999997584964,core 1 cpu_frequency,None
40.27574000000004,45.19304900000043,4.917309000000387,core 1 cpu_idle,0.1346929612044106
45.19304900000043,45.193207999999686,0.00015899999925750308,core 1 cpu_frequency,None
45.193207999999686,45.213292999999794,0.020085000000108266,core 1 cpu_idle,0.0005501602860029655
45.213292999999794,45.213488000000325,0.00019500000053085387,core 1 cpu_frequency,None
45.213488000000325,60.29979600000024,15.086307999999917,core 1 cpu_idle,0.4132381142127977
60.29979600000024,60.30141800000001,0.0016219999997701962,core 1 cpu_frequency,None
60.30141800000001,60.31500099999994,0.01358299999992596,core 1 cpu_frequency,None
60.31500099999994,60.373185999999805,0.058184999999866704,core 1 cpu_idle,0.0015937802459963487
60.373185999999805,60.3735429999997,0.0003569999998944695,core 1 cpu_frequency,None
60.3735429999997,60.47298299999966,0.09943999999995867,core 1 cpu_idle,0.002723820703998868
60.47298299999966,60.47366599999987,0.000683000000208267,core 1 cpu_frequency,None
60.47366599999987,60.49300000000039,0.01933400000052643,core 1 cpu_idle,0.0005295891944144197
60.49300000000039,60.50414400000045,0.01114400000005844,core 1 cpu_frequency,None
60.50414400000045,60.51140000000032,0.007255999999870255,core 1 cpu_idle,0.00019875344959644606
60.51140000000032,60.51180899999963,0.0004089999993084348,core 1 cpu_frequency,None
60.51180899999963,60.53296399999999,0.021155000000362634,core 1 cpu_idle,0.0005794692980099331
60.53296399999999,60.53305900000032,9.500000032858225e-05,core 1 cpu_frequency,None
60.53305900000032,60.552982000000156,0.019922999999835156,core 1 cpu_idle,0.0005457228467954846
60.552982000000156,60.553077999999914,9.59999997576233e-05,core 1 cpu_frequency,None
60.553077999999914,60.693021000000044,0.13994300000013027,core 1 cpu_idle,0.003833262678803568
60.693021000000044,60.69310800000039,8.70000003487803e-05,core 1 cpu_frequency,None
60.69310800000039,60.71805800000038,0.024949999999989814,core 1 cpu_idle,0.000683420419999721
60.71805800000038,60.72310899999957,0.005050999999184569,core 1 cpu_frequency,None
60.72310899999957,60.73297999999977,0.009871000000202912,core 1 cpu_idle,0.00027038248360555805
60.73297999999977,60.73364099999981,0.000661000000036438,core 1 cpu_frequency,None
60.73364099999981,60.75297800000044,0.019337000000632543,core 1 cpu_idle,0.0005296713692173263
60.75297800000044,60.753012999999555,3.499999911582563e-05,core 1 cpu_frequency,None
60.753012999999555,60.77625999999964,0.023247000000083062,core 1 cpu_idle,0.0006367725252022752
60.77625999999964,60.77934800000003,0.003088000000389002,core 1 cpu_frequency,None
60.77934800000003,60.81299500000023,0.03364700000020093,core 1 cpu_idle,0.0009216451652055038
60.81299500000023,60.81385000000046,0.0008550000002287561,core 1 cpu_frequency,None
60.81385000000046,60.81704499999978,0.003194999999323045,core 1 cpu_idle,8.751616198145712e-05
60.81704499999978,60.819000000000415,0.0019550000006347545,core 1 cpu_frequency,None
60.819000000000415,60.85302800000045,0.03402800000003481,core 1 cpu_idle,0.0009320813648009534
60.85302800000045,60.85504800000035,0.002019999999902211,core 1 cpu_frequency,None
60.85504800000035,60.87297899999976,0.017930999999407504,core 1 cpu_idle,0.0004911587795837706
60.87297899999976,60.873155000000224,0.00017600000046513742,core 1 cpu_frequency,None
60.873155000000224,60.893011000000115,0.019855999999890628,core 1 cpu_idle,0.0005438876095970041
60.893011000000115,60.89338500000031,0.00037400000019260915,core 1 cpu_frequency,None
60.89338500000031,60.91297899999972,0.019593999999415246,core 1 cpu_idle,0.0005367110103839827
60.91297899999972,60.91316300000017,0.00018400000044493936,core 1 cpu_frequency,None
60.91316300000017,60.97327399999995,0.06011099999977887,core 1 cpu_idle,0.0016465364675939428
60.97327399999995,60.973777999999584,0.000503999999637017,core 1 cpu_frequency,None
60.973777999999584,62.53301900000042,1.5592410000008385,core 1 cpu_idle,0.04271010577562297
62.53301900000042,62.53324799999973,0.00022899999930814374,core 1 cpu_frequency,None
62.53324799999973,62.57300000000032,0.03975200000058976,core 1 cpu_idle,0.0010888708832161543
62.57300000000032,62.5734650000004,0.0004650000000765431,core 1 cpu_frequency,None
62.5734650000004,65.30777099999978,2.7343059999993784,core 1 cpu_idle,0.07489701622958297
65.30777099999978,65.30798700000014,0.00021600000036414713,core 1 cpu_frequency,None
65.30798700000014,65.31302200000027,0.00503500000013446,core 1 cpu_idle,0.00013791670600368306
65.31302200000027,65.31398900000022,0.0009669999999459833,core 1 cpu_frequency,None
65.31398900000022,65.31935200000044,0.005363000000215834,core 1 cpu_idle,0.00014690115080591204
65.31935200000044,65.31951899999967,0.00016699999923730502,core 1 cpu_frequency,None
65.31951899999967,65.33048099999996,0.010962000000290573,core 1 cpu_idle,0.00030026671920795923
65.33048099999996,65.33077599999979,0.0002949999998236308,core 1 cpu_frequency,None
65.33077599999979,65.33344399999987,0.002668000000085158,core 1 cpu_frequency,None
65.33344399999987,65.37051400000018,0.037070000000312575,core 1 cpu_idle,0.0010154066120085618
65.37051400000018,65.37061900000026,0.000105000000075961,core 1 cpu_frequency,None
65.37061900000026,65.37301899999966,0.0023999999993975507,core 1 cpu_idle,6.573983998349795e-05
65.37301899999966,65.37425299999995,0.0012340000002950546,core 1 cpu_frequency,None
