Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.596603999999957,6.597444999999993,0.000841000000036729,core 0 cpu_frequency,None
6.597444999999993,6.607003999999961,0.009558999999967455,core 0 cpu_idle,0.0002618363043991085
6.607003999999961,6.6149540000000115,0.00795000000005075,core 0 cpu_frequency,None
6.6149540000000115,6.623966999999993,0.00901299999998173,core 0 cpu_frequency,None
6.623966999999993,6.717826000000059,0.09385900000006586,core 0 cpu_idle,0.002570948184401804
6.717826000000059,6.717960000000062,0.00013400000000274304,core 0 cpu_frequency,None
6.717960000000062,6.8123070000000325,0.09434699999997065,core 0 cpu_idle,0.002584315285199196
6.8123070000000325,6.812521000000061,0.00021400000002813613,core 0 cpu_frequency,None
6.812521000000061,6.814964000000032,0.002442999999971107,core 0 cpu_idle,6.691767879920857e-05
6.814964000000032,6.815586000000053,0.0006220000000212167,core 0 cpu_frequency,None
6.815586000000053,9.114941000000044,2.2993549999999914,core 0 cpu_idle,0.06298301241799976
9.114941000000044,9.152199999999993,0.03725899999994908,core 0 cpu_frequency,None
9.152199999999993,9.457316999999989,0.30511699999999564,core 0 cpu_idle,0.008357642817199881
9.457316999999989,9.45768899999996,0.000371999999970285,core 0 cpu_frequency,None
9.45768899999996,9.460422999999992,0.0027340000000322107,core 0 cpu_idle,7.48886344008823e-05
9.460422999999992,9.460563999999977,0.00014099999998506973,core 0 cpu_frequency,None
9.460563999999977,9.471533000000022,0.010969000000045526,core 0 cpu_idle,0.000300458460401247
9.471533000000022,9.472042999999985,0.000509999999962929,core 0 cpu_frequency,None
9.472042999999985,9.539288000000056,0.06724500000007083,core 0 cpu_idle,0.00184194814200194
9.539288000000056,9.54181200000005,0.0025239999999939755,core 0 cpu_frequency,None
9.54181200000005,9.547064999999975,0.005252999999925123,core 0 cpu_idle,0.000143888074797949
9.547064999999975,9.547170000000051,0.000105000000075961,core 0 cpu_frequency,None
9.547170000000051,9.547403000000031,0.00023299999998016574,core 0 cpu_frequency,None
9.547403000000031,9.548739999999952,0.0013369999999213178,core 0 cpu_frequency,None
9.548739999999952,9.550629999999956,0.001890000000003056,core 0 cpu_idle,5.17701240000837e-05
9.550629999999956,9.550827000000027,0.000197000000071057,core 0 cpu_frequency,None
9.550827000000027,9.550933999999984,0.00010699999995722465,core 0 cpu_frequency,None
9.550933999999984,9.550989999999956,5.599999997230043e-05,core 0 cpu_frequency,None
9.550989999999956,9.551548000000025,0.0005580000000691143,core 0 cpu_idle,1.528451280189315e-05
9.551548000000025,9.551584000000048,3.6000000022795575e-05,core 0 cpu_frequency,None
9.551584000000048,9.553046999999992,0.0014629999999442589,core 0 cpu_frequency,None
9.553046999999992,9.567934000000037,0.014887000000044281,core 0 cpu_idle,0.0004077787492012129
9.567934000000037,9.567952999999989,1.899999995202961e-05,core 0 cpu_frequency,None
9.567952999999989,9.568021000000044,6.800000005569018e-05,core 0 cpu_idle,1.862628801525443e-06
9.568021000000044,9.568083999999999,6.299999995462713e-05,core 0 cpu_frequency,None
9.568083999999999,9.568088999999986,4.9999999873762135e-06,core 0 cpu_idle,1.3695799965421429e-07
9.568088999999986,9.568104000000062,1.5000000075815478e-05,core 0 cpu_frequency,None
9.568104000000062,9.568123000000014,1.899999995202961e-05,core 0 cpu_idle,5.204403986860142e-07
9.568123000000014,9.568235999999956,0.0001129999999420761,core 0 cpu_frequency,None
9.568235999999956,9.713149000000044,0.14491300000008778,core 0 cpu_idle,0.003969398930802404
9.713149000000044,9.713152000000036,2.999999992425728e-06,core 0 cpu_frequency,None
9.713152000000036,9.713632999999959,0.0004809999999224601,core 0 cpu_idle,1.3175359597876058e-05
9.713632999999959,9.713784000000032,0.000151000000073509,core 0 cpu_frequency,None
9.713784000000032,9.769868999999971,0.0560849999999391,core 0 cpu_idle,0.0015362578859983318
9.769868999999971,9.770005999999967,0.00013699999999516876,core 0 cpu_frequency,None
9.770005999999967,9.774928000000045,0.004922000000078697,core 0 cpu_idle,0.00013482145520215562
9.774928000000045,9.774972000000048,4.400000000259752e-05,core 0 cpu_frequency,None
9.774972000000048,9.794925000000035,0.019952999999986787,core 0 cpu_idle,0.0005465445947996381
9.794925000000035,9.79522899999995,0.0003039999999145948,core 0 cpu_frequency,None
9.79522899999995,9.904305000000022,0.10907600000007278,core 0 cpu_idle,0.0029877661616019933
9.904305000000022,9.90455499999996,0.00024999999993724487,core 0 cpu_frequency,None
9.90455499999996,9.909479000000033,0.004924000000073647,core 0 cpu_idle,0.0001348762384020173
9.909479000000033,9.910267999999974,0.0007889999999406427,core 0 cpu_frequency,None
9.910267999999974,9.915167999999994,0.004900000000020555,core 0 cpu_idle,0.00013421884000056303
9.915167999999994,9.915605000000028,0.00043700000003354944,core 0 cpu_frequency,None
9.915605000000028,10.424570000000017,0.5089649999999892,core 0 cpu_idle,0.013941365693999704
10.424570000000017,10.424769999999967,0.0001999999999497959,core 0 cpu_frequency,None
10.424769999999967,10.443129999999996,0.018360000000029686,core 0 cpu_idle,0.0005029097760008131
10.443129999999996,10.443245000000047,0.00011500000005071342,core 0 cpu_frequency,None
10.443245000000047,11.168402000000015,0.7251569999999674,core 0 cpu_idle,0.019863210481199108
11.168402000000015,11.182384999999954,0.013982999999939238,core 0 cpu_frequency,None
11.182384999999954,11.182929000000058,0.0005440000001044609,core 0 cpu_frequency,None
11.182929000000058,14.95499099999995,3.7720619999998917,core 0 cpu_idle,0.10332281347919703
14.95499099999995,14.95535300000006,0.0003620000001092194,core 0 cpu_frequency,None
14.95535300000006,14.97492299999999,0.019569999999930587,core 0 cpu_idle,0.0005360536119980987
14.97492299999999,14.975465999999983,0.0005429999999932988,core 0 cpu_frequency,None
14.975465999999983,14.994958999999994,0.019493000000011307,core 0 cpu_idle,0.0005339444588003097
14.994958999999994,15.014963999999964,0.020004999999969186,core 0 cpu_frequency,None
15.014963999999964,15.01844200000005,0.0034780000000864675,core 0 cpu_frequency,None
15.01844200000005,15.086991000000012,0.06854899999996178,core 0 cpu_idle,0.001877666788398953
15.086991000000012,15.08707000000004,7.900000002791785e-05,core 0 cpu_frequency,None
15.08707000000004,15.087378000000058,0.0003080000000181826,core 0 cpu_idle,8.43661280049805e-06
15.087378000000058,15.087662000000023,0.00028399999996508996,core 0 cpu_frequency,None
15.087662000000023,16.940748999999983,1.8530869999999595,core 0 cpu_idle,0.05075901786919889
16.940748999999983,16.940814000000046,6.500000006326445e-05,core 0 cpu_frequency,None
16.940814000000046,16.947997999999984,0.007183999999938351,core 0 cpu_idle,0.00019678125439831132
16.947997999999984,16.948920000000044,0.0009220000000595974,core 0 cpu_frequency,None
16.948920000000044,17.02613599999995,0.07721599999990758,core 0 cpu_idle,0.0021150697855974684
17.02613599999995,17.026206000000002,7.000000005064066e-05,core 0 cpu_frequency,None
17.026206000000002,17.026418000000035,0.00021200000003318564,core 0 cpu_frequency,None
17.026418000000035,17.028621000000044,0.0022030000000086147,core 0 cpu_idle,6.034369480023597e-05
17.028621000000044,17.02880600000003,0.00018499999998766725,core 0 cpu_frequency,None
17.02880600000003,17.02909299999999,0.0002869999999575157,core 0 cpu_frequency,None
17.02909299999999,17.029823999999962,0.0007309999999733918,core 0 cpu_frequency,None
17.029823999999962,17.037507000000005,0.007683000000042739,core 0 cpu_idle,0.00021044966280117067
17.037507000000005,17.037686000000008,0.0001790000000028158,core 0 cpu_frequency,None
17.037686000000008,17.054949999999963,0.01726399999995465,core 0 cpu_idle,0.0004728885823987577
17.054949999999963,17.056438999999955,0.001488999999992302,core 0 cpu_frequency,None
17.056438999999955,17.29496000000006,0.23852100000010523,core 0 cpu_idle,0.006533471823602882
17.29496000000006,17.314974000000007,0.020013999999946464,core 0 cpu_frequency,None
17.314974000000007,17.318489999999997,0.0035159999999905267,core 0 cpu_frequency,None
17.318489999999997,17.334930999999983,0.01644099999998616,core 0 cpu_idle,0.0004503452955996209
17.334930999999983,17.335714000000053,0.0007830000000694781,core 0 cpu_frequency,None
17.335714000000053,17.788756000000035,0.4530419999999822,core 0 cpu_idle,0.012409545247199512
17.788756000000035,17.788945000000012,0.00018899999997756822,core 0 cpu_frequency,None
17.788945000000012,17.794966000000045,0.006021000000032473,core 0 cpu_idle,0.00016492482360088947
17.794966000000045,17.795431000000008,0.00046499999996285624,core 0 cpu_frequency,None
17.795431000000008,20.114964999999984,2.319533999999976,core 0 cpu_idle,0.06353574751439935
20.114964999999984,20.13493100000005,0.019966000000067652,core 0 cpu_frequency,None
20.13493100000005,20.233904000000052,0.09897300000000087,core 0 cpu_frequency,None
20.233904000000052,20.255417999999963,0.021513999999910993,core 0 cpu_idle,0.0005893028823975619
20.255417999999963,20.255559000000062,0.00014100000009875657,core 0 cpu_frequency,None
20.255559000000062,25.273780999999985,5.018221999999923,core 0 cpu_idle,0.13745712973519789
25.273780999999985,25.273832999999968,5.199999998239946e-05,core 0 cpu_frequency,None
25.273832999999968,25.274933000000033,0.001100000000064938,core 0 cpu_idle,3.0130760001778752e-05
25.274933000000033,25.275308999999993,0.00037599999996018596,core 0 cpu_frequency,None
25.275308999999993,29.594963000000007,4.319654000000014,core 0 cpu_idle,0.11832223450640038
29.594963000000007,29.595433999999955,0.0004709999999477077,core 0 cpu_frequency,None
29.595433999999955,29.59742700000004,0.0019930000000840664,core 0 cpu_idle,5.459145880230271e-05
29.59742700000004,29.598230000000058,0.000803000000018983,core 0 cpu_frequency,None
29.598230000000058,29.59881900000005,0.0005889999999908468,core 0 cpu_idle,1.613365239974928e-05
29.59881900000005,29.601961999999958,0.0031429999999090796,core 0 cpu_frequency,None
29.601961999999958,29.614968999999974,0.013007000000015978,core 0 cpu_idle,0.00035628254120043763
29.614968999999974,29.628033999999957,0.013064999999983229,core 0 cpu_frequency,None
29.628033999999957,29.654905999999983,0.026872000000025764,core 0 cpu_idle,0.0007360670752007057
29.654905999999983,29.655036999999993,0.0001310000000103173,core 0 cpu_frequency,None
29.655036999999993,29.68037300000003,0.02533600000003844,core 0 cpu_idle,0.0006939935776010529
29.68037300000003,29.680628999999954,0.0002559999999220963,core 0 cpu_frequency,None
29.680628999999954,29.695205999999985,0.014577000000031148,core 0 cpu_idle,0.0003992873532008532
29.695205999999985,29.705465000000004,0.010259000000019114,core 0 cpu_frequency,None
29.705465000000004,29.70652300000006,0.0010580000000572909,core 0 cpu_frequency,None
29.70652300000006,29.715205999999966,0.008682999999905405,core 0 cpu_idle,0.0002378412627974089
29.715205999999966,29.715614999999957,0.0004089999999905558,core 0 cpu_frequency,None
29.715614999999957,29.980053999999996,0.2644390000000385,core 0 cpu_idle,0.007243407312401054
29.980053999999996,29.98074299999996,0.0006889999999657448,core 0 cpu_frequency,None
29.98074299999996,29.98209499999996,0.0013519999999971333,core 0 cpu_idle,3.7033443199921474e-05
29.98209499999996,29.98240599999997,0.00031100000001060835,core 0 cpu_frequency,None
29.98240599999997,30.026458000000048,0.044052000000078806,core 0 cpu_idle,0.0012066547632021585
30.026458000000048,30.026603000000023,0.0001449999999749707,core 0 cpu_frequency,None
30.026603000000023,30.03322300000002,0.006619999999998072,core 0 cpu_idle,0.00018133239199994718
30.03322300000002,30.033596999999986,0.0003739999999652355,core 0 cpu_frequency,None
30.033596999999986,30.03414399999997,0.0005469999999831998,core 0 cpu_frequency,None
30.03414399999997,30.034432000000038,0.00028800000006867776,core 0 cpu_frequency,None
30.034432000000038,30.03490499999998,0.0004729999999426582,core 0 cpu_idle,1.2956226798429315e-05
30.03490499999998,30.036532999999963,0.0016279999999824213,core 0 cpu_frequency,None
30.036532999999963,30.055165999999986,0.018633000000022548,core 0 cpu_idle,0.0005103876828006176
30.055165999999986,30.05543,0.0002640000000155851,core 0 cpu_frequency,None
30.05543,30.07525899999996,0.019828999999958796,core 0 cpu_idle,0.0005431480363988714
30.07525899999996,30.07562400000006,0.00036500000010164513,core 0 cpu_frequency,None
30.07562400000006,35.97495900000001,5.899334999999951,core 0 cpu_idle,0.16159222458599865
35.97495900000001,35.975261000000046,0.00030200000003333116,core 0 cpu_frequency,None
35.975261000000046,35.99493800000005,0.0196770000000015,core 0 cpu_idle,0.000538984513200041
35.99493800000005,35.99530600000003,0.000367999999980384,core 0 cpu_frequency,None
35.99530600000003,36.174954999999954,0.17964899999992667,core 0 cpu_idle,0.004920873548397991
36.174954999999954,36.18052499999999,0.00557000000003427,core 0 cpu_frequency,None
36.18052499999999,36.19495600000005,0.014431000000058702,core 0 cpu_idle,0.00039528817960160793
36.19495600000005,36.19659999999999,0.0016439999999420252,core 0 cpu_frequency,None
36.19659999999999,36.21494199999995,0.018341999999961445,core 0 cpu_idle,0.0005024167271989439
36.21494199999995,36.21506999999997,0.00012800000001789158,core 0 cpu_frequency,None
36.21506999999997,46.154912999999965,9.939842999999996,core 0 cpu_idle,0.2722682035187999
46.154912999999965,46.15549499999997,0.0005820000000085201,core 0 cpu_frequency,None
46.15549499999997,46.16633300000001,0.010838000000035208,core 0 cpu_idle,0.0002968701608009644
46.16633300000001,46.166566999999986,0.00023399999997764098,core 0 cpu_frequency,None
46.166566999999986,46.17445299999997,0.00788599999998496,core 0 cpu_idle,0.00021601015759958804
46.17445299999997,46.174919000000045,0.0004660000000740183,core 0 cpu_frequency,None
46.174919000000045,46.175527999999986,0.0006089999999403517,core 0 cpu_frequency,None
46.175527999999986,53.01496499999996,6.839436999999975,core 0 cpu_idle,0.18734312252919932
53.01496499999996,53.03493400000002,0.019969000000060078,core 0 cpu_frequency,None
53.03493400000002,53.04696000000001,0.012025999999991654,core 0 cpu_frequency,None
53.04696000000001,53.06917599999997,0.022215999999957603,core 0 cpu_idle,0.0006085317855988386
53.06917599999997,53.06923100000006,5.5000000088512024e-05,core 0 cpu_frequency,None
53.06923100000006,53.08938599999999,0.020154999999931533,core 0 cpu_idle,0.0005520776979981246
53.08938599999999,53.089954000000034,0.0005680000000438667,core 0 cpu_frequency,None
53.089954000000034,58.086832999999956,4.996878999999922,core 0 cpu_idle,0.13687251081639784
58.086832999999956,58.08689400000003,6.100000007336348e-05,core 0 cpu_frequency,None
58.08689400000003,58.10354200000006,0.01664800000003197,core 0 cpu_idle,0.00045601535680087573
58.10354200000006,58.104105000000004,0.0005629999999428037,core 0 cpu_frequency,None
58.104105000000004,69.90556400000003,11.801459000000023,core 0 cpu_idle,0.3232608443444006
69.90556400000003,69.90617799999995,0.0006139999999277279,core 0 cpu_frequency,None
69.90617799999995,69.914938,0.00876000000005206,core 0 cpu_idle,0.000239950416001426
69.914938,69.91560100000004,0.0006630000000313885,core 0 cpu_frequency,None
69.91560100000004,78.17496300000005,8.25936200000001,core 0 cpu_idle,0.22623714015920027
78.17496300000005,78.17507599999999,0.0001129999999420761,core 0 cpu_frequency,None
78.17507599999999,78.19492200000002,0.019846000000029562,core 0 cpu_idle,0.0005436136936008097
78.19492200000002,78.19508700000006,0.0001650000000381624,core 0 cpu_frequency,None
78.19508700000006,78.67497500000002,0.4798879999999599,core 0 cpu_idle,0.013144900140798901
78.67497500000002,78.68219099999999,0.007215999999971245,core 0 cpu_frequency,None
78.68219099999999,78.69493,0.012739000000010492,core 0 cpu_idle,0.00034894159240028737
78.69493,78.69762500000002,0.0026950000000169894,core 0 cpu_frequency,None
78.69762500000002,86.85210500000005,8.154480000000035,core 0 cpu_idle,0.22336425436800095
86.85210500000005,86.85244899999998,0.00034399999992729136,core 0 cpu_frequency,None
86.85244899999998,86.85492999999997,0.0024809999999888532,core 0 cpu_idle,6.795855959969467e-05
86.85492999999997,86.87061900000003,0.01568900000006579,core 0 cpu_frequency,None
86.87061900000003,86.87133300000005,0.0007140000000163127,core 0 cpu_frequency,None
86.87133300000005,86.87496799999997,0.0036349999999174543,core 0 cpu_frequency,None
86.87496799999997,86.89492299999995,0.019954999999981737,core 0 cpu_frequency,None
86.89492299999995,86.90303200000005,0.00810900000010406,core 0 cpu_frequency,None
86.90303200000005,86.914897,0.011864999999943393,core 0 cpu_idle,0.00032500133399844945
86.914897,86.916381,0.0014840000000049258,core 0 cpu_frequency,None
86.916381,86.934976,0.018595000000004802,core 0 cpu_frequency,None
86.934976,86.93576600000006,0.0007900000000518048,core 0 cpu_frequency,None
86.93576600000006,86.97504800000002,0.03928199999995741,core 0 cpu_idle,0.0010759968311988331
86.97504800000002,86.98528599999997,0.010237999999958447,core 0 cpu_frequency,None
86.98528599999997,86.994911,0.009625000000028194,core 0 cpu_idle,0.00026364415000077227
86.994911,86.99533099999996,0.0004199999999627835,core 0 cpu_frequency,None
86.99533099999996,87.05490899999995,0.059577999999987696,core 0 cpu_idle,0.001631936744799663
87.05490899999995,87.05507,0.00016100000004826143,core 0 cpu_frequency,None
87.05507,87.07403399999998,0.01896399999998266,core 0 cpu_idle,0.000519454302399525
87.07403399999998,87.07606499999997,0.0020309999999881256,core 0 cpu_frequency,None
87.07606499999997,87.09491600000001,0.018851000000040585,core 0 cpu_idle,0.0005163590516011117
87.09491600000001,87.09606700000006,0.0011510000000498621,core 0 cpu_frequency,None
87.09606700000006,87.11490300000003,0.01883599999996477,core 0 cpu_idle,0.000515948177599035
87.11490300000003,87.11498800000004,8.50000000127693e-05,core 0 cpu_frequency,None
87.11498800000004,87.13489000000004,0.019902000000001863,core 0 cpu_idle,0.000545147623200051
87.13489000000004,87.14322800000002,0.008337999999980639,core 0 cpu_frequency,None
87.14322800000002,87.14417200000003,0.0009440000000040527,core 0 cpu_idle,2.5857670400111008e-05
87.14417200000003,87.14749200000006,0.0033200000000306318,core 0 cpu_frequency,None
87.14749200000006,87.15406099999996,0.006568999999899461,core 0 cpu_idle,0.00017993542039724606
87.15406099999996,87.15516500000001,0.001104000000054839,core 0 cpu_frequency,None
87.15516500000001,87.17491300000006,0.019748000000049615,core 0 cpu_idle,0.000540929316801359
87.17491300000006,87.17515600000002,0.00024299999995491817,core 0 cpu_frequency,None
87.17515600000002,87.17573100000004,0.0005750000000261934,core 0 cpu_idle,1.575017000071748e-05
87.17573100000004,87.176963,0.0012319999999590436,core 0 cpu_frequency,None
87.176963,87.18749300000002,0.010530000000017026,core 0 cpu_idle,0.00028843354800046634
87.18749300000002,87.18794500000001,0.0004519999999956781,core 0 cpu_frequency,None
87.18794500000001,88.95496000000003,1.7670150000000149,core 0 cpu_idle,0.0484013680740004
88.95496000000003,88.97038999999995,0.015429999999923893,core 0 cpu_frequency,None
88.97038999999995,88.99495200000001,0.024562000000059925,core 0 cpu_idle,0.0006727924792016414
88.99495200000001,89.00609499999996,0.011142999999947278,core 0 cpu_frequency,None
89.00609499999996,89.975009,0.9689140000000407,core 0 cpu_idle,0.026540104722401113
89.975009,89.97530800000004,0.00029900000004090543,core 0 cpu_frequency,None
89.97530800000004,89.99491599999999,0.019607999999948333,core 0 cpu_idle,0.0005370944927985847
89.99491599999999,90.00224100000003,0.007325000000037107,core 0 cpu_frequency,None
90.00224100000003,90.02113499999996,0.01889399999993202,core 0 cpu_idle,0.0005175368903981379
90.02113499999996,90.02120100000002,6.60000000607397e-05,core 0 cpu_frequency,None
90.02120100000002,90.043272,0.022070999999982632,core 0 cpu_idle,0.0006045600035995242
90.043272,90.04380900000001,0.0005370000000084474,core 0 cpu_frequency,None
90.04380900000001,91.967716,1.9239069999999856,core 0 cpu_idle,0.052698890981199606
91.967716,91.96773199999996,1.5999999959603883e-05,core 0 cpu_frequency,None
91.96773199999996,91.97494400000005,0.007212000000095031,core 0 cpu_idle,0.00019754821920260304
91.97494400000005,91.99495999999999,0.020015999999941414,core 0 cpu_frequency,None
