Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.033261999999922,5.042523999999503,0.00926199999958044,core 0 cpu_idle,0.00025370099918850753
5.042523999999503,5.043133999999554,0.0006100000000515138,core 0 cpu_frequency,None
5.043133999999554,5.320615999999973,0.27748200000041834,core 0 cpu_idle,0.007600675951211459
5.320615999999973,5.322341000000051,0.0017250000000785803,core 0 cpu_frequency,None
5.322341000000051,5.340538999999808,0.018197999999756576,core 0 cpu_idle,0.0004984723367933322
5.340538999999808,5.354317999999694,0.013778999999885855,core 0 cpu_frequency,None
5.354317999999694,5.360552999999527,0.006234999999833235,core 0 cpu_idle,0.00017078662599543203
5.360552999999527,5.3606330000002345,8.000000070751412e-05,core 0 cpu_frequency,None
5.3606330000002345,5.423913999999968,0.06328099999973347,core 0 cpu_idle,0.0017333678395926992
5.423913999999968,5.423999999999978,8.600000001024455e-05,core 0 cpu_frequency,None
5.423999999999978,5.4433970000000045,0.01939700000002631,core 0 cpu_idle,0.0005313148652007206
5.4433970000000045,5.443747999999687,0.0003509999996822444,core 0 cpu_frequency,None
5.443747999999687,5.711518999999498,0.26777099999981147,core 0 cpu_idle,0.007334676123594835
5.711518999999498,5.71169000000009,0.00017100000059144804,core 0 cpu_frequency,None
5.71169000000009,5.734809999999925,0.023119999999835272,core 0 cpu_idle,0.0006332937919954878
5.734809999999925,5.7354749999994965,0.0006649999995715916,core 0 cpu_frequency,None
5.7354749999994965,6.080598999999893,0.34512400000039634,core 0 cpu_idle,0.009453498558410855
6.080598999999893,6.09514500000023,0.01454600000033679,core 0 cpu_frequency,None
6.09514500000023,6.101552000000083,0.006406999999853724,core 0 cpu_idle,0.00017549798119599326
6.101552000000083,6.109375999999429,0.007823999999345688,core 0 cpu_frequency,None
6.109375999999429,6.120578000000023,0.011202000000594126,core 0 cpu_idle,0.000306840703216274
6.120578000000023,6.1233579999998256,0.002779999999802385,core 0 cpu_frequency,None
6.1233579999998256,6.774295999999595,0.6509379999997691,core 0 cpu_idle,0.017830233320793674
6.774295999999595,6.7746759999999995,0.0003800000004048343,core 0 cpu_frequency,None
6.7746759999999995,6.7805490000000646,0.005873000000065076,core 0 cpu_idle,0.00016087086680178253
6.7805490000000646,6.7809129999996,0.0003639999995357357,core 0 cpu_frequency,None
6.7809129999996,6.790248999999676,0.009336000000075728,core 0 cpu_idle,0.0002557279776020743
6.790248999999676,6.790436999999656,0.00018799999998009298,core 0 cpu_frequency,None
6.790436999999656,9.100588000000243,2.3101510000005874,core 0 cpu_idle,0.06327873213161608
9.100588000000243,9.100742999999966,0.00015499999972234946,core 0 cpu_frequency,None
9.100742999999966,9.120498999999654,0.019755999999688356,core 0 cpu_idle,0.0005411484495914635
9.120498999999654,9.120571999999811,7.300000015675323e-05,core 0 cpu_frequency,None
9.120571999999811,9.401353999999628,0.28078199999981734,core 0 cpu_idle,0.007691068231194996
9.401353999999628,9.401450999999724,9.700000009615906e-05,core 0 cpu_frequency,None
9.401450999999724,9.401879999999437,0.000428999999712687,core 0 cpu_idle,1.1750996392130036e-05
9.401879999999437,9.401992000000064,0.00011200000062672189,core 0 cpu_frequency,None
9.401992000000064,9.404524999999921,0.002532999999857566,core 0 cpu_idle,6.93829227960985e-05
9.404524999999921,9.404637999999977,0.00011300000005576294,core 0 cpu_frequency,None
9.404637999999977,9.500536999999895,0.09589899999991758,core 0 cpu_idle,0.0026268270483977424
9.500536999999895,9.500882999999703,0.000345999999808555,core 0 cpu_frequency,None
9.500882999999703,9.507421999999679,0.0065389999999752035,core 0 cpu_idle,0.00017911367239932077
9.507421999999679,9.50766399999975,0.00024200000007112976,core 0 cpu_frequency,None
9.50766399999975,9.50780500000019,0.00014100000043981709,core 0 cpu_frequency,None
9.50780500000019,9.50803900000028,0.00023400000009132782,core 0 cpu_idle,6.409634402501615e-06
9.50803900000028,9.508171999999831,0.00013299999955052044,core 0 cpu_frequency,None
9.508171999999831,9.521784999999909,0.01361300000007759,core 0 cpu_idle,0.0003728818508021253
9.521784999999909,9.52196399999957,0.00017899999966175528,core 0 cpu_frequency,None
9.52196399999957,9.54276899999968,0.02080500000010943,core 0 cpu_idle,0.0005698822380029975
9.54276899999968,9.542864000000009,9.500000032858225e-05,core 0 cpu_frequency,None
9.542864000000009,9.544079000000238,0.0012150000002293382,core 0 cpu_idle,3.328079400628194e-05
9.544079000000238,9.544111000000157,3.199999991920777e-05,core 0 cpu_frequency,None
9.544111000000157,9.544130999999652,1.9999999494757503e-05,core 0 cpu_idle,5.478319861605996e-07
9.544130999999652,9.54413199999999,1.0000003385357559e-06,core 0 cpu_frequency,None
9.54413199999999,9.54642799999965,0.0022959999996601255,core 0 cpu_idle,6.289111359069028e-05
9.54642799999965,9.54644399999961,1.5999999959603883e-05,core 0 cpu_frequency,None
9.54644399999961,9.546452999999929,9.000000318337698e-06,core 0 cpu_frequency,None
9.546452999999929,9.55153700000028,0.005084000000351807,core 0 cpu_idle,0.00013925889440963656
9.55153700000028,9.551751999999397,0.00021499999911611667,core 0 cpu_frequency,None
9.551751999999397,9.553530000000137,0.001778000000740576,core 0 cpu_idle,4.870226482028556e-05
9.553530000000137,9.553546999999526,1.6999999388644937e-05,core 0 cpu_frequency,None
9.553546999999526,9.553547999999864,1.0000003385357559e-06,core 0 cpu_frequency,None
9.553547999999864,9.658747999999832,0.10519999999996799,core 0 cpu_idle,0.002881596319999123
9.658747999999832,9.658852999999908,0.000105000000075961,core 0 cpu_frequency,None
9.658852999999908,9.66045800000029,0.0016050000003815512,core 0 cpu_idle,4.39635180104513e-05
9.66045800000029,9.661062000000129,0.0006039999998392886,core 0 cpu_frequency,None
9.661062000000129,9.66347500000029,0.0024130000001605367,core 0 cpu_idle,6.609593080439735e-05
9.66347500000029,9.663518999999724,4.399999943416333e-05,core 0 cpu_frequency,None
9.663518999999724,9.663555999999517,3.699999979289714e-05,core 0 cpu_idle,1.0134891943271213e-06
9.663555999999517,9.663800999999694,0.00024500000017724233,core 0 cpu_frequency,None
9.663800999999694,9.666995999999926,0.0031950000002325396,core 0 cpu_idle,8.751616200636963e-05
9.666995999999926,9.667029999999613,3.399999968678458e-05,core 0 cpu_frequency,None
9.667029999999613,9.680395999999746,0.013366000000132772,core 0 cpu_idle,0.0003661161256036368
9.680395999999746,9.680599000000257,0.0002030000005106558,core 0 cpu_frequency,None
9.680599000000257,9.681276999999682,0.0006779999994250829,core 0 cpu_idle,1.85715047842521e-05
9.681276999999682,9.681287999999768,1.1000000085914508e-05,core 0 cpu_frequency,None
9.681287999999768,9.68629299999975,0.005004999999982829,core 0 cpu_idle,0.00013709495799952965
9.68629299999975,9.68638699999974,9.399999999004649e-05,core 0 cpu_frequency,None
9.68638699999974,9.695267999999487,0.008880999999746564,core 0 cpu_idle,0.00024326479959305798
9.695267999999487,9.695341999999982,7.400000049528899e-05,core 0 cpu_frequency,None
9.695341999999982,9.69542199999978,7.999999979801942e-05,core 0 cpu_frequency,None
9.69542199999978,9.720545999999558,0.02512399999977788,core 0 cpu_idle,0.0006881865583939158
9.720545999999558,9.72069399999964,0.00014800000008108327,core 0 cpu_frequency,None
9.72069399999964,9.819352999999865,0.0986590000002252,core 0 cpu_idle,0.0027024278644061685
9.819352999999865,9.820557000000008,0.0012040000001434237,core 0 cpu_frequency,None
9.820557000000008,9.823131999999532,0.0025749999995241524,core 0 cpu_frequency,None
9.823131999999532,10.040594999999485,0.21746299999995244,core 0 cpu_idle,0.005956659510798697
10.040594999999485,10.040785000000142,0.0001900000006571645,core 0 cpu_frequency,None
10.040785000000142,10.060537999999724,0.019752999999582244,core 0 cpu_idle,0.0005410662747885569
10.060537999999724,10.060682999999699,0.0001449999999749707,core 0 cpu_frequency,None
10.060682999999699,10.086287000000084,0.025604000000384985,core 0 cpu_idle,0.0007013345264105453
10.086287000000084,10.08636899999965,8.199999956559623e-05,core 0 cpu_frequency,None
10.08636899999965,10.376784000000043,0.2904150000003938,core 0 cpu_idle,0.007954931514010785
10.376784000000043,10.392664999999397,0.015880999999353662,core 0 cpu_frequency,None
10.392664999999397,10.394591000000219,0.0019260000008216593,core 0 cpu_frequency,None
10.394591000000219,11.129130999999688,0.7345399999994697,core 0 cpu_idle,0.020120225863985475
11.129130999999688,11.129187999999886,5.700000019714935e-05,core 0 cpu_frequency,None
11.129187999999886,11.148721999999907,0.01953400000002148,core 0 cpu_idle,0.0005350675144005883
11.148721999999907,11.149859999999535,0.0011379999996279366,core 0 cpu_frequency,None
11.149859999999535,14.938170999999784,3.788311000000249,core 0 cpu_idle,0.10376789958760681
14.938170999999784,14.938406999999643,0.00023599999985890463,core 0 cpu_frequency,None
14.938406999999643,14.940545999999813,0.002139000000170199,core 0 cpu_idle,5.8590632404662024e-05
14.940545999999813,14.944887999999992,0.004342000000178814,core 0 cpu_frequency,None
14.944887999999992,14.960586000000148,0.015698000000156753,core 0 cpu_idle,0.0004299933368042937
14.960586000000148,14.960861999999906,0.00027599999975791434,core 0 cpu_frequency,None
14.960861999999906,14.9808409999996,0.01997899999969377,core 0 cpu_idle,0.0005472567763916118
14.9808409999996,14.983620999999403,0.002779999999802385,core 0 cpu_frequency,None
14.983620999999403,20.140626999999768,5.157006000000365,core 0 cpu_idle,0.14125864554960998
20.140626999999768,20.16055899999992,0.019932000000153494,core 0 cpu_frequency,None
20.16055899999992,20.26332199999979,0.10276299999986804,core 0 cpu_frequency,None
20.26332199999979,20.282408000000032,0.019086000000243075,core 0 cpu_idle,0.0005227960776066581
20.282408000000032,20.28253599999971,0.00012799999967683107,core 0 cpu_frequency,None
20.28253599999971,29.600617000000057,9.318081000000348,core 0 cpu_idle,0.2552371475196095
29.600617000000057,29.61177399999997,0.011156999999911932,core 0 cpu_frequency,None
29.61177399999997,29.61366199999975,0.0018879999997807317,core 0 cpu_idle,5.171534079399389e-05
29.61366199999975,29.613671000000068,9.000000318337698e-06,core 0 cpu_frequency,None
29.613671000000068,29.620568999999705,0.00689799999963725,core 0 cpu_idle,0.00018894725679006368
29.620568999999705,29.620836000000054,0.00026700000034907134,core 0 cpu_frequency,None
29.620836000000054,29.640574000000015,0.019737999999961175,core 0 cpu_idle,0.0005406554007989365
29.640574000000015,29.640760000000228,0.00018600000021251617,core 0 cpu_frequency,None
29.640760000000228,29.660527000000002,0.01976699999977427,core 0 cpu_idle,0.0005414497571938169
29.660527000000002,29.661008000000038,0.00048100000003614696,core 0 cpu_frequency,None
29.661008000000038,30.0620229999995,0.401014999999461,core 0 cpu_idle,0.010984442473985235
30.0620229999995,30.062261999999464,0.0002389999999650172,core 0 cpu_frequency,None
30.062261999999464,30.06912199999988,0.006860000000415312,core 0 cpu_idle,0.00018790637601137603
30.06912199999988,30.069265000000087,0.0001430000002073939,core 0 cpu_frequency,None
30.069265000000087,30.072650999999496,0.0033859999994092504,core 0 cpu_idle,9.274795758381842e-05
30.072650999999496,30.073370000000068,0.0007190000005721231,core 0 cpu_frequency,None
30.073370000000068,30.074717999999848,0.0013479999997798586,core 0 cpu_idle,3.6923876793969974e-05
30.074717999999848,30.074827999999798,0.00010999999994965037,core 0 cpu_frequency,None
30.074827999999798,30.07508599999983,0.00025800000003073364,core 0 cpu_frequency,None
30.07508599999983,30.076398999999583,0.0013129999997545383,core 0 cpu_idle,3.596517079327641e-05
30.076398999999583,30.077151999999842,0.0007530000002589077,core 0 cpu_frequency,None
30.077151999999842,30.077510000000075,0.00035800000023300527,core 0 cpu_frequency,None
30.077510000000075,30.08247299999948,0.0049629999994067475,core 0 cpu_idle,0.00013594451078374986
30.08247299999948,30.084155999999894,0.0016830000004119938,core 0 cpu_frequency,None
30.084155999999894,30.084302000000207,0.00014600000031350646,core 0 cpu_frequency,None
30.084302000000207,30.085399999999936,0.001097999999728927,core 0 cpu_frequency,None
30.085399999999936,30.093708999999762,0.008308999999826483,core 0 cpu_frequency,None
30.093708999999762,30.10058299999946,0.006873999999697844,core 0 cpu_idle,0.00018828985839172346
30.10058299999946,30.105779999999868,0.00519700000040757,core 0 cpu_frequency,None
30.105779999999868,30.12057999999979,0.014799999999922875,core 0 cpu_idle,0.0004053956799978874
30.12057999999979,30.121000999999524,0.00042099999973288504,core 0 cpu_frequency,None
30.121000999999524,33.82056599999942,3.699564999999893,core 0 cpu_idle,0.10133700465399707
33.82056599999942,33.820762999999715,0.00019700000029843068,core 0 cpu_frequency,None
33.820762999999715,33.840557999999874,0.019795000000158325,core 0 cpu_idle,0.0005422167220043367
33.840557999999874,33.84097899999961,0.00042099999973288504,core 0 cpu_frequency,None
33.84097899999961,38.811055000000124,4.9700760000005175,core 0 cpu_idle,0.13613833376161416
38.811055000000124,38.81139499999972,0.00033999999959632987,core 0 cpu_frequency,None
38.81139499999972,40.57259199999953,1.761196999999811,core 0 cpu_idle,0.04824200374519482
40.57259199999953,40.575950999999804,0.0033590000002732268,core 0 cpu_frequency,None
40.575950999999804,41.24062200000026,0.6646710000004532,core 0 cpu_idle,0.018206402163612412
41.24062200000026,41.256429000000026,0.015806999999767868,core 0 cpu_frequency,None
41.256429000000026,41.2611909999996,0.004761999999573163,core 0 cpu_idle,0.00013043879918830825
41.2611909999996,41.26125200000024,6.100000064179767e-05,core 0 cpu_frequency,None
41.26125200000024,41.280549000000065,0.019296999999824038,core 0 cpu_idle,0.0005285757051951801
41.280549000000065,41.2976920000001,0.01714300000003277,core 0 cpu_frequency,None
41.2976920000001,43.800568999999996,2.5028769999998985,core 0 cpu_idle,0.06855780563319722
43.800568999999996,43.820528999999624,0.019959999999628053,core 0 cpu_frequency,None
43.820528999999624,43.8312649999998,0.010736000000179047,core 0 cpu_frequency,None
43.8312649999998,43.84074899999996,0.009484000000156811,core 0 cpu_idle,0.0002597819344042953
43.84074899999996,43.86439700000028,0.02364800000032119,core 0 cpu_frequency,None
43.86439700000028,43.86452499999996,0.00012799999967683107,core 0 cpu_frequency,None
43.86452499999996,46.256288999999924,2.3917639999999665,core 0 cpu_idle,0.06551424278239908
46.256288999999924,46.25636500000019,7.60000002628658e-05,core 0 cpu_frequency,None
46.25636500000019,48.821060999999645,2.564695999999458,core 0 cpu_idle,0.07025112695358515
48.821060999999645,48.82113000000027,6.900000062159961e-05,core 0 cpu_frequency,None
48.82113000000027,48.837406999999985,0.0162769999997181,core 0 cpu_idle,0.0004458530731922783
48.837406999999985,48.83742600000005,1.900000006571645e-05,core 0 cpu_frequency,None
48.83742600000005,48.84053799999947,0.003111999999418913,core 0 cpu_idle,8.524265918408309e-05
48.84053799999947,48.85116999999991,0.010632000000441622,core 0 cpu_frequency,None
48.85116999999991,60.28223499999967,11.431064999999762,core 0 cpu_idle,0.3131151600539935
60.28223499999967,60.28306199999952,0.000826999999844702,core 0 cpu_frequency,None
60.28306199999952,88.34080900000026,28.057747000000745,core 0 cpu_idle,0.7685465827252204
88.34080900000026,88.34234099999958,0.0015319999993153033,core 0 cpu_frequency,None
88.34234099999958,97.48430199999984,9.141961000000265,core 0 cpu_idle,0.25041293892760724
97.48430199999984,97.48505800000021,0.0007560000003650202,core 0 cpu_frequency,None
97.48505800000021,97.48514100000011,8.299999990413198e-05,core 0 cpu_frequency,None
97.48514100000011,97.48728000000028,0.002139000000170199,core 0 cpu_frequency,None
97.48728000000028,97.49393299999974,0.0066529999994600075,core 0 cpu_idle,0.00018223631478520873
97.49393299999974,97.49904199999946,0.005108999999720254,core 0 cpu_frequency,None
97.49904199999946,97.50051799999983,0.0014760000003661844,core 0 cpu_idle,4.043000161003038e-05
97.50051799999983,97.50062199999957,0.00010399999973742524,core 0 cpu_frequency,None
97.50062199999957,97.52055599999949,0.01993399999992107,core 0 cpu_idle,0.0005460241543978379
97.52055599999949,97.52077599999939,0.00021999999989930075,core 0 cpu_frequency,None
97.52077599999939,98.32818899999984,0.8074130000004516,core 0 cpu_idle,0.022116333930812367
98.32818899999984,98.32849399999941,0.00030499999957100954,core 0 cpu_frequency,None
98.32849399999941,98.33027500000026,0.0017810000008466886,core 0 cpu_idle,4.878443962319215e-05
98.33027500000026,98.33590800000002,0.005632999999761523,core 0 cpu_frequency,None
98.33590800000002,98.34052999999949,0.004621999999471882,core 0 cpu_idle,0.000126603975185534
98.34052999999949,98.34071099999983,0.0001810000003388268,core 0 cpu_frequency,None
98.34071099999983,98.36054999999942,0.019838999999592488,core 0 cpu_idle,0.0005434219523888376
98.36054999999942,98.36084599999958,0.00029600000016216654,core 0 cpu_frequency,None
98.36084599999958,99.66172099999949,1.3008749999999054,core 0 cpu_idle,0.035633047649997404
99.66172099999949,99.66200200000003,0.0002810000005410984,core 0 cpu_frequency,None
99.66200200000003,99.68073699999968,0.018734999999651336,core 0 cpu_idle,0.0005131816259904495
99.68073699999968,99.68148299999939,0.0007459999997081468,core 0 cpu_frequency,None
99.68148299999939,113.30059999999958,13.619117000000188,core 0 cpu_idle,0.37304940521720514
113.30059999999958,113.31091899999956,0.010318999999981315,core 0 cpu_frequency,None
113.31091899999956,113.32054999999946,0.009630999999899359,core 0 cpu_idle,0.0002638084995972433
113.32054999999946,113.32546300000013,0.004913000000669854,core 0 cpu_frequency,None
113.32546300000013,113.34053899999981,0.01507599999968079,core 0 cpu_idle,0.00041295576159125627
113.34053899999981,113.34961099999964,0.00907199999983277,core 0 cpu_frequency,None
113.34961099999964,113.36053300000003,0.010922000000391563,core 0 cpu_idle,0.0002991710552107255
113.36053300000003,113.3606579999996,0.0001249999995707185,core 0 cpu_frequency,None
113.3606579999996,113.3805339999999,0.01987600000029488,core 0 cpu_idle,0.0005444354416080772
113.3805339999999,113.40294399999948,0.022409999999581487,core 0 cpu_frequency,None
113.40294399999948,113.40308399999958,0.00014000000010128133,core 0 cpu_frequency,None
113.40308399999958,113.42051600000013,0.01743200000055367,core 0 cpu_idle,0.00047749037121516593
113.42051600000013,113.42424399999982,0.003727999999682652,core 0 cpu_frequency,None
113.42424399999982,113.4405369999995,0.016292999999677704,core 0 cpu_idle,0.0004462913387911718
113.4405369999995,113.44072099999994,0.00018400000044493936,core 0 cpu_frequency,None
113.44072099999994,113.46057199999996,0.01985100000001694,core 0 cpu_idle,0.000543750651600464
113.46057199999996,113.46272700000009,0.002155000000129803,core 0 cpu_frequency,None
113.46272700000009,118.98056699999961,5.517839999999524,core 0 cpu_idle,0.15114246614398694
118.98056699999961,118.99677100000008,0.016204000000470842,core 0 cpu_frequency,None
118.99677100000008,119.00077099999999,0.0039999999999054126,core 0 cpu_idle,0.0001095663999974091
119.00077099999999,119.02427799999987,0.023506999999881373,core 0 cpu_frequency,None
119.02427799999987,119.02503699999943,0.0007589999995616381,core 0 cpu_frequency,None
119.02503699999943,124.0369099999998,5.011873000000378,core 0 cpu_idle,0.13728322046681035
124.0369099999998,124.03693599999951,2.5999999706982635e-05,core 0 cpu_frequency,None
124.03693599999951,124.04054900000028,0.003613000000768807,core 0 cpu_idle,9.896585082105884e-05
124.04054900000028,124.06002799999987,0.019478999999591906,core 0 cpu_frequency,None
124.06002799999987,135.4005790000001,11.340551000000232,core 0 cpu_idle,0.31063583677160633
135.4005790000001,135.40683999999965,0.006260999999540218,core 0 cpu_frequency,None
135.40683999999965,135.42217900000014,0.015339000000494707,core 0 cpu_idle,0.0004201597524135508
135.42217900000014,135.42360800000006,0.0014289999999164138,core 0 cpu_frequency,None
135.42360800000006,135.6605529999997,0.23694499999965046,core 0 cpu_idle,0.006490302661990425
135.6605529999997,135.6606179999999,6.500000017695129e-05,core 0 cpu_frequency,None
135.6606179999999,135.6805429999995,0.019924999999602733,core 0 cpu_idle,0.0005457776299891182
135.6805429999995,135.6806459999998,0.00010300000030838419,core 0 cpu_frequency,None
135.6806459999998,138.2205729999996,2.539926999999807,core 0 cpu_idle,0.06957266441319471
138.2205729999996,138.22137399999974,0.0008010000001377193,core 0 cpu_frequency,None
138.22137399999974,138.24056099999962,0.019186999999874388,core 0 cpu_idle,0.0005255626291965593
138.24056099999962,138.2407290000001,0.00016800000048533548,core 0 cpu_frequency,None
138.2407290000001,138.26816400000007,0.027434999999968568,core 0 cpu_idle,0.0007514885459991389
138.26816400000007,138.27018099999987,0.0020169999997960986,core 0 cpu_frequency,None
138.27018099999987,146.46059499999956,8.190413999999691,core 0 cpu_idle,0.22434854412239152
146.46059499999956,146.48055599999952,0.01996099999996659,core 0 cpu_frequency,None
146.48055599999952,146.48877699999957,0.008221000000048662,core 0 cpu_frequency,None
146.48877699999957,146.50076199999967,0.01198500000009517,core 0 cpu_idle,0.00032828832600260684
146.50076199999967,146.52201999999943,0.021257999999761523,core 0 cpu_frequency,None
146.52201999999943,146.5234049999999,0.0013850000004822505,core 0 cpu_frequency,None
146.5234049999999,151.49705300000005,4.973648000000139,core 0 cpu_idle,0.1362361765568038
151.49705300000005,151.49706999999944,1.6999999388644937e-05,core 0 cpu_frequency,None
151.49706999999944,151.50111099999958,0.004041000000142958,core 0 cpu_idle,0.00011068945560391584
151.50111099999958,151.52203499999996,0.02092400000037742,core 0 cpu_frequency,None
151.52203499999996,155.74059299999954,4.218557999999575,core 0 cpu_idle,0.11555305331278835
155.74059299999954,155.75145499999962,0.010862000000088301,core 0 cpu_frequency,None
155.75145499999962,155.7605509999994,0.009095999999772175,core 0 cpu_idle,0.0002491539935937595
155.7605509999994,155.76070999999956,0.00015900000016699778,core 0 cpu_frequency,None
155.76070999999956,159.5981670000001,3.8374570000005406,core 0 cpu_idle,0.1051140871612148
159.5981670000001,159.598344,0.00017699999989417847,core 0 cpu_frequency,None
159.598344,159.60044000000016,0.002096000000165077,core 0 cpu_idle,5.741279360452172e-05
159.60044000000016,159.60055499999999,0.00011499999982333975,core 0 cpu_frequency,None
159.60055499999999,159.60078499999963,0.0002299999996466795,core 0 cpu_frequency,None
159.60078499999963,181.34060099999988,21.739816000000246,core 0 cpu_idle,0.5954883439456067
181.34060099999988,181.34403099999963,0.0034299999997529085,core 0 cpu_frequency,None
181.34403099999963,181.3605289999996,0.016497999999955937,core 0 cpu_idle,0.000451906616798793
181.3605289999996,181.36061299999983,8.400000024266774e-05,core 0 cpu_frequency,None
181.36061299999983,181.38054699999975,0.01993399999992107,core 0 cpu_idle,0.0005460241543978379
181.38054699999975,181.38146499999948,0.0009179999997286359,core 0 cpu_frequency,None
181.38146499999948,181.40079400000013,0.01932900000065274,core 0 cpu_idle,0.0005294522364178795
181.40079400000013,181.40088399999968,8.999999954539817e-05,core 0 cpu_frequency,None
181.40088399999968,181.42056200000025,0.01967800000056741,core 0 cpu_idle,0.0005390119048155422
181.42056200000025,181.42064599999958,8.399999933317304e-05,core 0 cpu_frequency,None
181.42064599999958,181.44059899999957,0.019952999999986787,core 0 cpu_idle,0.0005465445947996381
181.44059899999957,181.44072899999992,0.00013000000035390258,core 0 cpu_frequency,None
181.44072899999992,181.4805690000003,0.03984000000036758,core 0 cpu_idle,0.0010912813440100686
181.4805690000003,181.4816209999999,0.001051999999617692,core 0 cpu_frequency,None
181.4816209999999,181.50053000000025,0.018909000000348897,core 0 cpu_idle,0.0005179477644095569
181.50053000000025,181.50080199999957,0.000271999999313266,core 0 cpu_frequency,None
181.50080199999957,181.520579,0.019777000000431144,core 0 cpu_idle,0.0005417236732118097
181.520579,181.52080999999998,0.00023099999998521525,core 0 cpu_frequency,None
181.52080999999998,181.54052799999954,0.019717999999556923,core 0 cpu_idle,0.0005401075687878634
181.54052799999954,181.5407949999999,0.00026700000034907134,core 0 cpu_frequency,None
181.5407949999999,181.55077400000027,0.009979000000384985,core 0 cpu_idle,0.00027334077641054535
181.55077400000027,181.5589719999998,0.008197999999538297,core 0 cpu_frequency,None
181.5589719999998,181.6206949999996,0.061722999999801686,core 0 cpu_idle,0.0016906917267945677
181.6206949999996,181.62083100000018,0.0001360000005661277,core 0 cpu_frequency,None
181.62083100000018,181.64054599999963,0.01971499999945081,core 0 cpu_idle,0.0005400253939849568
181.64054599999963,181.64062599999943,7.999999979801942e-05,core 0 cpu_frequency,None
