Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.177303000000393,11.199828999999227,0.022525999998833868,core 1 cpu_idle,0.0006170231815680578
11.199828999999227,11.200543999999354,0.0007150000001274748,core 1 cpu_frequency,None
11.200543999999354,14.843407000000298,3.6428630000009434,core 1 cpu_idle,0.09978384615082583
14.843407000000298,14.843547999998918,0.00014099999862082768,core 1 cpu_frequency,None
14.843547999998918,14.863390999998956,0.019843000000037136,core 1 cpu_idle,0.0005435315188010172
14.863390999998956,14.863767999999254,0.0003770000002987217,core 1 cpu_frequency,None
14.863767999999254,17.483382000000347,2.619614000001093,core 1 cpu_idle,0.07175541884242993
17.483382000000347,17.483609999999317,0.000227999998969608,core 1 cpu_frequency,None
17.483609999999317,17.503367999999682,0.019758000000365428,core 1 cpu_idle,0.0005412032328100096
17.503367999999682,17.50347099999999,0.00010300000030838419,core 1 cpu_frequency,None
17.50347099999999,17.52780299999904,0.024331999999049003,core 1 cpu_idle,0.0006664924111739507
17.52780299999904,17.52832800000033,0.0005250000012892997,core 1 cpu_frequency,None
17.52832800000033,19.083377999999357,1.555049999999028,core 1 cpu_idle,0.042595307579973374
19.083377999999357,19.083512999999584,0.00013500000022759195,core 1 cpu_frequency,None
19.083512999999584,19.103515999999217,0.020002999999633175,core 1 cpu_idle,0.0005479141747899521
19.103515999999217,19.104530999999042,0.001014999999824795,core 1 cpu_frequency,None
19.104530999999042,19.983367999999246,0.8788370000002033,core 1 cpu_idle,0.024072751569205568
19.983367999999246,20.003380000000107,0.020012000000861008,core 1 cpu_frequency,None
20.003380000000107,20.105945999999676,0.10256599999956961,core 1 cpu_frequency,None
20.105945999999676,20.126843000000008,0.0208970000003319,core 1 cpu_idle,0.0005724022652090912
20.126843000000008,20.128031000000192,0.0011880000001838198,core 1 cpu_frequency,None
20.128031000000192,29.626670999999988,9.498639999999796,core 1 cpu_idle,0.2601829474239944
29.626670999999988,29.62682599999971,0.00015499999972234946,core 1 cpu_frequency,None
29.62682599999971,29.62702899999931,0.0002029999996011611,core 1 cpu_frequency,None
29.62702899999931,29.631642000000284,0.004613000000972534,core 1 cpu_idle,0.00012635745082663924
29.631642000000284,29.63188900000023,0.00024699999994481914,core 1 cpu_frequency,None
29.63188900000023,29.634212999999363,0.002323999999134685,core 1 cpu_idle,6.365807837629763e-05
29.634212999999363,29.63514699999905,0.0009339999996882398,core 1 cpu_frequency,None
29.63514699999905,29.643379999999524,0.008233000000473112,core 1 cpu_idle,0.00022551504281295928
29.643379999999524,29.643643999999767,0.0002640000002429588,core 1 cpu_frequency,None
29.643643999999767,29.683646999999837,0.04000300000006973,core 1 cpu_idle,0.00109574617480191
29.683646999999837,29.683767999998963,0.00012099999912607018,core 1 cpu_frequency,None
29.683767999998963,29.69333699999879,0.00956899999982852,core 1 cpu_idle,0.0002621102203953029
29.69333699999879,29.693438000000242,0.00010100000145030208,core 1 cpu_frequency,None
29.693438000000242,29.70360299999993,0.010164999999688007,core 1 cpu_idle,0.000278435613991454
29.70360299999993,29.704485999998724,0.0008829999987938209,core 1 cpu_frequency,None
29.704485999998724,29.766961999999694,0.06247600000097009,core 1 cpu_idle,0.0017113176016265723
29.766961999999694,29.767525999999634,0.0005639999999402789,core 1 cpu_frequency,None
29.767525999999634,29.88492899999983,0.11740300000019488,core 1 cpu_idle,0.003215856014805338
29.88492899999983,29.893640000000232,0.008711000000403146,core 1 cpu_frequency,None
29.893640000000232,29.93055800000002,0.036917999999786844,core 1 cpu_idle,0.0010112430887941613
29.93055800000002,29.930746,0.00018799999998009298,core 1 cpu_frequency,None
29.930746,29.933505999999397,0.002759999999398133,core 1 cpu_idle,7.560081598351389e-05
29.933505999999397,29.934794999999212,0.0012889999998151325,core 1 cpu_frequency,None
29.934794999999212,29.938835999999355,0.004041000000142958,core 1 cpu_idle,0.00011068945560391584
29.938835999999355,29.9412769999999,0.002441000000544591,core 1 cpu_frequency,None
29.9412769999999,29.943326000000525,0.002049000000624801,core 1 cpu_idle,5.61253884171143e-05
29.943326000000525,29.94372900000053,0.00040300000000570435,core 1 cpu_frequency,None
29.94372900000053,29.963318000000072,0.019588999999541556,core 1 cpu_idle,0.0005365740523874424
29.963318000000072,29.963668999998845,0.0003509999987727497,core 1 cpu_frequency,None
29.963668999998845,29.972248000000036,0.008579000001191162,core 1 cpu_idle,0.0002349925364326278
29.972248000000036,29.972735999999713,0.00048799999967741314,core 1 cpu_frequency,None
29.972735999999713,29.983367999999246,0.010631999999532127,core 1 cpu_idle,0.0002912274911871842
29.983367999999246,29.983822000000146,0.00045400000090012327,core 1 cpu_frequency,None
29.983822000000146,30.02315400000043,0.039332000000285916,core 1 cpu_idle,0.0010773664112078316
30.02315400000043,30.023316999999224,0.0001629999987926567,core 1 cpu_frequency,None
30.023316999999224,30.023605000000316,0.0002880000010918593,core 1 cpu_frequency,None
30.023605000000316,30.163343000000168,0.13973799999985204,core 1 cpu_idle,0.0038276474007959468
30.163343000000168,30.163473000000522,0.00013000000035390258,core 1 cpu_frequency,None
30.163473000000522,30.179980999999316,0.01650799999879382,core 1 cpu_idle,0.0004521805327669608
30.179980999999316,30.180688999998893,0.0007079999995767139,core 1 cpu_frequency,None
30.180688999998893,30.180884999999762,0.00019600000086938962,core 1 cpu_idle,5.368753623813973e-06
30.180884999999762,30.181072999999742,0.00018799999998009298,core 1 cpu_frequency,None
30.181072999999742,30.181205999999293,0.00013299999955052044,core 1 cpu_frequency,None
30.181205999999293,30.182646999999633,0.001441000000340864,core 1 cpu_idle,3.947129560933681e-05
30.182646999999633,30.182983999999124,0.0003369999994902173,core 1 cpu_frequency,None
30.182983999999124,30.183381999999256,0.000398000000132015,core 1 cpu_frequency,None
30.183381999999256,30.184086999999636,0.000705000000380096,core 1 cpu_frequency,None
30.184086999999636,30.18415300000015,6.600000051548705e-05,core 1 cpu_frequency,None
30.18415300000015,30.184470000000147,0.0003169999999954598,core 1 cpu_idle,8.683137199875636e-06
30.184470000000147,30.184724999999162,0.0002549999990151264,core 1 cpu_frequency,None
30.184724999999162,30.18641199999911,0.0016869999999471474,core 1 cpu_idle,4.620962919855228e-05
30.18641199999911,30.18772799999897,0.0013159999998606509,core 1 cpu_frequency,None
30.18772799999897,30.198693999998795,0.010965999999825726,core 1 cpu_idle,0.0003003762855952263
30.198693999998795,30.199424000000363,0.0007300000015675323,core 1 cpu_frequency,None
30.199424000000363,30.19959000000017,0.00016599999980826396,core 1 cpu_frequency,None
30.19959000000017,30.20017999999982,0.0005899999996472616,core 1 cpu_idle,1.616104399033793e-05
30.20017999999982,30.200329999999667,0.00014999999984866008,core 1 cpu_frequency,None
30.200329999999667,30.200778999998874,0.0004489999992074445,core 1 cpu_frequency,None
30.200778999998874,30.203020999999353,0.0022420000004785834,core 1 cpu_idle,6.141196721310916e-05
30.203020999999353,30.20333600000049,0.0003150000011373777,core 1 cpu_frequency,None
30.20333600000049,30.20772500000021,0.00438899999971909,core 1 cpu_frequency,None
30.20772500000021,30.223336999999447,0.015611999999237014,core 1 cpu_idle,0.00042763765917910054
30.223336999999447,30.22345099999984,0.0001140000003942987,core 1 cpu_frequency,None
30.22345099999984,30.231502999999066,0.00805199999922479,core 1 cpu_idle,0.00022055716317876577
30.231502999999066,30.231786999998803,0.0002839999997377163,core 1 cpu_frequency,None
30.231786999998803,30.233030999999755,0.001244000000951928,core 1 cpu_frequency,None
30.233030999999755,30.24334699999963,0.010315999999875203,core 1 cpu_idle,0.0002825717455965816
30.24334699999963,30.24434399999882,0.0009969999991881195,core 1 cpu_frequency,None
30.24434399999882,30.267894000000524,0.023550000001705484,core 1 cpu_idle,0.0006450721800467159
30.267894000000524,30.26973999999973,0.0018459999992046505,core 1 cpu_frequency,None
30.26973999999973,30.27091399999881,0.001173999999082298,core 1 cpu_frequency,None
30.27091399999881,30.278156999998828,0.007243000000016764,core 1 cpu_idle,0.00019839735880045918
30.278156999998828,30.278339000000415,0.00018200000158685725,core 1 cpu_frequency,None
30.278339000000415,30.278542000000016,0.0002029999996011611,core 1 cpu_frequency,None
30.278542000000016,30.28001199999926,0.0014699999992444646,core 1 cpu_idle,4.026565197930467e-05
30.28001199999926,30.280633999998827,0.0006219999995664693,core 1 cpu_frequency,None
30.280633999998827,30.28333500000008,0.002701000001252396,core 1 cpu_idle,7.398471163430513e-05
30.28333500000008,30.28345099999933,0.0001159999992523808,core 1 cpu_frequency,None
30.28345099999933,30.292741999999635,0.009291000000303029,core 1 cpu_idle,0.00025449535560830044
30.292741999999635,30.292943999998897,0.00020199999926262535,core 1 cpu_frequency,None
30.292943999998897,30.2952779999996,0.002334000000701053,core 1 cpu_idle,6.393199441920296e-05
30.2952779999996,30.2958550000003,0.000577000000703265,core 1 cpu_frequency,None
30.2958550000003,30.296135000000504,0.00028000000020256266,core 1 cpu_idle,7.669648005548515e-06
30.296135000000504,30.29707899999994,0.0009439999994356185,core 1 cpu_frequency,None
30.29707899999994,30.30334799999946,0.00626899999952002,core 1 cpu_idle,0.00017171794038685256
30.30334799999946,30.30353699999978,0.00018900000031862874,core 1 cpu_frequency,None
30.30353699999978,30.311910000000353,0.008373000000574393,core 1 cpu_idle,0.00022934986681573353
30.311910000000353,30.3140370000001,0.002126999999745749,core 1 cpu_frequency,None
30.3140370000001,30.321775999998863,0.007738999998764484,core 1 cpu_idle,0.00021198359236615724
30.321775999998863,30.32255299999997,0.0007770000011078082,core 1 cpu_frequency,None
30.32255299999997,30.325910999999905,0.003357999999934691,core 1 cpu_frequency,None
30.325910999999905,30.327053999999407,0.001142999999501626,core 1 cpu_frequency,None
30.327053999999407,30.32707499999924,2.099999983329326e-05,core 1 cpu_idle,5.752235954336356e-07
30.32707499999924,30.327839999999924,0.0007650000006833579,core 1 cpu_frequency,None
30.327839999999924,30.343367999999828,0.015527999999903841,core 1 cpu_idle,0.000425336764797366
30.343367999999828,30.34352199999921,0.0001539999993838137,core 1 cpu_frequency,None
30.34352199999921,30.363390999998956,0.01986899999974412,core 1 cpu_idle,0.000544243700392991
30.363390999998956,30.363863000000492,0.00047200000153679866,core 1 cpu_frequency,None
30.363863000000492,34.263348999998925,3.899485999998433,core 1 cpu_idle,0.10681316071755707
34.263348999998925,34.26346199999898,0.00011300000005576294,core 1 cpu_frequency,None
34.26346199999898,34.283580999999685,0.020119000000704546,core 1 cpu_idle,0.0005510916004192986
34.283580999999685,34.283917999999176,0.0003369999994902173,core 1 cpu_frequency,None
34.283917999999176,39.24387999999999,4.959962000000814,core 1 cpu_idle,0.1358612951192223
39.24387999999999,39.24472599999899,0.0008459999990009237,core 1 cpu_frequency,None
39.24472599999899,39.26336599999922,0.01864000000023225,core 1 cpu_idle,0.0005105794240063616
39.26336599999922,39.26353100000051,0.0001650000012887176,core 1 cpu_frequency,None
39.26353100000051,43.563398000000234,4.299866999999722,core 1 cpu_idle,0.11778023691719237
43.563398000000234,43.563640000000305,0.00024200000007112976,core 1 cpu_frequency,None
43.563640000000305,43.58335999999872,0.019719999998415005,core 1 cpu_idle,0.0005401623519565844
43.58335999999872,43.58358399999997,0.00022400000125344377,core 1 cpu_frequency,None
43.58358399999997,43.61703099999977,0.03344699999979639,core 1 cpu_idle,0.0009161668451944227
43.61703099999977,43.61767200000031,0.0006410000005416805,core 1 cpu_frequency,None
43.61767200000031,43.63768700000037,0.020015000000057626,core 1 cpu_idle,0.0005482428740015785
43.63768700000037,43.63893999999891,0.0012529999985417817,core 1 cpu_frequency,None
43.63893999999891,50.45702899999924,6.818089000000327,core 1 cpu_idle,0.18675836665240897
50.45702899999924,50.45826599999964,0.0012370000004011672,core 1 cpu_frequency,None
50.45826599999964,50.46342000000004,0.005154000000402448,core 1 cpu_idle,0.0001411763064110237
50.46342000000004,50.46370600000046,0.0002860000004147878,core 1 cpu_frequency,None
50.46370600000046,60.24452000000019,9.780813999999737,core 1 cpu_idle,0.2679121447623928
60.24452000000019,60.244909999999436,0.00038999999924271833,core 1 cpu_frequency,None
60.244909999999436,60.245646999999735,0.0007370000002993038,core 1 cpu_idle,2.018760920819841e-05
60.245646999999735,60.24577700000009,0.00013000000035390258,core 1 cpu_frequency,None
60.24577700000009,61.56340999999884,1.3176329999987502,core 1 cpu_idle,0.03609207608276576
61.56340999999884,61.56368099999963,0.00027100000079371966,core 1 cpu_frequency,None
61.56368099999963,61.584359000000404,0.020678000000771135,core 1 cpu_idle,0.0005664035048211226
61.584359000000404,61.58509799999956,0.0007389999991573859,core 1 cpu_frequency,None
61.58509799999956,75.26341599999978,13.678318000000218,core 1 cpu_idle,0.3746710153288059
75.26341599999978,75.26349300000038,7.700000060140155e-05,core 1 cpu_frequency,None
75.26349300000038,75.28332799999953,0.01983499999914784,core 1 cpu_idle,0.000543312385976658
75.28332799999953,75.28364200000033,0.00031400000079884194,core 1 cpu_frequency,None
75.28364200000033,75.30340099999921,0.019758999998884974,core 1 cpu_idle,0.0005412306243694576
75.30340099999921,75.3038949999991,0.0004939999998896383,core 1 cpu_frequency,None
75.3038949999991,76.00337899999977,0.6994840000006661,core 1 cpu_idle,0.019159985934418245
76.00337899999977,76.00357199999962,0.00019299999985378236,core 1 cpu_frequency,None
76.00357199999962,76.02338599999894,0.019813999999314547,core 1 cpu_idle,0.0005427371623812243
76.02338599999894,76.02371700000003,0.0003310000010969816,core 1 cpu_frequency,None
76.02371700000003,80.18341899999905,4.159701999999015,core 1 cpu_idle,0.11394089330317302
80.18341899999905,80.18816200000037,0.004743000001326436,core 1 cpu_frequency,None
80.18816200000037,80.21530100000018,0.0271389999998064,core 1 cpu_idle,0.000743380632394697
80.21530100000018,80.21596700000009,0.0006659999999101274,core 1 cpu_frequency,None
80.21596700000009,105.62338499999896,25.40741799999887,core 1 cpu_idle,0.695949830888769
105.62338499999896,105.62361899999996,0.00023400000100082252,core 1 cpu_frequency,None
105.62361899999996,105.64677200000006,0.023153000000093016,core 1 cpu_idle,0.0006341977148025479
105.64677200000006,105.64742099999967,0.0006489999996119877,core 1 cpu_frequency,None
105.64742099999967,118.76339499999995,13.115974000000278,core 1 cpu_idle,0.3592675134184076
118.76339499999995,118.76350699999966,0.00011199999971722718,core 1 cpu_frequency,None
118.76350699999966,118.78339799999958,0.019890999999915948,core 1 cpu_idle,0.0005448463155976977
118.78339799999958,118.78347799999938,7.999999979801942e-05,core 1 cpu_frequency,None
118.78347799999938,118.80339999999887,0.01992199999949662,core 1 cpu_idle,0.0005456954551862115
118.80339999999887,118.80403800000022,0.0006380000013450626,core 1 cpu_frequency,None
118.80403800000022,140.10337299999992,21.2993349999997,core 1 cpu_idle,0.5834228645859918
140.10337299999992,140.1034980000004,0.0001250000004802132,core 1 cpu_frequency,None
140.1034980000004,140.1352169999991,0.0317189999987022,core 1 cpu_idle,0.0008688341603644512
140.1352169999991,140.13579899999968,0.0005820000005769543,core 1 cpu_frequency,None
140.13579899999968,149.70339500000046,9.567596000000776,core 1 cpu_idle,0.26207176259362125
149.70339500000046,149.70413999999982,0.000744999999369611,core 1 cpu_frequency,None
149.70413999999982,149.72676200000024,0.02262200000041048,core 1 cpu_idle,0.0006196527752112437
149.72676200000024,149.72689199999877,0.00012999999853491317,core 1 cpu_frequency,None
149.72689199999877,181.36338299999989,31.636491000001115,core 1 cpu_idle,0.8665741068756305
181.36338299999989,181.36361599999873,0.00023299999884329736,core 1 cpu_frequency,None
181.36361599999873,181.3833309999991,0.019715000000360305,core 1 cpu_idle,0.0005400253940098693
181.3833309999991,181.38360699999976,0.00027600000066740904,core 1 cpu_frequency,None
181.38360699999976,181.4233439999989,0.0397369999991497,core 1 cpu_idle,0.001088460009176709
181.4233439999989,181.4239859999998,0.0006420000008802162,core 1 cpu_frequency,None
181.4239859999998,181.44338699999935,0.019400999999561463,core 1 cpu_idle,0.0005314244315879877
181.44338699999935,181.44394900000043,0.0005620000010821968,core 1 cpu_frequency,None
181.44394900000043,181.4633789999989,0.019429999998465064,core 1 cpu_idle,0.0005322187879579556
181.4633789999989,181.46352800000022,0.00014900000132911373,core 1 cpu_frequency,None
181.46352800000022,181.48371000000043,0.020182000000204425,core 1 cpu_idle,0.0005528172712055995
181.48371000000043,181.48413599999913,0.0004259999986970797,core 1 cpu_frequency,None
181.48413599999913,181.5033769999991,0.019240999999965425,core 1 cpu_idle,0.0005270417755990529
181.5033769999991,181.50387199999932,0.000495000000228174,core 1 cpu_frequency,None
181.50387199999932,181.5233530000005,0.019481000001178472,core 1 cpu_idle,0.0005336157596322802
181.5233530000005,181.5235049999992,0.0001519999987067422,core 1 cpu_frequency,None
181.5235049999992,181.54331999999886,0.019814999999653082,core 1 cpu_idle,0.0005427645539904973
181.54331999999886,181.54442999999992,0.0011100000010628719,core 1 cpu_frequency,None
181.54442999999992,181.56334099999913,0.01891099999920698,core 1 cpu_idle,0.0005180025475782779
181.56334099999913,181.56846199999927,0.005121000000144704,core 1 cpu_frequency,None
181.56846199999927,181.58339100000012,0.014929000000847736,core 1 cpu_idle,0.00040892919642322083
181.58339100000012,181.58348599999954,9.499999941908754e-05,core 1 cpu_frequency,None
181.58348599999954,181.60262599999987,0.019140000000334112,core 1 cpu_idle,0.0005242752240091519
181.60262599999987,181.60390799999914,0.0012819999992643716,core 1 cpu_frequency,None
181.60390799999914,181.61438199999975,0.01047400000061316,core 1 cpu_idle,0.0002868996184167954
181.61438199999975,181.6161520000005,0.0017700000007607741,core 1 cpu_frequency,None
181.6161520000005,181.6235629999992,0.00741099999868311,core 1 cpu_idle,0.00020299914756392827
181.6235629999992,181.6242089999996,0.0006460000004153699,core 1 cpu_frequency,None
181.6242089999996,181.66335699999945,0.03914799999984098,core 1 cpu_idle,0.001072326356795644
181.66335699999945,181.66507999999885,0.0017229999994015088,core 1 cpu_frequency,None
181.66507999999885,181.68334299999879,0.018262999999933527,core 1 cpu_idle,0.0005002527907981792
181.68334299999879,181.6938059999993,0.010463000000527245,core 1 cpu_frequency,None
181.6938059999993,181.70337300000028,0.009567000000970438,core 1 cpu_idle,0.00026205543722658184
181.70337300000028,181.7037220000002,0.00034899999991466757,core 1 cpu_frequency,None
181.7037220000002,181.71522799999912,0.011505999998917105,core 1 cpu_idle,0.00031516774957033775
181.71522799999912,181.72332900000038,0.008101000001261127,core 1 cpu_frequency,None
181.72332900000038,181.72348799999963,0.00015899999925750308,core 1 cpu_frequency,None
181.72348799999963,181.74337500000001,0.019887000000380795,core 1 cpu_idle,0.0005447367492104305
181.74337500000001,181.74347599999965,0.00010099999963131268,core 1 cpu_frequency,None
181.74347599999965,181.763359999999,0.019883999999365187,core 1 cpu_idle,0.0005446545743826115
181.763359999999,181.76349599999958,0.0001360000005661277,core 1 cpu_frequency,None
181.76349599999958,181.78333399999974,0.019838000000163447,core 1 cpu_idle,0.0005433945608044771
181.78333399999974,181.78345499999887,0.00012099999912607018,core 1 cpu_frequency,None
181.78345499999887,181.79399999999987,0.010545000001002336,core 1 cpu_idle,0.0002888444220274556
0.0,1.8768179999988206,1.8768179999988206,core 2 cpu_idle start,0.051409047928767694
1.8768179999988206,1.9633279999998194,0.08651000000099884,core 2 cpu_idle,0.00236964731602736
1.9633279999998194,1.9635239999988698,0.00019599999905040022,core 2 cpu_frequency,None
1.9635239999988698,2.063501999999062,0.09997800000019197,core 2 cpu_idle,0.0027385573848052584
2.063501999999062,2.0635529999999562,5.100000089441892e-05,core 2 cpu_frequency,None
2.0635529999999562,2.1034879999988334,0.039934999998877174,core 2 cpu_idle,0.001093883545969244
2.1034879999988334,2.104656999999861,0.001169000001027598,core 2 cpu_frequency,None
2.104656999999861,2.1234519999998156,0.018794999999954598,core 2 cpu_idle,0.0005148251219987564
2.1234519999998156,2.1236919999992097,0.00023999999939405825,core 2 cpu_frequency,None
2.1236919999992097,2.143352999999479,0.01966100000026927,core 2 cpu_idle,0.0005385462476073757
2.143352999999479,2.14365799999905,0.00030499999957100954,core 2 cpu_frequency,None
2.14365799999905,2.2034399999993184,0.059782000000268454,core 2 cpu_idle,0.0016375246312073533
2.2034399999993184,2.203937999998743,0.0004979999994247919,core 2 cpu_frequency,None
2.203937999998743,2.443450999999186,0.23951300000044284,core 2 cpu_idle,0.00656064429081213
2.443450999999186,2.443645999999717,0.00019500000053085387,core 2 cpu_frequency,None
2.443645999999717,2.6625519999997778,0.21890600000006089,core 2 cpu_idle,0.005996185589601667
2.6625519999997778,2.663376000000426,0.0008240000006480841,core 2 cpu_frequency,None
2.663376000000426,2.6634679999988293,9.199999840348028e-05,core 2 cpu_frequency,None
2.6634679999988293,2.6833649999989575,0.019897000000128173,core 2 cpu_idle,0.0005450106652035108
2.6833649999989575,2.683524000000034,0.00015900000107649248,core 2 cpu_frequency,None
2.683524000000034,2.7132849999998143,0.029760999999780324,core 2 cpu_idle,0.0008152014075939826
2.7132849999998143,2.713702999999441,0.0004179999996267725,core 2 cpu_frequency,None
2.713702999999441,2.7148959999994986,0.0011930000000575092,core 2 cpu_idle,3.2678178801575265e-05
2.7148959999994986,2.7150330000004033,0.00013700000090466347,core 2 cpu_frequency,None
2.7150330000004033,2.723385999999664,0.008352999999260646,core 2 cpu_idle,0.0002288020347797479
2.723385999999664,2.724153999999544,0.0007679999998799758,core 2 cpu_frequency,None
2.724153999999544,2.8248059999987163,0.1006519999991724,core 2 cpu_idle,0.0027570193231773307
2.8248059999987163,2.824891000000207,8.50000014906982e-05,core 2 cpu_frequency,None
2.824891000000207,2.8433549999990646,0.018463999998857616,core 2 cpu_idle,0.0005057585023687083
2.8433549999990646,2.8595709999990504,0.016215999999985797,core 2 cpu_frequency,None
2.8595709999990504,4.293104999998832,1.4335339999997814,core 2 cpu_idle,0.03926678991439401
4.293104999998832,4.293390999999247,0.0002860000004147878,core 2 cpu_frequency,None
4.293390999999247,4.312399000000369,0.019008000001122127,core 2 cpu_idle,0.0005206595328307368
4.312399000000369,4.3127260000001115,0.00032699999974283855,core 2 cpu_frequency,None
4.3127260000001115,4.446069999999963,0.1333439999998518,core 2 cpu_idle,0.0036525055103959403
4.446069999999963,4.44613500000014,6.500000017695129e-05,core 2 cpu_frequency,None
4.44613500000014,4.446196999999302,6.199999916134402e-05,core 2 cpu_frequency,None
4.446196999999302,4.471713999999338,0.025517000000036205,core 2 cpu_idle,0.0006989514572009916
4.471713999999338,4.471793999999136,7.999999979801942e-05,core 2 cpu_frequency,None
4.471793999999136,4.5902640000003885,0.11847000000125263,core 2 cpu_idle,0.0032450828520343114
4.5902640000003885,4.590358999999808,9.499999941908754e-05,core 2 cpu_frequency,None
4.590358999999808,4.612119999999777,0.0217609999999695,core 2 cpu_idle,0.0005960686075991645
4.612119999999777,4.612686999998914,0.0005669999991368968,core 2 cpu_frequency,None
4.612686999998914,4.639354999999341,0.026668000000427128,core 2 cpu_idle,0.0007304791888116997
4.639354999999341,4.639381999999387,2.700000004551839e-05,core 2 cpu_frequency,None
4.639381999999387,4.6520089999994525,0.012627000000065891,core 2 cpu_idle,0.00034587373320180484
4.6520089999994525,4.652517000000444,0.00050800000099116,core 2 cpu_frequency,None
4.652517000000444,4.679594999999608,0.027077999999164604,core 2 cpu_idle,0.0007417097447771172
4.679594999999608,4.683407000000443,0.0038120000008348143,core 2 cpu_frequency,None
4.683407000000443,4.69065799999953,0.007250999999087071,core 2 cpu_frequency,None
4.69065799999953,4.701342999998815,0.010684999999284628,core 2 cpu_idle,0.0002926792459804048
4.701342999998815,4.701379000000088,3.600000127335079e-05,core 2 cpu_frequency,None
4.701379000000088,4.7033379999993485,0.0019589999992604135,core 2 cpu_idle,5.366014437974154e-05
4.7033379999993485,4.703407999999399,7.000000005064066e-05,core 2 cpu_frequency,None
4.703407999999399,4.723367000000508,0.019959000001108507,core 2 cpu_idle,0.0005467089444303637
4.723367000000508,4.723517000000356,0.00014999999984866008,core 2 cpu_frequency,None
4.723517000000356,4.843340999999782,0.11982399999942572,core 2 cpu_idle,0.0032821710783842695
4.843340999999782,4.843531999998959,0.00019099999917671084,core 2 cpu_frequency,None
4.843531999998959,4.863608999999997,0.02007700000103796,core 2 cpu_idle,0.0005499411532284313
4.863608999999997,4.864016999999876,0.0004079999998793937,core 2 cpu_frequency,None
4.864016999999876,5.047332000000097,0.1833150000002206,core 2 cpu_idle,0.005021291154006043
5.047332000000097,5.048791999999594,0.0014599999994970858,core 2 cpu_frequency,None
5.048791999999594,5.070031999999628,0.021240000000034343,core 2 cpu_idle,0.0005817975840009407
5.070031999999628,5.070718999999372,0.0006869999997434206,core 2 cpu_frequency,None
5.070718999999372,5.303384999999253,0.23266599999988102,core 2 cpu_idle,0.006373094005596741
5.303384999999253,5.307595999998739,0.004210999999486376,core 2 cpu_frequency,None
5.307595999998739,5.323338000000149,0.015742000001409906,core 2 cpu_idle,0.00043119856723861956
5.323338000000149,5.32364299999972,0.00030499999957100954,core 2 cpu_frequency,None
5.32364299999972,5.348660999999993,0.025018000000272878,core 2 cpu_idle,0.0006852830488074745
5.348660999999993,5.349382999998852,0.0007219999988592463,core 2 cpu_frequency,None
5.349382999998852,5.643033000000287,0.2936500000014348,core 2 cpu_idle,0.0080435433400393
5.643033000000287,5.643417999999656,0.00038499999936902896,core 2 cpu_frequency,None
5.643417999999656,5.644758000000365,0.0013400000007095514,core 2 cpu_frequency,None
5.644758000000365,6.123394000000189,0.478635999999824,core 2 cpu_idle,0.013110605857595178
6.123394000000189,6.12386399999923,0.00046999999904073775,core 2 cpu_frequency,None
6.12386399999923,6.143635999998878,0.01977199999964796,core 2 cpu_idle,0.0005415867151903571
6.143635999998878,6.143909000000349,0.0002730000014707912,core 2 cpu_frequency,None
6.143909000000349,6.163505999998961,0.019596999998611864,core 2 cpu_idle,0.0005367931851619767
6.163505999998961,6.163814999999886,0.00030900000092515256,core 2 cpu_frequency,None
6.163814999999886,6.7013499999993655,0.5375349999994796,core 2 cpu_idle,0.014723943705985745
6.7013499999993655,6.701455000000351,0.0001050000009854557,core 2 cpu_frequency,None
6.701455000000351,6.703362000000197,0.0019069999998464482,core 2 cpu_idle,5.223578119579397e-05
6.703362000000197,6.704106999999567,0.000744999999369611,core 2 cpu_frequency,None
6.704106999999567,6.709843999999066,0.0057369999994989485,core 2 cpu_idle,0.0001571456091862754
6.709843999999066,6.710611999998946,0.0007679999998799758,core 2 cpu_frequency,None
6.710611999998946,6.723355000000083,0.012743000001137261,core 2 cpu_idle,0.00034905115883115137
6.723355000000083,6.733930000000328,0.010575000000244472,core 2 cpu_frequency,None
6.733930000000328,9.123384999998962,2.389454999998634,core 2 cpu_idle,0.06545099557796258
9.123384999998962,9.123509999999442,0.0001250000004802132,core 2 cpu_frequency,None
9.123509999999442,9.444744000000355,0.3212340000009135,core 2 cpu_idle,0.008799113234425022
9.444744000000355,9.444867000000158,0.0001229999998031417,core 2 cpu_frequency,None
9.444867000000158,9.462045000000217,0.01717800000005809,core 2 cpu_idle,0.0004705329048015912
9.462045000000217,9.463509999999587,0.0014649999993707752,core 2 cpu_frequency,None
9.463509999999587,9.523339999999735,0.059830000000147265,core 2 cpu_idle,0.0016388394280040337
9.523339999999735,9.523645999999644,0.0003059999999095453,core 2 cpu_frequency,None
9.523645999999644,9.525966999999582,0.002320999999938067,core 2 cpu_idle,6.357590359830355e-05
9.525966999999582,9.526103000000148,0.0001360000005661277,core 2 cpu_frequency,None
9.526103000000148,9.537823999999091,0.011720999998942716,core 2 cpu_idle,0.0003210569435710393
9.537823999999091,9.53787199999897,4.799999987881165e-05,core 2 cpu_frequency,None
9.53787199999897,9.53829399999995,0.0004220000009809155,core 2 cpu_frequency,None
9.53829399999995,9.53843599999891,0.00014199999895936344,core 2 cpu_frequency,None
9.53843599999891,9.538947999999436,0.0005120000005263137,core 2 cpu_idle,1.4024499214416573e-05
9.538947999999436,9.539473999999245,0.000525999999808846,core 2 cpu_frequency,None
