Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.524235000000317,9.524291000000176,5.599999985861359e-05,core 0 cpu_idle,1.5339295961272e-06
9.524291000000176,9.524449000000004,0.00015799999982846202,core 0 cpu_frequency,None
9.524449000000004,9.647550000000138,0.12310100000013335,core 0 cpu_idle,0.0033719333516036526
9.647550000000138,9.647616000000198,6.60000000607397e-05,core 0 cpu_frequency,None
9.647616000000198,9.647633999999925,1.7999999727180693e-05,core 0 cpu_idle,4.930487925270427e-07
9.647633999999925,9.647877000000335,0.00024300000040966552,core 0 cpu_frequency,None
9.647877000000335,9.6480260000003,0.00014899999996487168,core 0 cpu_idle,4.081348399037779e-06
9.6480260000003,9.650732000000062,0.0027059999997618434,core 0 cpu_frequency,None
9.650732000000062,9.675524000000223,0.02479200000016135,core 0 cpu_idle,0.0006790925472044196
9.675524000000223,9.675921000000017,0.0003969999997934792,core 0 cpu_frequency,None
9.675921000000017,9.675931000000219,1.0000000202126103e-05,core 0 cpu_idle,2.7391600553655733e-07
9.675931000000219,9.676017000000229,8.600000001024455e-05,core 0 cpu_frequency,None
9.676017000000229,9.676122000000305,0.000105000000075961,core 0 cpu_idle,2.876118002080693e-06
9.676122000000305,9.676124000000073,1.99999976757681e-06,core 0 cpu_frequency,None
9.676124000000073,9.67625100000032,0.00012700000024779,core 0 cpu_idle,3.4787332067873648e-06
9.67625100000032,9.67625500000031,3.999999989900971e-06,core 0 cpu_frequency,None
9.67625500000031,9.676488000000063,0.00023299999975279206,core 0 cpu_idle,6.382242793228579e-06
9.676488000000063,9.676586999999927,9.899999986373587e-05,core 0 cpu_frequency,None
9.676586999999927,9.694944000000305,0.01835700000037832,core 0 cpu_idle,0.0005028276012103628
9.694944000000305,9.695110999999997,0.00016699999969205237,core 0 cpu_frequency,None
9.695110999999997,9.832609000000048,0.13749800000005052,core 0 cpu_idle,0.0037662902168013835
9.832609000000048,9.832662000000255,5.300000020724838e-05,core 0 cpu_frequency,None
9.832662000000255,9.834949999999935,0.0022879999996803235,core 0 cpu_idle,6.267198079124355e-05
9.834949999999935,9.839058999999907,0.0041089999999712745,core 0 cpu_frequency,None
9.839058999999907,9.954686000000038,0.11562700000013137,core 0 cpu_idle,0.0031672085332035984
9.954686000000038,9.954850000000079,0.00016400000004068715,core 0 cpu_frequency,None
9.954850000000079,9.954999999999927,0.00014999999984866008,core 0 cpu_idle,4.108739995854558e-06
9.954999999999927,9.956747000000178,0.0017470000002504094,core 0 cpu_frequency,None
9.956747000000178,10.364630000000034,0.4078829999998561,core 0 cpu_idle,0.011172567982796058
10.364630000000034,10.377437999999984,0.01280799999994997,core 0 cpu_frequency,None
10.377437999999984,10.37877299999991,0.0013349999999263673,core 0 cpu_frequency,None
10.37877299999991,10.594978000000083,0.21620500000017273,core 0 cpu_idle,0.005922200878004731
10.594978000000083,10.60237700000016,0.007399000000077649,core 0 cpu_frequency,None
10.60237700000016,10.615997000000334,0.013620000000173604,core 0 cpu_idle,0.0003730735920047553
10.615997000000334,10.61741400000028,0.0014169999999467109,core 0 cpu_frequency,None
10.61741400000028,10.636134000000311,0.018720000000030268,core 0 cpu_idle,0.0005127707520008291
10.636134000000311,10.637551000000258,0.0014169999999467109,core 0 cpu_frequency,None
10.637551000000258,11.162812999999915,0.5252619999996568,core 0 cpu_idle,0.0143877665991906
11.162812999999915,11.162853000000268,4.000000035375706e-05,core 0 cpu_frequency,None
11.162853000000268,11.17505600000004,0.012202999999772146,core 0 cpu_idle,0.0003342596947937587
11.17505600000004,11.192547000000104,0.01749100000006365,core 0 cpu_frequency,None
11.192547000000104,14.84448999999995,3.6519429999998465,core 0 cpu_idle,0.10003256187879579
14.84448999999995,14.844719000000168,0.00022900000021763844,core 0 cpu_frequency,None
14.844719000000168,20.115035000000262,5.2703160000000935,core 0 cpu_idle,0.14436238774560256
20.115035000000262,20.115342000000055,0.0003069999997933337,core 0 cpu_frequency,None
20.115342000000055,20.134981000000153,0.01963900000009744,core 0 cpu_idle,0.000537943632402669
20.134981000000153,20.135227000000214,0.00024600000006103073,core 0 cpu_frequency,None
20.135227000000214,20.234917000000223,0.0996900000000096,core 0 cpu_idle,0.002730668604000263
20.234917000000223,20.23510699999997,0.0001899999997476698,core 0 cpu_frequency,None
20.23510699999997,20.265498000000207,0.03039100000023609,core 0 cpu_idle,0.0008324581156064669
20.265498000000207,20.265636000000086,0.00013799999987895717,core 0 cpu_frequency,None
20.265636000000086,23.395022000000154,3.1293860000000677,core 0 cpu_idle,0.08571888955760185
23.395022000000154,23.398681000000124,0.003658999999970547,core 0 cpu_frequency,None
23.398681000000124,23.42820900000015,0.029528000000027532,core 0 cpu_idle,0.0008088191648007541
23.42820900000015,23.428337000000283,0.00012800000013157842,core 0 cpu_frequency,None
23.428337000000283,25.24384400000008,1.8155069999997977,core 0 cpu_idle,0.049729641541194455
25.24384400000008,25.243887000000086,4.3000000005122274e-05,core 0 cpu_frequency,None
25.243887000000086,25.254921000000195,0.01103400000010879,core 0 cpu_idle,0.0003022389144029799
25.254921000000195,25.255165000000034,0.00024399999983870657,core 0 cpu_frequency,None
25.255165000000034,29.62613300000021,4.370968000000175,core 0 cpu_idle,0.1197278070688048
29.62613300000021,29.639352000000144,0.013218999999935477,core 0 cpu_frequency,None
29.639352000000144,29.654945000000225,0.015593000000080792,core 0 cpu_idle,0.000427117218802213
29.654945000000225,29.655021000000033,7.599999980811845e-05,core 0 cpu_frequency,None
29.655021000000033,29.68494099999998,0.029919999999947322,core 0 cpu_idle,0.000819556671998557
29.68494099999998,29.688763999999992,0.003823000000011234,core 0 cpu_frequency,None
29.688763999999992,29.69495700000016,0.0061930000001666485,core 0 cpu_idle,0.00016963617880456477
29.69495700000016,29.69519900000023,0.00024200000007112976,core 0 cpu_frequency,None
29.69519900000023,29.703421000000162,0.00822199999993245,core 0 cpu_idle,0.0002252137351981497
29.703421000000162,29.704114000000118,0.0006929999999556458,core 0 cpu_frequency,None
29.704114000000118,29.706427000000076,0.002312999999958265,core 0 cpu_idle,6.335677079885681e-05
29.706427000000076,29.70744300000024,0.0010160000001633307,core 0 cpu_frequency,None
29.70744300000024,29.714979000000312,0.007536000000072818,core 0 cpu_idle,0.0002064230976019946
29.714979000000312,29.71563100000003,0.0006519999997181003,core 0 cpu_frequency,None
29.71563100000003,29.87494000000015,0.15930900000012116,core 0 cpu_idle,0.004363728404403319
29.87494000000015,29.87738900000022,0.0024490000000696455,core 0 cpu_frequency,None
29.87738900000022,29.92735500000026,0.04996600000004037,core 0 cpu_idle,0.0013686486856011057
29.92735500000026,29.927523000000292,0.00016800000003058813,core 0 cpu_frequency,None
29.927523000000292,29.933674000000337,0.006151000000045315,core 0 cpu_idle,0.00016848573160124124
29.933674000000337,29.934643999999935,0.0009699999995973485,core 0 cpu_frequency,None
29.934643999999935,29.934677000000192,3.300000025774352e-05,core 0 cpu_idle,9.039228070600074e-07
29.934677000000192,29.934784000000036,0.00010699999984353781,core 0 cpu_frequency,None
29.934784000000036,29.935901000000285,0.0011170000002493907,core 0 cpu_frequency,None
29.935901000000285,29.941979000000174,0.006077999999888561,core 0 cpu_frequency,None
29.941979000000174,29.954915000000256,0.012936000000081549,core 0 cpu_idle,0.0003543377376022337
29.954915000000256,29.960970999999972,0.006055999999716732,core 0 cpu_frequency,None
29.960970999999972,30.014995,0.05402400000002672,core 0 cpu_idle,0.0014798037984007318
30.014995,30.015424000000166,0.00042900000016743434,core 0 cpu_frequency,None
30.015424000000166,30.054943000000094,0.03951899999992747,core 0 cpu_idle,0.0010824886403980134
30.054943000000094,30.055049000000054,0.0001059999999597494,core 0 cpu_frequency,None
30.055049000000054,30.0749780000001,0.01992900000004738,core 0 cpu_idle,0.0005458871964012978
30.0749780000001,30.075170999999955,0.00019299999985378236,core 0 cpu_frequency,None
30.075170999999955,30.0949770000002,0.01980600000024424,core 0 cpu_idle,0.0005425180296066901
30.0949770000002,30.09521399999994,0.00023699999974269303,core 0 cpu_frequency,None
30.09521399999994,30.11497499999996,0.019761000000016793,core 0 cpu_idle,0.00054128540760046
30.11497499999996,30.116777000000184,0.0018020000002252345,core 0 cpu_frequency,None
30.116777000000184,30.154946999999993,0.03816999999980908,core 0 cpu_idle,0.0010455373719947703
30.154946999999993,30.157416999999896,0.0024699999999029387,core 0 cpu_frequency,None
30.157416999999896,30.174960000000283,0.01754300000038711,core 0 cpu_idle,0.00048053083881060356
30.174960000000283,30.17505600000004,9.59999997576233e-05,core 0 cpu_frequency,None
30.17505600000004,30.194950000000063,0.01989400000002206,core 0 cpu_idle,0.0005449284904006042
30.194950000000063,30.19509999999991,0.00014999999984866008,core 0 cpu_frequency,None
30.19509999999991,30.214958000000024,0.019858000000112952,core 0 cpu_idle,0.0005439423928030939
30.214958000000024,30.216167999999925,0.0012099999999009015,core 0 cpu_frequency,None
30.216167999999925,30.254991000000246,0.03882300000032046,core 0 cpu_idle,0.001063424086808778
30.254991000000246,30.255413000000317,0.0004220000000714208,core 0 cpu_frequency,None
30.255413000000317,30.281965000000127,0.026551999999810505,core 0 cpu_idle,0.0007273017631948094
30.281965000000127,30.294969000000037,0.013003999999909865,core 0 cpu_frequency,None
30.294969000000037,30.298017999999956,0.003048999999919033,core 0 cpu_frequency,None
30.298017999999956,30.314965999999913,0.016947999999956664,core 0 cpu_idle,0.00046423283679881294
30.314965999999913,30.31624899999997,0.0012830000000576547,core 0 cpu_frequency,None
30.31624899999997,34.85025799999994,4.534008999999969,core 0 cpu_idle,0.12419376092439914
34.85025799999994,34.85089300000027,0.0006350000003294554,core 0 cpu_frequency,None
34.85089300000027,34.85504600000013,0.004152999999860185,core 0 cpu_idle,0.00011375731479617024
34.85504600000013,34.855927000000065,0.0008809999999357387,core 0 cpu_frequency,None
34.855927000000065,43.56577500000003,8.709847999999965,core 0 cpu_idle,0.23857667247679903
43.56577500000003,43.566405999999915,0.000630999999884807,core 0 cpu_frequency,None
43.566405999999915,46.19503600000007,2.6286300000001575,core 0 cpu_idle,0.07200238150800431
46.19503600000007,46.2150059999999,0.01996999999983018,core 0 cpu_frequency,None
46.2150059999999,46.23462400000017,0.019618000000264146,core 0 cpu_frequency,None
46.23462400000017,46.235615999999936,0.0009919999997691775,core 0 cpu_frequency,None
46.235615999999936,46.25502600000027,0.01941000000033455,core 0 cpu_idle,0.0005316709560091638
46.25502600000027,46.260191000000304,0.005165000000033615,core 0 cpu_frequency,None
46.260191000000304,46.27500200000031,0.01481100000000879,core 0 cpu_idle,0.0004056969876002407
46.27500200000031,46.2775959999999,0.002593999999589869,core 0 cpu_frequency,None
46.2775959999999,46.294948000000204,0.017352000000300905,core 0 cpu_idle,0.0004752990432082422
46.294948000000204,46.29509899999994,0.0001509999997324485,core 0 cpu_frequency,None
46.29509899999994,46.314960000000156,0.019861000000219065,core 0 cpu_idle,0.0005440245676060006
46.314960000000156,46.3151499999999,0.0001899999997476698,core 0 cpu_frequency,None
46.3151499999999,46.33496100000002,0.01981100000011793,core 0 cpu_idle,0.0005426549876032303
46.33496100000002,46.34024500000032,0.005284000000301603,core 0 cpu_frequency,None
46.34024500000032,46.35497299999997,0.01472799999964991,core 0 cpu_idle,0.00040342348479041043
46.35497299999997,46.35608600000023,0.0011130000002594898,core 0 cpu_frequency,None
46.35608600000023,46.3749270000003,0.018841000000065833,core 0 cpu_idle,0.0005160851356018032
46.3749270000003,46.375,7.299999970200588e-05,core 0 cpu_frequency,None
46.375,46.39496300000019,0.019963000000188913,core 0 cpu_idle,0.0005468185108051745
46.39496300000019,46.396885999999995,0.001922999999806052,core 0 cpu_frequency,None
46.396885999999995,46.414984000000004,0.01809800000000905,core 0 cpu_idle,0.0004957331768002479
46.414984000000004,46.415803000000324,0.0008190000003196474,core 0 cpu_frequency,None
46.415803000000324,50.314976000000115,3.8991729999997915,core 0 cpu_idle,0.10680458714679428
50.314976000000115,50.31506100000024,8.500000012645614e-05,core 0 cpu_frequency,None
50.31506100000024,50.33657799999992,0.021516999999676045,core 0 cpu_idle,0.0005893850571911263
50.33657799999992,50.3370130000003,0.00043500000037965947,core 0 cpu_frequency,None
50.3370130000003,51.44950300000028,1.1124899999999798,core 0 cpu_idle,0.030472881083999443
51.44950300000028,51.450370999999905,0.0008679999996275001,core 0 cpu_frequency,None
51.450370999999905,51.454977000000326,0.004606000000421773,core 0 cpu_idle,0.00012616570961155303
51.454977000000326,51.455229000000145,0.0002519999998185085,core 0 cpu_frequency,None
51.455229000000145,57.61889700000029,6.163668000000143,core 0 cpu_idle,0.16883272838880392
57.61889700000029,57.619018000000324,0.00012100000003556488,core 0 cpu_frequency,None
57.619018000000324,59.135029999999915,1.5160119999995914,core 0 cpu_idle,0.0415259942991888
59.135029999999915,59.13516800000025,0.00013800000033370452,core 0 cpu_frequency,None
59.13516800000025,59.15499,0.019821999999749096,core 0 cpu_idle,0.0005429562951931274
59.15499,59.155477000000246,0.0004870000002483721,core 0 cpu_frequency,None
59.155477000000246,72.47500500000024,13.319527999999991,core 0 cpu_idle,0.36484318316479974
72.47500500000024,72.48233800000025,0.007333000000016909,core 0 cpu_frequency,None
72.48233800000025,72.50227700000005,0.01993899999979476,core 0 cpu_idle,0.0005461611123943781
72.50227700000005,72.52620500000012,0.023928000000069005,core 0 cpu_frequency,None
72.52620500000012,72.52630700000009,0.00010199999996984843,core 0 cpu_frequency,None
72.52630700000009,85.81498200000033,13.28867500000024,core 0 cpu_idle,0.3639980701300065
85.81498200000033,85.83494800000017,0.019965999999840278,core 0 cpu_frequency,None
85.83494800000017,85.84467700000005,0.009728999999879306,core 0 cpu_frequency,None
85.84467700000005,85.85963300000003,0.01495599999998376,core 0 cpu_idle,0.00040966876959955517
85.85963300000003,85.86232100000007,0.0026880000000346627,core 0 cpu_frequency,None
85.86232100000007,85.87929699999995,0.01697599999988597,core 0 cpu_idle,0.00046499980159687656
85.87929699999995,85.87942199999998,0.00012500000002546585,core 0 cpu_frequency,None
85.87942199999998,90.87829099999999,4.998869000000013,core 0 cpu_idle,0.13692702010040037
90.87829099999999,90.87831300000016,2.2000000171829015e-05,core 0 cpu_frequency,None
90.87831300000016,103.79139200000009,12.913078999999925,core 0 cpu_idle,0.3537098947363979
103.79139200000009,103.79496400000016,0.003572000000076514,core 0 cpu_frequency,None
103.79496400000016,103.7961479999999,0.0011839999997391715,core 0 cpu_frequency,None
103.7961479999999,103.81497800000034,0.018830000000434666,core 0 cpu_idle,0.0005157838280119061
103.81497800000034,103.81502300000011,4.4999999772699084e-05,core 0 cpu_frequency,None
103.81502300000011,103.83495100000027,0.019928000000163593,core 0 cpu_idle,0.0005458598048044811
103.83495100000027,103.83538100000033,0.00043000000005122274,core 0 cpu_frequency,None
103.83538100000033,113.4149940000002,9.579612999999881,core 0 cpu_idle,0.26240092745079674
113.4149940000002,113.41518600000018,0.00019199999996999395,core 0 cpu_frequency,None
113.41518600000018,113.4349299999999,0.019743999999718653,core 0 cpu_idle,0.0005408197503922934
113.4349299999999,113.44189899999992,0.006969000000026426,core 0 cpu_frequency,None
113.44189899999992,113.47494300000017,0.03304400000024543,core 0 cpu_idle,0.0009051280304067228
113.47494300000017,113.47512899999992,0.00018599999975776882,core 0 cpu_frequency,None
113.47512899999992,113.49495100000013,0.019822000000203843,core 0 cpu_idle,0.0005429562952055835
113.49495100000013,113.4951860000001,0.00023499999997511622,core 0 cpu_frequency,None
113.4951860000001,113.51495900000009,0.019772999999986496,core 0 cpu_idle,0.0005416141067996301
113.51495900000009,113.51505399999996,9.49999998738349e-05,core 0 cpu_frequency,None
113.51505399999996,113.5549860000001,0.039932000000135304,core 0 cpu_idle,0.0010938013712037062
113.5549860000001,113.5552660000003,0.00028000000020256266,core 0 cpu_frequency,None
113.5552660000003,121.55500200000006,7.999735999999757,core 0 cpu_idle,0.21912556861759333
121.55500200000006,121.56990900000028,0.01490700000022116,core 0 cpu_frequency,None
121.56990900000028,121.59731899999997,0.027409999999690626,core 0 cpu_idle,0.0007508037559915258
121.59731899999997,121.59742300000016,0.00010400000019217259,core 0 cpu_frequency,None
121.59742300000016,126.57086200000003,4.973438999999871,core 0 cpu_idle,0.13623045171239648
126.57086200000003,126.5709240000001,6.200000007083872e-05,core 0 cpu_frequency,None
126.5709240000001,126.57503399999996,0.004109999999855063,core 0 cpu_idle,0.00011257947599602994
126.57503399999996,126.57602399999996,0.0009900000000016007,core 0 cpu_frequency,None
126.57602399999996,161.0549920000003,34.47896800000035,core 0 cpu_idle,0.9444340998688096
