Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.677316000000246,4.699985999999626,0.022669999999379797,core 0 cpu_idle,0.0006209675719830117
4.699985999999626,4.7003939999995055,0.0004079999998793937,core 0 cpu_frequency,None
4.7003939999995055,4.713509000000158,0.013115000000652799,core 0 cpu_idle,0.0003592408340178812
4.713509000000158,4.713896000000204,0.00038700000004610047,core 0 cpu_frequency,None
4.713896000000204,4.738424999999552,0.024528999999347434,core 0 cpu_idle,0.0006718885563821251
4.738424999999552,4.738610999999764,0.00018600000021251617,core 0 cpu_frequency,None
4.738610999999764,4.752550000000156,0.013939000000391388,core 0 cpu_idle,0.00038181151241072075
4.752550000000156,4.769876000000295,0.017326000000139175,core 0 cpu_frequency,None
4.769876000000295,4.773224999999911,0.0033489999996163533,core 0 cpu_frequency,None
4.773224999999911,4.793241000000307,0.02001600000039616,core 0 cpu_frequency,None
4.793241000000307,4.90592099999958,0.1126799999992727,core 0 cpu_frequency,None
4.90592099999958,4.9132339999996475,0.0073130000000674045,core 0 cpu_idle,0.0002003147708018463
4.9132339999996475,4.917067000000316,0.0038330000006681075,core 0 cpu_frequency,None
4.917067000000316,4.933393000000251,0.016325999999935448,core 0 cpu_idle,0.0004471952615982318
4.933393000000251,4.9340149999998175,0.0006219999995664693,core 0 cpu_frequency,None
4.9340149999998175,4.953857999999855,0.019843000000037136,core 0 cpu_idle,0.0005435315188010172
4.953857999999855,4.954200999999557,0.00034299999970244244,core 0 cpu_frequency,None
4.954200999999557,5.3332659999996395,0.37906500000008236,core 0 cpu_idle,0.010383196854002255
5.3332659999996395,5.333577999999761,0.0003120000001217704,core 0 cpu_frequency,None
5.333577999999761,5.3532390000000305,0.01966100000026927,core 0 cpu_idle,0.0005385462476073757
5.3532390000000305,5.35656199999994,0.0033229999999093707,core 0 cpu_frequency,None
5.35656199999994,5.37324499999977,0.016682999999829917,core 0 cpu_idle,0.00045697406279534116
5.37324499999977,5.393194000000221,0.019949000000451633,core 0 cpu_frequency,None
5.393194000000221,5.704203000000234,0.31100900000001275,core 0 cpu_idle,0.00851903412440035
5.704203000000234,5.704364000000169,0.0001609999999345746,core 0 cpu_frequency,None
5.704364000000169,5.713338999999905,0.00897499999973661,core 0 cpu_idle,0.0002458396099927853
5.713338999999905,5.714715000000069,0.0013760000001639128,core 0 cpu_frequency,None
5.714715000000069,6.073276999999507,0.35856199999943783,core 0 cpu_idle,0.0098215868791846
6.073276999999507,6.0932739999998375,0.019997000000330445,core 0 cpu_frequency,None
6.0932739999998375,6.104091000000153,0.010817000000315602,core 0 cpu_frequency,None
6.104091000000153,6.1231449999995675,0.019053999999414373,core 0 cpu_idle,0.0005219195463839587
6.1231449999995675,6.123195999999552,5.0999999984924216e-05,core 0 cpu_frequency,None
6.123195999999552,6.147745000000214,0.02454900000066118,core 0 cpu_idle,0.0006724363884181107
6.147745000000214,6.148215000000164,0.00046999999995023245,core 0 cpu_frequency,None
6.148215000000164,6.759098999999878,0.6108839999997144,core 0 cpu_idle,0.016733090174392177
6.759098999999878,6.759267999999793,0.00016899999991437653,core 0 cpu_frequency,None
6.759267999999793,6.766802999999527,0.007534999999734282,core 0 cpu_idle,0.00020639570599272154
6.766802999999527,6.76762299999973,0.0008200000002034358,core 0 cpu_frequency,None
6.76762299999973,6.7732200000000375,0.005597000000307162,core 0 cpu_idle,0.00015331078520841365
6.7732200000000375,6.791304999999738,0.018084999999700813,core 0 cpu_frequency,None
6.791304999999738,8.460274000000027,1.6689690000002884,core 0 cpu_idle,0.0457157312604079
8.460274000000027,8.46132899999975,0.0010549999997238046,core 0 cpu_frequency,None
8.46132899999975,8.463117000000238,0.0017880000004879548,core 0 cpu_idle,4.897618081336586e-05
8.463117000000238,8.466279000000213,0.003161999999974796,core 0 cpu_frequency,None
8.466279000000213,9.113242000000355,0.6469630000001416,core 0 cpu_idle,0.017721351710803877
9.113242000000355,9.133240999999543,0.019998999999188527,core 0 cpu_frequency,None
9.133240999999543,9.154313000000002,0.021072000000458502,core 0 cpu_frequency,None
9.154313000000002,9.444848000000093,0.2905350000000908,core 0 cpu_idle,0.007958218506002488
9.444848000000093,9.444908999999825,6.099999973230297e-05,core 0 cpu_frequency,None
9.444908999999825,9.448476999999912,0.003568000000086613,core 0 cpu_idle,9.773322880237247e-05
9.448476999999912,9.448623999999654,0.00014699999974254752,core 0 cpu_frequency,None
9.448623999999654,9.452580999999554,0.00395699999990029,core 0 cpu_idle,0.00010838856119726878
9.452580999999554,9.45338300000003,0.0008020000004762551,core 0 cpu_frequency,None
9.45338300000003,9.521663999999873,0.0682809999998426,core 0 cpu_idle,0.0018703258395956887
9.521663999999873,9.523858999999902,0.002195000000028813,core 0 cpu_frequency,None
9.523858999999902,9.524505000000318,0.0006460000004153699,core 0 cpu_idle,1.7694973611377643e-05
9.524505000000318,9.524639000000207,0.0001339999998890562,core 0 cpu_frequency,None
9.524639000000207,9.524959999999737,0.0003209999995306134,core 0 cpu_frequency,None
9.524959999999737,9.525252000000364,0.0002920000006270129,core 0 cpu_frequency,None
9.525252000000364,9.525359000000208,0.00010699999984353781,core 0 cpu_frequency,None
9.525359000000208,9.525843999999779,0.0004849999995713006,core 0 cpu_frequency,None
9.525843999999779,9.52592900000036,8.50000005812035e-05,core 0 cpu_frequency,None
9.52592900000036,9.52632900000026,0.0003999999998995918,core 0 cpu_frequency,None
9.52632900000026,9.531527999999525,0.005198999999265652,core 0 cpu_idle,0.00014240892837988502
9.531527999999525,9.531688000000031,0.00016000000050553354,core 0 cpu_frequency,None
9.531688000000031,9.531856999999945,0.00016899999991437653,core 0 cpu_idle,4.629180397654636e-06
9.531856999999945,9.532092000000375,0.00023500000042986358,core 0 cpu_frequency,None
9.532092000000375,9.532207999999628,0.0001159999992523808,core 0 cpu_frequency,None
9.532207999999628,9.532261999999719,5.400000009103678e-05,core 0 cpu_frequency,None
9.532261999999719,9.535257999999885,0.002996000000166532,core 0 cpu_idle,8.206523360456158e-05
9.535257999999885,9.535319999999956,6.200000007083872e-05,core 0 cpu_frequency,None
9.535319999999956,9.535759000000326,0.00043900000036956044,core 0 cpu_frequency,None
9.535759000000326,9.541841999999633,0.0060829999993075035,core 0 cpu_idle,0.0001666231027810314
9.541841999999633,9.541924999999537,8.299999990413198e-05,core 0 cpu_frequency,None
9.541924999999537,9.54199299999982,6.800000028306386e-05,core 0 cpu_frequency,None
9.54199299999982,9.544370999999956,0.0023780000001352164,core 0 cpu_idle,6.513722480370379e-05
9.544370999999956,9.544560999999703,0.0001899999997476698,core 0 cpu_frequency,None
9.544560999999703,9.544614999999794,5.400000009103678e-05,core 0 cpu_frequency,None
9.544614999999794,9.545129999999517,0.0005149999997229315,core 0 cpu_frequency,None
9.545129999999517,9.545925999999781,0.00079600000026403,core 0 cpu_idle,2.1803713607232202e-05
9.545925999999781,9.546048000000155,0.00012200000037410064,core 0 cpu_frequency,None
9.546048000000155,9.54624799999965,0.00019999999949504854,core 0 cpu_frequency,None
9.54624799999965,9.66015200000038,0.11390400000072987,core 0 cpu_idle,0.003120012806419992
9.66015200000038,9.66045000000031,0.00029799999992974335,core 0 cpu_frequency,None
9.66045000000031,9.662710999999945,0.002260999999634805,core 0 cpu_idle,6.193240758999672e-05
9.662710999999945,9.664091999999982,0.0013810000000376021,core 0 cpu_frequency,None
9.664091999999982,9.686362999999801,0.02227099999981874,core 0 cpu_idle,0.000610038323595035
9.686362999999801,9.68691299999955,0.0005499999997482519,core 0 cpu_frequency,None
9.68691299999955,9.6869200000001,7.0000005507608876e-06,core 0 cpu_idle,1.9174121508622193e-07
9.6869200000001,9.687047000000348,0.00012700000024779,core 0 cpu_frequency,None
9.687047000000348,9.713197000000036,0.02614999999968859,core 0 cpu_idle,0.0007162903399914699
9.713197000000036,9.713375999999698,0.00017899999966175528,core 0 cpu_frequency,None
9.713375999999698,9.921997000000374,0.20862100000067585,core 0 cpu_idle,0.005714462983618512
9.921997000000374,9.92203900000004,4.199999966658652e-05,core 0 cpu_frequency,None
9.92203900000004,9.934586999999738,0.012547999999696913,core 0 cpu_idle,0.00034370979679169793
9.934586999999738,9.934726999999839,0.00014000000010128133,core 0 cpu_frequency,None
9.934726999999839,10.383544999999685,0.4488179999998465,core 0 cpu_idle,0.012293843128795796
10.383544999999685,10.385121999999683,0.001576999999997497,core 0 cpu_frequency,None
10.385121999999683,10.404246000000057,0.019124000000374508,core 0 cpu_idle,0.0005238369584102583
10.404246000000057,10.404373999999734,0.00012799999967683107,core 0 cpu_frequency,None
10.404373999999734,11.143608999999742,0.7392350000000079,core 0 cpu_idle,0.020248829426000214
11.143608999999742,11.14368899999954,7.999999979801942e-05,core 0 cpu_frequency,None
11.14368899999954,11.16308300000037,0.019394000000829692,core 0 cpu_idle,0.0005312326904227266
11.16308300000037,11.163195999999516,0.00011299999914626824,core 0 cpu_frequency,None
11.163195999999516,14.846123000000262,3.6829270000007455,core 0 cpu_idle,0.10088126321322041
14.846123000000262,14.8462099999997,8.69999994392856e-05,core 0 cpu_frequency,None
14.8462099999997,14.847090000000208,0.0008800000005066977,core 0 cpu_idle,2.410460801387926e-05
14.847090000000208,14.84732299999996,0.00023299999975279206,core 0 cpu_frequency,None
14.84732299999996,20.05327000000034,5.2059470000003785,core 0 cpu_idle,0.14259921784521035
20.05327000000034,20.073252999999568,0.019982999999228923,core 0 cpu_frequency,None
20.073252999999568,20.173969000000398,0.10071600000082981,core 0 cpu_frequency,None
20.173969000000398,20.193207999999686,0.019238999999288353,core 0 cpu_idle,0.0005269869923805068
20.193207999999686,20.193427000000156,0.0002190000004702597,core 0 cpu_frequency,None
20.193427000000156,29.663940999999795,9.470513999999639,core 0 cpu_idle,0.2594125312823901
29.663940999999795,29.66538800000035,0.0014470000005530892,core 0 cpu_frequency,None
29.66538800000035,29.673264000000017,0.007875999999669148,core 0 cpu_idle,0.00021573624159093742
29.673264000000017,29.67388200000005,0.0006180000000313157,core 0 cpu_frequency,None
29.67388200000005,30.002062999999907,0.3281809999998586,core 0 cpu_idle,0.008989402679596126
30.002062999999907,30.002792999999656,0.0007299999997485429,core 0 cpu_frequency,None
30.002792999999656,30.009847999999693,0.007055000000036671,core 0 cpu_idle,0.00019324773800100445
30.009847999999693,30.010059000000183,0.00021100000049045775,core 0 cpu_frequency,None
30.010059000000183,30.010643999999957,0.0005849999997735722,core 0 cpu_idle,1.602408599379778e-05
30.010643999999957,30.013186000000132,0.0025420000001759036,core 0 cpu_frequency,None
30.013186000000132,30.013632000000143,0.0004460000000108266,core 0 cpu_frequency,None
30.013632000000143,30.013941999999588,0.0003099999994446989,core 0 cpu_idle,8.491395984789415e-06
30.013941999999588,30.01405799999975,0.0001160000001618755,core 0 cpu_frequency,None
30.01405799999975,30.01413599999978,7.80000000304426e-05,core 0 cpu_idle,2.1365448008338714e-06
30.01413599999978,30.01426100000026,0.0001250000004802132,core 0 cpu_frequency,None
30.01426100000026,30.18628499999977,0.17202399999951012,core 0 cpu_idle,0.004712012598386581
30.18628499999977,30.186423000000104,0.00013800000033370452,core 0 cpu_frequency,None
30.186423000000104,33.35326900000018,3.1668460000000778,core 0 cpu_idle,0.08674497889360212
33.35326900000018,33.3536809999996,0.00041199999941454735,core 0 cpu_frequency,None
33.3536809999996,33.37346499999967,0.01978400000007241,core 0 cpu_idle,0.0005419154144019834
33.37346499999967,33.37475699999959,0.001291999999921245,core 0 cpu_frequency,None
33.37475699999959,33.57379200000014,0.1990350000005492,core 0 cpu_idle,0.005451887106015043
33.57379200000014,33.58701000000019,0.013218000000051688,core 0 cpu_frequency,None
33.58701000000019,33.59326400000009,0.0062539999998989515,core 0 cpu_idle,0.0001713070663972321
33.59326400000009,33.59342699999979,0.0001629999997021514,core 0 cpu_frequency,None
33.59342699999979,47.43326799999977,13.839840999999979,core 0 cpu_idle,0.3790953887355994
47.43326799999977,47.441420999999536,0.008152999999765598,core 0 cpu_frequency,None
47.441420999999536,47.47325399999954,0.031833000000005995,core 0 cpu_idle,0.0008719568028001641
47.47325399999954,47.47429699999975,0.001043000000208849,core 0 cpu_frequency,None
47.47429699999975,51.21328699999958,3.7389899999998306,core 0 cpu_idle,0.10241691848399535
51.21328699999958,51.21338899999955,0.00010199999996984843,core 0 cpu_frequency,None
51.21338899999955,51.2334579999997,0.020069000000148662,core 0 cpu_idle,0.0005497220204040721
51.2334579999997,51.23371099999986,0.00025300000015704427,core 0 cpu_frequency,None
51.23371099999986,51.260581999999886,0.02687100000002829,core 0 cpu_idle,0.0007360396836007748
51.260581999999886,51.26119600000038,0.0006140000004961621,core 0 cpu_frequency,None
51.26119600000038,52.4418740000001,1.1806779999997161,core 0 cpu_idle,0.03234065950479222
52.4418740000001,52.44192800000019,5.400000009103678e-05,core 0 cpu_frequency,None
52.44192800000019,52.45443900000009,0.012510999999904016,core 0 cpu_idle,0.00034269630759737083
52.45443900000009,52.474535999999716,0.020096999999623222,core 0 cpu_frequency,None
52.474535999999716,56.26326900000004,3.7887330000003203,core 0 cpu_idle,0.10377945884280877
56.26326900000004,56.26549999999952,0.002230999999483174,core 0 cpu_frequency,None
56.26549999999952,56.275297999999566,0.009798000000046159,core 0 cpu_idle,0.00026838289680126433
56.275297999999566,56.27621900000031,0.0009210000007442432,core 0 cpu_frequency,None
56.27621900000031,60.314792000000125,4.038572999999815,core 0 cpu_idle,0.11062297618679492
60.314792000000125,60.3153140000004,0.0005220000002736924,core 0 cpu_frequency,None
60.3153140000004,75.59325799999988,15.27794399999948,core 0 cpu_idle,0.4184873308703857
75.59325799999988,75.59333799999968,7.999999979801942e-05,core 0 cpu_frequency,None
75.59333799999968,75.61343599999964,0.020097999999961758,core 0 cpu_idle,0.0005505163767989524
75.61343599999964,75.61367400000017,0.00023800000053597614,core 0 cpu_frequency,None
75.61367400000017,75.63584999999966,0.02217599999949016,core 0 cpu_idle,0.0006074361215860346
75.63584999999966,75.63677199999984,0.0009220000001732842,core 0 cpu_frequency,None
75.63677199999984,77.93326900000011,2.2964970000002722,core 0 cpu_idle,0.06290472722520746
77.93326900000011,77.9334230000004,0.0001540000002933084,core 0 cpu_frequency,None
77.9334230000004,77.9532650000001,0.0198419999996986,core 0 cpu_idle,0.0005435041271917442
77.9532650000001,77.95367100000021,0.0004060000001118169,core 0 cpu_frequency,None
77.95367100000021,77.98409600000014,0.030424999999922875,core 0 cpu_idle,0.0008333894299978874
77.98409600000014,77.9842209999997,0.0001249999995707185,core 0 cpu_frequency,None
77.9842209999997,80.64420700000028,2.659986000000572,core 0 cpu_idle,0.07286127251761566
80.64420700000028,80.64976800000022,0.005560999999943306,core 0 cpu_frequency,None
80.64976800000022,80.65457900000001,0.004810999999790511,core 0 cpu_idle,0.00013178098759426176
80.65457900000001,80.65466000000015,8.100000013655517e-05,core 0 cpu_frequency,None
80.65466000000015,88.3132800000003,7.658620000000155,core 0 cpu_idle,0.20978185559200424
88.3132800000003,88.32543699999951,0.012156999999206164,core 0 cpu_frequency,None
88.32543699999951,88.32593499999984,0.0004980000003342866,core 0 cpu_frequency,None
88.32593499999984,88.33323500000006,0.007300000000213913,core 0 cpu_idle,0.0001999586800058594
88.33323500000006,88.34210499999972,0.00886999999966065,core 0 cpu_frequency,None
88.34210499999972,88.3531979999998,0.011093000000073516,core 0 cpu_idle,0.0003038550188020137
88.3531979999998,88.35334700000021,0.00014900000041961903,core 0 cpu_frequency,None
88.35334700000021,88.373243,0.019895999999789638,core 0 cpu_idle,0.0005449832735942378
88.373243,88.39185399999951,0.01861099999950966,core 0 cpu_frequency,None
88.39185399999951,89.07324299999982,0.6813890000003084,core 0 cpu_idle,0.018664334932408447
89.07324299999982,89.07339799999954,0.00015499999972234946,core 0 cpu_frequency,None
89.07339799999954,89.10743300000013,0.03403500000058557,core 0 cpu_idle,0.0009322731060160397
89.10743300000013,89.10753099999965,9.799999952520011e-05,core 0 cpu_frequency,None
89.10753099999965,91.51328399999966,2.4057530000000042,core 0 cpu_idle,0.06589742387480012
91.51328399999966,91.51648399999976,0.003200000000106229,core 0 cpu_frequency,None
91.51648399999976,91.53510399999959,0.018619999999827996,core 0 cpu_idle,0.0005100315919952885
91.53510399999959,91.53697600000032,0.0018720000007306226,core 0 cpu_frequency,None
91.53697600000032,95.53086100000019,3.993884999999864,core 0 cpu_idle,0.10939890036599627
95.53086100000019,95.53282200000012,0.001960999999937485,core 0 cpu_frequency,None
95.53282200000012,95.55325699999958,0.020434999999451975,core 0 cpu_idle,0.0005597473459849887
95.55325699999958,95.55393100000038,0.000674000000799424,core 0 cpu_frequency,None
95.55393100000038,95.56285300000036,0.00892199999998411,core 0 cpu_idle,0.0002443878551995647
95.56285300000036,95.562903,4.999999964638846e-05,core 0 cpu_frequency,None
95.562903,95.56550400000015,0.0026010000001406297,core 0 cpu_frequency,None
95.56550400000015,95.57322000000022,0.007716000000073109,core 0 cpu_idle,0.00021135358560200255
95.57322000000022,95.57350299999962,0.0002829999993991805,core 0 cpu_frequency,None
95.57350299999962,95.59321499999987,0.019712000000254193,core 0 cpu_idle,0.0005399432192069627
95.59321499999987,95.5933159999995,0.00010099999963131268,core 0 cpu_frequency,None
95.5933159999995,95.6132349999998,0.019919000000300002,core 0 cpu_idle,0.0005456132804082175
95.6132349999998,95.61359100000027,0.00035600000046542846,core 0 cpu_frequency,None
95.61359100000027,95.75322200000028,0.1396310000000085,core 0 cpu_idle,0.0038247164996002324
95.75322200000028,95.7533510000003,0.00012900000001536682,core 0 cpu_frequency,None
95.7533510000003,95.76310099999955,0.009749999999257852,core 0 cpu_idle,0.0002670680999796714
95.76310099999955,95.76353000000017,0.0004290000006221817,core 0 cpu_frequency,None
95.76353000000017,95.77323999999953,0.009709999999358843,core 0 cpu_idle,0.00026597243598243766
95.77323999999953,95.7734330000003,0.00019300000076327706,core 0 cpu_frequency,None
95.7734330000003,95.79325700000027,0.01982399999997142,core 0 cpu_idle,0.0005430110783992172
95.79325700000027,95.79518199999984,0.0019249999995736289,core 0 cpu_frequency,None
95.79518199999984,95.93322999999964,0.13804799999979878,core 0 cpu_idle,0.003781355596794488
95.93322999999964,95.93365199999971,0.0004220000000714208,core 0 cpu_frequency,None
95.93365199999971,95.95320300000003,0.01955100000031962,core 0 cpu_idle,0.0005355331716087548
95.95320300000003,95.95327600000019,7.300000015675323e-05,core 0 cpu_frequency,None
95.95327600000019,95.97322299999996,0.01994699999977456,core 0 cpu_idle,0.0005463802451938248
95.97322299999996,95.97330599999987,8.299999990413198e-05,core 0 cpu_frequency,None
95.97330599999987,96.01322700000037,0.03992100000050414,core 0 cpu_idle,0.001093500063613809
96.01322700000037,96.01335000000017,0.0001229999998031417,core 0 cpu_frequency,None
96.01335000000017,96.03320900000017,0.01985899999999674,core 0 cpu_idle,0.0005439697843999106
96.03320900000017,96.03336099999979,0.0001519999996162369,core 0 cpu_frequency,None
96.03336099999979,96.37329299999965,0.33993199999986246,core 0 cpu_idle,0.009311281371196231
96.37329299999965,96.3764629999996,0.003169999999954598,core 0 cpu_frequency,None
96.3764629999996,96.39321399999972,0.01675100000011298,core 0 cpu_idle,0.00045883669160309474
96.39321399999972,96.39331700000002,0.00010300000030838419,core 0 cpu_frequency,None
96.39331700000002,96.41325899999993,0.019941999999900872,core 0 cpu_idle,0.0005462432871972847
96.41325899999993,96.449971,0.03671200000007957,core 0 cpu_frequency,None
96.449971,96.99323100000038,0.5432600000003731,core 0 cpu_idle,0.01488076061601022
96.99323100000038,96.9938059999995,0.0005749999991166987,core 0 cpu_frequency,None
96.9938059999995,97.5333069999997,0.5395010000002003,core 0 cpu_idle,0.014777795591605485
97.5333069999997,97.54379100000006,0.010484000000360538,core 0 cpu_frequency,None
97.54379100000006,97.5532489999996,0.009457999999540334,core 0 cpu_idle,0.000259069752787409
97.5532489999996,97.56329300000016,0.010044000000561937,core 0 cpu_frequency,None
97.56329300000016,97.57321400000001,0.0099209999998493,core 0 cpu_idle,0.0002717520635958721
97.57321400000001,97.57995899999969,0.006744999999682477,core 0 cpu_frequency,None
97.57995899999969,97.59349099999963,0.013531999999941036,core 0 cpu_idle,0.00037066313119838486
97.59349099999963,97.59367199999997,0.0001810000003388268,core 0 cpu_frequency,None
97.59367199999997,97.61356299999989,0.019890999999915948,core 0 cpu_idle,0.0005448463155976977
97.61356299999989,97.61379500000021,0.000232000000323751,core 0 cpu_frequency,None
97.61379500000021,100.60401199999978,2.990216999999575,core 0 cpu_idle,0.08190682797718835
100.60401199999978,100.60793399999966,0.00392199999987497,core 0 cpu_frequency,None
100.60793399999966,100.613292,0.005358000000342145,core 0 cpu_idle,0.00014676419280937187
100.613292,100.62788699999965,0.014594999999644642,core 0 cpu_frequency,None
100.62788699999965,100.63328699999965,0.005400000000008731,core 0 cpu_idle,0.00014791464000023916
100.63328699999965,100.64761399999952,0.01432699999986653,core 0 cpu_frequency,None
100.64761399999952,100.65323199999966,0.005618000000140455,core 0 cpu_idle,0.00015388600880384727
100.65323199999966,100.65350000000035,0.0002680000006876071,core 0 cpu_frequency,None
100.65350000000035,100.68353599999955,0.030035999999199703,core 0 cpu_idle,0.0008227340975780785
100.68353599999955,100.68894699999964,0.005411000000094646,core 0 cpu_frequency,None
100.68894699999964,103.69330999999966,3.004363000000012,core 0 cpu_idle,0.08229430955080033
103.69330999999966,103.69514299999992,0.001833000000260654,core 0 cpu_frequency,None
103.69514299999992,103.71324900000036,0.0181060000004436,core 0 cpu_idle,0.0004959523096121509
103.71324900000036,103.72382999999991,0.010580999999547203,core 0 cpu_frequency,None
103.72382999999991,104.15326800000003,0.42943800000011834,core 0 cpu_idle,0.01176299392080324
104.15326800000003,104.15349100000003,0.0002230000000054133,core 0 cpu_frequency,None
104.15349100000003,104.173272,0.019780999999966298,core 0 cpu_idle,0.0005418332395990768
104.173272,104.19168799999989,0.0184159999998883,core 0 cpu_frequency,None
104.19168799999989,110.53325700000005,6.341569000000163,core 0 cpu_idle,0.17370572142040447
110.53325700000005,110.54590399999961,0.012646999999560649,core 0 cpu_frequency,None
110.54590399999961,110.55323899999985,0.0073350000002392335,core 0 cpu_idle,0.00020091738600655298
110.55323899999985,110.55364499999996,0.0004060000001118169,core 0 cpu_frequency,None
110.55364499999996,110.57320700000037,0.019562000000405533,core 0 cpu_idle,0.0005358344792111082
110.57320700000037,110.57354899999973,0.0003419999993639067,core 0 cpu_frequency,None
110.57354899999973,110.59323099999983,0.019682000000102562,core 0 cpu_idle,0.0005391214712028093
110.59323099999983,110.59339900000032,0.00016800000048533548,core 0 cpu_frequency,None
110.59339900000032,110.61322000000018,0.019820999999865307,core 0 cpu_idle,0.0005429289035963105
110.61322000000018,110.61338700000033,0.00016700000014679972,core 0 cpu_frequency,None
110.61338700000033,110.63322499999958,0.019837999999253952,core 0 cpu_idle,0.0005433945607795645
110.63322499999958,110.63341700000001,0.0001920000004247413,core 0 cpu_frequency,None
110.63341700000001,110.6732350000002,0.03981800000019575,core 0 cpu_idle,0.0010906787288053619
110.6732350000002,110.67345599999953,0.0002209999993283418,core 0 cpu_frequency,None
110.67345599999953,126.07326999999987,15.399814000000333,core 0 cpu_idle,0.4218255451624091
126.07326999999987,126.07340699999986,0.00013699999999516876,core 0 cpu_frequency,None
126.07340699999986,126.09321799999998,0.01981100000011793,core 0 cpu_idle,0.0005426549876032303
126.09321799999998,126.09331099999963,9.299999965151073e-05,core 0 cpu_frequency,None
126.09331099999963,126.43325499999992,0.3399440000002869,core 0 cpu_idle,0.009311610070407858
126.43325499999992,126.43339399999968,0.00013899999976274557,core 0 cpu_frequency,None
126.43339399999968,126.45321799999965,0.01982399999997142,core 0 cpu_idle,0.0005430110783992172
126.45321799999965,126.45340899999974,0.00019100000008620555,core 0 cpu_frequency,None
126.45340899999974,126.47597399999995,0.02256500000021333,core 0 cpu_idle,0.0006180914540058434
126.47597399999995,126.47649199999978,0.0005179999998290441,core 0 cpu_frequency,None
126.47649199999978,126.49484099999972,0.01834899999994377,core 0 cpu_idle,0.0005026084683984598
126.49484099999972,126.49496900000031,0.00012800000058632577,core 0 cpu_frequency,None
126.49496900000031,131.50523900000007,5.010269999999764,core 0 cpu_idle,0.13723931173199352
131.50523900000007,131.51021500000024,0.0049760000001697335,core 0 cpu_frequency,None
131.51021500000024,131.51323799999955,0.003022999999302556,core 0 cpu_idle,8.280480678089589e-05
