Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.746447999999873,3.778320999999778,0.031872999999905005,core 0 cpu_idle,0.0008730524667973979
3.778320999999778,3.7896080000009533,0.011287000001175329,core 0 cpu_frequency,None
3.7896080000009533,4.233737000000474,0.4441289999995206,core 0 cpu_idle,0.012165403916386867
4.233737000000474,4.233781000000818,4.400000034365803e-05,core 0 cpu_frequency,None
4.233781000000818,4.238408000001073,0.004627000000255066,core 0 cpu_idle,0.00012674093320698667
4.238408000001073,4.238594000000376,0.00018599999930302147,core 0 cpu_frequency,None
4.238594000000376,4.569869999999355,0.3312759999989794,core 0 cpu_idle,0.009074179681572044
4.569869999999355,4.569971999999325,0.00010199999996984843,core 0 cpu_frequency,None
4.569971999999325,4.583995999999388,0.014024000000063097,core 0 cpu_idle,0.00038413979840172833
4.583995999999388,4.58420500000102,0.00020900000163237564,core 0 cpu_frequency,None
4.58420500000102,4.632333999999901,0.04812899999888032,core 0 cpu_idle,0.00131833031636933
4.632333999999901,4.63249899999937,0.0001649999994697282,core 0 cpu_frequency,None
4.63249899999937,4.6402149999994435,0.007716000000073109,core 0 cpu_idle,0.00021135358560200255
4.6402149999994435,4.645000000000437,0.004785000000993023,core 0 cpu_frequency,None
4.645000000000437,4.676010999999562,0.031010999999125488,core 0 cpu_idle,0.0008494409075760457
4.676010999999562,4.6763279999995575,0.0003169999999954598,core 0 cpu_frequency,None
4.6763279999995575,4.680620999999519,0.0042929999999614665,core 0 cpu_idle,0.0001175921387989445
4.680620999999519,4.680781000000934,0.00016000000141502824,core 0 cpu_frequency,None
4.680781000000934,4.718012999999701,0.037231999998766696,core 0 cpu_idle,0.0010198440511662177
4.718012999999701,4.722931000000244,0.004918000000543543,core 0 cpu_frequency,None
4.722931000000244,4.738008000000264,0.015077000000019325,core 0 cpu_idle,0.0004129831532005293
4.738008000000264,4.743034999999509,0.005026999999245163,core 0 cpu_frequency,None
4.743034999999509,4.857954999999492,0.1149199999999837,core 0 cpu_idle,0.0031478426719995533
4.857954999999492,4.858282999999574,0.0003280000000813743,core 0 cpu_frequency,None
4.858282999999574,4.878184000001056,0.019901000001482316,core 0 cpu_idle,0.000545120231640603
4.878184000001056,4.887423000000126,0.009238999999070074,core 0 cpu_frequency,None
4.887423000000126,4.922291999999288,0.03486899999916204,core 0 cpu_idle,0.000955117700377047
4.922291999999288,4.948202999999921,0.025911000000633067,core 0 cpu_frequency,None
4.948202999999921,5.318037999999433,0.36983499999951164,core 0 cpu_idle,0.010130372385986623
5.318037999999433,5.329858999999487,0.011821000000054482,core 0 cpu_frequency,None
5.329858999999487,5.338217000000441,0.008358000000953325,core 0 cpu_idle,0.00022893899282611308
5.338217000000441,5.338560000000143,0.00034299999970244244,core 0 cpu_frequency,None
5.338560000000143,5.361000999999305,0.02244099999916216,core 0 cpu_idle,0.0006146948955770502
5.361000999999305,5.439707999999882,0.07870700000057695,core 0 cpu_frequency,None
5.439707999999882,5.653765000000931,0.21405700000104844,core 0 cpu_idle,0.005863363721228718
5.653765000000931,5.653812000000471,4.6999999540275894e-05,core 0 cpu_frequency,None
5.653812000000471,5.65990199999942,0.00608999999894877,core 0 cpu_idle,0.00016681484397120512
5.65990199999942,5.660819000000629,0.0009170000012090895,core 0 cpu_frequency,None
5.660819000000629,6.058030000000144,0.3972109999995155,core 0 cpu_idle,0.010880244827586727
6.058030000000144,6.068467999999484,0.010437999999339809,core 0 cpu_frequency,None
6.068467999999484,6.073766999999862,0.0052990000003774185,core 0 cpu_idle,0.00014514808841033808
6.073766999999862,6.074271999999837,0.0005049999999755528,core 0 cpu_frequency,None
6.074271999999837,6.077999000001,0.0037270000011631055,core 0 cpu_idle,0.00010208849323185932
6.077999000001,6.080755000000863,0.002755999999862979,core 0 cpu_frequency,None
6.080755000000863,6.097975000000588,0.017219999999724678,core 0 cpu_idle,0.0004716833519924585
6.097975000000588,6.101525000000038,0.0035499999994499376,core 0 cpu_frequency,None
6.101525000000038,6.21802100000059,0.11649600000055216,core 0 cpu_idle,0.0031910118336151245
6.21802100000059,6.220801999999821,0.002780999999231426,core 0 cpu_frequency,None
6.220801999999821,6.238022999999885,0.017221000000063214,core 0 cpu_idle,0.0004717107436017315
6.238022999999885,6.242374999999811,0.004351999999926193,core 0 cpu_frequency,None
6.242374999999811,6.258250000000771,0.015875000000960426,core 0 cpu_idle,0.00043484165002630757
6.258250000000771,6.258679000000484,0.000428999999712687,core 0 cpu_frequency,None
6.258679000000484,6.71906300000046,0.46038399999997637,core 0 cpu_idle,0.012610654374399352
6.71906300000046,6.720264999999927,0.0012019999994663522,core 0 cpu_frequency,None
6.720264999999927,6.738031000000774,0.01776600000084727,core 0 cpu_idle,0.0004866391656232081
6.738031000000774,6.738547000000835,0.0005160000000614673,core 0 cpu_frequency,None
6.738547000000835,8.518018000000666,1.7794709999998304,core 0 cpu_idle,0.04874255784359535
8.518018000000666,8.518105000001015,8.70000003487803e-05,core 0 cpu_frequency,None
8.518105000001015,8.534562000000733,0.01645699999971839,core 0 cpu_idle,0.0004507835611922863
8.534562000000733,8.53459599999951,3.3999998777289875e-05,core 0 cpu_frequency,None
8.53459599999951,8.537994000000253,0.0033980000007431954,core 0 cpu_idle,9.30766568203573e-05
8.537994000000253,8.53809100000035,9.700000009615906e-05,core 0 cpu_frequency,None
8.53809100000035,8.565398000000641,0.027307000000291737,core 0 cpu_idle,0.0007479824212079911
8.565398000000641,8.566023999999743,0.000625999999101623,core 0 cpu_frequency,None
8.566023999999743,8.748485000000073,0.1824610000003304,core 0 cpu_idle,0.004997898727609049
8.748485000000073,8.748810000000958,0.00032500000088475645,core 0 cpu_frequency,None
8.748810000000958,9.098039000000426,0.3492289999994682,core 0 cpu_idle,0.009565941076385432
9.098039000000426,9.12213900000097,0.02410000000054424,core 0 cpu_frequency,None
9.12213900000097,9.122346000000107,0.00020699999913631473,core 0 cpu_frequency,None
9.122346000000107,9.417230999999447,0.2948849999993399,core 0 cpu_idle,0.00807737196598192
9.417230999999447,9.417296999999962,6.600000051548705e-05,core 0 cpu_frequency,None
9.417296999999962,9.417755000000398,0.0004580000004352769,core 0 cpu_idle,1.2545352811922929e-05
9.417755000000398,9.417851000000155,9.59999997576233e-05,core 0 cpu_frequency,None
9.417851000000155,9.421368999999686,0.00351799999953073,core 0 cpu_idle,9.636364878714594e-05
9.421368999999686,9.422189000000799,0.0008200000011129305,core 0 cpu_frequency,None
9.422189000000799,9.422432999999728,0.00024399999892921187,core 0 cpu_frequency,None
9.422432999999728,9.494533999999476,0.07210099999974773,core 0 cpu_idle,0.0019749617515930898
9.494533999999476,9.501109000000724,0.006575000001248554,core 0 cpu_frequency,None
9.501109000000724,9.503160000000207,0.002050999999482883,core 0 cpu_idle,5.618017158583534e-05
9.503160000000207,9.503253000000768,9.300000056100544e-05,core 0 cpu_frequency,None
9.503253000000768,9.503263000000516,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.503263000000516,9.503473000000668,0.000210000000151922,core 0 cpu_frequency,None
9.503473000000668,9.503780000000916,0.00030700000024808105,core 0 cpu_idle,8.409221206795337e-06
9.503780000000916,9.50383200000033,5.199999941396527e-05,core 0 cpu_frequency,None
9.50383200000033,9.504606000000422,0.0007740000000922009,core 0 cpu_frequency,None
9.504606000000422,9.50577499999963,0.0011689999992086086,core 0 cpu_idle,3.2020780378322525e-05
9.50577499999963,9.505815000000439,4.000000080850441e-05,core 0 cpu_frequency,None
9.505815000000439,9.506052000000636,0.00023700000019744039,core 0 cpu_frequency,None
9.506052000000636,9.506142000000182,8.999999954539817e-05,core 0 cpu_frequency,None
9.506142000000182,9.506220999999641,7.899999945948366e-05,core 0 cpu_idle,2.1639363851943927e-06
9.506220999999641,9.506352000000334,0.00013100000069243833,core 0 cpu_frequency,None
9.506352000000334,9.50642599999992,7.399999958579428e-05,core 0 cpu_frequency,None
9.50642599999992,9.506682999999612,0.0002569999996921979,core 0 cpu_frequency,None
9.506682999999612,9.507606000001033,0.0009230000014213147,core 0 cpu_idle,2.5282446838932083e-05
9.507606000001033,9.507630000000063,2.3999999029911123e-05,core 0 cpu_frequency,None
9.507630000000063,9.50770200000079,7.200000072771218e-05,core 0 cpu_idle,1.972195219933201e-06
9.50770200000079,9.507771000000503,6.899999971210491e-05,core 0 cpu_frequency,None
9.507771000000503,9.508438999999271,0.0006679999987682095,core 0 cpu_frequency,None
9.508438999999271,9.508481000000756,4.200000148557592e-05,core 0 cpu_frequency,None
9.508481000000756,9.508610999999291,0.00012999999853491317,core 0 cpu_idle,3.5609079598689277e-06
9.508610999999291,9.508641000000353,3.000000106112566e-05,core 0 cpu_frequency,None
9.508641000000353,9.518669999999474,0.01002899999912188,core 0 cpu_idle,0.0002747103563759469
9.518669999999474,9.518842999999833,0.00017300000035902485,core 0 cpu_frequency,None
9.518842999999833,9.519141000000673,0.00029800000083923806,core 0 cpu_idle,8.162696822988072e-06
9.519141000000673,9.51922100000047,7.999999979801942e-05,core 0 cpu_frequency,None
9.51922100000047,9.519290000000183,6.899999971210491e-05,core 0 cpu_frequency,None
9.519290000000183,9.51929200000086,2.0000006770715117e-06,core 0 cpu_frequency,None
9.51929200000086,9.519635000000562,0.00034299999970244244,core 0 cpu_idle,9.395318791849422e-06
9.519635000000562,9.51965200000086,1.700000029813964e-05,core 0 cpu_frequency,None
9.51965200000086,9.520206999999573,0.0005549999987124465,core 0 cpu_frequency,None
9.520206999999573,9.520339000000604,0.0001320000010309741,core 0 cpu_idle,3.6156912282400296e-06
9.520339000000604,9.520418000000063,7.899999945948366e-05,core 0 cpu_frequency,None
9.520418000000063,9.520485999999437,6.799999937356915e-05,core 0 cpu_frequency,None
9.520485999999437,9.520490000000791,4.0000013541430235e-06,core 0 cpu_frequency,None
9.520490000000791,9.520657999999457,0.00016799999866634607,core 0 cpu_idle,4.601788763469085e-06
9.520657999999457,9.52081999999973,0.00016200000027311035,core 0 cpu_frequency,None
9.52081999999973,9.521119000000908,0.0002990000011777738,core 0 cpu_idle,8.190088432261108e-06
9.521119000000908,9.52121199999965,9.299999874201603e-05,core 0 cpu_frequency,None
9.52121199999965,9.52172900000005,0.000517000000400003,core 0 cpu_idle,1.4161457210956722e-05
9.52172900000005,9.521808999999848,7.999999979801942e-05,core 0 cpu_frequency,None
9.521808999999848,9.52192599999944,0.00011699999959091656,core 0 cpu_frequency,None
9.52192599999944,9.522441000000981,0.0005150000015419209,core 0 cpu_idle,1.410667404223568e-05
9.522441000000981,9.52245700000094,1.5999999959603883e-05,core 0 cpu_frequency,None
9.52245700000094,9.522467000000688,9.999999747378752e-06,core 0 cpu_frequency,None
9.522467000000688,9.524090999999316,0.0016239999986282783,core 0 cpu_idle,4.4483958362426345e-05
9.524090999999316,9.524314000000231,0.00022300000091490801,core 0 cpu_frequency,None
9.524314000000231,9.524687000000995,0.0003730000007635681,core 0 cpu_idle,1.0217066820915352e-05
9.524687000000995,9.52482400000008,0.00013699999908567406,core 0 cpu_frequency,None
9.52482400000008,9.525061000000278,0.00023700000019744039,core 0 cpu_idle,6.491809205408208e-06
9.525061000000278,9.525143000000753,8.200000047509093e-05,core 0 cpu_frequency,None
9.525143000000753,9.525179000000207,3.5999999454361387e-05,core 0 cpu_idle,9.860975850540854e-07
9.525179000000207,9.52527800000098,9.900000077323057e-05,core 0 cpu_frequency,None
9.52527800000098,9.526184000000285,0.0009059999993041856,core 0 cpu_idle,2.481678958094053e-05
9.526184000000285,9.526268999999957,8.499999967170879e-05,core 0 cpu_frequency,None
9.526268999999957,9.526326000001063,5.700000110664405e-05,core 0 cpu_idle,1.5613212303127512e-06
9.526326000001063,9.52642200000082,9.59999997576233e-05,core 0 cpu_frequency,None
9.52642200000082,9.52644700000019,2.499999936844688e-05,core 0 cpu_frequency,None
9.52644700000019,9.526545000000624,9.800000043469481e-05,core 0 cpu_frequency,None
9.526545000000624,9.527083999999377,0.0005389999987528427,core 0 cpu_idle,1.4764072365838365e-05
9.527083999999377,9.527160999999978,7.700000060140155e-05,core 0 cpu_frequency,None
9.527160999999978,9.527162000000317,1.0000003385357559e-06,core 0 cpu_frequency,None
9.527162000000317,9.527304999999615,0.0001429999992978992,core 0 cpu_idle,3.916998780768335e-06
9.527304999999615,9.527431000000433,0.00012600000081874896,core 0 cpu_frequency,None
9.527431000000433,9.527844000000186,0.0004129999997530831,core 0 cpu_idle,1.1312730793236551e-05
9.527844000000186,9.528077999999368,0.00023399999918183312,core 0 cpu_frequency,None
9.528077999999368,9.528301000000283,0.00022300000091490801,core 0 cpu_idle,6.108326825060794e-06
9.528301000000283,9.528378999999404,7.79999991209479e-05,core 0 cpu_frequency,None
9.528378999999404,9.529410999999527,0.0010320000001229346,core 0 cpu_idle,2.8268131203367372e-05
9.529410999999527,9.529563000000053,0.0001520000005257316,core 0 cpu_frequency,None
9.529563000000053,9.529732000000877,0.00016900000082387123,core 0 cpu_idle,4.629180422567151e-06
9.529732000000877,9.529859000000215,0.0001269999993382953,core 0 cpu_frequency,None
9.529859000000215,9.529962000000523,0.00010300000030838419,core 0 cpu_frequency,None
9.529962000000523,9.530099999999948,0.00013799999942420982,core 0 cpu_idle,3.7800407842281855e-06
9.530099999999948,9.530188000000635,8.800000068731606e-05,core 0 cpu_frequency,None
9.530188000000635,9.530260999999882,7.299999924725853e-05,core 0 cpu_frequency,None
9.530260999999882,9.530264999999417,3.99999953515362e-06,core 0 cpu_frequency,None
9.530264999999417,9.530941000000894,0.0006760000014764955,core 0 cpu_idle,1.8516721640443572e-05
9.530941000000894,9.530964999999924,2.3999999029911123e-05,core 0 cpu_frequency,None
9.530964999999924,9.530980999999883,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.530980999999883,9.530982000000222,1.0000003385357559e-06,core 0 cpu_frequency,None
9.530982000000222,9.531231000000844,0.00024900000062189065,core 0 cpu_idle,6.82050841703458e-06
9.531231000000844,9.531366999999591,0.0001359999987471383,core 0 cpu_frequency,None
9.531366999999591,9.531700999999885,0.00033400000029359944,core 0 cpu_idle,9.148794408042157e-06
9.531700999999885,9.531700999999885,0.0,core 0 cpu_frequency,None
9.531700999999885,9.531854999999268,0.0001539999993838137,core 0 cpu_idle,4.218306383121671e-06
9.531854999999268,9.53189999999995,4.5000000682193786e-05,core 0 cpu_frequency,None
9.53189999999995,9.532059000001027,0.00015900000107649248,core 0 cpu_idle,4.355264429486851e-06
9.532059000001027,9.532059000001027,0.0,core 0 cpu_frequency,None
9.532059000001027,9.532419000001028,0.0003600000000005821,core 0 cpu_idle,9.860976000015943e-06
9.532419000001028,9.532499000000826,7.999999979801942e-05,core 0 cpu_frequency,None
9.532499000000826,9.532819000000018,0.00031999999919207767,core 0 cpu_idle,8.765311977869714e-06
9.532819000000018,9.53290399999969,8.499999967170879e-05,core 0 cpu_frequency,None
9.53290399999969,9.53298100000029,7.700000060140155e-05,core 0 cpu_frequency,None
9.53298100000029,9.532999999999447,1.8999999156221747e-05,core 0 cpu_idle,5.204403768875636e-07
9.532999999999447,9.533107999999629,0.00010800000018207356,core 0 cpu_frequency,None
9.533107999999629,9.53327100000024,0.0001630000006116461,core 0 cpu_idle,4.464830816753965e-06
9.53327100000024,9.533380000000761,0.00010900000052060932,core 0 cpu_frequency,None
9.533380000000761,9.533497000000352,0.00011699999959091656,core 0 cpu_idle,3.20481718879455e-06
9.533497000000352,9.533675000000585,0.00017800000023271423,core 0 cpu_frequency,None
9.533675000000585,9.533782000000429,0.00010699999984353781,core 0 cpu_idle,2.93090119571425e-06
9.533782000000429,9.533886000001075,0.00010400000064691994,core 0 cpu_frequency,None
9.533886000001075,9.534082000000126,0.00019599999905040022,core 0 cpu_idle,5.3687535739889425e-06
9.534082000000126,9.534158000000389,7.60000002628658e-05,core 0 cpu_frequency,None
9.534158000000389,9.534164000000601,6.000000212225132e-06,core 0 cpu_frequency,None
9.534164000000601,9.534975000000486,0.0008109999998850981,core 0 cpu_idle,2.2214587596852652e-05
9.534975000000486,9.534997000000658,2.2000000171829015e-05,core 0 cpu_frequency,None
9.534997000000658,9.535009999999602,1.2999998943996616e-05,core 0 cpu_idle,3.560907710743777e-07
9.535009999999602,9.535115000000587,0.0001050000009854557,core 0 cpu_frequency,None
9.535115000000587,9.535143999999491,2.89999989036005e-05,core 0 cpu_frequency,None
9.535143999999491,9.535146000000168,2.0000006770715117e-06,core 0 cpu_idle,5.478321854607202e-08
9.535146000000168,9.535205000000133,5.899999996472616e-05,core 0 cpu_frequency,None
9.535205000000133,9.53527700000086,7.200000072771218e-05,core 0 cpu_idle,1.972195219933201e-06
9.53527700000086,9.53534899999977,7.199999890872277e-05,core 0 cpu_frequency,None
9.53534899999977,9.535549000000174,0.00020000000040454324,core 0 cpu_idle,5.478320011081086e-06
9.535549000000174,9.535689000000275,0.00014000000010128133,core 0 cpu_frequency,None
9.535689000000275,9.535702000001038,1.300000076298602e-05,core 0 cpu_frequency,None
9.535702000001038,9.535712999999305,1.0999998266925104e-05,core 0 cpu_frequency,None
9.535712999999305,9.538053000000218,0.002340000000913278,core 0 cpu_idle,6.409634402501615e-05
9.538053000000218,9.538080000000264,2.700000004551839e-05,core 0 cpu_frequency,None
9.538080000000264,9.53817700000036,9.700000009615906e-05,core 0 cpu_idle,2.6569852026339504e-06
9.53817700000036,9.538340000000971,0.0001630000006116461,core 0 cpu_frequency,None
9.538340000000971,9.538964999999735,0.0006249999987630872,core 0 cpu_idle,1.711974996611898e-05
9.538964999999735,9.539194000000862,0.00022900000112713315,core 0 cpu_frequency,None
9.539194000000862,9.541274000001067,0.002080000000205473,core 0 cpu_idle,5.6974528005628234e-05
9.541274000001067,9.54156999999941,0.00029599999834317714,core 0 cpu_frequency,None
9.54156999999941,9.625858999999764,0.08428900000035355,core 0 cpu_idle,0.0023088105724096844
9.625858999999764,9.626003999999739,0.0001449999999749707,core 0 cpu_frequency,None
9.626003999999739,9.626785000000382,0.0007810000006429618,core 0 cpu_frequency,None
9.626785000000382,9.626890999999887,0.00010599999950500205,core 0 cpu_frequency,None
9.626890999999887,9.627184999999372,0.00029399999948509503,core 0 cpu_idle,8.053130385895928e-06
9.627184999999372,9.627979000000778,0.0007940000014059478,core 0 cpu_frequency,None
9.627979000000778,9.628077999999732,9.899999895424116e-05,core 0 cpu_frequency,None
9.628077999999732,9.62859700000081,0.0005190000010770746,core 0 cpu_idle,1.4216240429502795e-05
9.62859700000081,9.628705000000991,0.00010800000018207356,core 0 cpu_frequency,None
9.628705000000991,9.628912000000128,0.00020699999913631473,core 0 cpu_idle,5.670061176342278e-06
9.628912000000128,9.628994000000603,8.200000047509093e-05,core 0 cpu_frequency,None
9.628994000000603,9.629535000000033,0.0005409999994299142,core 0 cpu_idle,1.4818855584384436e-05
9.629535000000033,9.629625999999917,9.099999988393392e-05,core 0 cpu_frequency,None
9.629625999999917,9.700592999999571,0.07096699999965494,core 0 cpu_idle,0.0019438996771905482
9.700592999999571,9.70064900000034,5.6000000768108293e-05,core 0 cpu_frequency,None
9.70064900000034,9.718000999999276,0.017351999998936662,core 0 cpu_idle,0.00047529904317087344
9.718000999999276,9.720203000000765,0.0022020000014890684,core 0 cpu_frequency,None
9.720203000000765,9.720671000000948,0.00046800000018265564,core 0 cpu_frequency,None
9.720671000000948,9.737988999999288,0.017317999998340383,core 0 cpu_idle,0.0004743677287545404
9.737988999999288,9.738612999999532,0.0006240000002435409,core 0 cpu_frequency,None
9.738612999999532,9.758252999999968,0.019640000000435975,core 0 cpu_idle,0.000537971024011942
9.758252999999968,9.758686000001035,0.00043300000106683,core 0 cpu_frequency,None
9.758686000001035,9.778281000000788,0.01959499999975378,core 0 cpu_idle,0.0005367384019932557
9.778281000000788,9.778511000000435,0.0002299999996466795,core 0 cpu_frequency,None
9.778511000000435,9.890143000000535,0.11163200000009965,core 0 cpu_idle,0.0030577790912027294
9.890143000000535,9.890251000000717,0.00010800000018207356,core 0 cpu_frequency,None
9.890251000000717,9.89895400000023,0.00870299999951385,core 0 cpu_idle,0.00023838909478668356
9.89895400000023,9.89962100000048,0.0006670000002486631,core 0 cpu_frequency,None
9.89962100000048,10.3702830000002,0.47066199999972014,core 0 cpu_idle,0.012892185239192333
10.3702830000002,10.370328999999401,4.599999920174014e-05,core 0 cpu_frequency,None
10.370328999999401,10.378109999999651,0.00778100000025006,core 0 cpu_idle,0.00021313403960684953
10.378109999999651,10.37874499999998,0.0006350000003294554,core 0 cpu_frequency,None
10.37874499999998,11.10334999999941,0.7246049999994284,core 0 cpu_idle,0.019848090317984343
11.10334999999941,11.109576000000743,0.006226000001333887,core 0 cpu_frequency,None
11.109576000000743,11.129468999999517,0.01989299999877403,core 0 cpu_idle,0.0005449010987664187
11.129468999999517,11.129632000000129,0.0001630000006116461,core 0 cpu_frequency,None
11.129632000000129,11.370096000000558,0.24046400000042922,core 0 cpu_idle,0.006586693702411757
11.370096000000558,11.370441000000937,0.00034500000037951395,core 0 cpu_frequency,None
11.370441000000937,11.409262000001036,0.03882100000009814,core 0 cpu_idle,0.0010633693036026881
11.409262000001036,11.410076000000117,0.0008139999990817159,core 0 cpu_frequency,None
11.410076000000117,11.470780999999988,0.06070499999987078,core 0 cpu_idle,0.0016628070779964603
11.470780999999988,11.471400000000358,0.0006190000003698515,core 0 cpu_frequency,None
11.471400000000358,13.578002000000197,2.106601999999839,core 0 cpu_idle,0.05770319934319559
13.578002000000197,13.579224999999497,0.0012229999992996454,core 0 cpu_frequency,None
13.579224999999497,13.60018300000047,0.020958000000973698,core 0 cpu_idle,0.0005740731528266712
13.60018300000047,13.600813999999446,0.0006309999989753123,core 0 cpu_frequency,None
13.600813999999446,13.83800599999995,0.23719200000050478,core 0 cpu_idle,0.006497068387213826
13.83800599999995,13.83873400000084,0.0007280000008904608,core 0 cpu_frequency,None
13.83873400000084,13.858092000000397,0.01935799999955634,core 0 cpu_idle,0.0005302465927878474
13.858092000000397,13.858847999999853,0.0007559999994555255,core 0 cpu_frequency,None
13.858847999999853,14.818303000000014,0.9594550000001618,core 0 cpu_idle,0.02628100757800443
14.818303000000014,14.818483999999444,0.0001809999994293321,core 0 cpu_frequency,None
14.818483999999444,14.819986000000426,0.0015020000009826617,core 0 cpu_idle,4.114218322691668e-05
14.819986000000426,14.8202110000002,0.00022499999977299012,core 0 cpu_frequency,None
14.8202110000002,18.818412000000535,3.9982010000003356,core 0 cpu_idle,0.1095171225116092
18.818412000000535,18.818717000000106,0.00030499999957100954,core 0 cpu_frequency,None
18.818717000000106,18.838026999999784,0.01930999999967753,core 0 cpu_idle,0.000528931795991167
18.838026999999784,18.838361000000077,0.00033400000029359944,core 0 cpu_frequency,None
18.838361000000077,20.018017000000327,1.17965600000025,core 0 cpu_idle,0.03231266528960685
20.018017000000327,20.022947999999815,0.00493099999948754,core 0 cpu_frequency,None
20.022947999999815,20.038022000000637,0.015074000000822707,core 0 cpu_idle,0.0004129009784225352
20.038022000000637,20.047544999999445,0.00952299999880779,core 0 cpu_frequency,None
20.047544999999445,20.15798800000084,0.11044300000139629,core 0 cpu_idle,0.0030252104788382464
20.15798800000084,20.169745999999577,0.011757999998735613,core 0 cpu_frequency,None
20.169745999999577,29.608507000000827,9.43876100000125,core 0 cpu_idle,0.25854276580763424
29.608507000000827,29.608695999999327,0.00018899999849963933,core 0 cpu_frequency,None
29.608695999999327,29.618030999999974,0.009335000000646687,core 0 cpu_idle,0.0002557005860177138
29.618030999999974,29.623101000001043,0.005070000001069275,core 0 cpu_frequency,None
29.623101000001043,29.63798499999939,0.014883999998346553,core 0 cpu_idle,0.00040769657435470944
29.63798499999939,29.640067000000272,0.0020820000008825446,core 0 cpu_frequency,None
29.640067000000272,29.64521000000059,0.005143000000316533,core 0 cpu_idle,0.00014087499880867035
29.64521000000059,29.645228999999745,1.8999999156221747e-05,core 0 cpu_frequency,None
29.645228999999745,29.657962999999654,0.012733999999909429,core 0 cpu_idle,0.0003488046343975191
29.657962999999654,29.65823900000032,0.00027600000066740904,core 0 cpu_frequency,None
29.65823900000032,29.739407000000938,0.0811680000006163,core 0 cpu_idle,0.0022233213888168814
29.739407000000938,29.74052699999993,0.0011199999989912612,core 0 cpu_frequency,None
29.74052699999993,29.904835999999705,0.16430899999977555,core 0 cpu_idle,0.004500686404393852
29.904835999999705,29.905134000000544,0.00029800000083923806,core 0 cpu_frequency,None
29.905134000000544,29.90623500000038,0.0011009999998350395,core 0 cpu_idle,3.0158151595481466e-05
29.90623500000038,29.907725000000937,0.0014900000005582115,core 0 cpu_frequency,None
29.907725000000937,29.938861000000543,0.0311359999996057,core 0 cpu_idle,0.0008528648575891995
29.938861000000543,29.939077000000907,0.00021600000036414713,core 0 cpu_frequency,None
29.939077000000907,29.9419969999999,0.0029199999989941716,core 0 cpu_idle,7.998347197244875e-05
29.9419969999999,29.94212999999945,0.00013299999955052044,core 0 cpu_frequency,None
