Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.680260999999973,4.680310999999961,4.999999998744897e-05,core 0 cpu_frequency,None
4.680310999999961,4.688171000000011,0.007860000000050604,core 0 cpu_idle,0.0002152979760013861
4.688171000000011,4.688311999999996,0.00014099999998506973,core 0 cpu_frequency,None
4.688311999999996,4.783435000000054,0.0951230000000578,core 0 cpu_idle,0.002605571166801583
4.783435000000054,4.783461999999986,2.6999999931831553e-05,core 0 cpu_frequency,None
4.783461999999986,4.793426000000068,0.009964000000081796,core 0 cpu_idle,0.00027292990240224054
4.793426000000068,4.793558999999959,0.00013299999989158096,core 0 cpu_frequency,None
4.793558999999959,4.803445000000011,0.009886000000051354,core 0 cpu_idle,0.0002707933576014066
4.803445000000011,4.80594300000007,0.002498000000059619,core 0 cpu_frequency,None
4.80594300000007,4.923440000000028,0.11749699999995755,core 0 cpu_idle,0.003218430825198837
4.923440000000028,4.9236720000000105,0.0002319999999826905,core 0 cpu_frequency,None
4.9236720000000105,4.943722999999977,0.020050999999966734,core 0 cpu_idle,0.0005492289715990887
4.943722999999977,4.944209999999998,0.0004870000000209984,core 0 cpu_frequency,None
4.944209999999998,5.03109100000006,0.08688100000006216,core 0 cpu_idle,0.0023798095996017026
5.03109100000006,5.031394999999975,0.0003039999999145948,core 0 cpu_frequency,None
5.031394999999975,5.0327519999999595,0.0013569999999845095,core 0 cpu_idle,3.717040119957569e-05
5.0327519999999595,5.033084000000031,0.0003320000000712753,core 0 cpu_frequency,None
5.033084000000031,5.0366410000000315,0.0035570000000006985,core 0 cpu_idle,9.743192120001912e-05
5.0366410000000315,5.036798999999974,0.00015799999994214886,core 0 cpu_frequency,None
5.036798999999974,5.043639999999982,0.006841000000008535,core 0 cpu_idle,0.00018738593560023377
5.043639999999982,5.044232999999963,0.0005929999999807478,core 0 cpu_frequency,None
5.044232999999963,5.32347500000003,0.2792420000000675,core 0 cpu_idle,0.007648885167201848
5.32347500000003,5.323673999999983,0.00019899999995232065,core 0 cpu_frequency,None
5.323673999999983,5.343430000000012,0.019756000000029417,core 0 cpu_idle,0.0005411484496008058
5.343430000000012,5.343597000000045,0.00016700000003311288,core 0 cpu_frequency,None
5.343597000000045,5.363431999999989,0.019834999999943648,core 0 cpu_idle,0.0005433123859984564
5.363431999999989,5.363773000000037,0.00034100000004855247,core 0 cpu_frequency,None
5.363773000000037,6.063519000000042,0.6997460000000046,core 0 cpu_idle,0.019167162533600127
6.063519000000042,6.075219000000061,0.011700000000018917,core 0 cpu_frequency,None
6.075219000000061,6.083518000000026,0.008298999999965417,core 0 cpu_idle,0.00022732288839905272
6.083518000000026,6.092397000000005,0.008878999999978987,core 0 cpu_frequency,None
6.092397000000005,6.103406000000064,0.011009000000058222,core 0 cpu_idle,0.00030155412440159476
6.103406000000064,6.113950000000045,0.01054399999998168,core 0 cpu_frequency,None
6.113950000000045,6.1242070000000695,0.010257000000024163,core 0 cpu_idle,0.00028095564120066184
6.1242070000000695,6.14367500000003,0.01946799999996074,core 0 cpu_frequency,None
6.14367500000003,6.774324999999976,0.630649999999946,core 0 cpu_idle,0.01727451253999852
6.774324999999976,6.774495999999999,0.00017100000002301385,core 0 cpu_frequency,None
6.774495999999999,6.783454000000006,0.008958000000006905,core 0 cpu_idle,0.0002453739528001891
6.783454000000006,6.783620000000042,0.00016600000003563764,core 0 cpu_frequency,None
6.783620000000042,7.344459000000029,0.5608389999999872,core 0 cpu_idle,0.01536227755239965
7.344459000000029,7.353735000000029,0.00927599999999984,core 0 cpu_frequency,None
7.353735000000029,7.3837839999999915,0.03004899999996269,core 0 cpu_idle,0.0008230901883989779
7.3837839999999915,7.394953999999984,0.011169999999992797,core 0 cpu_frequency,None
7.394953999999984,9.103444999999965,1.7084909999999809,core 0 cpu_idle,0.04679830207559947
9.103444999999965,9.12630999999999,0.022865000000024338,core 0 cpu_frequency,None
9.12630999999999,9.42204700000002,0.295737000000031,core 0 cpu_idle,0.008100709609200849
9.42204700000002,9.422145999999998,9.89999999774227e-05,core 0 cpu_frequency,None
9.422145999999998,9.42599800000005,0.003852000000051703,core 0 cpu_idle,0.00010551244320141622
9.42599800000005,9.426128000000062,0.00013000000001284207,core 0 cpu_frequency,None
9.426128000000062,9.50341800000001,0.07728999999994812,core 0 cpu_idle,0.002117096763998579
9.50341800000001,9.504493000000025,0.00107500000001437,core 0 cpu_frequency,None
9.504493000000025,9.516507000000047,0.012014000000021952,core 0 cpu_idle,0.00032908268240060127
9.516507000000047,9.51698399999998,0.00047699999993255915,core 0 cpu_frequency,None
9.51698399999998,9.51701300000002,2.9000000040468876e-05,core 0 cpu_frequency,None
9.51701300000002,9.517565999999988,0.0005529999999680513,core 0 cpu_frequency,None
9.517565999999988,9.517775000000029,0.00020900000004075991,core 0 cpu_frequency,None
9.517775000000029,9.517945000000054,0.0001700000000255386,core 0 cpu_frequency,None
9.517945000000054,9.518130000000042,0.00018499999998766725,core 0 cpu_frequency,None
9.518130000000042,9.518175000000042,4.500000000007276e-05,core 0 cpu_frequency,None
9.518175000000042,9.518342999999959,0.0001679999999169013,core 0 cpu_frequency,None
9.518342999999959,9.518418999999994,7.600000003549212e-05,core 0 cpu_frequency,None
9.518418999999994,9.51876500000003,0.0003460000000359287,core 0 cpu_frequency,None
9.51876500000003,9.51896099999999,0.00019599999995989492,core 0 cpu_frequency,None
9.51896099999999,9.519024000000059,6.300000006831397e-05,core 0 cpu_frequency,None
9.519024000000059,9.519531000000029,0.0005069999999705033,core 0 cpu_idle,1.3887541199192036e-05
9.519531000000029,9.520710000000008,0.001178999999979169,core 0 cpu_frequency,None
9.520710000000008,9.535245000000032,0.014535000000023501,core 0 cpu_idle,0.0003981369060006437
9.535245000000032,9.535280000000057,3.500000002532033e-05,core 0 cpu_frequency,None
9.535280000000057,9.535397999999986,0.00011799999992945231,core 0 cpu_frequency,None
9.535397999999986,9.535484999999994,8.700000000771979e-05,core 0 cpu_frequency,None
9.535484999999994,9.535527000000002,4.200000000764703e-05,core 0 cpu_idle,1.1504472002094644e-06
9.535527000000002,9.53562199999999,9.499999998752173e-05,core 0 cpu_frequency,None
9.53562199999999,9.539277999999968,0.003655999999978121,core 0 cpu_frequency,None
9.539277999999968,9.560215999999969,0.02093800000000101,core 0 cpu_idle,0.0005735253208000277
9.560215999999969,9.560241000000019,2.5000000050567905e-05,core 0 cpu_frequency,None
9.560241000000019,9.56026600000007,2.5000000050567905e-05,core 0 cpu_idle,6.847900013851358e-07
9.56026600000007,9.560338000000002,7.199999993190431e-05,core 0 cpu_frequency,None
9.560338000000002,9.56132500000001,0.000987000000009175,core 0 cpu_idle,2.7035509200251315e-05
9.56132500000001,9.561414000000013,8.900000000267028e-05,core 0 cpu_frequency,None
9.561414000000013,9.562319000000002,0.0009049999999888314,core 0 cpu_idle,2.4789397999694073e-05
9.562319000000002,9.562440000000038,0.00012100000003556488,core 0 cpu_frequency,None
9.562440000000038,9.56285200000002,0.00041199999998298154,core 0 cpu_frequency,None
9.56285200000002,9.563085000000001,0.00023299999998016574,core 0 cpu_idle,6.382242799456708e-06
9.563085000000001,9.563771999999972,0.0006869999999707943,core 0 cpu_frequency,None
9.563771999999972,9.666105000000016,0.1023330000000442,core 0 cpu_idle,0.0028030646028012105
9.666105000000016,9.666160999999988,5.599999997230043e-05,core 0 cpu_frequency,None
9.666160999999988,9.66617199999996,1.099999997222767e-05,core 0 cpu_idle,3.013075992392714e-07
9.66617199999996,9.666401000000064,0.0002290000001039516,core 0 cpu_frequency,None
9.666401000000064,9.666696000000002,0.0002949999999373176,core 0 cpu_idle,8.080521998283029e-06
9.666696000000002,9.668405000000007,0.0017090000000052896,core 0 cpu_frequency,None
9.668405000000007,9.683395000000019,0.014990000000011605,core 0 cpu_idle,0.0004106000840003179
9.683395000000019,9.683643999999958,0.0002489999999397696,core 0 cpu_frequency,None
9.683643999999958,9.68611199999998,0.002468000000021675,core 0 cpu_idle,6.760246880059372e-05
9.68611199999998,9.686216000000059,0.00010400000007848575,core 0 cpu_frequency,None
9.686216000000059,9.688129000000004,0.0019129999999449865,core 0 cpu_idle,5.240013079849309e-05
9.688129000000004,9.690868000000023,0.002739000000019587,core 0 cpu_frequency,None
9.690868000000023,9.69755299999997,0.0066849999999476495,core 0 cpu_idle,0.00018311284599856602
9.69755299999997,9.697558000000072,5.000000101063051e-06,core 0 cpu_frequency,None
9.697558000000072,9.70154500000001,0.003986999999938234,core 0 cpu_idle,0.00010921030919830813
9.70154500000001,9.701546000000008,9.999999974752427e-07,core 0 cpu_frequency,None
9.701546000000008,9.701636000000008,9.000000000014552e-05,core 0 cpu_idle,2.465244000003986e-06
9.701636000000008,9.701643999999987,7.999999979801942e-06,core 0 cpu_frequency,None
9.701643999999987,9.723418000000038,0.021774000000050364,core 0 cpu_idle,0.0005964246984013795
9.723418000000038,9.723657000000003,0.0002389999999650172,core 0 cpu_frequency,None
9.723657000000003,9.743454000000042,0.01979700000003959,core 0 cpu_idle,0.0005422715052010844
9.743454000000042,9.749642999999992,0.006188999999949374,core 0 cpu_frequency,None
9.749642999999992,10.057941000000028,0.30829800000003615,core 0 cpu_idle,0.008444775496800989
10.057941000000028,10.057996000000003,5.499999997482519e-05,core 0 cpu_frequency,None
10.057996000000003,10.064977999999996,0.006981999999993604,core 0 cpu_idle,0.0001912481511998248
10.064977999999996,10.065111000000002,0.0001330000000052678,core 0 cpu_frequency,None
10.065111000000002,10.283485000000042,0.21837400000003981,core 0 cpu_idle,0.005981613258401091
10.283485000000042,10.289348000000018,0.005862999999976637,core 0 cpu_frequency,None
10.289348000000018,10.317800000000034,0.028452000000015687,core 0 cpu_idle,0.0007793458032004296
10.317800000000034,10.317912999999976,0.0001129999999420761,core 0 cpu_frequency,None
10.317912999999976,10.35151600000006,0.03360300000008465,core 0 cpu_idle,0.0009204399348023186
10.35151600000006,10.358425000000011,0.006908999999950538,core 0 cpu_frequency,None
10.358425000000011,10.368246999999997,0.009821999999985565,core 0 cpu_idle,0.0002690402951996046
10.368246999999997,10.368336,8.900000000267028e-05,core 0 cpu_frequency,None
10.368336,11.10347999999999,0.7351439999999911,core 0 cpu_idle,0.020136770390399756
11.10347999999999,11.105146999999988,0.0016669999999976426,core 0 cpu_frequency,None
11.105146999999988,11.115047000000004,0.009900000000016007,core 0 cpu_idle,0.00027117684000043844
11.115047000000004,11.115085000000022,3.800000001774606e-05,core 0 cpu_frequency,None
11.115085000000022,11.135641999999962,0.020556999999939762,core 0 cpu_idle,0.00056308912119835
11.135641999999962,11.136324000000059,0.0006820000000971049,core 0 cpu_frequency,None
11.136324000000059,13.720755000000054,2.584430999999995,core 0 cpu_idle,0.07079170017959986
13.720755000000054,13.72165300000006,0.0008980000000065047,core 0 cpu_frequency,None
13.72165300000006,13.72345000000007,0.0017970000000104847,core 0 cpu_idle,4.922270520028719e-05
13.72345000000007,13.723540000000071,9.000000000014552e-05,core 0 cpu_frequency,None
13.723540000000071,13.743445000000065,0.01990499999999429,core 0 cpu_idle,0.0005452297979998436
13.743445000000065,13.74356899999998,0.00012399999991430377,core 0 cpu_frequency,None
13.74356899999998,14.883486000000062,1.1399170000000822,core 0 cpu_idle,0.03122415049720225
14.883486000000062,14.889332999999965,0.005846999999903346,core 0 cpu_frequency,None
14.889332999999965,14.903449000000023,0.014116000000058193,core 0 cpu_idle,0.000386659825601594
14.903449000000023,14.910798,0.007348999999976513,core 0 cpu_frequency,None
14.910798,14.923561000000063,0.012763000000063585,core 0 cpu_idle,0.00034959899080174166
14.923561000000063,14.923711000000026,0.00014999999996234692,core 0 cpu_frequency,None
14.923711000000026,14.947351000000026,0.023640000000000327,core 0 cpu_idle,0.0006475374240000089
14.947351000000026,14.947427000000062,7.600000003549212e-05,core 0 cpu_frequency,None
14.947427000000062,15.087466000000063,0.14003900000000158,core 0 cpu_idle,0.003835892272400043
15.087466000000063,15.087668000000008,0.00020199999994474638,core 0 cpu_frequency,None
15.087668000000008,15.089060000000018,0.0013920000000098298,core 0 cpu_idle,3.812910720026925e-05
15.089060000000018,15.08995600000003,0.0008960000000115542,core 0 cpu_frequency,None
15.08995600000003,20.123471999999992,5.033515999999963,core 0 cpu_idle,0.13787605686559898
20.123471999999992,20.12403000000006,0.0005580000000691143,core 0 cpu_frequency,None
20.12403000000006,20.143457000000012,0.019426999999950567,core 0 cpu_idle,0.0005321366131986459
20.143457000000012,20.150239000000056,0.0067820000000438085,core 0 cpu_frequency,None
20.150239000000056,20.243408000000045,0.09316899999998896,core 0 cpu_idle,0.002552047980399697
20.243408000000045,20.243511000000012,0.00010299999996732367,core 0 cpu_frequency,None
20.243511000000012,20.263457000000017,0.01994600000000446,core 0 cpu_idle,0.0005463528536001222
20.263457000000017,20.26358700000003,0.00013000000001284207,core 0 cpu_frequency,None
20.26358700000003,25.26487099999997,5.001283999999941,core 0 cpu_idle,0.13699317081439838
25.26487099999997,25.265045999999984,0.00017500000001291482,core 0 cpu_frequency,None
25.265045999999984,25.285124999999994,0.020079000000009728,core 0 cpu_idle,0.0005499959364002664
25.285124999999994,25.287392000000068,0.002267000000074404,core 0 cpu_frequency,None
25.287392000000068,27.27272000000005,1.9853279999999813,core 0 cpu_idle,0.054381310444799484
27.27272000000005,27.27289200000007,0.0001720000000204891,core 0 cpu_frequency,None
27.27289200000007,27.273050000000012,0.00015799999994214886,core 0 cpu_idle,4.327872798415364e-06
27.273050000000012,27.27390200000002,0.0008520000000089567,core 0 cpu_frequency,None
27.27390200000002,29.665599000000043,2.391697000000022,core 0 cpu_idle,0.0655124075452006
29.665599000000043,29.683461999999963,0.017862999999920248,core 0 cpu_frequency,None
29.683461999999963,29.697929000000045,0.014467000000081498,core 0 cpu_frequency,None
29.697929000000045,29.703437000000008,0.005507999999963431,core 0 cpu_frequency,None
29.703437000000008,29.705280000000016,0.0018430000000080327,core 0 cpu_frequency,None
29.705280000000016,29.723456000000056,0.018176000000039494,core 0 cpu_idle,0.0004978697216010818
29.723456000000056,29.723838999999998,0.00038299999994251266,core 0 cpu_frequency,None
29.723838999999998,29.727856999999972,0.004017999999973654,core 0 cpu_idle,0.00011005944879927832
29.727856999999972,29.727877000000035,2.0000000063191692e-05,core 0 cpu_frequency,None
29.727877000000035,29.743445000000065,0.015568000000030224,core 0 cpu_idle,0.0004264324288008279
29.743445000000065,29.74539900000002,0.0019539999999551583,core 0 cpu_frequency,None
29.74539900000002,30.033859000000007,0.2884599999999864,core 0 cpu_idle,0.007901380935999626
30.033859000000007,30.034461999999962,0.0006029999999555002,core 0 cpu_frequency,None
30.034461999999962,30.034504999999967,4.3000000005122274e-05,core 0 cpu_idle,1.1778388001403073e-06
30.034504999999967,30.034744000000046,0.00023900000007870403,core 0 cpu_frequency,None
30.034744000000046,30.042404000000033,0.0076599999999871216,core 0 cpu_idle,0.00020981965599964724
30.042404000000033,30.042606999999975,0.00020299999994222162,core 0 cpu_frequency,None
30.042606999999975,30.042742999999973,0.00013599999999769352,core 0 cpu_idle,3.7252575999368216e-06
30.042742999999973,30.042834999999968,9.1999999995096e-05,core 0 cpu_frequency,None
30.042834999999968,30.04314599999998,0.00031100000001060835,core 0 cpu_frequency,None
30.04314599999998,30.043416999999977,0.0002709999999979118,core 0 cpu_idle,7.423123599942801e-06
30.043416999999977,30.04346399999997,4.6999999995023245e-05,core 0 cpu_frequency,None
30.04346399999997,30.045006000000058,0.0015420000000858636,core 0 cpu_idle,4.2237847202351935e-05
30.045006000000058,30.045078999999987,7.299999992937956e-05,core 0 cpu_frequency,None
30.045078999999987,30.083489999999983,0.03841099999999642,core 0 cpu_idle,0.001052138747599902
30.083489999999983,30.083879000000024,0.00038900000004105095,core 0 cpu_frequency,None
30.083879000000024,33.243570999999974,3.15969199999995,core 0 cpu_idle,0.08654901938719863
33.243570999999974,33.25240199999996,0.008830999999986489,core 0 cpu_frequency,None
33.25240199999996,33.26342699999998,0.011025000000017826,core 0 cpu_idle,0.0003019923900004883
33.26342699999998,33.263532000000055,0.000105000000075961,core 0 cpu_frequency,None
33.263532000000055,33.783469999999966,0.519937999999911,core 0 cpu_idle,0.01424193372079756
33.783469999999966,33.80344200000002,0.019972000000052503,core 0 cpu_frequency,None
33.80344200000002,33.81433800000002,0.01089600000000246,core 0 cpu_frequency,None
33.81433800000002,33.82352000000003,0.009182000000009793,core 0 cpu_idle,0.00025150967120026824
33.82352000000003,33.83942000000002,0.015899999999987813,core 0 cpu_frequency,None
33.83942000000002,33.84351800000002,0.004097999999999047,core 0 cpu_idle,0.00011225077679997389
33.84351800000002,33.85095100000001,0.007432999999991807,core 0 cpu_frequency,None
33.85095100000001,38.85447599999998,5.003524999999968,core 0 cpu_idle,0.1370545553899991
38.85447599999998,38.85450300000002,2.700000004551839e-05,core 0 cpu_frequency,None
38.85450300000002,38.87726199999997,0.022758999999950902,core 0 cpu_idle,0.000623405424398655
38.87726199999997,38.87854100000004,0.0012790000000677537,core 0 cpu_frequency,None
38.87854100000004,55.107395,16.228853999999956,core 0 cpu_idle,0.44453427722639877
55.107395,55.10755500000005,0.00016000000005078618,core 0 cpu_frequency,None
55.10755500000005,55.13520500000004,0.02764999999999418,core 0 cpu_idle,0.0007573777399998405
55.13520500000004,55.13533200000006,0.00012700000002041634,core 0 cpu_frequency,None
55.13533200000006,59.36348899999996,4.2281569999998965,core 0 cpu_idle,0.11581598528119716
59.36348899999996,59.36762699999997,0.004138000000011743,core 0 cpu_frequency,None
59.36762699999997,59.39241000000004,0.024783000000070388,core 0 cpu_idle,0.000678846022801928
59.39241000000004,59.39253099999996,0.00012099999992187804,core 0 cpu_frequency,None
59.39253099999996,61.526040999999964,2.133510000000001,core 0 cpu_idle,0.058440252516000026
61.526040999999964,61.52630199999999,0.0002610000000231594,core 0 cpu_frequency,None
61.52630199999999,61.543458999999984,0.017156999999997424,core 0 cpu_idle,0.00046995768119992943
61.543458999999984,61.54353800000001,7.900000002791785e-05,core 0 cpu_frequency,None
61.54353800000001,61.56348300000002,0.019945000000006985,core 0 cpu_idle,0.0005463254620001913
61.56348300000002,61.56424400000003,0.0007610000000113359,core 0 cpu_frequency,None
61.56424400000003,91.303447,29.739202999999975,core 0 cpu_idle,0.8146043528947993
91.303447,91.32346800000005,0.020021000000042477,core 0 cpu_frequency,None
91.32346800000005,91.327227,0.003758999999945445,core 0 cpu_frequency,None
91.327227,91.34400600000004,0.016779000000042288,core 0 cpu_idle,0.0004596036564011583
91.34400600000004,91.34807599999999,0.004069999999956053,core 0 cpu_frequency,None
91.34807599999999,98.043498,6.695422000000008,core 0 cpu_idle,0.1833983212552002
98.043498,98.04385000000002,0.00035200000002078013,core 0 cpu_frequency,None
98.04385000000002,98.06348300000002,0.0196329999999989,core 0 cpu_idle,0.0005377792827999699
98.06348300000002,98.06390699999997,0.00042399999995268445,core 0 cpu_frequency,None
98.06390699999997,98.33916199999999,0.27525500000001557,core 0 cpu_idle,0.0075396748580004265
98.33916199999999,98.34344199999998,0.004279999999994288,core 0 cpu_frequency,None
98.34344199999998,98.34545200000002,0.0020100000000411455,core 0 cpu_frequency,None
98.34545200000002,98.36350200000004,0.018050000000016553,core 0 cpu_idle,0.0004944183800004534
98.36350200000004,98.38347699999997,0.019974999999931242,core 0 cpu_frequency,None
98.38347699999997,98.40341899999999,0.01994200000001456,core 0 cpu_frequency,None
98.40341899999999,98.42223000000001,0.01881100000002789,core 0 cpu_frequency,None
98.42223000000001,98.45685900000001,0.03462899999999536,core 0 cpu_idle,0.0009485437163998728
98.45685900000001,98.45699000000002,0.0001310000000103173,core 0 cpu_frequency,None
98.45699000000002,103.46259599999996,5.005605999999943,core 0 cpu_idle,0.13711155730959845
103.46259599999996,103.46266000000003,6.400000006578921e-05,core 0 cpu_frequency,None
103.46266000000003,103.46348799999998,0.000827999999955864,core 0 cpu_idle,2.2680244798791043e-05
103.46348799999998,103.46407399999998,0.0005859999999984211,core 0 cpu_frequency,None
103.46407399999998,108.44346900000005,4.979395000000068,core 0 cpu_idle,0.13639359608200186
108.44346900000005,108.44847600000003,0.005006999999977779,core 0 cpu_frequency,None
108.44847600000003,108.46838200000002,0.019905999999991764,core 0 cpu_idle,0.0005452571895997744
108.46838200000002,108.468928,0.0005459999999857246,core 0 cpu_frequency,None
108.468928,109.02346699999998,0.554538999999977,core 0 cpu_idle,0.01518971047239937
109.02346699999998,109.031116,0.007649000000014894,core 0 cpu_frequency,None
109.031116,109.04542100000003,0.014305000000035761,core 0 cpu_idle,0.00039183683800097954
109.04542100000003,109.046514,0.0010929999999689244,core 0 cpu_frequency,None
109.046514,109.18125199999997,0.13473799999997027,core 0 cpu_idle,0.0036906894007991855
109.18125199999997,109.18152699999996,0.00027499999998781277,core 0 cpu_frequency,None
109.18152699999996,109.183446,0.0019190000000435248,core 0 cpu_idle,5.256448040119221e-05
109.183446,109.18361700000003,0.00017100000002301385,core 0 cpu_frequency,None
109.18361700000003,109.22349199999996,0.039874999999938154,core 0 cpu_idle,0.0010922400499983058
109.22349199999996,109.24351300000001,0.020021000000042477,core 0 cpu_frequency,None
109.24351300000001,109.26345500000002,0.01994200000001456,core 0 cpu_frequency,None
109.26345500000002,109.26557700000001,0.0021219999999857464,core 0 cpu_frequency,None
109.26557700000001,109.28343100000006,0.017854000000056658,core 0 cpu_idle,0.0004890496264015519
109.28343100000006,109.28352300000006,9.1999999995096e-05,core 0 cpu_frequency,None
109.28352300000006,109.30347500000005,0.01995199999998931,core 0 cpu_idle,0.0005465172031997072
109.30347500000005,109.30393000000004,0.0004549999999881038,core 0 cpu_frequency,None
109.30393000000004,109.32352300000002,0.019592999999986205,core 0 cpu_idle,0.0005366836187996222
109.32352300000002,109.32374400000003,0.00022100000001046283,core 0 cpu_frequency,None
109.32374400000003,109.34341100000006,0.019667000000026746,core 0 cpu_idle,0.0005387105972007326
109.34341100000006,109.34365200000002,0.00024099999995996768,core 0 cpu_frequency,None
109.34365200000002,109.34488399999998,0.0012319999999590436,core 0 cpu_idle,3.374645119887814e-05
109.34488399999998,109.34491200000002,2.8000000042993634e-05,core 0 cpu_frequency,None
109.34491200000002,109.34520699999996,0.0002949999999373176,core 0 cpu_idle,8.080521998283029e-06
109.34520699999996,109.34564999999998,0.0004430000000184009,core 0 cpu_frequency,None
109.34564999999998,109.36344099999997,0.017790999999988344,core 0 cpu_idle,0.0004873239555996807
109.36344099999997,109.363564,0.00012300000003051537,core 0 cpu_frequency,None
109.363564,109.40344100000004,0.03987700000004679,core 0 cpu_idle,0.0010922948332012816
109.40344100000004,109.407017,0.003575999999952728,core 0 cpu_frequency,None
109.407017,109.42344300000002,0.016426000000024032,core 0 cpu_idle,0.0004499344216006583
109.42344300000002,109.425295,0.0018519999999853098,core 0 cpu_frequency,None
109.425295,109.44343400000002,0.018139000000019223,core 0 cpu_idle,0.0004968562324005265
109.44343400000002,109.44673399999999,0.00329999999996744,core 0 cpu_frequency,None
109.44673399999999,121.57334700000001,12.12661300000002,core 0 cpu_idle,0.33216733265080056
121.57334700000001,121.57377299999996,0.00042599999994763493,core 0 cpu_frequency,None
121.57377299999996,121.60344499999997,0.029672000000005028,core 0 cpu_idle,0.0008127635552001377
121.60344499999997,121.61388499999998,0.01044000000001688,core 0 cpu_frequency,None
121.61388499999998,121.62344200000007,0.009557000000086191,core 0 cpu_idle,0.0002617815212023609
121.62344200000007,121.62402900000006,0.0005869999999958964,core 0 cpu_frequency,None
