Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.659155999999712,9.688576999999896,0.029421000000183994,core 0 cpu_idle,0.0008058882636050399
9.688576999999896,9.688580000000002,3.000000106112566e-06,core 0 cpu_frequency,None
9.688580000000002,9.714234000000033,0.025654000000031374,core 0 cpu_idle,0.0007027041064008593
9.714234000000033,9.714363000000048,0.00012900000001536682,core 0 cpu_frequency,None
9.714363000000048,9.734261000000515,0.01989800000046671,core 0 cpu_idle,0.0005450380568127838
9.734261000000515,9.739582000000155,0.005320999999639753,core 0 cpu_frequency,None
9.739582000000155,9.754501000000346,0.014919000000190863,core 0 cpu_idle,0.000408655280405228
9.754501000000346,9.75514000000021,0.000638999999864609,core 0 cpu_frequency,None
9.75514000000021,9.901684000000387,0.1465440000001763,core 0 cpu_idle,0.004014074630404829
9.901684000000387,9.901888000000326,0.00020399999993969686,core 0 cpu_frequency,None
9.901888000000326,9.916353999999956,0.014465999999629275,core 0 cpu_idle,0.0003962468855898452
9.916353999999956,9.91654699999981,0.00019299999985378236,core 0 cpu_frequency,None
9.91654699999981,9.93508699999984,0.018540000000029977,core 0 cpu_idle,0.0005078402640008211
9.93508699999984,9.935390000000552,0.00030300000071292743,core 0 cpu_frequency,None
9.935390000000552,9.93792300000041,0.002532999999857566,core 0 cpu_idle,6.93829227960985e-05
9.93792300000041,9.938608999999815,0.0006859999994048849,core 0 cpu_frequency,None
9.938608999999815,9.942992000000231,0.004383000000416359,core 0 cpu_frequency,None
9.942992000000231,9.943704999999682,0.0007129999994504033,core 0 cpu_frequency,None
9.943704999999682,9.94558700000016,0.0018820000004780013,core 0 cpu_idle,5.155099121309322e-05
9.94558700000016,9.946120999999948,0.000533999999788648,core 0 cpu_frequency,None
9.946120999999948,9.947653000000173,0.001532000000224798,core 0 cpu_idle,4.196393120615757e-05
9.947653000000173,9.94783600000028,0.0001830000001064036,core 0 cpu_frequency,None
9.94783600000028,9.950364000000263,0.0025279999999838765,core 0 cpu_idle,6.924596479955835e-05
9.950364000000263,9.951662000000397,0.0012980000001334702,core 0 cpu_frequency,None
9.951662000000397,9.954263999999966,0.0026019999995696708,core 0 cpu_idle,7.12729431882126e-05
9.954263999999966,9.954526000000442,0.00026200000047538197,core 0 cpu_frequency,None
9.954526000000442,9.956224999999904,0.001698999999462103,core 0 cpu_idle,4.653832838526614e-05
9.956224999999904,9.956240000000435,1.500000053056283e-05,core 0 cpu_frequency,None
9.956240000000435,9.974261999999726,0.018021999999291438,core 0 cpu_idle,0.0004936514151805913
9.974261999999726,9.974409999999807,0.00014800000008108327,core 0 cpu_frequency,None
9.974409999999807,9.994262000000163,0.019852000000355474,core 0 cpu_idle,0.000543778043209737
9.994262000000163,9.994375000000218,0.00011300000005576294,core 0 cpu_frequency,None
9.994375000000218,10.348348000000442,0.3539730000002237,core 0 cpu_idle,0.009695886826806126
10.348348000000442,10.355298000000403,0.00694999999996071,core 0 cpu_frequency,None
10.355298000000403,10.357551000000058,0.002252999999655003,core 0 cpu_frequency,None
10.357551000000058,11.02490300000045,0.6673520000003919,core 0 cpu_idle,0.018279839043210733
11.02490300000045,11.025047000000086,0.00014399999963643495,core 0 cpu_frequency,None
11.025047000000086,11.034289000000172,0.009242000000085682,core 0 cpu_idle,0.00025315316720234696
11.034289000000172,11.053079999999682,0.01879099999950995,core 0 cpu_frequency,None
11.053079999999682,11.12422400000014,0.07114400000045862,core 0 cpu_idle,0.001948747990412562
11.12422400000014,11.13008499999978,0.005860999999640626,core 0 cpu_frequency,None
11.13008499999978,11.13518600000043,0.005101000000649947,core 0 cpu_idle,0.00013972455161780306
11.13518600000043,11.150219000000106,0.015032999999675667,core 0 cpu_frequency,None
11.150219000000106,13.344724000000497,2.1945050000003903,core 0 cpu_idle,0.060111003158010684
13.344724000000497,13.354309999999714,0.009585999999217165,core 0 cpu_frequency,None
13.354309999999714,13.358748999999989,0.004439000000274973,core 0 cpu_frequency,None
13.358748999999989,14.414300999999796,1.0555519999998069,core 0 cpu_idle,0.02891325816319471
14.414300999999796,14.414620999999897,0.00032000000010157237,core 0 cpu_frequency,None
14.414620999999897,14.434242000000268,0.01962100000037026,core 0 cpu_idle,0.000537450583610142
14.434242000000268,14.43442899999991,0.00018699999964155722,core 0 cpu_frequency,None
14.43442899999991,14.514425000000301,0.07999600000039209,core 0 cpu_idle,0.0021912184336107397
14.514425000000301,14.515128000000004,0.0007029999997030245,core 0 cpu_frequency,None
14.515128000000004,14.856010999999853,0.34088299999984883,core 0 cpu_idle,0.009337330782795859
14.856010999999853,14.857044000000315,0.0010330000004614703,core 0 cpu_frequency,None
14.857044000000315,14.87426400000004,0.017219999999724678,core 0 cpu_idle,0.0004716833519924585
14.87426400000004,14.884694000000309,0.010430000000269501,core 0 cpu_frequency,None
14.884694000000309,14.894277999999758,0.009583999999449588,core 0 cpu_idle,0.0002625210943849233
14.894277999999758,14.896260999999868,0.001983000000109314,core 0 cpu_frequency,None
14.896260999999868,17.665901999999733,2.769640999999865,core 0 cpu_idle,0.0758648984155963
17.665901999999733,17.667263000000275,0.0013610000005428446,core 0 cpu_frequency,None
17.667263000000275,17.674316999999974,0.007053999999698135,core 0 cpu_idle,0.00019322034639173143
17.674316999999974,17.684747999999672,0.010430999999698543,core 0 cpu_frequency,None
17.684747999999672,20.014298000000053,2.3295500000003813,core 0 cpu_idle,0.06381010178001044
20.014298000000053,20.018778999999995,0.0044809999999415595,core 0 cpu_frequency,None
20.018778999999995,20.03430500000013,0.015526000000136264,core 0 cpu_idle,0.0004252819816037325
20.03430500000013,20.04512700000032,0.010822000000189291,core 0 cpu_frequency,None
20.04512700000032,20.16379700000016,0.11866999999983818,core 0 cpu_idle,0.0032505611719955674
20.16379700000016,20.16394500000024,0.00014800000008108327,core 0 cpu_frequency,None
20.16394500000024,29.628442000000177,9.464496999999938,core 0 cpu_idle,0.25924771602519825
29.628442000000177,29.628488999999718,4.6999999540275894e-05,core 0 cpu_frequency,None
29.628488999999718,29.63424600000053,0.005757000000812695,core 0 cpu_idle,0.00015769344122226102
29.63424600000053,29.654365000000325,0.02011899999979505,core 0 cpu_frequency,None
29.654365000000325,29.658543999999893,0.004178999999567168,core 0 cpu_frequency,None
29.658543999999893,29.67428100000052,0.015737000000626722,core 0 cpu_idle,0.0004310616092171669
29.67428100000052,29.67731400000048,0.0030329999999594293,core 0 cpu_frequency,None
29.67731400000048,29.677333999999973,1.9999999494757503e-05,core 0 cpu_frequency,None
29.677333999999973,29.694548999999824,0.01721499999985099,core 0 cpu_idle,0.0004715463939959183
29.694548999999824,29.695435999999972,0.0008870000001479639,core 0 cpu_frequency,None
29.695435999999972,29.916619000000537,0.2211830000005648,core 0 cpu_idle,0.0060585562628154704
29.916619000000537,29.91675899999973,0.00013999999919178663,core 0 cpu_frequency,None
29.91675899999973,29.91833200000019,0.0015730000004623435,core 0 cpu_idle,4.3086986812664326e-05
29.91833200000019,29.91892999999982,0.0005979999996270635,core 0 cpu_frequency,None
29.91892999999982,29.974019000000226,0.055089000000407395,core 0 cpu_idle,0.001508975852411159
29.974019000000226,29.974020999999993,1.99999976757681e-06,core 0 cpu_frequency,None
29.974020999999993,29.974215000000186,0.0001940000001923181,core 0 cpu_idle,5.313970405267901e-06
29.974215000000186,29.97429000000011,7.499999992433004e-05,core 0 cpu_frequency,None
29.97429000000011,29.975013000000217,0.0007230000001072767,core 0 cpu_idle,1.980412680293848e-05
29.975013000000217,29.975228000000243,0.00021500000002561137,core 0 cpu_frequency,None
29.975228000000243,29.975776999999653,0.0005489999994097161,core 0 cpu_idle,1.5037988383831179e-05
29.975776999999653,29.975868999999875,9.200000022246968e-05,core 0 cpu_frequency,None
29.975868999999875,29.994273999999677,0.018404999999802385,core 0 cpu_idle,0.000504142397994587
29.994273999999677,29.99568199999976,0.0014080000000831205,core 0 cpu_frequency,None
29.99568199999976,33.77431299999989,3.778631000000132,core 0 cpu_idle,0.10350274889960362
33.77431299999989,33.774570000000494,0.0002570000006016926,core 0 cpu_frequency,None
33.774570000000494,33.79627700000037,0.021706999999878462,core 0 cpu_idle,0.0005945894611966709
33.79627700000037,33.796863000000485,0.000586000000112108,core 0 cpu_frequency,None
33.796863000000485,45.99945099999968,12.202587999999196,core 0 cpu_idle,0.33424840946077794
45.99945099999968,46.003999999999905,0.004549000000224623,core 0 cpu_frequency,None
46.003999999999905,46.034286000000066,0.03028600000016013,core 0 cpu_idle,0.0008295819976043862
46.034286000000066,46.034577000000354,0.00029100000028847717,core 0 cpu_frequency,None
46.034577000000354,52.976770000000215,6.942192999999861,core 0 cpu_idle,0.1901577737787962
52.976770000000215,52.982438,0.0056679999997868435,core 0 cpu_frequency,None
52.982438,52.98451600000044,0.0020780000004378962,core 0 cpu_frequency,None
52.98451600000044,52.988468000000466,0.003952000000026601,core 0 cpu_frequency,None
52.988468000000466,52.994260999999824,0.005792999999357562,core 0 cpu_idle,0.0001586795387824026
52.994260999999824,52.99448099999972,0.00021999999989930075,core 0 cpu_frequency,None
52.99448099999972,53.014258000000154,0.019777000000431144,core 0 cpu_idle,0.0005417236732118097
53.014258000000154,53.01432600000044,6.800000028306386e-05,core 0 cpu_frequency,None
53.01432600000044,65.75430400000005,12.73997799999961,core 0 cpu_idle,0.3489683813847893
65.75430400000005,65.7544310000003,0.00012700000024779,core 0 cpu_frequency,None
65.7544310000003,65.77454500000022,0.02011399999992136,core 0 cpu_idle,0.000550954642397846
65.77454500000022,65.77556999999979,0.0010249999995721737,core 0 cpu_frequency,None
65.77556999999979,65.79438899999968,0.018818999999894004,core 0 cpu_idle,0.0005154825203970966
65.79438899999968,65.79536400000052,0.0009750000008352799,core 0 cpu_frequency,None
65.79536400000052,69.13696499999969,3.341600999999173,core 0 cpu_idle,0.09153179795157734
69.13696499999969,69.13721799999985,0.00025300000015704427,core 0 cpu_frequency,None
69.13721799999985,69.15815399999974,0.020935999999892374,core 0 cpu_idle,0.0005734705375970519
69.15815399999974,69.158907,0.0007530000002589077,core 0 cpu_frequency,None
69.158907,70.79355899999973,1.6346519999997327,core 0 cpu_idle,0.04477573372319268
70.79355899999973,70.79434399999991,0.0007850000001781154,core 0 cpu_frequency,None
70.79434399999991,70.79497600000013,0.0006320000002233428,core 0 cpu_frequency,None
70.79497600000013,80.85431299999982,10.059336999999687,core 0 cpu_idle,0.2755413353691914
80.85431299999982,80.85865900000044,0.004346000000623462,core 0 cpu_frequency,None
80.85865900000044,80.87915500000054,0.020496000000093773,core 0 cpu_idle,0.0005614182336025685
80.87915500000054,80.879277,0.00012199999946460593,core 0 cpu_frequency,None
80.879277,83.98455000000013,3.1052730000001247,core 0 cpu_idle,0.08505839590680342
83.98455000000013,83.984598,4.799999987881165e-05,core 0 cpu_frequency,None
83.984598,83.99439900000016,0.009801000000152271,core 0 cpu_idle,0.00026846507160417096
83.99439900000016,83.99489100000028,0.0004920000001220615,core 0 cpu_frequency,None
83.99489100000028,89.29644199999984,5.301550999999563,core 0 cpu_idle,0.14521796437158802
89.29644199999984,89.29679800000031,0.00035600000046542846,core 0 cpu_frequency,None
89.29679800000031,89.31711199999972,0.02031399999941641,core 0 cpu_idle,0.0005564329623840145
89.31711199999972,89.31762700000036,0.0005150000006324262,core 0 cpu_frequency,None
89.31762700000036,127.93430199999966,38.616674999999304,core 0 cpu_idle,1.0577725149299808
127.93430199999966,127.94132900000022,0.007027000000562111,core 0 cpu_frequency,None
127.94132900000022,127.96058900000025,0.01926000000003114,core 0 cpu_idle,0.000527562216000853
127.96058900000025,127.98092100000031,0.020332000000053085,core 0 cpu_frequency,None
127.98092100000031,140.93432399999983,12.953402999999525,core 0 cpu_idle,0.354814433614787
140.93432399999983,140.954248,0.01992400000017369,core 0 cpu_frequency,None
140.954248,140.96842000000015,0.01417200000014418,core 0 cpu_frequency,None
140.96842000000015,140.9742750000005,0.0058550000003378955,core 0 cpu_idle,0.00016037781800925548
140.9742750000005,140.9745750000002,0.00029999999969732016,core 0 cpu_frequency,None
140.9745750000002,140.99455899999975,0.01998399999956746,core 0 cpu_idle,0.0005473937343881519
140.99455899999975,140.9947320000001,0.00017300000035902485,core 0 cpu_frequency,None
140.9947320000001,146.00932399999965,5.0145919999995385,core 0 cpu_idle,0.13735769822718735
146.00932399999965,146.00950999999986,0.00018600000021251617,core 0 cpu_frequency,None
146.00950999999986,146.01659800000016,0.007088000000294414,core 0 cpu_idle,0.00019415166080806448
146.01659800000016,146.01674400000047,0.00014600000031350646,core 0 cpu_frequency,None
146.01674400000047,175.03433300000052,29.017589000000044,core 0 cpu_idle,0.7948381908524011
175.03433300000052,175.03488500000003,0.0005519999995158287,core 0 cpu_frequency,None
175.03488500000003,175.06481200000053,0.029927000000498083,core 0 cpu_idle,0.0008197484132136432
175.06481200000053,175.0662229999998,0.0014109999992797384,core 0 cpu_frequency,None
175.0662229999998,181.35429999999997,6.288077000000158,core 0 cpu_idle,0.17224048995320432
181.35429999999997,181.35442200000034,0.00012200000037410064,core 0 cpu_frequency,None
181.35442200000034,181.3742430000002,0.019820999999865307,core 0 cpu_idle,0.0005429289035963105
181.3742430000002,181.37433599999986,9.299999965151073e-05,core 0 cpu_frequency,None
181.37433599999986,181.39427799999976,0.019941999999900872,core 0 cpu_idle,0.0005462432871972847
181.39427799999976,181.39695800000027,0.002680000000509608,core 0 cpu_frequency,None
181.39695800000027,181.41430500000024,0.017346999999972468,core 0 cpu_idle,0.0004751620851992458
181.41430500000024,181.41450200000054,0.00019700000029843068,core 0 cpu_frequency,None
181.41450200000054,181.43427599999995,0.019773999999415537,core 0 cpu_idle,0.0005416414983839906
181.43427599999995,181.43441299999995,0.00013699999999516876,core 0 cpu_frequency,None
181.43441299999995,181.45425700000033,0.019844000000375672,core 0 cpu_idle,0.0005435589104102902
181.45425700000033,181.4544450000003,0.00018799999998009298,core 0 cpu_frequency,None
181.4544450000003,181.47428500000024,0.019839999999931024,core 0 cpu_idle,0.0005434493439981106
181.47428500000024,181.47436300000027,7.80000000304426e-05,core 0 cpu_frequency,None
181.47436300000027,181.5142420000002,0.039878999999928055,core 0 cpu_idle,0.0010923496163980292
181.5142420000002,181.51433300000008,9.099999988393392e-05,core 0 cpu_frequency,None
181.51433300000008,181.53427499999998,0.019941999999900872,core 0 cpu_idle,0.0005462432871972847
181.53427499999998,181.53474600000027,0.0004710000002887682,core 0 cpu_frequency,None
181.53474600000027,181.55431000000044,0.01956400000017311,core 0 cpu_idle,0.0005358892624047417
181.55431000000044,181.55468500000006,0.0003749999996216502,core 0 cpu_frequency,None
181.55468500000006,181.57289200000014,0.018207000000074913,core 0 cpu_idle,0.0004987188612020519
181.57289200000014,181.57407599999988,0.0011839999997391715,core 0 cpu_frequency,None
181.57407599999988,181.57423999999992,0.00016400000004068715,core 0 cpu_idle,4.492222401114486e-06
181.57423999999992,181.57426399999986,2.3999999939405825e-05,core 0 cpu_frequency,None
181.57426399999986,181.58243700000003,0.00817300000016985,core 0 cpu_idle,0.00022387154680465245
181.58243700000003,181.58486900000025,0.002432000000226253,core 0 cpu_frequency,None
181.58486900000025,181.5907669999997,0.005897999999433523,core 0 cpu_idle,0.0001615556567844833
181.5907669999997,181.59100500000022,0.00023800000053597614,core 0 cpu_frequency,None
181.59100500000022,181.59425699999974,0.0032519999995201943,core 0 cpu_idle,8.907748318685735e-05
181.59425699999974,181.59465499999988,0.000398000000132015,core 0 cpu_frequency,None
181.59465499999988,181.63428999999996,0.03963500000008935,core 0 cpu_idle,0.0010856660660024473
181.63428999999996,181.63581900000008,0.0015290000001186854,core 0 cpu_frequency,None
181.63581900000008,181.65425099999993,0.018431999999847903,core 0 cpu_idle,0.0005048819711958338
181.65425099999993,181.65577399999984,0.0015229999999064603,core 0 cpu_frequency,None
181.65577399999984,181.67426700000033,0.0184930000004897,core 0 cpu_idle,0.0005065528588134137
181.67426700000033,181.67466299999978,0.00039599999945494346,core 0 cpu_frequency,None
181.67466299999978,181.69426999999996,0.019607000000178232,core 0 cpu_idle,0.000537067101204882
181.69426999999996,181.6943570000003,8.70000003487803e-05,core 0 cpu_frequency,None
181.6943570000003,181.714242,0.019884999999703723,core 0 cpu_idle,0.0005446819659918844
181.714242,181.71450000000004,0.00025800000003073364,core 0 cpu_frequency,None
181.71450000000004,181.7342950000002,0.019795000000158325,core 0 cpu_idle,0.0005422167220043367
181.7342950000002,181.73439299999973,9.799999952520011e-05,core 0 cpu_frequency,None
181.73439299999973,181.75424600000042,0.01985300000069401,core 0 cpu_idle,0.00054380543481901
181.75424600000042,181.7544539999999,0.00020799999947485048,core 0 cpu_frequency,None
181.7544539999999,181.77424299999984,0.0197889999999461,core 0 cpu_idle,0.0005420523723985236
181.77424299999984,181.7742760000001,3.300000025774352e-05,core 0 cpu_frequency,None
181.7742760000001,181.77999999999975,0.005723999999645457,core 0 cpu_idle,0.0001567895183902885
0.0,1.8542969999998604,1.8542969999998604,core 1 cpu_idle start,0.050792161705196175
1.8542969999998604,1.9744280000004437,0.1201310000005833,core 1 cpu_idle,0.0032905802996159774
1.9744280000004437,1.9750260000000708,0.0005979999996270635,core 1 cpu_frequency,None
1.9750260000000708,2.0343050000001313,0.05927900000006048,core 1 cpu_idle,0.0016237466564016565
2.0343050000001313,2.0346079999999347,0.00030299999980343273,core 1 cpu_frequency,None
2.0346079999999347,2.074257000000216,0.039649000000281376,core 1 cpu_idle,0.0010860495484077072
2.074257000000216,2.074435999999878,0.00017899999966175528,core 1 cpu_frequency,None
2.074435999999878,2.095860999999786,0.021424999999908323,core 1 cpu_idle,0.0005868650299974888
2.095860999999786,2.0960830000003625,0.00022200000057637226,core 1 cpu_frequency,None
2.0960830000003625,2.115555999999742,0.01947299999937968,core 1 cpu_idle,0.0005333966267830084
2.115555999999742,2.1158379999997123,0.00028199999997013947,core 1 cpu_frequency,None
2.1158379999997123,2.1783379999997123,0.0625,core 1 cpu_idle,0.001711975
2.1783379999997123,2.180742000000464,0.0024040000007516937,core 1 cpu_frequency,None
2.180742000000464,2.1823910000002797,0.0016489999998157145,core 1 cpu_idle,4.516874839495212e-05
2.1823910000002797,2.1831010000005335,0.0007100000002537854,core 1 cpu_frequency,None
2.1831010000005335,2.1846519999999146,0.0015509999993810197,core 1 cpu_idle,4.248437158304514e-05
2.1846519999999146,2.1850500000000466,0.000398000000132015,core 1 cpu_frequency,None
2.1850500000000466,2.191287000000557,0.0062370000005103066,core 1 cpu_idle,0.0001708414092139781
2.191287000000557,2.193750999999793,0.0024639999992359662,core 1 cpu_frequency,None
2.193750999999793,2.2142800000001444,0.020529000000351516,core 1 cpu_idle,0.0005623221564096286
2.2142800000001444,2.214469000000463,0.00018900000031862874,core 1 cpu_frequency,None
