Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.647679000000153,4.666579000000183,0.01890000000003056,core 1 cpu_idle,0.000517701240000837
4.666579000000183,4.666651000000002,7.199999981821747e-05,core 1 cpu_frequency,None
4.666651000000002,4.70584400000007,0.03919300000006842,core 1 cpu_idle,0.0010735589788018743
4.70584400000007,4.706215000000157,0.0003710000000864966,core 1 cpu_frequency,None
4.706215000000157,4.7066640000002735,0.0004490000001169392,core 1 cpu_frequency,None
4.7066640000002735,4.826317999999901,0.11965399999962756,core 1 cpu_idle,0.003277514506389798
4.826317999999901,4.833180000000084,0.0068620000001828885,core 1 cpu_frequency,None
4.833180000000084,4.8462140000001455,0.013034000000061496,core 1 cpu_idle,0.00035702211440168444
4.8462140000001455,4.846328000000085,0.00011399999993955134,core 1 cpu_frequency,None
4.846328000000085,4.966202000000067,0.1198739999999816,core 1 cpu_idle,0.003283540658399496
4.966202000000067,4.9662969999999405,9.49999998738349e-05,core 1 cpu_frequency,None
4.9662969999999405,4.986204000000271,0.0199070000003303,core 1 cpu_idle,0.0005452845812090474
4.986204000000271,4.986486000000241,0.00028199999997013947,core 1 cpu_frequency,None
4.986486000000241,5.246249000000262,0.25976300000002084,core 1 cpu_idle,0.007115324190800571
5.246249000000262,5.246513999999934,0.00026499999967199983,core 1 cpu_frequency,None
5.246513999999934,5.266407999999956,0.01989400000002206,core 1 cpu_idle,0.0005449284904006042
5.266407999999956,5.266621000000214,0.00021300000025803456,core 1 cpu_frequency,None
5.266621000000214,5.346411999999873,0.0797909999996591,core 1 cpu_idle,0.0021856031555906623
5.346411999999873,5.348046000000068,0.0016340000001946464,core 1 cpu_frequency,None
5.348046000000068,5.3801149999999325,0.0320689999998649,core 1 cpu_idle,0.0008784212203962993
5.3801149999999325,5.3808060000001205,0.000691000000188069,core 1 cpu_frequency,None
5.3808060000001205,5.9163870000002134,0.5355810000000929,core 1 cpu_idle,0.014670420519602543
5.9163870000002134,5.91644499999984,5.79999996261904e-05,core 1 cpu_frequency,None
5.91644499999984,5.926504999999906,0.010060000000066793,core 1 cpu_idle,0.00027555949600182954
5.926504999999906,5.926821999999902,0.0003169999999954598,core 1 cpu_frequency,None
5.926821999999902,5.9669340000000375,0.040112000000135595,core 1 cpu_idle,0.0010987318592037142
5.9669340000000375,5.96770000000015,0.000766000000112399,core 1 cpu_frequency,None
5.96770000000015,5.986208000000261,0.01850800000011077,core 1 cpu_idle,0.0005069637328030341
5.986208000000261,5.986515999999938,0.0003079999996771221,core 1 cpu_frequency,None
5.986515999999938,6.086260999999922,0.09974499999998443,core 1 cpu_idle,0.0027321751419995734
6.086260999999922,6.099361000000044,0.013100000000122236,core 1 cpu_frequency,None
6.099361000000044,6.107530000000224,0.008169000000179949,core 1 cpu_idle,0.0002237619804049291
6.107530000000224,6.108755000000201,0.001224999999976717,core 1 cpu_frequency,None
6.108755000000201,6.134658999999829,0.02590399999962756,core 1 cpu_idle,0.0007095520063897982
6.134658999999829,6.175701000000117,0.04104200000028868,core 1 cpu_frequency,None
6.175701000000117,6.788221000000249,0.6125200000001314,core 1 cpu_idle,0.0167779028320036
6.788221000000249,6.788567999999941,0.0003469999996923434,core 1 cpu_frequency,None
6.788567999999941,6.806225000000268,0.01765700000032666,core 1 cpu_idle,0.00048365348120894776
6.806225000000268,6.812199999999848,0.005974999999580177,core 1 cpu_frequency,None
6.812199999999848,9.106232000000091,2.294032000000243,core 1 cpu_idle,0.06283720693120665
9.106232000000091,9.106546999999864,0.00031499999977313564,core 1 cpu_frequency,None
9.106546999999864,9.426772000000256,0.32022500000039145,core 1 cpu_idle,0.008771475110010722
9.426772000000256,9.429004000000077,0.00223199999982171,core 1 cpu_frequency,None
9.429004000000077,9.452978000000257,0.02397400000018024,core 1 cpu_idle,0.000656686218404937
9.452978000000257,9.45812100000012,0.005142999999861786,core 1 cpu_frequency,None
9.45812100000012,9.467348000000129,0.009227000000009866,core 1 cpu_idle,0.00025274229320027024
9.467348000000129,9.467419000000064,7.099999993442907e-05,core 1 cpu_frequency,None
9.467419000000064,9.467583000000104,0.00016400000004068715,core 1 cpu_frequency,None
9.467583000000104,9.486205000000155,0.01862200000005032,core 1 cpu_idle,0.0005100863752013783
9.486205000000155,9.494102000000112,0.007896999999957188,core 1 cpu_frequency,None
9.494102000000112,9.506197000000157,0.01209500000004482,core 1 cpu_idle,0.00033130140200122765
9.506197000000157,9.506643000000167,0.0004460000000108266,core 1 cpu_frequency,None
9.506643000000167,9.526226999999835,0.019583999999667867,core 1 cpu_idle,0.0005364370943909023
9.526226999999835,9.526386999999886,0.00016000000005078618,core 1 cpu_frequency,None
9.526386999999886,9.546178000000054,0.019791000000168424,core 1 cpu_idle,0.0005421071556046134
9.546178000000054,9.547587999999905,0.0014099999998506973,core 1 cpu_frequency,None
9.547587999999905,9.552336000000196,0.004748000000290631,core 1 cpu_frequency,None
9.552336000000196,9.55930699999999,0.006970999999794003,core 1 cpu_idle,0.0001909468435943574
9.55930699999999,9.560035999999855,0.0007289999998647545,core 1 cpu_frequency,None
9.560035999999855,9.57729500000005,0.017259000000194646,core 1 cpu_idle,0.0004727516244053316
9.57729500000005,9.577759000000242,0.00046400000019275467,core 1 cpu_frequency,None
9.577759000000242,9.702847999999904,0.1250889999996616,core 1 cpu_idle,0.003426387852390731
9.702847999999904,9.702916000000187,6.800000028306386e-05,core 1 cpu_frequency,None
9.702916000000187,9.702916000000187,0.0,core 1 cpu_idle,0.0
9.702916000000187,9.703054000000066,0.00013799999987895717,core 1 cpu_frequency,None
9.703054000000066,9.705057000000124,0.002003000000058819,core 1 cpu_idle,5.486537480161114e-05
9.705057000000124,9.705082999999831,2.5999999706982635e-05,core 1 cpu_frequency,None
9.705082999999831,9.706157000000076,0.0010740000002442684,core 1 cpu_idle,2.9418578406690902e-05
9.706157000000076,9.706282999999985,0.00012599999990925426,core 1 cpu_frequency,None
9.706282999999985,9.70631000000003,2.700000004551839e-05,core 1 cpu_frequency,None
9.70631000000003,9.707374999999956,0.0010649999999259308,core 1 cpu_idle,2.9172053997971125e-05
9.707374999999956,9.707402000000002,2.700000004551839e-05,core 1 cpu_frequency,None
9.707402000000002,9.707433000000037,3.100000003541936e-05,core 1 cpu_idle,8.491396009701929e-07
9.707433000000037,9.707476999999926,4.399999988891068e-05,core 1 cpu_frequency,None
9.707476999999926,9.717713999999887,0.010236999999960972,core 1 cpu_idle,0.00028040780919893094
9.717713999999887,9.717763999999988,5.000000010113581e-05,core 1 cpu_frequency,None
9.717763999999988,9.717877999999928,0.00011399999993955134,core 1 cpu_idle,3.1226423983442145e-06
9.717877999999928,9.717942000000221,6.400000029316288e-05,core 1 cpu_frequency,None
9.717942000000221,9.718151000000034,0.00020899999981338624,core 1 cpu_idle,5.72484439488835e-06
9.718151000000034,9.718174999999974,2.3999999939405825e-05,core 1 cpu_frequency,None
9.718174999999974,9.718273999999838,9.899999986373587e-05,core 1 cpu_frequency,None
9.718273999999838,9.71844800000008,0.00017400000024281326,core 1 cpu_idle,4.766138406651044e-06
9.71844800000008,9.71854600000006,9.799999997994746e-05,core 1 cpu_frequency,None
9.71854600000006,9.71867199999997,0.00012599999990925426,core 1 cpu_idle,3.451341597514329e-06
9.71867199999997,9.719366000000264,0.0006940000002941815,core 1 cpu_frequency,None
9.719366000000264,9.731475000000046,0.0121089999997821,core 1 cpu_idle,0.0003316848843940313
9.731475000000046,9.731988000000001,0.0005129999999553547,core 1 cpu_frequency,None
9.731988000000001,9.740611000000172,0.008623000000170578,core 1 cpu_idle,0.00023619776680467239
9.740611000000172,9.740742999999839,0.00013199999966673204,core 1 cpu_frequency,None
9.740742999999839,9.746181999999862,0.0054390000000239525,core 1 cpu_idle,0.0001489829124006561
9.746181999999862,9.7463130000001,0.00013100000023769098,core 1 cpu_frequency,None
9.7463130000001,9.766191000000163,0.019878000000062457,core 1 cpu_idle,0.0005444902248017108
9.766191000000163,9.766269000000193,7.80000000304426e-05,core 1 cpu_frequency,None
9.766269000000193,9.786187000000155,0.019917999999961467,core 1 cpu_idle,0.0005455858887989445
9.786187000000155,9.786666999999852,0.0004799999996976112,core 1 cpu_frequency,None
9.786666999999852,9.806469000000106,0.01980200000025434,core 1 cpu_idle,0.0005424084632069667
9.806469000000106,9.806922000000213,0.00045300000010684016,core 1 cpu_frequency,None
9.806922000000213,9.99717099999998,0.19024899999976697,core 1 cpu_idle,0.005211224508393617
9.99717099999998,10.006303000000116,0.009132000000136031,core 1 cpu_frequency,None
10.006303000000116,10.006639000000177,0.00033600000006117625,core 1 cpu_frequency,None
10.006639000000177,10.026202000000012,0.019562999999834574,core 1 cpu_idle,0.0005358618707954687
10.026202000000012,10.026486000000205,0.00028400000019246363,core 1 cpu_frequency,None
10.026486000000205,10.30036999999993,0.27388399999972535,core 1 cpu_idle,0.007502120974392477
10.30036999999993,10.304290000000037,0.003920000000107393,core 1 cpu_frequency,None
10.304290000000037,10.314522000000125,0.010232000000087282,core 1 cpu_idle,0.0002802708512023908
10.314522000000125,10.31514100000004,0.0006189999999151041,core 1 cpu_frequency,None
10.31514100000004,11.138707000000068,0.823566000000028,core 1 cpu_idle,0.022558790445600767
11.138707000000068,11.138738999999987,3.199999991920777e-05,core 1 cpu_frequency,None
11.138738999999987,11.150634000000082,0.011895000000095024,core 1 cpu_idle,0.00032582308200260283
11.150634000000082,11.150746000000254,0.00011200000017197453,core 1 cpu_frequency,None
11.150746000000254,14.896974000000228,3.7462279999999737,core 1 cpu_idle,0.10261517888479928
14.896974000000228,14.897198000000117,0.00022399999988920172,core 1 cpu_frequency,None
14.897198000000117,14.899989000000005,0.0027909999998882995,core 1 cpu_idle,7.644995559694034e-05
14.899989000000005,14.900207000000137,0.00021800000013172394,core 1 cpu_frequency,None
14.900207000000137,16.066236000000117,1.1660289999999804,core 1 cpu_idle,0.03193939995639946
16.066236000000117,16.06724600000007,0.0010099999999511056,core 1 cpu_frequency,None
16.06724600000007,16.086444999999912,0.01919899999984409,core 1 cpu_idle,0.0005258913283957293
16.086444999999912,16.087102999999843,0.0006579999999303254,core 1 cpu_frequency,None
16.087102999999843,19.106263000000126,3.0191600000002836,core 1 cpu_idle,0.08269962305600777
19.106263000000126,19.106536000000233,0.0002730000001065491,core 1 cpu_frequency,None
19.106536000000233,19.128929999999855,0.022393999999621883,core 1 cpu_idle,0.0006134074903896427
19.128929999999855,19.12984000000006,0.0009100000002035813,core 1 cpu_frequency,None
19.12984000000006,20.066240000000107,0.9364000000000487,core 1 cpu_idle,0.025649494240001333
20.066240000000107,20.086217000000033,0.019976999999926193,core 1 cpu_frequency,None
20.086217000000033,20.106186999999863,0.01996999999983018,core 1 cpu_frequency,None
20.106186999999863,20.18879199999992,0.08260500000005777,core 1 cpu_frequency,None
20.18879199999992,20.206320000000233,0.017528000000311295,core 1 cpu_idle,0.00048011996480852684
20.206320000000233,20.20700399999987,0.0006839999996373081,core 1 cpu_frequency,None
20.20700399999987,29.678848000000016,9.471844000000146,core 1 cpu_idle,0.259448962110404
29.678848000000016,29.68224999999984,0.0034019999998236017,core 1 cpu_frequency,None
29.68224999999984,29.685585000000174,0.003335000000333821,core 1 cpu_idle,9.135098600914388e-05
29.685585000000174,29.686213999999836,0.0006289999996624829,core 1 cpu_frequency,None
29.686213999999836,29.689330000000155,0.0031160000003183086,core 1 cpu_frequency,None
29.689330000000155,29.706236999999874,0.01690699999971912,core 1 cpu_idle,0.00046310978119230617
29.706236999999874,29.706842999999935,0.0006060000000616128,core 1 cpu_frequency,None
29.706842999999935,29.72653500000024,0.019692000000304688,core 1 cpu_idle,0.0005393953872083458
29.72653500000024,29.727691999999934,0.001156999999693653,core 1 cpu_frequency,None
29.727691999999934,30.05323099999987,0.3255389999999352,core 1 cpu_idle,0.008917034072398224
30.05323099999987,30.054521000000022,0.0012900000001536682,core 1 cpu_frequency,None
30.054521000000022,30.05467899999985,0.00015799999982846202,core 1 cpu_frequency,None
30.05467899999985,30.06510900000012,0.010430000000269501,core 1 cpu_idle,0.00028569438800738205
30.06510900000012,30.066185000000132,0.0010760000000118453,core 1 cpu_frequency,None
30.066185000000132,30.066859000000022,0.0006739999998899293,core 1 cpu_frequency,None
30.066859000000022,30.086444999999912,0.01958599999989019,core 1 cpu_idle,0.0005364918775969921
30.086444999999912,30.087031000000025,0.000586000000112108,core 1 cpu_frequency,None
30.087031000000025,38.166244000000006,8.079212999999982,core 1 cpu_idle,0.2213025708107995
38.166244000000006,38.1862000000001,0.0199560000000929,core 1 cpu_frequency,None
38.1862000000001,38.19777900000008,0.011578999999983353,core 1 cpu_frequency,None
38.19777900000008,38.21557699999994,0.017797999999856984,core 1 cpu_idle,0.00048751569679608253
38.21557699999994,38.216717000000244,0.0011400000003050081,core 1 cpu_frequency,None
38.216717000000244,38.235725999999886,0.019008999999641674,core 1 cpu_idle,0.0005206869243901849
38.235725999999886,38.23778600000014,0.002060000000255968,core 1 cpu_frequency,None
38.23778600000014,43.23821799999996,5.000431999999819,core 1 cpu_idle,0.13696983317119504
43.23821799999996,43.238248999999996,3.100000003541936e-05,core 1 cpu_frequency,None
43.238248999999996,43.25054600000021,0.01229700000021694,core 1 cpu_idle,0.00033683450520594234
43.25054600000021,43.251164000000244,0.0006180000000313157,core 1 cpu_frequency,None
43.251164000000244,48.04944400000022,4.798279999999977,core 1 cpu_idle,0.13143256644799936
48.04944400000022,48.05344500000001,0.004000999999789201,core 1 cpu_frequency,None
48.05344500000001,48.06635600000027,0.012911000000258355,core 1 cpu_idle,0.0003536529476070767
48.06635600000027,48.066961999999876,0.0006059999996068655,core 1 cpu_frequency,None
48.066961999999876,52.02619700000014,3.9592350000002625,core 1 cpu_idle,0.10844978142600718
52.02619700000014,52.0264360000001,0.0002389999999650172,core 1 cpu_frequency,None
52.0264360000001,52.04328600000008,0.016849999999976717,core 1 cpu_idle,0.0004615484599993622
52.04328600000008,52.044108999999935,0.000822999999854801,core 1 cpu_frequency,None
52.044108999999935,52.04632700000002,0.00221800000008443,core 1 cpu_idle,6.075456880231267e-05
52.04632700000002,52.0466550000001,0.0003280000000813743,core 1 cpu_frequency,None
52.0466550000001,52.06645000000026,0.019795000000158325,core 1 cpu_idle,0.0005422167220043367
52.06645000000026,52.06725800000004,0.0008079999997789855,core 1 cpu_frequency,None
52.06725800000004,53.29551700000002,1.22825899999998,core 1 cpu_idle,0.03364397922439945
53.29551700000002,53.29570999999987,0.00019299999985378236,core 1 cpu_frequency,None
53.29570999999987,53.295864000000165,0.0001540000002933084,core 1 cpu_idle,4.2183064080341865e-06
53.295864000000165,53.29628099999991,0.0004169999997429841,core 1 cpu_frequency,None
53.29628099999991,57.042111000000205,3.7458300000002964,core 1 cpu_idle,0.10260427702800812
57.042111000000205,57.047254000000066,0.005142999999861786,core 1 cpu_frequency,None
57.047254000000066,57.06054300000005,0.013288999999986117,core 1 cpu_frequency,None
57.06054300000005,60.186443000000054,3.1259000000000015,core 1 cpu_idle,0.08562340244000004
60.186443000000054,60.187233000000106,0.0007900000000518048,core 1 cpu_frequency,None
60.187233000000106,60.221152000000075,0.033918999999968946,core 1 cpu_idle,0.0009290956803991494
60.221152000000075,60.2219070000001,0.0007550000000264845,core 1 cpu_frequency,None
60.2219070000001,66.18624499999987,5.9643379999997705,core 1 cpu_idle,0.1633727607607937
66.18624499999987,66.18649499999992,0.0002500000000509317,core 1 cpu_frequency,None
66.18649499999992,66.21332100000018,0.02682600000025559,core 1 cpu_idle,0.0007348070616070009
66.21332100000018,66.21409399999993,0.0007729999997536652,core 1 cpu_frequency,None
66.21409399999993,75.06625299999996,8.852159000000029,core 1 cpu_idle,0.2424747984644008
75.06625299999996,75.0745179999999,0.008264999999937572,core 1 cpu_frequency,None
75.0745179999999,75.08822400000008,0.013706000000183849,core 1 cpu_idle,0.0003754292696050359
75.08822400000008,75.08942100000013,0.0011970000000474101,core 1 cpu_frequency,None
75.08942100000013,75.10823900000014,0.018818000000010215,core 1 cpu_idle,0.0005154551288002797
75.10823900000014,75.10997099999986,0.0017319999997198465,core 1 cpu_frequency,None
75.10997099999986,113.26623400000017,38.15626300000031,core 1 cpu_idle,1.0451610935908084
113.26623400000017,113.266392,0.00015799999982846202,core 1 cpu_frequency,None
113.266392,113.29387499999984,0.02748299999984738,core 1 cpu_idle,0.0007528033427958194
113.29387499999984,113.294355,0.00048000000015235855,core 1 cpu_frequency,None
113.294355,113.38623400000006,0.09187900000006266,core 1 cpu_idle,0.002516712816401716
113.38623400000006,113.40626199999997,0.020027999999911117,core 1 cpu_frequency,None
113.40626199999997,113.407557,0.0012950000000273576,core 1 cpu_frequency,None
113.407557,113.42942399999993,0.02186699999992925,core 1 cpu_idle,0.0005989721171980619
113.42942399999993,113.42965099999992,0.00022699999999531428,core 1 cpu_frequency,None
113.42965099999992,160.34626100000014,46.91661000000022,core 1 cpu_idle,1.285121014476006
160.34626100000014,160.34652899999992,0.0002679999997781124,core 1 cpu_frequency,None
160.34652899999992,160.37862900000027,0.03210000000035507,core 1 cpu_idle,0.0008792703600097258
160.37862900000027,160.3791510000001,0.0005219999998189451,core 1 cpu_frequency,None
160.3791510000001,177.86615500000016,17.48700400000007,core 1 cpu_idle,0.4789970187664019
177.86615500000016,177.86637599999995,0.00022099999978308915,core 1 cpu_frequency,None
177.86637599999995,178.07031600000028,0.20394000000032975,core 1 cpu_idle,0.005586242904009032
178.07031600000028,178.07079699999986,0.0004809999995813996,core 1 cpu_frequency,None
178.07079699999986,181.34624299999996,3.2754460000001018,core 1 cpu_idle,0.08971970665360278
181.34624299999996,181.3467129999999,0.00046999999995023245,core 1 cpu_frequency,None
181.3467129999999,181.3664100000001,0.019697000000178377,core 1 cpu_idle,0.0005395323452048861
181.3664100000001,181.3667690000002,0.00035900000011679367,core 1 cpu_frequency,None
181.3667690000002,181.38620900000024,0.019440000000031432,core 1 cpu_idle,0.0005324927040008609
181.38620900000024,181.38696299999992,0.0007539999996879487,core 1 cpu_frequency,None
181.38696299999992,181.40626599999996,0.019303000000036263,core 1 cpu_idle,0.0005287400548009933
181.40626599999996,181.41172000000006,0.005454000000099768,core 1 cpu_frequency,None
181.41172000000006,181.41271600000027,0.0009960000002138258,core 1 cpu_frequency,None
181.41271600000027,181.42618500000026,0.013468999999986409,core 1 cpu_idle,0.00036893746039962766
181.42618500000026,181.42633800000021,0.00015299999995477265,core 1 cpu_frequency,None
181.42633800000021,181.44624999999996,0.01991199999974924,core 1 cpu_idle,0.0005454215391931313
181.44624999999996,181.44639099999995,0.00014099999998506973,core 1 cpu_frequency,None
181.44639099999995,181.46626300000025,0.01987200000030498,core 1 cpu_idle,0.0005443258752083538
181.46626300000025,181.4664170000001,0.00015399999983856105,core 1 cpu_frequency,None
181.4664170000001,181.48619400000007,0.019776999999976397,core 1 cpu_idle,0.0005417236731993534
181.48619400000007,181.4956219999999,0.00942799999984345,core 1 cpu_frequency,None
181.4956219999999,181.5062200000002,0.01059800000030009,core 1 cpu_idle,0.0002902961768082199
181.5062200000002,181.5067570000001,0.0005369999998947605,core 1 cpu_frequency,None
181.5067570000001,181.52623099999983,0.019473999999718217,core 1 cpu_idle,0.0005334240183922815
181.52623099999983,181.52637600000025,0.00014500000042971806,core 1 cpu_frequency,None
181.52637600000025,181.52960799999983,0.0032319999995706894,core 1 cpu_idle,8.852965118824049e-05
181.52960799999983,181.53048500000023,0.0008770000004005851,core 1 cpu_frequency,None
181.53048500000023,181.566237,0.03575199999977485,core 1 cpu_idle,0.0009793044831938329
181.566237,181.5844689999999,0.018231999999898107,core 1 cpu_frequency,None
181.5844689999999,181.59313999999995,0.00867100000004939,core 1 cpu_idle,0.00023751256360135284
181.59313999999995,181.596141,0.0030010000000402215,core 1 cpu_frequency,None
181.596141,181.64632800000027,0.050187000000278204,core 1 cpu_idle,0.0013747022292076203
181.64632800000027,181.65338100000008,0.007052999999814347,core 1 cpu_frequency,None
181.65338100000008,181.6661939999999,0.01281299999982366,core 1 cpu_idle,0.00035096857079516976
181.6661939999999,181.66623800000025,4.400000034365803e-05,core 1 cpu_frequency,None
181.66623800000025,181.68623400000024,0.01999599999999191,core 1 cpu_idle,0.0005477224335997783
181.68623400000024,181.68648500000018,0.0002509999999347201,core 1 cpu_frequency,None
181.68648500000018,181.70634199999995,0.019856999999774416,core 1 cpu_idle,0.0005439150011938208
181.70634199999995,181.70656899999994,0.00022699999999531428,core 1 cpu_frequency,None
181.70656899999994,181.7265550000002,0.01998600000024453,core 1 cpu_idle,0.000547448517606698
181.7265550000002,181.72723200000019,0.0006769999999960419,core 1 cpu_frequency,None
181.72723200000019,181.766251,0.03901899999982561,core 1 cpu_idle,0.001068792840395223
181.766251,181.76639999999998,0.00014899999996487168,core 1 cpu_frequency,None
181.76639999999998,181.78619500000013,0.019795000000158325,core 1 cpu_idle,0.0005422167220043367
181.78619500000013,181.7866100000001,0.00041499999997540726,core 1 cpu_frequency,None
181.7866100000001,181.80600000000004,0.019389999999930296,core 1 cpu_idle,None
0.0,1.8300140000001193,1.8300140000001193,core 2 cpu_idle start,0.05012701148240326
1.8300140000001193,1.9663829999999507,0.13636899999983143,core 2 cpu_idle,0.0037353651003953826
1.9663829999999507,1.9665780000000268,0.00019500000007610652,core 2 cpu_frequency,None
1.9665780000000268,2.0263370000002396,0.059759000000212836,core 2 cpu_idle,0.0016368946244058298
2.0263370000002396,2.0264000000001943,6.299999995462713e-05,core 2 cpu_frequency,None
2.0264000000001943,2.070411000000149,0.04401099999995495,core 2 cpu_idle,0.001205531707598766
2.070411000000149,2.070521000000099,0.00010999999994965037,core 2 cpu_frequency,None
2.070521000000099,2.174673999999868,0.10415299999976924,core 2 cpu_idle,0.002852917314793679
2.174673999999868,2.1748560000000907,0.0001820000002226152,core 2 cpu_frequency,None
2.1748560000000907,2.7163220000002184,0.5414660000001277,core 2 cpu_idle,0.014831620085603497
2.7163220000002184,2.716453999999885,0.00013199999966673204,core 2 cpu_frequency,None
2.716453999999885,2.7264319999999316,0.00997800000004645,core 2 cpu_idle,0.0002733133848012723
2.7264319999999316,2.726639999999861,0.00020799999992959783,core 2 cpu_frequency,None
2.726639999999861,2.836620999999923,0.10998100000006161,core 2 cpu_idle,0.0030125555596016876
2.836620999999923,2.836793999999827,0.0001729999999042775,core 2 cpu_frequency,None
2.836793999999827,2.846563999999944,0.009770000000116852,core 2 cpu_idle,0.00026761593200320076
2.846563999999944,2.8492200000000594,0.002656000000115455,core 2 cpu_frequency,None
2.8492200000000594,2.8610790000002453,0.011859000000185915,core 2 cpu_idle,0.0003248369844050925
2.8610790000002453,2.8723430000000008,0.01126399999975547,core 2 cpu_frequency,None
2.8723430000000008,2.8724550000001727,0.00011200000017197453,core 2 cpu_frequency,None
2.8724550000001727,4.493031999999857,1.6205769999996846,core 2 cpu_idle,0.04439019695319136
4.493031999999857,4.503236999999899,0.010205000000041764,core 2 cpu_frequency,None
4.503236999999899,4.506214,0.0029770000001008157,core 2 cpu_idle,8.154479320276149e-05
4.506214,4.5244259999999485,0.018211999999948603,core 2 cpu_frequency,None
4.5244259999999485,4.526345000000219,0.0019190000002708985,core 2 cpu_idle,5.256448040742034e-05
4.526345000000219,4.52748100000008,0.0011359999998603598,core 2 cpu_frequency,None
4.52748100000008,4.546310000000176,0.01882900000009613,core 2 cpu_idle,0.0005157564364026331
4.546310000000176,4.546906000000035,0.0005959999998594867,core 2 cpu_frequency,None
4.546906000000035,4.5665500000000065,0.01964399999997113,core 2 cpu_idle,0.0005380805903992091
4.5665500000000065,4.583723000000191,0.017173000000184402,core 2 cpu_frequency,None
4.583723000000191,4.626204000000143,0.04248099999995247,core 2 cpu_idle,0.0011636225595986981
4.626204000000143,4.629237000000103,0.0030329999999594293,core 2 cpu_frequency,None
4.629237000000103,4.640126000000237,0.01088900000013382,core 2 cpu_idle,0.0002982671324036655
4.640126000000237,4.642218999999841,0.002092999999604217,core 2 cpu_frequency,None
4.642218999999841,4.647256000000198,0.005037000000356784,core 2 cpu_idle,0.00013797148920977287
4.647256000000198,4.64732099999992,6.499999972220394e-05,core 2 cpu_frequency,None
4.64732099999992,4.666581999999835,0.01926099999991493,core 2 cpu_idle,0.0005275896075976697
4.666581999999835,4.682072999999946,0.015491000000110944,core 2 cpu_frequency,None
4.682072999999946,4.705847000000176,0.023774000000230444,core 2 cpu_idle,0.0006512078984063122
4.705847000000176,4.7062190000001465,0.000371999999970285,core 2 cpu_frequency,None
4.7062190000001465,4.707413000000088,0.0011939999999412976,core 2 cpu_frequency,None
4.707413000000088,4.826320000000123,0.11890700000003562,core 2 cpu_idle,0.003257052981200976
4.826320000000123,4.833566000000246,0.007246000000122876,core 2 cpu_frequency,None
4.833566000000246,4.846215000000029,0.012648999999782973,core 2 cpu_idle,0.00034647634839405527
4.846215000000029,4.84629300000006,7.80000000304426e-05,core 2 cpu_frequency,None
4.84629300000006,4.966202000000067,0.11990900000000693,core 2 cpu_idle,0.0032844993644001895
4.966202000000067,4.97653500000024,0.010333000000173342,core 2 cpu_frequency,None
4.97653500000024,4.986204000000271,0.009669000000030792,core 2 cpu_idle,0.0002648493804008434
4.986204000000271,4.986525000000256,0.0003209999999853608,core 2 cpu_frequency,None
4.986525000000256,5.246251000000029,0.2597259999997732,core 2 cpu_idle,0.007114310701593787
5.246251000000029,5.2604489999998805,0.014197999999851163,core 2 cpu_frequency,None
5.2604489999998805,5.26640899999984,0.005959999999959109,core 2 cpu_idle,0.00016325393599887991
5.26640899999984,5.301143000000138,0.03473400000029869,core 2 cpu_frequency,None
5.301143000000138,5.346417000000201,0.0452740000000631,core 2 cpu_idle,0.0012401272984017282
5.346417000000201,5.347675999999865,0.0012589999996635015,core 2 cpu_frequency,None
5.347675999999865,5.380118000000039,0.03244200000017372,core 2 cpu_idle,0.0008886382872047584
5.380118000000039,5.382096000000274,0.0019780000002356246,core 2 cpu_frequency,None
5.382096000000274,5.916391000000203,0.5342949999999291,core 2 cpu_idle,0.014635194921998058
5.916391000000203,5.916747000000214,0.0003560000000106811,core 2 cpu_frequency,None
5.916747000000214,5.926508999999896,0.009761999999682303,core 2 cpu_idle,0.00026739679919129776
5.926508999999896,5.933121000000028,0.006612000000131957,core 2 cpu_frequency,None
5.933121000000028,5.96693600000026,0.03381500000023152,core 2 cpu_idle,0.0009262469540063417
5.96693600000026,5.980221000000256,0.013284999999996217,core 2 cpu_frequency,None
5.980221000000256,5.986210999999912,0.005989999999655993,core 2 cpu_idle,0.00016407568399057709
5.986210999999912,5.986695000000054,0.0004840000001422595,core 2 cpu_frequency,None
5.986695000000054,6.0862630000001445,0.09956800000009025,core 2 cpu_idle,0.002727326828802472
6.0862630000001445,6.0864409999999225,0.00017799999977796688,core 2 cpu_frequency,None
6.0864409999999225,6.107531000000108,0.021090000000185682,core 2 cpu_idle,0.0005776888440050861
6.107531000000108,6.107578000000103,4.6999999995023245e-05,core 2 cpu_frequency,None
6.107578000000103,6.134661999999935,0.027083999999831576,core 2 cpu_idle,0.0007418740943953866
6.134661999999935,6.135494999999992,0.0008330000000569271,core 2 cpu_frequency,None
6.135494999999992,6.788221000000249,0.652726000000257,core 2 cpu_idle,0.01787920950160704
6.788221000000249,6.788487000000259,0.0002660000000105356,core 2 cpu_frequency,None
6.788487000000259,6.8062300000001414,0.01774299999988216,core 2 cpu_idle,0.0004860091587967721
6.8062300000001414,6.80658799999992,0.0003579999997782579,core 2 cpu_frequency,None
6.80658799999992,9.106233999999858,2.299645999999939,core 2 cpu_idle,0.06299098337359832
9.106233999999858,9.10645199999999,0.00021800000013172394,core 2 cpu_frequency,None
9.10645199999999,9.426772000000256,0.3203200000002653,core 2 cpu_idle,0.008774077312007265
9.426772000000256,9.428355999999894,0.0015839999996387633,core 2 cpu_frequency,None
