Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.971822999999858,4.972330000000511,0.0005070000006526243,core 0 cpu_frequency,None
4.972330000000511,5.371560999999929,0.3992309999994177,core 0 cpu_idle,0.01093557585958405
5.371560999999929,5.37985800000024,0.008297000000311527,core 0 cpu_frequency,None
5.37985800000024,5.411573000000317,0.03171500000007654,core 0 cpu_idle,0.0008687245940020966
5.411573000000317,5.411758000000191,0.00018499999987398041,core 0 cpu_frequency,None
5.411758000000191,5.601980999999796,0.19022299999960524,core 0 cpu_idle,0.0052105123267891865
5.601980999999796,5.602280000000064,0.0002990000002682791,core 0 cpu_frequency,None
5.602280000000064,5.611644999999953,0.009364999999888823,core 0 cpu_idle,0.0002565223339969547
5.611644999999953,5.615515000000414,0.0038700000004610047,core 0 cpu_frequency,None
5.615515000000414,5.742089999999735,0.12657499999932043,core 0 cpu_idle,0.0034670917699813853
5.742089999999735,5.742253999999775,0.00016400000004068715,core 0 cpu_frequency,None
5.742253999999775,5.758450999999695,0.01619699999992008,core 0 cpu_idle,0.0004436617451978109
5.758450999999695,5.758582999999817,0.0001320000001214794,core 0 cpu_frequency,None
5.758582999999817,6.0715769999997065,0.31299399999988964,core 0 cpu_idle,0.008573406450396977
6.0715769999997065,6.088455000000067,0.01687800000036077,core 0 cpu_frequency,None
6.088455000000067,6.089194000000134,0.0007390000000668806,core 0 cpu_frequency,None
6.089194000000134,6.093208999999661,0.004014999999526481,core 0 cpu_idle,0.00010997727398702954
6.093208999999661,6.10910100000001,0.01589200000034907,core 0 cpu_frequency,None
6.10910100000001,6.113648000000467,0.0045470000004570466,core 0 cpu_idle,0.00012454960521251924
6.113648000000467,6.201256000000285,0.08760799999981828,core 0 cpu_frequency,None
6.201256000000285,9.091564999999719,2.8903089999994336,core 0 cpu_idle,0.07917018800438448
9.091564999999719,9.121933999999783,0.03036900000006426,core 0 cpu_frequency,None
9.121933999999783,9.412690000000111,0.29075600000032864,core 0 cpu_idle,0.007964272049609002
9.412690000000111,9.412849000000278,0.00015900000016699778,core 0 cpu_frequency,None
9.412849000000278,9.416103999999905,0.003254999999626307,core 0 cpu_idle,8.915965798976394e-05
9.416103999999905,9.416250000000218,0.00014600000031350646,core 0 cpu_frequency,None
9.416250000000218,9.483468000000357,0.067218000000139,core 0 cpu_idle,0.0018412085688038074
9.483468000000357,9.483532000000196,6.399999983841553e-05,core 0 cpu_frequency,None
9.483532000000196,9.495308999999907,0.011776999999710824,core 0 cpu_idle,0.000322590873192079
9.495308999999907,9.495852000000014,0.0005430000001069857,core 0 cpu_frequency,None
9.495852000000014,9.49629400000049,0.000442000000475673,core 0 cpu_idle,1.2107087213029444e-05
9.49629400000049,9.498013000000356,0.0017189999998663552,core 0 cpu_frequency,None
9.498013000000356,9.498281000000134,0.0002679999997781124,core 0 cpu_frequency,None
9.498281000000134,9.49830800000018,2.700000004551839e-05,core 0 cpu_idle,7.395732012468216e-07
9.49830800000018,9.498373000000356,6.500000017695129e-05,core 0 cpu_frequency,None
9.498373000000356,9.498580999999831,0.00020799999947485048,core 0 cpu_idle,5.697452785615315e-06
9.498580999999831,9.499287999999979,0.0007070000001476728,core 0 cpu_frequency,None
9.499287999999979,9.499413000000459,0.0001250000004802132,core 0 cpu_frequency,None
9.499413000000459,9.500546999999642,0.0011339999991832883,core 0 cpu_idle,3.1062074377628956e-05
9.500546999999642,9.500739000000067,0.0001920000004247413,core 0 cpu_frequency,None
9.500739000000067,9.501036999999997,0.00029799999992974335,core 0 cpu_frequency,None
9.501036999999997,9.50154300000031,0.0005060000003140885,core 0 cpu_frequency,None
9.50154300000031,9.501640000000407,9.700000009615906e-05,core 0 cpu_frequency,None
9.501640000000407,9.501712000000225,7.199999981821747e-05,core 0 cpu_idle,1.972195195020686e-06
9.501712000000225,9.502190000000155,0.0004779999999300344,core 0 cpu_frequency,None
9.502190000000155,9.502677999999833,0.00048799999967741314,core 0 cpu_idle,1.336710079116383e-05
9.502677999999833,9.502822000000378,0.00014400000054592965,core 0 cpu_frequency,None
9.502822000000378,9.502921000000242,9.899999986373587e-05,core 0 cpu_frequency,None
9.502921000000242,9.503098000000136,0.00017699999989417847,core 0 cpu_frequency,None
9.503098000000136,9.503139999999803,4.199999966658652e-05,core 0 cpu_idle,1.1504471908672712e-06
9.503139999999803,9.5032369999999,9.700000009615906e-05,core 0 cpu_frequency,None
9.5032369999999,9.503300999999738,6.399999983841553e-05,core 0 cpu_frequency,None
9.503300999999738,9.503407000000152,0.00010600000041449675,core 0 cpu_idle,2.903509611353729e-06
9.503407000000152,9.503504000000248,9.700000009615906e-05,core 0 cpu_frequency,None
9.503504000000248,9.503628999999819,0.0001249999995707185,core 0 cpu_frequency,None
9.503628999999819,9.503889999999956,0.0002610000001368462,core 0 cpu_idle,7.1492076037484364e-06
9.503889999999956,9.505406000000221,0.001516000000265194,core 0 cpu_frequency,None
9.505406000000221,9.505740000000515,0.00033400000029359944,core 0 cpu_idle,9.148794408042157e-06
9.505740000000515,9.505850000000464,0.00010999999994965037,core 0 cpu_frequency,None
9.505850000000464,9.507448999999724,0.0015989999992598314,core 0 cpu_frequency,None
9.507448999999724,9.512176000000181,0.004727000000457338,core 0 cpu_idle,0.0001294800932125272
9.512176000000181,9.512560000000121,0.0003839999999399879,core 0 cpu_frequency,None
9.512560000000121,9.512568000000101,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.512568000000101,9.51267800000005,0.00010999999994965037,core 0 cpu_frequency,None
9.51267800000005,9.512746000000334,6.800000028306386e-05,core 0 cpu_idle,1.8626288077535717e-06
9.512746000000334,9.512792000000445,4.600000011123484e-05,core 0 cpu_frequency,None
9.512792000000445,9.51287500000035,8.299999990413198e-05,core 0 cpu_frequency,None
9.51287500000035,9.513001000000259,0.00012599999990925426,core 0 cpu_idle,3.451341597514329e-06
9.513001000000259,9.513143000000127,0.00014199999986885814,core 0 cpu_frequency,None
9.513143000000127,9.5131650000003,2.2000000171829015e-05,core 0 cpu_idle,6.026152047066716e-07
9.5131650000003,9.513213000000178,4.799999987881165e-05,core 0 cpu_frequency,None
9.513213000000178,9.513245000000097,3.199999991920777e-05,core 0 cpu_frequency,None
9.513245000000097,9.513264000000163,1.900000006571645e-05,core 0 cpu_idle,5.204404018000787e-07
9.513264000000163,9.513820000000123,0.000555999999960477,core 0 cpu_frequency,None
9.513820000000123,9.515258000000358,0.0014380000002347515,core 0 cpu_idle,3.938912080643022e-05
9.515258000000358,9.515331000000515,7.300000015675323e-05,core 0 cpu_frequency,None
9.515331000000515,9.515379000000394,4.799999987881165e-05,core 0 cpu_idle,1.314796796680457e-06
9.515379000000394,9.515465000000404,8.600000001024455e-05,core 0 cpu_frequency,None
9.515465000000404,9.517415000000256,0.0019499999998515705,core 0 cpu_idle,5.341361999593428e-05
9.517415000000256,9.517453999999816,3.899999956047395e-05,core 0 cpu_frequency,None
9.517453999999816,9.517845999999736,0.00039199999991978984,core 0 cpu_frequency,None
9.517845999999736,9.517867999999908,2.2000000171829015e-05,core 0 cpu_idle,6.026152047066716e-07
9.517867999999908,9.519076999999925,0.001209000000017113,core 0 cpu_frequency,None
9.519076999999925,9.519586999999774,0.0005099999998492422,core 0 cpu_idle,1.39697159958705e-05
9.519586999999774,9.51960599999984,1.900000006571645e-05,core 0 cpu_frequency,None
9.51960599999984,9.519712000000254,0.00010600000041449675,core 0 cpu_frequency,None
9.519712000000254,9.521383000000242,0.0016709999999875436,core 0 cpu_idle,4.57713635996588e-05
9.521383000000242,9.521400999999969,1.7999999727180693e-05,core 0 cpu_frequency,None
9.521400999999969,9.521496000000297,9.500000032858225e-05,core 0 cpu_idle,2.6022020090003933e-06
9.521496000000297,9.52157299999999,7.699999969190685e-05,core 0 cpu_frequency,None
9.52157299999999,9.522009999999682,0.00043699999969248893,core 0 cpu_frequency,None
9.522009999999682,9.52232499999991,0.000315000000227883,core 0 cpu_idle,8.62835400624208e-06
9.52232499999991,9.522377000000233,5.200000032345997e-05,core 0 cpu_frequency,None
9.522377000000233,9.522487000000183,0.00010999999994965037,core 0 cpu_idle,3.013075998620843e-06
9.522487000000183,9.523462000000109,0.0009749999999257852,core 0 cpu_frequency,None
9.523462000000109,9.524123000000145,0.000661000000036438,core 0 cpu_idle,1.8105847600998093e-05
9.524123000000145,9.524180999999771,5.79999996261904e-05,core 0 cpu_frequency,None
9.524180999999771,9.524349000000257,0.00016800000048533548,core 0 cpu_frequency,None
9.524349000000257,9.524553000000196,0.00020399999993969686,core 0 cpu_idle,5.5878863983482e-06
9.524553000000196,9.524615999999696,6.299999949987978e-05,core 0 cpu_frequency,None
9.524615999999696,9.525166999999783,0.0005510000000867876,core 0 cpu_idle,1.5092771602377251e-05
9.525166999999783,9.525311999999758,0.0001449999999749707,core 0 cpu_frequency,None
9.525311999999758,9.52573399999983,0.0004220000000714208,core 0 cpu_frequency,None
9.52573399999983,9.525762999999642,2.89999998130952e-05,core 0 cpu_idle,7.943563948803785e-07
9.525762999999642,9.526574999999866,0.0008120000002236338,core 0 cpu_frequency,None
9.526574999999866,9.526646000000255,7.100000038917642e-05,core 0 cpu_frequency,None
9.526646000000255,9.529295000000275,0.0026490000000194414,core 0 cpu_frequency,None
9.529295000000275,9.644468000000415,0.11517300000014075,core 0 cpu_idle,0.003154772746803855
9.644468000000415,9.644714000000022,0.0002459999996062834,core 0 cpu_frequency,None
9.644714000000022,9.67290899999989,0.02819499999986874,core 0 cpu_idle,0.0007723061619964046
9.67290899999989,9.673308000000361,0.00039900000047055073,core 0 cpu_frequency,None
9.673308000000361,9.679398999999648,0.006090999999287305,core 0 cpu_idle,0.00016684223558047814
9.679398999999648,9.679540000000088,0.00014100000043981709,core 0 cpu_frequency,None
9.679540000000088,9.679748000000473,0.00020800000038434519,core 0 cpu_idle,5.697452810527829e-06
9.679748000000473,9.679901999999856,0.0001539999993838137,core 0 cpu_frequency,None
9.679901999999856,9.680137000000286,0.00023500000042986358,core 0 cpu_idle,6.4370260117746506e-06
9.680137000000286,9.680186000000504,4.9000000217347406e-05,core 0 cpu_frequency,None
9.680186000000504,9.680231000000276,4.4999999772699084e-05,core 0 cpu_frequency,None
9.680231000000276,9.680255000000216,2.3999999939405825e-05,core 0 cpu_idle,6.573983983402285e-07
9.680255000000216,9.680304999999862,4.999999964638846e-05,core 0 cpu_frequency,None
9.680304999999862,9.680307999999968,3.000000106112566e-06,core 0 cpu_frequency,None
9.680307999999968,9.68044800000007,0.00014000000010128133,core 0 cpu_idle,3.834824002774257e-06
9.68044800000007,9.680451000000176,3.000000106112566e-06,core 0 cpu_frequency,None
9.680451000000176,9.680677999999716,0.00022699999954056693,core 0 cpu_idle,6.217893187415393e-06
9.680677999999716,9.680801000000429,0.0001230000007126364,core 0 cpu_frequency,None
9.680801000000429,9.68326100000013,0.0024599999997008126,core 0 cpu_idle,6.738333599180477e-05
9.68326100000013,9.68326100000013,0.0,core 0 cpu_frequency,None
9.68326100000013,9.684118000000126,0.0008569999999963329,core 0 cpu_idle,2.3474601199899552e-05
9.684118000000126,9.684119999999893,1.99999976757681e-06,core 0 cpu_frequency,None
9.684119999999893,9.691482000000178,0.007362000000284752,core 0 cpu_idle,0.00020165695920779979
9.691482000000178,9.691526000000522,4.400000034365803e-05,core 0 cpu_frequency,None
9.691526000000522,9.697009999999864,0.005483999999341904,core 0 cpu_idle,0.0001502155343819737
9.697009999999864,9.697933000000376,0.00092300000051182,core 0 cpu_frequency,None
9.697933000000376,9.711489000000256,0.013555999999880441,core 0 cpu_idle,0.0003713205295967251
9.711489000000256,9.711691000000428,0.00020200000017212005,core 0 cpu_frequency,None
9.711691000000428,9.980601999999635,0.268910999999207,core 0 cpu_idle,0.0073659025475782776
9.980601999999635,9.980610999999953,9.000000318337698e-06,core 0 cpu_frequency,None
9.980610999999953,10.011862000000292,0.031251000000338536,core 0 cpu_idle,0.000856014891609273
10.011862000000292,10.012021999999888,0.00015999999959603883,core 0 cpu_frequency,None
10.012021999999888,10.031764000000294,0.019742000000405824,core 0 cpu_idle,0.0005407649672111161
10.031764000000294,10.033717000000252,0.001952999999957683,core 0 cpu_frequency,None
10.033717000000252,10.4267719999998,0.3930549999995492,core 0 cpu_idle,0.010766405337987651
10.4267719999998,10.434586000000309,0.007814000000507804,core 0 cpu_frequency,None
10.434586000000309,10.453891000000112,0.01930499999980384,core 0 cpu_frequency,None
10.453891000000112,11.129367999999886,0.6754769999997734,core 0 cpu_idle,0.018502395793193793
11.129367999999886,11.12942000000021,5.200000032345997e-05,core 0 cpu_frequency,None
11.12942000000021,11.131607000000258,0.002187000000049011,core 0 cpu_idle,5.990542920134248e-05
11.131607000000258,11.137722999999824,0.006115999999565247,core 0 cpu_frequency,None
11.137722999999824,14.658580999999685,3.520857999999862,core 0 cpu_idle,0.09644193399279621
14.658580999999685,14.658693999999741,0.00011300000005576294,core 0 cpu_frequency,None
14.658693999999741,14.671621000000414,0.012927000000672706,core 0 cpu_idle,0.0003540912132184265
14.671621000000414,14.672190000000228,0.0005689999998139683,core 0 cpu_frequency,None
14.672190000000228,14.845796000000519,0.1736060000002908,core 0 cpu_idle,0.004755346109607966
14.845796000000519,14.846002000000226,0.00020599999970727367,core 0 cpu_frequency,None
14.846002000000226,20.09161800000038,5.245616000000155,core 0 cpu_idle,0.14368581522560422
20.09161800000038,20.11156099999971,0.019942999999329913,core 0 cpu_frequency,None
20.11156099999971,20.21002800000042,0.09846700000070996,core 0 cpu_frequency,None
20.21002800000042,20.245461000000432,0.035433000000011816,core 0 cpu_idle,0.0009705665628003236
20.245461000000432,20.26621299999988,0.020751999999447435,core 0 cpu_frequency,None
20.26621299999988,25.25045500000033,4.9842420000004495,core 0 cpu_idle,0.1365263631672123
25.25045500000033,25.250503000000208,4.799999987881165e-05,core 0 cpu_frequency,None
25.250503000000208,25.251572000000124,0.0010689999999158317,core 0 cpu_idle,2.9281620397694494e-05
25.251572000000124,25.252980000000207,0.0014080000000831205,core 0 cpu_frequency,None
25.252980000000207,27.32412099999965,2.071140999999443,core 0 cpu_idle,0.05673186581558474
27.32412099999965,27.32493499999964,0.0008139999999912106,core 0 cpu_frequency,None
27.32493499999964,27.331530000000384,0.006595000000743312,core 0 cpu_idle,0.0001806476020203605
27.331530000000384,27.331694000000425,0.00016400000004068715,core 0 cpu_frequency,None
27.331694000000425,29.701552999999876,2.369858999999451,core 0 cpu_idle,0.06491422978438496
29.701552999999876,29.70165999999972,0.00010699999984353781,core 0 cpu_frequency,None
29.70165999999972,29.706962999999632,0.005302999999912572,core 0 cpu_idle,0.0001452576547976052
29.706962999999632,29.70712999999978,0.00016700000014679972,core 0 cpu_frequency,None
29.70712999999978,29.71154999999999,0.0044200000002092565,core 0 cpu_idle,0.00012107087200573187
29.71154999999999,29.711733000000095,0.0001830000001064036,core 0 cpu_frequency,None
29.711733000000095,29.95567099999971,0.2439379999996163,core 0 cpu_idle,0.006681852120789489
29.95567099999971,29.95603899999969,0.000367999999980384,core 0 cpu_frequency,None
29.95603899999969,29.956919999999627,0.0008809999999357387,core 0 cpu_idle,2.413199959823978e-05
29.956919999999627,29.95700399999987,8.400000024266774e-05,core 0 cpu_frequency,None
29.95700399999987,30.004847000000154,0.04784300000028452,core 0 cpu_idle,0.0013104963188077933
30.004847000000154,30.005025999999816,0.00017899999966175528,core 0 cpu_frequency,None
30.005025999999816,30.00839300000007,0.0033670000002530287,core 0 cpu_idle,9.222751720693086e-05
30.00839300000007,30.00855700000011,0.00016400000004068715,core 0 cpu_frequency,None
30.00855700000011,30.011451999999736,0.0028949999996257247,core 0 cpu_idle,7.9298681989748e-05
30.011451999999736,30.01145499999984,3.000000106112566e-06,core 0 cpu_frequency,None
30.01145499999984,30.011555000000044,0.00010000000020227162,core 0 cpu_idle,2.739160005540543e-06
30.011555000000044,30.011704000000464,0.00014900000041961903,core 0 cpu_frequency,None
30.011704000000464,30.012652000000344,0.0009479999998802668,core 0 cpu_idle,2.5967236796720315e-05
30.012652000000344,30.01270300000033,5.0999999984924216e-05,core 0 cpu_frequency,None
30.01270300000033,30.017542000000503,0.004839000000174565,core 0 cpu_frequency,None
30.017542000000503,30.03181300000051,0.014271000000007916,core 0 cpu_idle,0.0003909055236002168
30.03181300000051,30.03210500000023,0.0002919999997175182,core 0 cpu_frequency,None
30.03210500000023,40.75803700000051,10.725932000000284,core 0 cpu_idle,0.2938004389712078
40.75803700000051,40.758256000000074,0.000218999999560765,core 0 cpu_frequency,None
40.758256000000074,40.75853600000028,0.00028000000020256266,core 0 cpu_idle,7.669648005548515e-06
40.75853600000028,40.75876100000005,0.00022499999977299012,core 0 cpu_frequency,None
40.75876100000005,59.95157500000005,19.192814,core 0 cpu_idle,0.5257218839623999
59.95157500000005,59.9715470000001,0.019972000000052503,core 0 cpu_frequency,None
59.9715470000001,59.97522200000003,0.003674999999930151,core 0 cpu_frequency,None
59.97522200000003,59.99153899999965,0.01631699999961711,core 0 cpu_idle,0.000446948737189512
59.99153899999965,60.006210999999894,0.014672000000246044,core 0 cpu_frequency,None
60.006210999999894,60.31106499999987,0.30485399999997753,core 0 cpu_idle,0.008350438826399385
60.31106499999987,60.31124,0.00017500000012660166,core 0 cpu_frequency,None
60.31124,60.31152900000052,0.00028900000052090036,core 0 cpu_idle,7.916172414268294e-06
60.31152900000052,60.31232,0.0007909999994808459,core 0 cpu_frequency,None
60.31232,87.86196199999995,27.54964199999995,core 0 cpu_idle,0.7546287738071986
87.86196199999995,87.86206000000038,9.800000043469481e-05,core 0 cpu_frequency,None
87.86206000000038,87.8838310000001,0.021770999999716878,core 0 cpu_idle,0.0005963425235922448
87.8838310000001,87.88430299999982,0.00047199999971780926,core 0 cpu_frequency,None
87.88430299999982,92.83951400000024,4.955211000000418,core 0 cpu_idle,0.13573115762761143
92.83951400000024,92.83957100000043,5.700000019714935e-05,core 0 cpu_frequency,None
92.83957100000043,92.85887100000036,0.01929999999993015,core 0 cpu_idle,0.0005286578799980866
92.85887100000036,92.86084000000028,0.001968999999917287,core 0 cpu_frequency,None
92.86084000000028,123.93156900000031,31.07072900000003,core 0 cpu_idle,0.8510769804764008
123.93156900000031,123.93167400000038,0.000105000000075961,core 0 cpu_frequency,None
123.93167400000038,123.9715470000001,0.03987299999971583,core 0 cpu_idle,0.001092185266792216
123.9715470000001,123.97169899999972,0.0001519999996162369,core 0 cpu_frequency,None
123.97169899999972,134.91151900000023,10.939820000000509,core 0 cpu_idle,0.29965917351201393
134.91151900000023,134.91434800000025,0.0028290000000197324,core 0 cpu_frequency,None
134.91434800000025,135.15160100000048,0.23725300000023708,core 0 cpu_idle,0.0064987392748064934
135.15160100000048,135.15693399999964,0.005332999999154708,core 0 cpu_frequency,None
135.15693399999964,135.1715350000004,0.014601000000766362,core 0 cpu_idle,0.00039994475162099185
135.1715350000004,135.18857899999966,0.01704399999925954,core 0 cpu_frequency,None
135.18857899999966,161.50169900000037,26.31312000000071,core 0 cpu_idle,0.7207584577920194
161.50169900000037,161.50212199999987,0.00042299999950046185,core 0 cpu_frequency,None
161.50212199999987,161.5115139999998,0.009391999999934342,core 0 cpu_idle,0.0002572619071982015
161.5115139999998,161.5115510000005,3.7000000702391844e-05,core 0 cpu_frequency,None
161.5115510000005,161.53165700000045,0.02010599999994156,core 0 cpu_idle,0.0005507355095983992
161.53165700000045,161.53204900000037,0.00039199999991978984,core 0 cpu_frequency,None
161.53204900000037,161.55153400000017,0.01948499999980413,core 0 cpu_idle,0.0005337253259946348
161.55153400000017,161.5516150000003,8.100000013655517e-05,core 0 cpu_frequency,None
161.5516150000003,161.57158100000015,0.019965999999840278,core 0 cpu_idle,0.000546900685595625
161.57158100000015,161.57312699999966,0.0015459999995073304,core 0 cpu_frequency,None
161.57312699999966,161.59157099999993,0.018444000000272354,core 0 cpu_idle,0.0005052106704074602
161.59157099999993,161.611621,0.020050000000082946,core 0 cpu_frequency,None
161.611621,161.61447299999963,0.0028519999996206025,core 0 cpu_frequency,None
161.61447299999963,161.61883300000045,0.004360000000815489,core 0 cpu_idle,0.00011942737602233756
161.61883300000045,161.61904800000048,0.00021500000002561137,core 0 cpu_frequency,None
161.61904800000048,161.62022400000023,0.0011759999997593695,core 0 cpu_idle,3.2212521593408746e-05
161.62022400000023,161.62035699999979,0.00013299999955052044,core 0 cpu_frequency,None
161.62035699999979,161.63152600000012,0.011169000000336382,core 0 cpu_idle,0.000305936780409214
161.63152600000012,161.63179599999967,0.0002699999995456892,core 0 cpu_frequency,None
161.63179599999967,161.65152300000045,0.019727000000784756,core 0 cpu_idle,0.0005403540932214957
161.65152300000045,161.6635210000004,0.01199799999994866,core 0 cpu_frequency,None
161.6635210000004,161.66454599999997,0.0010249999995721737,core 0 cpu_frequency,None
161.66454599999997,161.66682899999978,0.002282999999806634,core 0 cpu_idle,6.253502279470339e-05
161.66682899999978,161.66712600000028,0.0002970000005007023,core 0 cpu_frequency,None
161.66712600000028,161.67151900000044,0.004393000000163738,core 0 cpu_idle,0.00012033129880448504
161.67151900000044,161.67195700000048,0.0004380000000310247,core 0 cpu_frequency,None
161.67195700000048,161.69153300000016,0.019575999999688065,core 0 cpu_idle,0.0005362179615914556
161.69153300000016,161.69581900000048,0.0042860000003202,core 0 cpu_frequency,None
161.69581900000048,161.71160299999974,0.015783999999257503,core 0 cpu_idle,0.0004323490143796618
161.71160299999974,161.7120649999997,0.0004619999999704305,core 0 cpu_frequency,None
161.7120649999997,161.73156999999992,0.019505000000208383,core 0 cpu_idle,0.000534273158005708
161.73156999999992,161.73200400000042,0.00043400000049587106,core 0 cpu_frequency,None
161.73200400000042,161.75184999999965,0.019845999999233754,core 0 cpu_idle,0.0005436136935790113
161.75184999999965,161.75200700000005,0.00015700000039942097,core 0 cpu_frequency,None
161.75200700000005,161.77152399999977,0.01951699999972334,core 0 cpu_idle,0.0005346018571924218
161.77152399999977,161.77168299999994,0.00015900000016699778,core 0 cpu_frequency,None
161.77168299999994,166.61750099999972,4.845817999999781,core 0 cpu_idle,0.132734708328794
166.61750099999972,166.62919200000033,0.011691000000610074,core 0 cpu_frequency,None
166.62919200000033,166.63170400000035,0.0025120000000242726,core 0 cpu_idle,6.880769920066486e-05
