Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.11413900000025,30.114606999999523,0.00046799999927316094,core 1 cpu_frequency,None
30.114606999999523,30.116844999999557,0.002238000000033935,core 1 cpu_idle,6.130240080092953e-05
30.116844999999557,30.117024999999558,0.00018000000000029104,core 1 cpu_frequency,None
30.117024999999558,30.11803499999951,0.0010099999999511056,core 1 cpu_idle,2.76655159986607e-05
30.11803499999951,30.11823099999947,0.00019599999995989492,core 1 cpu_frequency,None
30.11823099999947,30.119542999999794,0.0013120000003254972,core 1 cpu_idle,3.593777920891589e-05
30.119542999999794,30.1198059999997,0.000262999999904423,core 1 cpu_frequency,None
30.1198059999997,30.12775899999997,0.00795300000027055,core 1 cpu_idle,0.00021784539480741076
30.12775899999997,30.129665999999816,0.0019069999998464482,core 1 cpu_frequency,None
30.129665999999816,30.132015000000138,0.002349000000322121,core 1 cpu_frequency,None
30.132015000000138,30.134117999999944,0.002102999999806343,core 1 cpu_idle,5.7604534794695425e-05
30.134117999999944,30.135019000000284,0.000901000000339991,core 1 cpu_frequency,None
30.135019000000284,30.14458999999988,0.009570999999596097,core 1 cpu_idle,0.00026216500358893646
30.14458999999988,30.14511599999969,0.000525999999808846,core 1 cpu_frequency,None
30.14511599999969,30.149899999999434,0.004783999999744992,core 1 cpu_idle,0.00013104141439301492
30.149899999999434,30.15182399999958,0.0019240000001445878,core 1 cpu_frequency,None
30.15182399999958,30.15205799999967,0.00023400000009132782,core 1 cpu_idle,6.409634402501615e-06
30.15205799999967,30.15257399999973,0.0005160000000614673,core 1 cpu_frequency,None
30.15257399999973,30.154089999999997,0.001516000000265194,core 1 cpu_idle,4.152566560726409e-05
30.154089999999997,30.154128999999557,3.899999956047395e-05,core 1 cpu_frequency,None
30.154128999999557,30.21412799999962,0.05999900000006164,core 1 cpu_idle,0.0016434686084016883
30.21412799999962,30.21435500000007,0.00022700000045006163,core 1 cpu_frequency,None
30.21435500000007,31.558050999999978,1.343695999999909,core 1 cpu_idle,0.036805983353597506
31.558050999999978,31.558108999999604,5.79999996261904e-05,core 1 cpu_frequency,None
31.558108999999604,31.586677999999665,0.02856900000006135,core 1 cpu_idle,0.0007825506204016805
31.586677999999665,31.586811999999554,0.0001339999998890562,core 1 cpu_frequency,None
31.586811999999554,33.61415599999964,2.0273440000000846,core 1 cpu_idle,0.055532195910402316
33.61415599999964,33.62252999999964,0.008374000000003434,core 1 cpu_frequency,None
33.62252999999964,33.63905999999952,0.016529999999875145,core 1 cpu_idle,0.00045278314799658
33.63905999999952,33.641043999999965,0.0019840000004478497,core 1 cpu_frequency,None
33.641043999999965,33.6581470000001,0.01710300000013376,core 1 cpu_idle,0.0004684785348036639
33.6581470000001,33.658863999999994,0.0007169999998950516,core 1 cpu_frequency,None
33.658863999999994,36.5525149999994,2.8936509999994087,core 1 cpu_idle,0.0792617307315838
36.5525149999994,36.55442700000003,0.0019120000006296323,core 1 cpu_frequency,None
36.55442700000003,36.56498499999998,0.010557999999946333,core 1 cpu_frequency,None
36.56498499999998,38.648535999999694,2.0835509999997157,core 1 cpu_idle,0.05707179557159221
38.648535999999694,38.6485560000001,2.0000000404252205e-05,core 1 cpu_frequency,None
38.6485560000001,59.777540000000045,21.128983999999946,core 1 cpu_idle,0.5787566781343985
59.777540000000045,59.77914099999998,0.001600999999936903,core 1 cpu_frequency,None
59.77914099999998,59.79448299999967,0.015341999999691325,core 1 cpu_idle,0.00042024192719154486
59.79448299999967,59.79483699999946,0.00035399999978835694,core 1 cpu_frequency,None
59.79483699999946,60.306649999999536,0.5118130000000747,core 1 cpu_idle,0.014019376970802045
60.306649999999536,60.30674999999974,0.00010000000020227162,core 1 cpu_frequency,None
60.30674999999974,60.32493400000021,0.018184000000474043,core 1 cpu_idle,0.0004980888544129847
60.32493400000021,60.32575300000008,0.0008189999998649,core 1 cpu_frequency,None
60.32575300000008,61.65415699999994,1.328403999999864,core 1 cpu_idle,0.03638711100639627
61.65415699999994,61.65429700000004,0.00014000000010128133,core 1 cpu_frequency,None
61.65429700000004,61.67437400000017,0.020077000000128464,core 1 cpu_idle,0.0005499411532035189
61.67437400000017,61.67468000000008,0.0003059999999095453,core 1 cpu_frequency,None
61.67468000000008,75.614192,13.939511999999922,core 1 cpu_idle,0.38182553689919785
75.614192,75.61740499999996,0.0032129999999597203,core 1 cpu_frequency,None
75.61740499999996,75.64489400000002,0.027489000000059605,core 1 cpu_idle,0.0007529676924016327
75.64489400000002,75.6457019999998,0.0008079999997789855,core 1 cpu_frequency,None
75.6457019999998,75.75419299999976,0.10849099999995815,core 1 cpu_idle,0.0029717420755988534
75.75419299999976,75.75436900000022,0.00017600000046513742,core 1 cpu_frequency,None
75.75436900000022,75.77416799999992,0.01979899999969348,core 1 cpu_idle,0.0005423262883916039
75.77416799999992,75.77444599999944,0.00027799999952549115,core 1 cpu_frequency,None
75.77444599999944,75.79413899999963,0.019693000000188476,core 1 cpu_idle,0.0005394227788051626
75.79413899999963,75.794355,0.00021600000036414713,core 1 cpu_frequency,None
75.794355,75.82097999999951,0.02662499999951251,core 1 cpu_idle,0.0007293013499866469
75.82097999999951,75.82104900000013,6.900000062159961e-05,core 1 cpu_frequency,None
75.82104900000013,75.84598199999982,0.024932999999691674,core 1 cpu_idle,0.0006829547627915545
75.84598199999982,75.84641399999964,0.00043199999981879955,core 1 cpu_frequency,None
75.84641399999964,80.80376499999966,4.957351000000017,core 1 cpu_idle,0.13578977565160047
80.80376499999966,80.80425500000001,0.0004900000003544847,core 1 cpu_frequency,None
80.80425500000001,80.82145200000014,0.017197000000123808,core 1 cpu_idle,0.00047105334520339124
80.82145200000014,80.82230600000003,0.0008539999998902204,core 1 cpu_frequency,None
80.82230600000003,108.81416999999965,27.991863999999623,core 1 cpu_idle,0.7667419419423896
108.81416999999965,108.83416899999975,0.01999900000009802,core 1 cpu_frequency,None
108.83416899999975,108.83883700000024,0.0046680000004926114,core 1 cpu_frequency,None
108.83883700000024,108.85964299999978,0.02080599999953847,core 1 cpu_idle,0.000569909629587358
108.85964299999978,108.86070300000029,0.0010600000005069887,core 1 cpu_frequency,None
108.86070300000029,119.67417999999998,10.813476999999693,core 1 cpu_idle,0.29619843659319156
119.67417999999998,119.67444400000022,0.0002640000002429588,core 1 cpu_frequency,None
119.67444400000022,119.70292100000006,0.02847699999983888,core 1 cpu_idle,0.0007800305931955866
119.70292100000006,119.70362899999964,0.0007079999995767139,core 1 cpu_frequency,None
119.70362899999964,119.71936600000026,0.015737000000626722,core 1 cpu_idle,0.0004310616092171669
119.71936600000026,119.72005300000001,0.0006869999997434206,core 1 cpu_frequency,None
119.72005300000001,124.6817059999994,4.961652999999387,core 1 cpu_idle,0.1359076143147832
124.6817059999994,124.68213699999978,0.0004310000003897585,core 1 cpu_frequency,None
124.68213699999978,124.70055700000012,0.018420000000332948,core 1 cpu_idle,0.0005045532720091199
124.70055700000012,124.7018079999998,0.0012509999996836996,core 1 cpu_frequency,None
124.7018079999998,148.13682400000016,23.43501600000036,core 1 cpu_idle,0.6419225842656098
148.13682400000016,148.1406989999996,0.0038749999994251993,core 1 cpu_frequency,None
148.1406989999996,148.14150900000004,0.000810000000456057,core 1 cpu_idle,2.218719601249213e-05
148.14150900000004,148.15230400000019,0.010795000000143773,core 1 cpu_frequency,None
148.15230400000019,148.1741609999999,0.021856999999727122,core 1 cpu_idle,0.0005986982011925255
148.1741609999999,148.17433100000017,0.0001700000002529123,core 1 cpu_frequency,None
148.17433100000017,148.2188099999994,0.04447899999922811,core 1 cpu_idle,0.0012183509763788567
148.2188099999994,148.2189129999997,0.00010300000030838419,core 1 cpu_frequency,None
148.2189129999997,148.2197269999997,0.0008139999999912106,core 1 cpu_frequency,None
148.2197269999997,148.2253069999997,0.005580000000009022,core 1 cpu_idle,0.00015284512800024712
148.2253069999997,148.22580199999993,0.000495000000228174,core 1 cpu_frequency,None
148.22580199999993,148.22793899999942,0.0021369999994931277,core 1 cpu_frequency,None
148.22793899999942,148.23410799999965,0.006169000000227243,core 1 cpu_idle,0.00016897878040622453
148.23410799999965,148.23415999999997,5.200000032345997e-05,core 1 cpu_frequency,None
148.23415999999997,148.23520199999984,0.0010419999998703133,core 1 cpu_idle,2.8542047196447673e-05
148.23520199999984,148.23582100000021,0.0006190000003698515,core 1 cpu_frequency,None
148.23582100000021,148.24754399999983,0.011722999999619788,core 1 cpu_idle,0.00032111172678958534
148.24754399999983,148.2660820000001,0.0185380000002624,core 1 cpu_frequency,None
148.2660820000001,153.93417200000022,5.66809000000012,core 1 cpu_idle,0.15525805404400328
153.93417200000022,153.93425099999968,7.899999945948366e-05,core 1 cpu_frequency,None
153.93425099999968,153.95439999999962,0.020148999999946682,core 1 cpu_idle,0.0005519133483985395
153.95439999999962,153.9548359999999,0.0004360000002634479,core 1 cpu_frequency,None
153.9548359999999,163.7541940000001,9.799358000000211,core 1 cpu_idle,0.26842009459280575
163.7541940000001,163.7558939999999,0.0016999999998006388,core 1 cpu_frequency,None
163.7558939999999,163.7753389999998,0.01944499999990512,core 1 cpu_idle,0.0005326296619974011
163.7753389999998,163.77624000000014,0.000901000000339991,core 1 cpu_frequency,None
163.77624000000014,181.2941549999996,17.517914999999448,core 1 cpu_idle,0.47984372051398483
181.2941549999996,181.2944980000002,0.00034300000061193714,core 1 cpu_frequency,None
181.2944980000002,181.3143680000003,0.019870000000082655,core 1 cpu_idle,0.000544271092002264
181.3143680000003,181.3144659999998,9.799999952520011e-05,core 1 cpu_frequency,None
181.3144659999998,181.3341359999995,0.01966999999967811,core 1 cpu_idle,0.000538792771991183
181.3341359999995,181.33442800000012,0.0002920000006270129,core 1 cpu_frequency,None
181.33442800000012,181.35372300000017,0.01929500000005646,core 1 cpu_idle,0.0005285209220015465
181.35372300000017,181.35410200000024,0.0003790000000662985,core 1 cpu_frequency,None
181.35410200000024,181.35490000000027,0.0007980000000316068,core 1 cpu_frequency,None
181.35490000000027,181.3741399999999,0.01923999999962689,core 1 cpu_idle,0.0005270143839897799
181.3741399999999,181.37447599999996,0.00033600000006117625,core 1 cpu_frequency,None
181.37447599999996,181.39419699999962,0.019720999999663036,core 1 cpu_idle,0.00054018974359077
181.39419699999962,181.3945079999994,0.00031099999978323467,core 1 cpu_frequency,None
181.3945079999994,181.41411599999992,0.019608000000516768,core 1 cpu_idle,0.000537094492814155
181.41411599999992,181.41589699999986,0.001780999999937194,core 1 cpu_frequency,None
181.41589699999986,181.45413499999995,0.03823800000009214,core 1 cpu_idle,0.0010474000008025238
181.45413499999995,181.45861799999966,0.004482999999709136,core 1 cpu_frequency,None
181.45861799999966,181.49416699999983,0.03554900000017369,core 1 cpu_idle,0.0009737439884047577
181.49416699999983,181.49461400000018,0.0004470000003493624,core 1 cpu_frequency,None
181.49461400000018,181.514142,0.019527999999809253,core 1 cpu_idle,0.0005349031647947751
181.514142,181.5144449999998,0.00030299999980343273,core 1 cpu_frequency,None
181.5144449999998,181.53302900000017,0.018584000000373635,core 1 cpu_idle,0.0005090454944102344
181.53302900000017,181.5345129999996,0.0014839999994364916,core 1 cpu_frequency,None
181.5345129999996,181.54492599999958,0.010412999999971362,core 1 cpu_idle,0.0002852287307992155
181.54492599999958,181.54739900000004,0.0024730000004637986,core 1 cpu_frequency,None
181.54739900000004,181.55447699999968,0.007077999999637541,core 1 cpu_idle,0.00019387774479007164
181.55447699999968,181.55470199999945,0.00022499999977299012,core 1 cpu_frequency,None
181.55470199999945,181.59415999999965,0.03945800000019517,core 1 cpu_idle,0.001080817752805346
181.59415999999965,181.59752899999967,0.0033690000000206055,core 1 cpu_frequency,None
181.59752899999967,181.61439599999994,0.016867000000274857,core 1 cpu_idle,0.00046201411720752874
181.61439599999994,181.6146090000002,0.00021300000025803456,core 1 cpu_frequency,None
181.6146090000002,181.63412499999959,0.019515999999384803,core 1 cpu_idle,0.0005345744655831488
181.63412499999959,181.63481799999954,0.0006929999999556458,core 1 cpu_frequency,None
181.63481799999954,181.65061700000024,0.01579900000069756,core 1 cpu_idle,0.0004327598884191073
181.65061700000024,181.6513699999996,0.000752999999349413,core 1 cpu_frequency,None
181.6513699999996,181.65409999999974,0.0027300000001559965,core 1 cpu_idle,7.477906800427299e-05
181.65409999999974,181.65448599999945,0.0003859999997075647,core 1 cpu_frequency,None
181.65448599999945,181.67414300000019,0.019657000000734115,core 1 cpu_idle,0.0005384366812201085
181.67414300000019,181.6941569999999,0.02001399999971909,core 1 cpu_frequency,None
181.6941569999999,181.70260700000017,0.0084500000002663,core 1 cpu_frequency,None
181.70260700000017,181.71411499999977,0.011507999999594176,core 1 cpu_idle,0.0003152225327888838
181.71411499999977,181.7143449999994,0.0002299999996466795,core 1 cpu_frequency,None
181.7143449999994,181.72900000000027,0.014655000000857399,core 1 cpu_idle,0.0004014238980234855
0.0,1.8355869999995775,1.8355869999995775,core 2 cpu_idle start,0.050279664869188424
1.8355869999995775,1.9741379999995843,0.13855100000000675,core 2 cpu_idle,0.0037951335716001847
1.9741379999995843,1.9926020000002609,0.018464000000676606,core 2 cpu_frequency,None
1.9926020000002609,2.034259999999449,0.04165799999918818,core 2 cpu_idle,0.0011410792727777628
2.034259999999449,2.0346700000000055,0.00041000000055646524,core 2 cpu_frequency,None
2.0346700000000055,2.0747129999999743,0.04004299999996874,core 2 cpu_idle,0.0010968418387991437
2.0747129999999743,2.074843999999757,0.00013099999978294363,core 2 cpu_frequency,None
2.074843999999757,2.0946130000002086,0.019769000000451342,core 2 cpu_idle,0.0005415045404123629
2.0946130000002086,2.0947360000000117,0.0001229999998031417,core 2 cpu_frequency,None
2.0947360000000117,2.174119000000246,0.07938300000023446,core 2 cpu_idle,0.002174427382806422
2.174119000000246,2.174175999999534,5.6999999287654646e-05,core 2 cpu_frequency,None
2.174175999999534,2.326583999999457,0.15240799999992305,core 2 cpu_idle,0.004174698972797892
2.326583999999457,2.326908000000003,0.0003240000005462207,core 2 cpu_frequency,None
2.326908000000003,2.328545999999733,0.0016379999997298,core 2 cpu_frequency,None
2.328545999999733,2.3295369999996183,0.0009909999998853891,core 2 cpu_idle,2.7145075596860625e-05
2.3295369999996183,2.3312180000002627,0.001681000000644417,core 2 cpu_frequency,None
2.3312180000002627,2.332376000000295,0.0011580000000321888,core 2 cpu_frequency,None
2.332376000000295,2.3341490000002523,0.001772999999957392,core 2 cpu_idle,4.8565306798832894e-05
2.3341490000002523,2.3344280000001163,0.0002789999998640269,core 2 cpu_frequency,None
2.3344280000001163,2.335845999999947,0.0014179999998304993,core 2 cpu_idle,3.8841288795357104e-05
2.335845999999947,2.33634499999971,0.0004989999997633277,core 2 cpu_frequency,None
2.33634499999971,2.336406999999781,6.200000007083872e-05,core 2 cpu_idle,1.6982792019403859e-06
2.336406999999781,2.336438000000271,3.100000049016671e-05,core 2 cpu_frequency,None
2.336438000000271,2.336648999999852,0.00021099999958096305,core 2 cpu_idle,5.779627588521907e-06
2.336648999999852,2.337276999999631,0.0006279999997786945,core 2 cpu_frequency,None
2.337276999999631,2.374149999999645,0.036873000000014144,core 2 cpu_idle,0.0010100104668003874
2.374149999999645,2.384458999999879,0.010309000000233937,core 2 cpu_frequency,None
2.384458999999879,2.493484999999964,0.10902600000008533,core 2 cpu_idle,0.002986396581602337
2.493484999999964,2.494158999999854,0.0006739999998899293,core 2 cpu_frequency,None
2.494158999999854,2.5141670000002705,0.02000800000041636,core 2 cpu_idle,0.0005480511328114047
2.5141670000002705,2.5142150000001493,4.799999987881165e-05,core 2 cpu_frequency,None
2.5142150000001493,2.6443719999997484,0.13015699999959907,core 2 cpu_idle,0.0035652084811890177
2.6443719999997484,2.6444519999995464,7.999999979801942e-05,core 2 cpu_frequency,None
2.6444519999995464,2.6541159999997035,0.009664000000157102,core 2 cpu_idle,0.0002647124224043033
2.6541159999997035,2.6741719999999987,0.02005600000029517,core 2 cpu_frequency,None
2.6741719999999987,2.694115000000238,0.019943000000239408,core 2 cpu_frequency,None
2.694115000000238,2.710371000000123,0.016255999999884807,core 2 cpu_frequency,None
2.710371000000123,2.7104209999997693,4.999999964638846e-05,core 2 cpu_frequency,None
2.7104209999997693,2.7339529999999286,0.023532000000159314,core 2 cpu_idle,0.0006445791312043638
2.7339529999999286,2.734124999999949,0.0001720000000204891,core 2 cpu_frequency,None
2.734124999999949,2.7344029999994746,0.00027799999952549115,core 2 cpu_frequency,None
2.7344029999994746,2.76386199999979,0.029459000000315427,core 2 cpu_idle,0.0008069291444086401
2.76386199999979,2.7642930000001797,0.0004310000003897585,core 2 cpu_frequency,None
2.7642930000001797,2.774416000000201,0.01012300000002142,core 2 cpu_idle,0.00027728516680058674
2.774416000000201,2.7745319999994535,0.0001159999992523808,core 2 cpu_frequency,None
2.7745319999994535,2.84198699999979,0.06745500000033644,core 2 cpu_idle,0.0018477003780092156
2.84198699999979,2.84270000000015,0.000713000000359898,core 2 cpu_frequency,None
2.84270000000015,4.094148000000132,1.2514479999999821,core 2 cpu_idle,0.03427916303679951
4.094148000000132,4.094223000000056,7.499999992433004e-05,core 2 cpu_frequency,None
4.094223000000056,4.114109999999528,0.0198869999994713,core 2 cpu_idle,0.0005447367491855181
4.114109999999528,4.121879999999692,0.007770000000164146,core 2 cpu_frequency,None
4.121879999999692,4.1349529999997685,0.013073000000076718,core 2 cpu_idle,0.0003580903868021014
4.1349529999997685,4.135099000000082,0.00014600000031350646,core 2 cpu_frequency,None
4.135099000000082,4.161028999999871,0.02592999999978929,core 2 cpu_idle,0.0007102641879942282
4.161028999999871,4.161809999999605,0.0007809999997334671,core 2 cpu_frequency,None
4.161809999999605,4.258734000000004,0.09692400000039925,core 2 cpu_idle,0.0026549034384109357
4.258734000000004,4.259194999999636,0.00046099999963189475,core 2 cpu_frequency,None
4.259194999999636,4.280259000000115,0.0210640000004787,core 2 cpu_idle,0.0005769766624131123
4.280259000000115,4.280346999999892,8.799999977782136e-05,core 2 cpu_frequency,None
4.280346999999892,4.285138999999617,0.004791999999724794,core 2 cpu_idle,0.00013126054719246166
4.285138999999617,4.301577999999608,0.01643899999999121,core 2 cpu_frequency,None
4.301577999999608,4.633737999999539,0.33215999999993073,core 2 cpu_idle,0.009098393855998102
4.633737999999539,4.634331000000202,0.0005930000006628688,core 2 cpu_frequency,None
4.634331000000202,4.636148999999932,0.001817999999730091,core 2 cpu_frequency,None
4.636148999999932,4.637743000000228,0.0015940000002956367,core 2 cpu_idle,4.366221040809796e-05
4.637743000000228,4.63948900000014,0.0017459999999118736,core 2 cpu_frequency,None
4.63948900000014,4.6609440000002,0.021455000000059954,core 2 cpu_idle,0.0005876867780016422
4.6609440000002,4.661052999999811,0.00010899999961111462,core 2 cpu_frequency,None
4.661052999999811,4.680591000000277,0.019538000000466127,core 2 cpu_idle,0.0005351770808127679
4.680591000000277,4.680918999999449,0.0003279999991718796,core 2 cpu_frequency,None
4.680918999999449,4.700676999999814,0.019758000000365428,core 2 cpu_idle,0.0005412032328100096
4.700676999999814,4.700815000000148,0.00013800000033370452,core 2 cpu_frequency,None
4.700815000000148,4.774155000000064,0.07333999999991647,core 2 cpu_idle,0.002008899943997712
4.774155000000064,4.778900000000249,0.004745000000184518,core 2 cpu_frequency,None
4.778900000000249,4.792187000000013,0.013286999999763793,core 2 cpu_idle,0.0003639521891935299
4.792187000000013,4.79863000000023,0.00644300000021758,core 2 cpu_frequency,None
4.79863000000023,4.914324999999735,0.11569499999950494,core 2 cpu_idle,0.0031690711619864393
4.914324999999735,4.914404000000104,7.900000036897836e-05,core 2 cpu_frequency,None
4.914404000000104,4.934392999999545,0.019988999999441148,core 2 cpu_idle,0.0005475306923846922
4.934392999999545,4.934639000000061,0.0002460000005157781,core 2 cpu_frequency,None
4.934639000000061,5.374178000000029,0.4395389999999679,core 2 cpu_idle,0.01203967647239912
5.374178000000029,5.3744299999998475,0.0002519999998185085,core 2 cpu_frequency,None
5.3744299999998475,5.394344000000274,0.019914000000426313,core 2 cpu_idle,0.0005454763224116774
5.394344000000274,5.394462999999632,0.00011899999935849337,core 2 cpu_frequency,None
5.394462999999632,5.416925999999876,0.022463000000243483,core 2 cpu_idle,0.0006152975108066693
5.416925999999876,5.41787899999963,0.0009529999997539562,core 2 cpu_frequency,None
5.41787899999963,6.114158999999745,0.6962800000001153,core 2 cpu_idle,0.019072223248003155
6.114158999999745,6.121044999999867,0.006886000000122294,core 2 cpu_frequency,None
6.121044999999867,6.128176000000167,0.007131000000299537,core 2 cpu_frequency,None
6.128176000000167,6.12924699999985,0.0010709999996834085,core 2 cpu_idle,2.933640359132805e-05
6.12924699999985,6.133111000000099,0.0038640000002487795,core 2 cpu_frequency,None
6.133111000000099,6.13656600000013,0.00345500000003085,core 2 cpu_idle,9.463797800084503e-05
6.13656600000013,6.154230999999527,0.01766499999939697,core 2 cpu_frequency,None
6.154230999999527,6.172601000000213,0.01837000000068656,core 2 cpu_frequency,None
6.172601000000213,6.757697999999436,0.585096999999223,core 2 cpu_idle,0.016026742985178716
6.757697999999436,6.760309999999663,0.002612000000226544,core 2 cpu_frequency,None
6.760309999999663,6.763958999999886,0.003649000000223168,core 2 cpu_idle,9.995194840611293e-05
6.763958999999886,6.765048000000206,0.001089000000320084,core 2 cpu_frequency,None
6.765048000000206,6.774460999999974,0.009412999999767635,core 2 cpu_idle,0.00025783713079363516
6.774460999999974,6.774682999999641,0.00022199999966687756,core 2 cpu_frequency,None
6.774682999999641,9.114149999999427,2.339466999999786,core 2 cpu_idle,0.06408174427719414
9.114149999999427,9.114254000000074,0.00010400000064691994,core 2 cpu_frequency,None
9.114254000000074,9.159743999999591,0.04548999999951775,core 2 cpu_idle,0.0012460438839867903
9.159743999999591,9.16063800000029,0.0008940000006987248,core 2 cpu_frequency,None
9.16063800000029,9.174094999999397,0.013456999999107211,core 2 cpu_idle,0.00036860876117554504
9.174094999999397,9.174379000000044,0.000284000000647211,core 2 cpu_frequency,None
9.174379000000044,9.437334000000192,0.26295500000014727,core 2 cpu_idle,0.0072027581780040335
9.437334000000192,9.437348999999813,1.4999999621068127e-05,core 2 cpu_frequency,None
9.437348999999813,9.441275999999561,0.003926999999748659,core 2 cpu_idle,0.00010756681319311538
9.441275999999561,9.444102999999814,0.0028270000002521556,core 2 cpu_frequency,None
9.444102999999814,9.51423799999975,0.07013499999993655,core 2 cpu_idle,0.001921109865998262
9.51423799999975,9.514298000000053,6.000000030326191e-05,core 2 cpu_frequency,None
9.514298000000053,9.533416000000216,0.019118000000162283,core 2 cpu_idle,0.0005236726088044452
9.533416000000216,9.53349100000014,7.499999992433004e-05,core 2 cpu_frequency,None
9.53349100000014,9.537532000000283,0.004041000000142958,core 2 cpu_idle,0.00011068945560391584
9.537532000000283,9.537610999999742,7.899999945948366e-05,core 2 cpu_frequency,None
9.537610999999742,9.538031000000046,0.000420000000303844,core 2 cpu_idle,1.1504472008322773e-05
9.538031000000046,9.538090000000011,5.899999996472616e-05,core 2 cpu_frequency,None
9.538090000000011,9.538582000000133,0.0004920000001220615,core 2 cpu_idle,1.3476667203343458e-05
9.538582000000133,9.538658999999825,7.699999969190685e-05,core 2 cpu_frequency,None
9.538658999999825,9.538845999999467,0.00018699999964155722,core 2 cpu_idle,5.1222291901816785e-06
9.538845999999467,9.539001000000098,0.00015500000063184416,core 2 cpu_frequency,None
9.539001000000098,9.539146999999502,0.00014599999940401176,core 2 cpu_frequency,None
9.539146999999502,9.539216999999553,7.000000005064066e-05,core 2 cpu_frequency,None
9.539216999999553,9.541191999999683,0.001975000000129512,core 2 cpu_idle,5.409841000354754e-05
9.541191999999683,9.54174299999977,0.0005510000000867876,core 2 cpu_frequency,None
9.54174299999977,9.542081999999937,0.0003390000001672888,core 2 cpu_frequency,None
9.542081999999937,9.542244999999639,0.0001629999997021514,core 2 cpu_idle,4.46483079184145e-06
9.542244999999639,9.542453000000023,0.00020800000038434519,core 2 cpu_frequency,None
9.542453000000023,9.542859000000135,0.0004060000001118169,core 2 cpu_idle,1.1120989603062844e-05
9.542859000000135,9.542895999999928,3.699999979289714e-05,core 2 cpu_frequency,None
9.542895999999928,9.543815999999424,0.0009199999994962127,core 2 cpu_frequency,None
9.543815999999424,9.544656000000032,0.000840000000607688,core 2 cpu_idle,2.3008944016645545e-05
9.544656000000032,9.544671999999991,1.5999999959603883e-05,core 2 cpu_frequency,None
9.544671999999991,9.544734000000062,6.200000007083872e-05,core 2 cpu_idle,1.6982792019403859e-06
9.544734000000062,9.544802999999774,6.899999971210491e-05,core 2 cpu_frequency,None
9.544802999999774,9.544925000000148,0.00012200000037410064,core 2 cpu_idle,3.341775210247215e-06
9.544925000000148,9.544941000000108,1.5999999959603883e-05,core 2 cpu_frequency,None
9.544941000000108,9.545027000000118,8.600000001024455e-05,core 2 cpu_idle,2.3556776002806146e-06
9.545027000000118,9.545304000000215,0.0002770000000964501,core 2 cpu_frequency,None
9.545304000000215,9.546424999999545,0.001120999999329797,core 2 cpu_idle,3.070598358164207e-05
9.546424999999545,9.546495999999934,7.100000038917642e-05,core 2 cpu_frequency,None
9.546495999999934,9.546567999999752,7.199999981821747e-05,core 2 cpu_frequency,None
9.546567999999752,9.546585999999479,1.7999999727180693e-05,core 2 cpu_frequency,None
9.546585999999479,9.549133999999867,0.0025480000003881287,core 2 cpu_idle,6.979379681063146e-05
9.549133999999867,9.549162000000251,2.8000000384054147e-05,core 2 cpu_frequency,None
9.549162000000251,9.549265999999989,0.00010399999973742524,core 2 cpu_frequency,None
9.549265999999989,9.549538000000211,0.0002720000002227607,core 2 cpu_idle,7.450515206101772e-06
9.549538000000211,9.549591999999393,5.399999918154208e-05,core 2 cpu_frequency,None
9.549591999999393,9.550100999999813,0.0005090000004202011,core 2 cpu_frequency,None
9.550100999999813,9.565222999999605,0.015121999999792024,core 2 cpu_idle,0.0004142157751943032
9.565222999999605,9.565254000000095,3.100000049016671e-05,core 2 cpu_frequency,None
9.565254000000095,9.567058999999972,0.0018049999998765998,core 2 cpu_idle,4.9441837996619866e-05
9.567058999999972,9.567113999999492,5.4999999520077836e-05,core 2 cpu_frequency,None
9.567113999999492,9.696976000000177,0.12986200000068493,core 2 cpu_idle,0.003557127959218761
9.696976000000177,9.697157999999945,0.00018199999976786785,core 2 cpu_frequency,None
9.697157999999945,9.7090419999995,0.011883999999554362,core 2 cpu_idle,0.00032552177438779326
9.7090419999995,9.7091190000001,7.700000060140155e-05,core 2 cpu_frequency,None
9.7091190000001,9.70961299999999,0.0004939999998896383,core 2 cpu_idle,1.3531450396977014e-05
9.70961299999999,9.709777000000031,0.00016400000004068715,core 2 cpu_frequency,None
9.709777000000031,9.710140000000138,0.00036300000010669464,core 2 cpu_idle,9.943150802922536e-06
9.710140000000138,9.710978000000068,0.0008379999999306165,core 2 cpu_frequency,None
9.710978000000068,9.946049999999559,0.2350719999994908,core 2 cpu_idle,0.006438998195186052
9.946049999999559,9.95491099999981,0.008861000000251806,core 2 cpu_frequency,None
9.95491099999981,9.955050999999912,0.00014000000010128133,core 2 cpu_frequency,None
9.955050999999912,9.968311999999969,0.01326100000005681,core 2 cpu_idle,0.00036324000760155613
9.968311999999969,9.968681000000288,0.0003690000003189198,core 2 cpu_frequency,None
9.968681000000288,9.971199999999953,0.0025189999996655388,core 2 cpu_idle,6.899944039083856e-05
9.971199999999953,9.97164100000009,0.00044100000013713725,core 2 cpu_frequency,None
9.97164100000009,9.972407999999632,0.00076699999954144,core 2 cpu_idle,2.100935718743931e-05
9.972407999999632,9.973135000000184,0.000727000000551925,core 2 cpu_frequency,None
9.973135000000184,10.01688699999977,0.04375199999958568,core 2 cpu_idle,0.001198437283188651
10.01688699999977,10.024123000000145,0.007236000000375498,core 2 cpu_frequency,None
