Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.648087000000032,29.651440999999977,0.00335399999994479,core 0 cpu_idle,9.18714263984877e-05
29.651440999999977,29.6515280000001,8.700000012140663e-05,core 0 cpu_frequency,None
29.6515280000001,29.71169299999997,0.060164999999869906,core 0 cpu_idle,0.0016480156139964364
29.71169299999997,29.71171400000003,2.1000000060666935e-05,core 0 cpu_frequency,None
29.71171400000003,29.731731999999965,0.020017999999936364,core 0 cpu_idle,0.0005483250487982569
29.731731999999965,29.73213499999997,0.00040300000000570435,core 0 cpu_frequency,None
29.73213499999997,29.746920000000046,0.014785000000074433,core 0 cpu_idle,0.0004049848060020388
29.746920000000046,29.746988999999985,6.899999993947858e-05,core 0 cpu_frequency,None
29.746988999999985,29.751422000000048,0.004433000000062748,core 0 cpu_frequency,None
29.751422000000048,29.752001000000064,0.0005790000000160944,core 0 cpu_frequency,None
29.752001000000064,33.87359100000003,4.121589999999969,core 0 cpu_idle,0.11289694464399914
33.87359100000003,33.87371899999994,0.00012799999990420474,core 0 cpu_frequency,None
33.87371899999994,35.14844300000004,1.2747240000001057,core 0 cpu_idle,0.03491672991840289
35.14844300000004,35.1492189999999,0.0007759999998597777,core 0 cpu_frequency,None
35.1492189999999,35.15162600000008,0.0024070000001756853,core 0 cpu_frequency,None
35.15162600000008,35.15217000000007,0.0005439999999907741,core 0 cpu_frequency,None
35.15217000000007,35.16460899999993,0.012438999999858424,core 0 cpu_frequency,None
35.16460899999993,35.16828200000009,0.003673000000162574,core 0 cpu_idle,0.00010060934680445315
35.16828200000009,35.168828000000076,0.0005459999999857246,core 0 cpu_frequency,None
35.168828000000076,35.171426999999994,0.0025989999999183055,core 0 cpu_idle,7.119076839776225e-05
35.171426999999994,35.17185100000006,0.0004240000000663713,core 0 cpu_frequency,None
35.17185100000006,35.193759999999884,0.02190899999982321,core 0 cpu_idle,0.0006001225643951574
35.193759999999884,35.193811000000096,5.100000021229789e-05,core 0 cpu_frequency,None
35.193811000000096,35.193892000000005,8.09999999091815e-05,core 0 cpu_frequency,None
35.193892000000005,35.19446500000004,0.000573000000031243,core 0 cpu_idle,1.5695386800855795e-05
35.19446500000004,35.1956459999999,0.0011809999998604326,core 0 cpu_frequency,None
35.1956459999999,35.197897999999896,0.0022519999999985885,core 0 cpu_idle,6.168588319996133e-05
35.197897999999896,35.19830200000001,0.00040400000011686643,core 0 cpu_frequency,None
35.19830200000001,35.19859300000007,0.0002910000000611035,core 0 cpu_frequency,None
35.19859300000007,35.201325,0.0027319999999235733,core 0 cpu_idle,7.483385119790655e-05
35.201325,35.20333699999992,0.002011999999922409,core 0 cpu_frequency,None
35.20333699999992,35.207002999999986,0.0036660000000665605,core 0 cpu_idle,0.00010041760560182319
35.207002999999986,35.207222999999885,0.00021999999989930075,core 0 cpu_frequency,None
35.207222999999885,35.21146900000008,0.004246000000193817,core 0 cpu_idle,0.00011630473360530895
35.21146900000008,35.21155999999996,9.099999988393392e-05,core 0 cpu_frequency,None
35.21155999999996,35.231428999999935,0.019868999999971493,core 0 cpu_idle,0.0005442437003992191
35.231428999999935,35.23150099999998,7.200000004559115e-05,core 0 cpu_frequency,None
35.23150099999998,35.24899499999992,0.01749399999994239,core 0 cpu_idle,0.00047918865039842194
35.24899499999992,35.2514020000001,0.0024070000001756853,core 0 cpu_frequency,None
35.2514020000001,35.254727,0.003324999999904321,core 0 cpu_frequency,None
35.254727,35.256307000000106,0.0015800000001036096,core 0 cpu_frequency,None
35.256307000000106,35.271439999999984,0.015132999999877939,core 0 cpu_idle,0.0004145170827966565
35.271439999999984,35.27151600000002,7.600000003549212e-05,core 0 cpu_frequency,None
35.27151600000002,35.311476000000084,0.03996000000006461,core 0 cpu_idle,0.0010945683360017698
35.311476000000084,35.31184099999996,0.00036499999987427145,core 0 cpu_frequency,None
35.31184099999996,35.37143100000003,0.059590000000071086,core 0 cpu_idle,0.0016322654440019471
35.37143100000003,35.371519000000035,8.800000000519503e-05,core 0 cpu_frequency,None
35.371519000000035,35.391615999999885,0.020096999999850595,core 0 cpu_idle,0.0005504889851959075
35.391615999999885,35.3929270000001,0.0013110000002143352,core 0 cpu_frequency,None
35.3929270000001,35.393325000000004,0.0003979999999046413,core 0 cpu_frequency,None
35.393325000000004,35.39535999999998,0.0020349999999780266,core 0 cpu_idle,5.574190599939811e-05
35.39535999999998,35.39538700000003,2.700000004551839e-05,core 0 cpu_frequency,None
35.39538700000003,35.39623800000004,0.0008510000000114815,core 0 cpu_idle,2.3310251600314495e-05
35.39623800000004,35.39624600000002,7.999999979801942e-06,core 0 cpu_frequency,None
35.39624600000002,35.39720200000011,0.0009560000000874425,core 0 cpu_idle,2.6186369602395188e-05
35.39720200000011,35.397617999999966,0.00041599999985919567,core 0 cpu_frequency,None
35.397617999999966,35.3976990000001,8.100000013655517e-05,core 0 cpu_frequency,None
35.3976990000001,35.39815399999998,0.00045499999987441697,core 0 cpu_idle,1.246317799656008e-05
35.39815399999998,35.39863700000001,0.00048300000003109744,core 0 cpu_frequency,None
35.39863700000001,35.39886499999989,0.0002279999998791027,core 0 cpu_idle,6.245284796688429e-06
35.39886499999989,35.39901099999997,0.00014600000008613279,core 0 cpu_frequency,None
35.39901099999997,35.411432000000104,0.012421000000131244,core 0 cpu_idle,0.00034023106360359497
35.411432000000104,35.414228000000094,0.0027959999999893625,core 0 cpu_frequency,None
35.414228000000094,35.42020000000002,0.005971999999928812,core 0 cpu_frequency,None
35.42020000000002,35.453142999999955,0.032942999999932,core 0 cpu_idle,0.0009023614787981373
35.453142999999955,35.45342699999992,0.00028399999996508996,core 0 cpu_frequency,None
35.45342699999992,35.455138000000034,0.001711000000113927,core 0 cpu_frequency,None
35.455138000000034,35.45711800000004,0.0019800000000032014,core 0 cpu_idle,5.423536800008769e-05
35.45711800000004,35.45807999999988,0.0009619999998449202,core 0 cpu_frequency,None
35.45807999999988,35.45889800000009,0.0008180000002084853,core 0 cpu_frequency,None
35.45889800000009,35.462105000000065,0.003206999999974869,core 0 cpu_idle,8.784486119931162e-05
35.462105000000065,35.46343499999989,0.0013299999998253043,core 0 cpu_frequency,None
35.46343499999989,35.46408700000006,0.0006520000001728476,core 0 cpu_idle,1.785932320473457e-05
35.46408700000006,35.464979000000085,0.0008920000000216532,core 0 cpu_frequency,None
35.464979000000085,35.47144099999991,0.006461999999828549,core 0 cpu_idle,0.0001770045191953037
35.47144099999991,35.471794000000045,0.0003530000001319422,core 0 cpu_frequency,None
35.471794000000045,35.491444,0.01964999999995598,core 0 cpu_idle,0.0005382449399987942
35.491444,35.491588999999976,0.0001449999999749707,core 0 cpu_frequency,None
35.491588999999976,35.51141099999995,0.01982199999997647,core 0 cpu_idle,0.0005429562951993554
35.51141099999995,35.512635000000046,0.0012240000000929285,core 0 cpu_frequency,None
35.512635000000046,40.243944000000056,4.73130900000001,core 0 cpu_idle,0.12959812360440026
40.243944000000056,40.244110999999975,0.00016699999991942605,core 0 cpu_frequency,None
40.244110999999975,40.25650799999994,0.012396999999964464,core 0 cpu_idle,0.0003395736651990266
40.25650799999994,40.25662299999999,0.00011500000005071342,core 0 cpu_frequency,None
40.25662299999999,41.491490999999996,1.2348680000000058,core 0 cpu_idle,0.03382501030880016
41.491490999999996,41.51150299999995,0.020011999999951513,core 0 cpu_frequency,None
41.51150299999995,41.51908000000003,0.00757700000008299,core 0 cpu_frequency,None
41.51908000000003,41.51964700000008,0.0005670000000463915,core 0 cpu_idle,1.5531037201270738e-05
41.51964700000008,41.51988099999994,0.00023399999986395414,core 0 cpu_frequency,None
41.51988099999994,41.51996499999996,8.400000001529406e-05,core 0 cpu_frequency,None
41.51996499999996,41.537323000000015,0.017358000000058382,core 0 cpu_idle,0.00047546339280159916
41.537323000000015,41.55690800000002,0.019585000000006403,core 0 cpu_frequency,None
41.55690800000002,41.5570110000001,0.00010300000008101051,core 0 cpu_frequency,None
41.5570110000001,43.371462000000065,1.8144509999999627,core 0 cpu_idle,0.04970071601159898
43.371462000000065,43.371581000000106,0.0001190000000406144,core 0 cpu_frequency,None
43.371581000000106,43.39145499999995,0.019873999999845182,core 0 cpu_idle,0.0005443806583957593
43.39145499999995,43.39176999999995,0.0003150000000005093,core 0 cpu_frequency,None
43.39176999999995,43.41149599999994,0.019725999999991473,core 0 cpu_idle,0.0005403267015997664
43.41149599999994,43.41208000000006,0.0005840000001171575,core 0 cpu_frequency,None
43.41208000000006,43.50695700000006,0.09487699999999677,core 0 cpu_idle,0.0025988328331999115
43.50695700000006,43.51149200000009,0.004535000000032596,core 0 cpu_frequency,None
43.51149200000009,43.520811000000094,0.009319000000004962,core 0 cpu_frequency,None
43.520811000000094,43.5314699999999,0.010658999999805019,core 0 cpu_idle,0.00029196706439465917
43.5314699999999,43.531576000000086,0.00010600000018712308,core 0 cpu_frequency,None
43.531576000000086,43.5514740000001,0.01989800000001196,core 0 cpu_idle,0.0005450380568003276
43.5514740000001,43.55159299999991,0.00011899999981324072,core 0 cpu_frequency,None
43.55159299999991,48.41955600000006,4.867963000000145,core 0 cpu_idle,0.13334129531080396
48.41955600000006,48.421648000000005,0.0020919999999478023,core 0 cpu_frequency,None
48.421648000000005,48.43179200000009,0.010144000000082087,core 0 cpu_idle,0.0002778603904022485
48.43179200000009,48.43212799999992,0.0003359999998338026,core 0 cpu_frequency,None
48.43212799999992,82.95152000000007,34.51939200000015,core 0 cpu_idle,0.9455413779072042
82.95152000000007,82.97004599999991,0.01852599999983795,core 0 cpu_frequency,None
82.97004599999991,100.97151000000008,18.00146400000017,core 0 cpu_idle,0.4930889013024046
100.97151000000008,100.97160899999994,9.899999986373587e-05,core 0 cpu_frequency,None
100.97160899999994,100.9917969999999,0.020187999999961903,core 0 cpu_idle,0.0005529816207989564
100.9917969999999,100.9919319999999,0.00013500000000021828,core 0 cpu_frequency,None
100.9919319999999,111.41150900000002,10.419577000000118,core 0 cpu_idle,0.2854088853532032
111.41150900000002,111.41199800000004,0.0004890000000159489,core 0 cpu_frequency,None
111.41199800000004,111.4394319999999,0.027433999999857406,core 0 cpu_idle,0.000751461154396094
111.4394319999999,111.44743599999993,0.0080040000000281,core 0 cpu_frequency,None
111.44743599999993,116.03146900000002,4.58403300000009,core 0 cpu_idle,0.12556399832280246
116.03146900000002,116.03167000000008,0.00020100000006095797,core 0 cpu_frequency,None
116.03167000000008,116.06274299999995,0.031072999999878448,core 0 cpu_idle,0.0008511391867966705
116.06274299999995,116.0628220000001,7.900000014160469e-05,core 0 cpu_frequency,None
116.0628220000001,116.08399200000008,0.021169999999983702,core 0 cpu_idle,0.0005798801719995536
116.08399200000008,116.08562800000004,0.0016359999999622232,core 0 cpu_frequency,None
116.08562800000004,118.59148299999993,2.505854999999883,core 0 cpu_idle,0.0686393778179968
118.59148299999993,118.59153199999992,4.899999998997373e-05,core 0 cpu_frequency,None
118.59153199999992,118.61145699999997,0.01992500000005748,core 0 cpu_idle,0.0005457776300015745
118.61145699999997,118.61151900000004,6.200000007083872e-05,core 0 cpu_frequency,None
118.61151900000004,118.63150399999995,0.019984999999905995,core 0 cpu_idle,0.000547421125997425
118.63150399999995,118.63194799999997,0.00044400000001587614,core 0 cpu_frequency,None
118.63194799999997,118.65152400000011,0.019576000000142812,core 0 cpu_idle,0.0005362179616039118
118.65152400000011,118.65258300000005,0.0010589999999410793,core 0 cpu_frequency,None
118.65258300000005,121.07977899999992,2.427195999999867,core 0 cpu_idle,0.06648478195359636
121.07977899999992,121.08048800000006,0.0007090000001426233,core 0 cpu_frequency,None
121.08048800000006,121.09863399999995,0.018145999999887863,core 0 cpu_idle,0.0004970479735969284
121.09863399999995,121.09874599999989,0.00011199999994460086,core 0 cpu_frequency,None
121.09874599999989,123.66421700000001,2.565471000000116,core 0 cpu_idle,0.07027235544360318
123.66421700000001,123.66533299999992,0.001115999999910855,core 0 cpu_frequency,None
123.66533299999992,123.67877199999998,0.013439000000062151,core 0 cpu_idle,0.0003681157124017024
123.67877199999998,123.6797140000001,0.0009420000001227891,core 0 cpu_frequency,None
123.6797140000001,125.29148400000008,1.6117699999999786,core 0 cpu_idle,0.04414895913199941
125.29148400000008,125.31148200000007,0.01999799999998686,core 0 cpu_frequency,None
125.31148200000007,125.33147299999996,0.019990999999890846,core 0 cpu_frequency,None
125.33147299999996,125.3696030000001,0.03813000000013744,core 0 cpu_frequency,None
125.3696030000001,125.39618999999993,0.026586999999835825,core 0 cpu_idle,0.000728260469195503
125.39618999999993,125.39627999999993,9.000000000014552e-05,core 0 cpu_frequency,None
125.39627999999993,130.41041100000007,5.014131000000134,core 0 cpu_idle,0.13734507069960367
130.41041100000007,130.41047600000002,6.499999994957761e-05,core 0 cpu_frequency,None
130.41047600000002,130.41154600000004,0.0010700000000269938,core 0 cpu_idle,2.9309012000739402e-05
130.41154600000004,130.4123770000001,0.0008310000000619766,core 0 cpu_frequency,None
130.4123770000001,132.0453849999999,1.6330079999997906,core 0 cpu_idle,0.04473070193279426
132.0453849999999,132.06524799999988,0.01986299999998664,core 0 cpu_frequency,None
132.06524799999988,136.7915250000001,4.726277000000209,core 0 cpu_idle,0.12946028907320573
136.7915250000001,136.81148499999995,0.019959999999855427,core 0 cpu_frequency,None
136.81148499999995,136.83144300000004,0.01995800000008785,core 0 cpu_frequency,None
136.83144300000004,136.84674999999993,0.015306999999893378,core 0 cpu_frequency,None
136.84674999999993,136.8802720000001,0.03352200000017547,core 0 cpu_idle,0.0009182212152048062
136.8802720000001,136.88042500000006,0.00015299999995477265,core 0 cpu_frequency,None
136.88042500000006,139.3919330000001,2.511508000000049,core 0 cpu_idle,0.06879422253280133
139.3919330000001,139.3921069999999,0.0001739999997880659,core 0 cpu_frequency,None
139.3921069999999,139.41145800000004,0.01935100000014245,core 0 cpu_idle,0.0005300548516039018
139.41145800000004,139.42892000000006,0.01746200000002318,core 0 cpu_frequency,None
139.42892000000006,141.847262,2.4183419999999387,core 0 cpu_idle,0.06624225672719831
141.847262,141.8473059999999,4.399999988891068e-05,core 0 cpu_frequency,None
141.8473059999999,141.8558700000001,0.008564000000205851,core 0 cpu_idle,0.0002345816624056386
141.8558700000001,141.85661400000004,0.00074399999994057,core 0 cpu_frequency,None
141.85661400000004,159.4920400000001,17.635426000000052,core 0 cpu_idle,0.4830625348216014
159.4920400000001,159.5048670000001,0.012827000000015687,core 0 cpu_frequency,None
159.5048670000001,159.51145900000006,0.006591999999955078,core 0 cpu_idle,0.0001805654271987695
