Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.034871000000749,5.041906000000381,0.007034999999632419,core 0 cpu_idle,0.00019269990598993136
5.041906000000381,5.042003000000477,9.700000009615906e-05,core 0 cpu_frequency,None
5.042003000000477,5.340762000000723,0.2987590000002456,core 0 cpu_idle,0.008183487024406726
5.340762000000723,5.3408270000009,6.500000017695129e-05,core 0 cpu_frequency,None
5.3408270000009,5.360733000000437,0.019905999999537016,core 0 cpu_idle,0.0005452571895873181
5.360733000000437,5.360868000000664,0.00013500000022759195,core 0 cpu_frequency,None
5.360868000000664,5.380702000000383,0.0198339999997188,core 0 cpu_idle,0.0005432849943922975
5.380702000000383,5.380882000000383,0.00018000000000029104,core 0 cpu_frequency,None
5.380882000000383,5.72863900000084,0.3477570000004562,core 0 cpu_idle,0.009525620641212495
5.72863900000084,5.733986000000186,0.005346999999346735,core 0 cpu_frequency,None
5.733986000000186,5.755406000000221,0.021420000000034634,core 0 cpu_idle,0.0005867280720009486
5.755406000000221,5.756296000000475,0.0008900000002540764,core 0 cpu_frequency,None
5.756296000000475,5.971981000000596,0.21568500000012136,core 0 cpu_idle,0.005907957246003324
5.971981000000596,5.9721830000007685,0.00020200000017212005,core 0 cpu_frequency,None
5.9721830000007685,5.98131900000044,0.009135999999671185,core 0 cpu_idle,0.00025024965759099324
5.98131900000044,5.981448000000455,0.00012900000001536682,core 0 cpu_frequency,None
5.981448000000455,6.120787000000746,0.13933900000029098,core 0 cpu_idle,0.00381671815240797
6.120787000000746,6.121099000000868,0.0003120000001217704,core 0 cpu_frequency,None
6.121099000000868,6.146070000000691,0.024970999999823107,core 0 cpu_idle,0.0006839956435951546
6.146070000000691,6.146115000000464,4.4999999772699084e-05,core 0 cpu_frequency,None
6.146115000000464,6.163111000000754,0.016996000000290223,core 0 cpu_idle,0.00046554763360794966
6.163111000000754,6.16326300000037,0.0001519999996162369,core 0 cpu_frequency,None
6.16326300000037,6.27173700000094,0.1084740000005695,core 0 cpu_idle,0.0029712764184155996
6.27173700000094,6.272303000000647,0.0005659999997078557,core 0 cpu_frequency,None
6.272303000000647,6.302676000000247,0.030372999999599415,core 0 cpu_idle,0.0008319650667890273
6.302676000000247,6.310739000000467,0.0080630000002202,core 0 cpu_frequency,None
6.310739000000467,6.35238500000014,0.04164599999967322,core 0 cpu_idle,0.001140750573591049
6.35238500000014,6.352505000000747,0.00012000000060652383,core 0 cpu_frequency,None
6.352505000000747,6.824694000000818,0.47218900000007125,core 0 cpu_idle,0.01293401221240195
6.824694000000818,6.8248520000006465,0.00015799999982846202,core 0 cpu_frequency,None
6.8248520000006465,6.826000000000931,0.00114800000028481,core 0 cpu_idle,3.1445556807801406e-05
6.826000000000931,6.82629900000029,0.0002989999993587844,core 0 cpu_frequency,None
6.82629900000029,9.06075200000032,2.2344530000000304,core 0 cpu_idle,0.06120524279480083
9.06075200000032,9.063890000000356,0.0031380000000353903,core 0 cpu_frequency,None
9.063890000000356,9.08076600000095,0.016876000000593194,core 0 cpu_frequency,None
9.08076600000095,9.117982000000666,0.03721599999971659,core 0 cpu_frequency,None
9.117982000000666,9.118093000000954,0.00011100000028818613,core 0 cpu_frequency,None
9.118093000000954,9.401401000000988,0.28330800000003364,core 0 cpu_idle,0.007760259412800921
9.401401000000988,9.40150900000026,0.00010799999927257886,core 0 cpu_frequency,None
9.40150900000026,9.436346000000412,0.03483700000015233,core 0 cpu_idle,0.0009542411692041725
9.436346000000412,9.438830000000962,0.002484000000549713,core 0 cpu_frequency,None
9.438830000000962,9.440764000000854,0.0019339999998919666,core 0 cpu_idle,5.297535439704079e-05
9.440764000000854,9.440944000000854,0.00018000000000029104,core 0 cpu_frequency,None
9.440944000000854,9.46072600000025,0.01978199999939534,core 0 cpu_idle,0.0005418606311834374
9.46072600000025,9.460904000000482,0.00017800000023271423,core 0 cpu_frequency,None
9.460904000000482,9.466680000000451,0.005775999999968917,core 0 cpu_idle,0.0001582138815991486
9.466680000000451,9.466719000000921,3.9000000469968654e-05,core 0 cpu_frequency,None
9.466719000000921,9.471090000000913,0.004370999999991909,core 0 cpu_idle,0.00011972868359977838
9.471090000000913,9.471241000000191,0.00015099999927770114,core 0 cpu_frequency,None
9.471241000000191,9.471400000000358,0.00015900000016699778,core 0 cpu_frequency,None
9.471400000000358,9.4763580000008,0.004958000000442553,core 0 cpu_frequency,None
9.4763580000008,9.477365000000646,0.001006999999844993,core 0 cpu_frequency,None
9.477365000000646,9.477477000000363,0.00011199999971722718,core 0 cpu_frequency,None
9.477477000000363,9.477836000000934,0.000359000000571541,core 0 cpu_frequency,None
9.477836000000934,9.477865000000747,2.89999998130952e-05,core 0 cpu_frequency,None
9.477865000000747,9.478024000000914,0.00015900000016699778,core 0 cpu_frequency,None
9.478024000000914,9.478354000000763,0.0003299999998489511,core 0 cpu_frequency,None
9.478354000000763,9.478499000000738,0.0001449999999749707,core 0 cpu_frequency,None
9.478499000000738,9.4786550000008,0.0001560000000608852,core 0 cpu_frequency,None
9.4786550000008,9.478865000000951,0.000210000000151922,core 0 cpu_frequency,None
9.478865000000951,9.479216000000633,0.0003509999996822444,core 0 cpu_frequency,None
9.479216000000633,9.479264000000512,4.799999987881165e-05,core 0 cpu_idle,1.314796796680457e-06
9.479264000000512,9.479944000000614,0.0006800000001021544,core 0 cpu_frequency,None
9.479944000000614,9.480155000000195,0.00021099999958096305,core 0 cpu_idle,5.779627588521907e-06
9.480155000000195,9.480158000000301,3.000000106112566e-06,core 0 cpu_frequency,None
9.480158000000301,9.480238000001009,8.000000070751412e-05,core 0 cpu_idle,2.1913280193799436e-06
9.480238000001009,9.480360000000474,0.00012199999946460593,core 0 cpu_frequency,None
9.480360000000474,9.480375000001004,1.500000053056283e-05,core 0 cpu_idle,4.1087401453296475e-07
9.480375000001004,9.480419000000438,4.399999943416333e-05,core 0 cpu_frequency,None
9.480419000000438,9.480497000000469,7.80000000304426e-05,core 0 cpu_idle,2.1365448008338714e-06
9.480497000000469,9.480525000000853,2.8000000384054147e-05,core 0 cpu_frequency,None
9.480525000000853,9.481086000000687,0.0005609999998341664,core 0 cpu_frequency,None
9.481086000000687,9.492027000000235,0.010940999999547785,core 0 cpu_idle,0.0002996914955876131
9.492027000000235,9.492068000000472,4.1000000237545464e-05,core 0 cpu_frequency,None
9.492068000000472,9.492131000000882,6.300000040937448e-05,core 0 cpu_idle,1.725670811213422e-06
9.492131000000882,9.492201000000932,7.000000005064066e-05,core 0 cpu_frequency,None
9.492201000000932,9.492591000000175,0.00038999999924271833,core 0 cpu_idle,1.0682723979256843e-05
9.492591000000175,9.492648000000372,5.700000019714935e-05,core 0 cpu_frequency,None
9.492648000000372,9.492808000000878,0.00016000000050553354,core 0 cpu_frequency,None
9.492808000000878,9.493205000000671,0.0003969999997934792,core 0 cpu_frequency,None
9.493205000000671,9.49329200000102,8.70000003487803e-05,core 0 cpu_frequency,None
9.49329200000102,9.493469000000914,0.00017699999989417847,core 0 cpu_frequency,None
9.493469000000914,9.493578000000525,0.00010899999961111462,core 0 cpu_idle,2.985684389347807e-06
9.493578000000525,9.493602000000465,2.3999999939405825e-05,core 0 cpu_frequency,None
9.493602000000465,9.493845000000874,0.00024300000040966552,core 0 cpu_frequency,None
9.493845000000874,9.49504800000068,0.001202999999804888,core 0 cpu_idle,3.295209479465556e-05
9.49504800000068,9.495174000000588,0.00012599999990925426,core 0 cpu_frequency,None
9.495174000000588,9.49529100000018,0.00011699999959091656,core 0 cpu_frequency,None
9.49529100000018,9.495719000000463,0.00042800000028364593,core 0 cpu_frequency,None
9.495719000000463,9.495946000000913,0.00022700000045006163,core 0 cpu_frequency,None
9.495946000000913,9.49667800000043,0.0007319999995161197,core 0 cpu_frequency,None
9.49667800000043,9.4974770000008,0.0007990000003701425,core 0 cpu_frequency,None
9.4974770000008,9.49824400000034,0.00076699999954144,core 0 cpu_idle,2.100935718743931e-05
9.49824400000034,9.498277000000598,3.300000025774352e-05,core 0 cpu_frequency,None
9.498277000000598,9.498397000000296,0.00011999999969702912,core 0 cpu_idle,3.286991991701143e-06
9.498397000000296,9.498463000000811,6.600000051548705e-05,core 0 cpu_frequency,None
9.498463000000811,9.49848800000018,2.499999936844688e-05,core 0 cpu_idle,6.847899827007495e-07
9.49848800000018,9.498512000001028,2.4000000848900527e-05,core 0 cpu_frequency,None
9.498512000001028,9.498747000000549,0.00023499999952036887,core 0 cpu_idle,6.437025986862136e-06
9.498747000000549,9.49902800000018,0.0002809999996316037,core 0 cpu_frequency,None
9.49902800000018,9.499234000000797,0.00020600000061676838,core 0 cpu_frequency,None
9.499234000000797,9.499266000000716,3.199999991920777e-05,core 0 cpu_frequency,None
9.499266000000716,9.49928700000055,2.099999983329326e-05,core 0 cpu_frequency,None
9.49928700000055,9.499403000000711,0.0001160000001618755,core 0 cpu_frequency,None
9.499403000000711,9.49945100000059,4.799999987881165e-05,core 0 cpu_frequency,None
9.49945100000059,9.499538000000939,8.70000003487803e-05,core 0 cpu_frequency,None
9.499538000000939,9.499915000000328,0.000376999999389227,core 0 cpu_frequency,None
9.499915000000328,9.499986000000717,7.100000038917642e-05,core 0 cpu_frequency,None
9.499986000000717,9.500238000000536,0.0002519999998185085,core 0 cpu_frequency,None
9.500238000000536,9.520763000000443,0.020524999999906868,core 0 cpu_idle,0.0005622125899974489
9.520763000000443,9.520900000000438,0.00013699999999516876,core 0 cpu_frequency,None
9.520900000000438,9.521194000000833,0.00029400000039458973,core 0 cpu_idle,8.053130410808443e-06
9.521194000000833,9.521393000000899,0.0001990000000660075,core 0 cpu_frequency,None
9.521393000000899,9.634958000000552,0.11356499999965308,core 0 cpu_idle,0.003110727053990497
9.634958000000552,9.63499900000079,4.1000000237545464e-05,core 0 cpu_frequency,None
9.63499900000079,9.635025000000496,2.5999999706982635e-05,core 0 cpu_idle,7.121815919737855e-07
9.635025000000496,9.638920000000326,0.0038949999998294516,core 0 cpu_frequency,None
9.638920000000326,9.639235000000554,0.000315000000227883,core 0 cpu_idle,8.62835400624208e-06
9.639235000000554,9.639275000000453,3.999999989900971e-05,core 0 cpu_frequency,None
9.639275000000453,9.63939500000015,0.00011999999969702912,core 0 cpu_frequency,None
9.63939500000015,9.660729000000174,0.02133400000002439,core 0 cpu_idle,0.000584372394400668
9.660729000000174,9.660925000000134,0.00019599999995989492,core 0 cpu_frequency,None
9.660925000000134,9.927926000000298,0.2670010000001639,core 0 cpu_idle,0.007313584591604489
9.927926000000298,9.928054000000884,0.00012800000058632577,core 0 cpu_frequency,None
9.928054000000884,9.94293000000016,0.014875999999276246,core 0 cpu_idle,0.0004074774415801752
9.94293000000016,9.953529000000344,0.010599000000183878,core 0 cpu_frequency,None
9.953529000000344,10.377300000001014,0.42377100000067003,core 0 cpu_idle,0.011607765723618352
10.377300000001014,10.38052400000015,0.00322399999913614,core 0 cpu_frequency,None
10.38052400000015,11.172803000000386,0.7922790000002351,core 0 cpu_idle,0.02170178945640644
11.172803000000386,11.176320000000487,0.003517000000101689,core 0 cpu_frequency,None
11.176320000000487,11.187661000000844,0.011341000000356871,core 0 cpu_idle,0.00031064813560977527
11.187661000000844,11.188365000000886,0.0007040000000415603,core 0 cpu_frequency,None
11.188365000000886,14.93846400000075,3.7500989999998637,core 0 cpu_idle,0.10272121176839626
14.93846400000075,14.938689000000522,0.00022499999977299012,core 0 cpu_frequency,None
14.938689000000522,14.939151000000493,0.0004619999999704305,core 0 cpu_idle,1.2654919199190043e-05
14.939151000000493,14.94026600000052,0.0011150000000270666,core 0 cpu_frequency,None
14.94026600000052,19.220782000000327,4.280515999999807,core 0 cpu_idle,0.1172501820655947
19.220782000000327,19.22092900000098,0.00014700000065204222,core 0 cpu_frequency,None
19.22092900000098,19.236590000000433,0.01566099999945436,core 0 cpu_idle,0.0004289798475850541
19.236590000000433,19.23667900000055,8.900000011635711e-05,core 0 cpu_frequency,None
19.23667900000055,19.240763000000698,0.00408400000014808,core 0 cpu_idle,0.00011186729440405615
19.240763000000698,19.24083900000096,7.60000002628658e-05,core 0 cpu_frequency,None
19.24083900000096,19.26096900000084,0.020129999999880965,core 0 cpu_idle,0.0005513929079967394
19.26096900000084,19.263036000000284,0.002066999999442487,core 0 cpu_frequency,None
19.263036000000284,20.0008140000009,0.7377780000006169,core 0 cpu_idle,0.020208919864816897
20.0008140000009,20.020754000001034,0.019940000000133296,core 0 cpu_frequency,None
20.020754000001034,20.12062800000058,0.09987399999954505,core 0 cpu_frequency,None
20.12062800000058,20.142538000000968,0.021910000000389118,core 0 cpu_idle,0.0006001499560106586
20.142538000000968,20.144177000001037,0.0016390000000683358,core 0 cpu_frequency,None
20.144177000001037,24.235999000000447,4.091821999999411,core 0 cpu_idle,0.11208155149518385
24.235999000000447,24.2414430000008,0.005444000000352389,core 0 cpu_frequency,None
24.2414430000008,24.242174000000887,0.0007310000000870787,core 0 cpu_frequency,None
24.242174000000887,25.136743000000934,0.8945690000000468,core 0 cpu_idle,0.02450367622040128
25.136743000000934,25.136776000000282,3.299999934824882e-05,core 0 cpu_frequency,None
25.136776000000282,25.14205000000038,0.005274000000099477,core 0 cpu_idle,0.00014446329840272481
25.14205000000038,25.14218400000027,0.0001339999998890562,core 0 cpu_frequency,None
25.14218400000027,29.643724000000475,4.501540000000205,core 0 cpu_idle,0.1233043830640056
29.643724000000475,29.64589800000067,0.0021740000001955195,core 0 cpu_frequency,None
29.64589800000067,29.650849000000562,0.004950999999891792,core 0 cpu_idle,0.000135615811597036
29.650849000000562,29.651365000000624,0.0005160000000614673,core 0 cpu_frequency,None
29.651365000000624,29.68139500000052,0.030029999999896972,core 0 cpu_idle,0.0008225697479971779
29.68139500000052,29.681518000000324,0.0001229999998031417,core 0 cpu_frequency,None
29.681518000000324,29.70105600000079,0.019538000000466127,core 0 cpu_idle,0.0005351770808127679
29.70105600000079,29.701953000000685,0.0008969999998953426,core 0 cpu_frequency,None
29.701953000000685,29.921219000000747,0.21926600000006147,core 0 cpu_idle,0.006006046565601684
29.921219000000747,29.92149900000095,0.00028000000020256266,core 0 cpu_frequency,None
29.92149900000095,29.92257100000097,0.0010720000000219443,core 0 cpu_idle,2.9363795200601086e-05
29.92257100000097,29.923056000000543,0.0004849999995713006,core 0 cpu_frequency,None
29.923056000000543,29.95826400000078,0.035208000000238826,core 0 cpu_idle,0.0009644034528065418
29.95826400000078,29.95872800000052,0.0004639999997380073,core 0 cpu_frequency,None
29.95872800000052,29.959491000000526,0.0007630000000062864,core 0 cpu_frequency,None
29.959491000000526,29.960690000000795,0.0011990000002697343,core 0 cpu_idle,3.284252840738845e-05
29.960690000000795,29.96135900000081,0.0006690000000162399,core 0 cpu_frequency,None
29.96135900000081,29.964983000000757,0.0036239999999452266,core 0 cpu_idle,9.926715839849966e-05
29.964983000000757,29.96580200000062,0.0008189999998649,core 0 cpu_frequency,None
29.96580200000062,29.965965000000324,0.0001629999997021514,core 0 cpu_idle,4.46483079184145e-06
29.965965000000324,29.96695500000078,0.000990000000456348,core 0 cpu_frequency,None
29.96695500000078,29.966959000000315,3.99999953515362e-06,core 0 cpu_frequency,None
29.966959000000315,29.96779400000014,0.0008349999998245039,core 0 cpu_idle,2.287198599519288e-05
29.96779400000014,29.968109000000368,0.000315000000227883,core 0 cpu_frequency,None
29.968109000000368,29.96847500000058,0.0003660000002128072,core 0 cpu_idle,1.002532560582913e-05
29.96847500000058,29.969233000000713,0.000758000000132597,core 0 cpu_frequency,None
29.969233000000713,41.16080500000044,11.191571999999724,core 0 cpu_idle,0.3065550635951924
41.16080500000044,41.16218900000058,0.0013840000001437147,core 0 cpu_frequency,None
41.16218900000058,41.18384200000037,0.021652999999787426,core 0 cpu_idle,0.0005931103147941773
41.18384200000037,41.18399000000045,0.00014800000008108327,core 0 cpu_frequency,None
41.18399000000045,53.87953500000094,12.695545000000493,core 0 cpu_idle,0.34775129042201347
53.87953500000094,53.88073800000075,0.001202999999804888,core 0 cpu_frequency,None
53.88073800000075,53.88352500000019,0.002786999999443651,core 0 cpu_frequency,None
53.88352500000019,59.723401000000194,5.839876000000004,core 0 cpu_idle,0.1599635474416001
59.723401000000194,59.72373500000049,0.00033400000029359944,core 0 cpu_frequency,None
59.72373500000049,59.74105200000031,0.017316999999820837,core 0 cpu_idle,0.0004743403371950924
59.74105200000031,59.74247500000092,0.0014230000006136834,core 0 cpu_frequency,None
59.74247500000092,60.28887500000019,0.5463999999992666,core 0 cpu_idle,0.01496677023997991
60.28887500000019,60.290782000000945,0.001907000000755943,core 0 cpu_frequency,None
60.290782000000945,60.29390400000102,0.0031220000000757864,core 0 cpu_idle,8.551657520207591e-05
60.29390400000102,60.298343000000386,0.004438999999365478,core 0 cpu_frequency,None
60.298343000000386,60.30072800000016,0.0023849999997764826,core 0 cpu_idle,6.53289659938775e-05
60.30072800000016,60.300804000000426,7.60000002628658e-05,core 0 cpu_frequency,None
60.300804000000426,60.32076000000052,0.0199560000000929,core 0 cpu_idle,0.0005466267696025446
60.32076000000052,60.320881000000554,0.00012100000003556488,core 0 cpu_frequency,None
60.320881000000554,60.397697000000335,0.07681599999978062,core 0 cpu_idle,0.0021041131455939908
60.397697000000335,60.39827400000104,0.000577000000703265,core 0 cpu_frequency,None
60.39827400000104,60.400746000000254,0.002471999999215768,core 0 cpu_idle,6.771203517851863e-05
60.400746000000254,60.400799000000916,5.300000066199573e-05,core 0 cpu_frequency,None
60.400799000000916,60.42526100000032,0.024461999999402906,core 0 cpu_idle,0.0006700533191836446
60.42526100000032,60.425405000000865,0.00014400000054592965,core 0 cpu_frequency,None
60.425405000000865,60.44077800000014,0.015372999999271997,core 0 cpu_idle,0.0004210910667800588
60.44077800000014,60.44093300000077,0.00015500000063184416,core 0 cpu_frequency,None
60.44093300000077,60.601418000000194,0.16048499999942578,core 0 cpu_idle,0.004395940925984271
60.601418000000194,60.62080800000058,0.019390000000385044,core 0 cpu_frequency,None
60.62080800000058,60.656770000000506,0.035961999999926775,core 0 cpu_frequency,None
60.656770000000506,62.12705200000073,1.4702820000002248,core 0 cpu_idle,0.040273376431206154
62.12705200000073,62.1272340000005,0.00018199999976786785,core 0 cpu_frequency,None
62.1272340000005,62.780767000000196,0.6535329999996975,core 0 cpu_idle,0.017901314522791714
62.780767000000196,62.78112300000066,0.00035600000046542846,core 0 cpu_frequency,None
62.78112300000066,62.80078700000104,0.01966400000037538,core 0 cpu_idle,0.0005386284224102823
62.80078700000104,62.80111300000044,0.0003259999994043028,core 0 cpu_frequency,None
62.80111300000044,62.821005000000696,0.019892000000254484,core 0 cpu_idle,0.0005448737072069707
62.821005000000696,62.82171700000072,0.0007120000000213622,core 0 cpu_frequency,None
62.82171700000072,65.39746400000058,2.575746999999865,core 0 cpu_idle,0.07055383152519629
65.39746400000058,65.39750900000035,4.4999999772699084e-05,core 0 cpu_frequency,None
65.39750900000035,65.40222400000039,0.004715000000032887,core 0 cpu_idle,0.00012915139400090082
65.40222400000039,65.40232000000015,9.59999997576233e-05,core 0 cpu_frequency,None
65.40232000000015,76.22079300000041,10.818473000000267,core 0 cpu_idle,0.2963352850268073
76.22079300000041,76.24078300000019,0.019989999999779684,core 0 cpu_frequency,None
76.24078300000019,76.24480700000095,0.004024000000754313,core 0 cpu_frequency,None
76.24480700000095,76.27527400000054,0.03046699999958946,core 0 cpu_idle,0.0008345398771887546
76.27527400000054,76.27539100000104,0.00011700000050041126,core 0 cpu_frequency,None
76.27539100000104,88.24079800000072,11.965406999999686,core 0 cpu_idle,0.32775164238119137
88.24079800000072,88.2422600000009,0.0014620000001741573,core 0 cpu_frequency,None
88.2422600000009,88.27405700000054,0.03179699999964214,core 0 cpu_idle,0.0008709707051901976
88.27405700000054,88.27417900000091,0.00012200000037410064,core 0 cpu_frequency,None
88.27417900000091,121.38333400000101,33.1091550000001,core 0 cpu_idle,0.9069127300980027
121.38333400000101,121.38359200000014,0.00025799999912123894,core 0 cpu_frequency,None
121.38359200000014,121.40437700000075,0.020785000000614673,core 0 cpu_idle,0.0005693344060168368
121.40437700000075,121.4045440000009,0.00016700000014679972,core 0 cpu_frequency,None
121.4045440000009,135.32080200000019,13.916257999999289,core 0 cpu_idle,0.3811885726327805
135.32080200000019,135.32243600000038,0.0016340000001946464,core 0 cpu_frequency,None
135.32243600000038,135.35194800000045,0.02951200000006793,core 0 cpu_idle,0.0008083808992018606
135.35194800000045,135.35208600000078,0.00013800000033370452,core 0 cpu_frequency,None
135.35208600000078,151.38076300000102,16.028677000000243,core 0 cpu_idle,0.43905110891320664
151.38076300000102,151.38083300000017,6.999999914114596e-05,core 0 cpu_frequency,None
151.38083300000017,151.40988600000037,0.02905300000020361,core 0 cpu_idle,0.0007958081548055772
151.40988600000037,151.41023200000018,0.000345999999808555,core 0 cpu_frequency,None
151.41023200000018,151.4298770000005,0.019645000000309665,core 0 cpu_idle,0.0005381079820084821
151.4298770000005,151.43043100000068,0.0005540000001929002,core 0 cpu_frequency,None
151.43043100000068,156.4023410000009,4.971910000000207,core 0 cpu_idle,0.13618856995600567
156.4023410000009,156.40262300000086,0.00028199999997013947,core 0 cpu_frequency,None
156.40262300000086,156.40423100000044,0.001607999999578169,core 0 cpu_idle,4.4045692788445375e-05
156.40423100000044,156.40440200000103,0.00017100000059144804,core 0 cpu_frequency,None
156.40440200000103,179.78080300000056,23.376400999999532,core 0 cpu_idle,0.6403170256315872
179.78080300000056,179.78093900000022,0.000135999999656633,core 0 cpu_frequency,None
179.78093900000022,179.80073700000048,0.019798000000264437,core 0 cpu_idle,0.0005422988968072434
179.80073700000048,179.80084800000077,0.00011100000028818613,core 0 cpu_frequency,None
179.80084800000077,181.30079700000078,1.499949000000015,core 0 cpu_idle,0.04108600302840041
181.30079700000078,181.30105800000092,0.0002610000001368462,core 0 cpu_frequency,None
181.30105800000092,181.32098700000097,0.01992900000004738,core 0 cpu_idle,0.0005458871964012978
181.32098700000097,181.3212540000004,0.00026699999943957664,core 0 cpu_frequency,None
181.3212540000004,181.3407270000007,0.019473000000289176,core 0 cpu_idle,0.000533396626807921
181.3407270000007,181.34096900000077,0.00024200000007112976,core 0 cpu_frequency,None
181.34096900000077,181.38076900000033,0.03979999999955908,core 0 cpu_idle,0.0010901856799879223
181.38076900000033,181.38109300000087,0.0003240000005462207,core 0 cpu_frequency,None
181.38109300000087,181.40072500000042,0.01963199999954668,core 0 cpu_idle,0.0005377518911875828
181.40072500000042,181.40083500000037,0.00010999999994965037,core 0 cpu_frequency,None
181.40083500000037,181.42074200000025,0.019906999999875552,core 0 cpu_idle,0.0005452845811965911
181.42074200000025,181.44073300000036,0.01999100000011822,core 0 cpu_frequency,None
181.44073300000036,181.44298700000036,0.002253999999993539,core 0 cpu_frequency,None
181.44298700000036,181.46072100000038,0.017734000000018568,core 0 cpu_idle,0.00048576263440050857
181.46072100000038,181.46275700000024,0.002035999999861815,core 0 cpu_frequency,None
181.46275700000024,181.48075900000094,0.018002000000706175,core 0 cpu_idle,0.0004931035832193432
181.48075900000094,181.4811840000002,0.00042499999926803866,core 0 cpu_frequency,None
181.4811840000002,181.56075600000077,0.07957200000055309,core 0 cpu_idle,0.00217960439521515
181.56075600000077,181.5614400000004,0.0006839999996373081,core 0 cpu_frequency,None
