Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.879355999999916,4.879695000000083,0.0003390000001672888,core 0 cpu_frequency,None
4.879695000000083,4.881830000000264,0.0021350000001802982,core 0 cpu_idle,5.8481066004938655e-05
4.881830000000264,4.908327999999983,0.026497999999719468,core 0 cpu_frequency,None
4.908327999999983,5.040117999999893,0.13178999999990992,core 0 cpu_idle,0.0036099389639975324
5.040117999999893,5.040363999999954,0.00024600000006103073,core 0 cpu_frequency,None
5.040363999999954,5.042002000000139,0.0016380000001845474,core 0 cpu_idle,4.4867440805055044e-05
5.042002000000139,5.044456999999966,0.0024549999998271232,core 0 cpu_frequency,None
5.044456999999966,5.221894000000248,0.17743700000028184,core 0 cpu_idle,0.00486028332920772
5.221894000000248,5.225655000000188,0.0037609999999403954,core 0 cpu_frequency,None
5.225655000000188,5.231890999999905,0.0062359999997170235,core 0 cpu_idle,0.00017081401759224882
5.231890999999905,5.253931000000193,0.022040000000288273,core 0 cpu_frequency,None
5.253931000000193,5.254018000000087,8.699999989403295e-05,core 0 cpu_frequency,None
5.254018000000087,6.061873999999989,0.8078559999999015,core 0 cpu_idle,0.022128468409597302
6.061873999999989,6.068443000000116,0.0065690000001268345,core 0 cpu_frequency,None
6.068443000000116,6.0686289999998735,0.00018599999975776882,core 0 cpu_idle,5.0948375933649e-06
6.0686289999998735,6.069073000000117,0.0004440000002432498,core 0 cpu_frequency,None
6.069073000000117,7.547943999999916,1.478870999999799,core 0 cpu_idle,0.040508642883594494
7.547943999999916,7.548223000000235,0.00027900000031877425,core 0 cpu_frequency,None
7.548223000000235,8.611865000000307,1.0636420000000726,core 0 cpu_idle,0.029134856207201985
8.611865000000307,8.612391000000116,0.000525999999808846,core 0 cpu_frequency,None
8.612391000000116,9.101818999999978,0.48942799999986164,core 0 cpu_idle,0.013406216004796209
9.101818999999978,9.101846000000023,2.700000004551839e-05,core 0 cpu_frequency,None
9.101846000000023,9.102000000000317,0.0001540000002933084,core 0 cpu_idle,4.2183064080341865e-06
9.102000000000317,9.105765000000247,0.0037649999999302963,core 0 cpu_frequency,None
9.105765000000247,9.398365999999896,0.2926009999996495,core 0 cpu_idle,0.0080148095515904
9.398365999999896,9.39848400000028,0.00011800000038419967,core 0 cpu_frequency,None
9.39848400000028,9.401826000000256,0.003341999999975087,core 0 cpu_idle,9.15427271993176e-05
9.401826000000256,9.40237900000011,0.0005529999998543644,core 0 cpu_frequency,None
9.40237900000011,9.421812000000045,0.01943299999993542,core 0 cpu_idle,0.000532300962798231
9.421812000000045,9.427649000000201,0.005837000000155967,core 0 cpu_frequency,None
9.427649000000201,9.48182100000031,0.0541720000001078,core 0 cpu_idle,0.0014838577552029528
9.48182100000031,9.481858000000102,3.699999979289714e-05,core 0 cpu_frequency,None
9.481858000000102,9.487473000000136,0.0056150000000343425,core 0 cpu_idle,0.0001538038340009407
9.487473000000136,9.48777599999994,0.00030299999980343273,core 0 cpu_frequency,None
9.48777599999994,9.492584999999963,0.004809000000022934,core 0 cpu_idle,0.00013172620440062818
9.492584999999963,9.49285800000007,0.0002730000001065491,core 0 cpu_frequency,None
9.49285800000007,9.492872000000261,1.4000000192027073e-05,core 0 cpu_idle,3.8348240525992877e-07
9.492872000000261,9.493123000000196,0.0002509999999347201,core 0 cpu_frequency,None
9.493123000000196,9.493170000000191,4.6999999995023245e-05,core 0 cpu_frequency,None
9.493170000000191,9.493719000000056,0.0005489999998644635,core 0 cpu_idle,1.5037988396287437e-05
9.493719000000056,9.493820000000142,0.00010100000008606003,core 0 cpu_frequency,None
9.493820000000142,9.494266000000152,0.0004460000000108266,core 0 cpu_idle,1.2216653600296559e-05
9.494266000000152,9.494304000000284,3.80000001314329e-05,core 0 cpu_frequency,None
9.494304000000284,9.49445999999989,0.00015599999960613786,core 0 cpu_frequency,None
9.49445999999989,9.494494999999915,3.500000002532033e-05,core 0 cpu_frequency,None
9.494494999999915,9.494674000000032,0.00017900000011650263,core 0 cpu_frequency,None
9.494674000000032,9.496075000000019,0.001400999999987107,core 0 cpu_frequency,None
9.496075000000019,9.496145999999953,7.099999993442907e-05,core 0 cpu_frequency,None
9.496145999999953,9.496798000000126,0.0006520000001728476,core 0 cpu_frequency,None
9.496798000000126,9.496861999999965,6.399999983841553e-05,core 0 cpu_frequency,None
9.496861999999965,9.497315000000071,0.00045300000010684016,core 0 cpu_frequency,None
9.497315000000071,9.497381000000132,6.60000000607397e-05,core 0 cpu_frequency,None
9.497381000000132,9.49744899999996,6.79999998283165e-05,core 0 cpu_frequency,None
9.49744899999996,9.497499999999945,5.0999999984924216e-05,core 0 cpu_frequency,None
9.497499999999945,9.497943000000305,0.0004430000003594614,core 0 cpu_frequency,None
9.497943000000305,9.502760000000308,0.004817000000002736,core 0 cpu_idle,0.00013194533720007492
9.502760000000308,9.502856999999949,9.69999996414117e-05,core 0 cpu_frequency,None
9.502856999999949,9.503520000000208,0.0006630000002587622,core 0 cpu_idle,1.816063080708791e-05
9.503520000000208,9.503566000000319,4.600000011123484e-05,core 0 cpu_frequency,None
9.503566000000319,9.504173000000264,0.0006069999999454012,core 0 cpu_frequency,None
9.504173000000264,9.504183000000012,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.504183000000012,9.504194999999982,1.1999999969702912e-05,core 0 cpu_frequency,None
9.504194999999982,9.504230000000007,3.500000002532033e-05,core 0 cpu_idle,9.587060006935643e-07
9.504230000000007,9.504546000000119,0.0003160000001116714,core 0 cpu_frequency,None
9.504546000000119,9.51277200000004,0.008225999999922351,core 0 cpu_idle,0.00022532330159787307
9.51277200000004,9.512834999999995,6.299999995462713e-05,core 0 cpu_frequency,None
9.512834999999995,9.512912000000142,7.70000001466542e-05,core 0 cpu_frequency,None
9.512912000000142,9.512964999999895,5.2999999752501026e-05,core 0 cpu_frequency,None
9.512964999999895,9.517706999999973,0.004742000000078406,core 0 cpu_frequency,None
9.517706999999973,9.521826000000146,0.004119000000173401,core 0 cpu_idle,0.00011282600040474971
9.521826000000146,9.522512000000006,0.0006859999998596322,core 0 cpu_frequency,None
9.522512000000006,9.64183200000025,0.11932000000024345,core 0 cpu_idle,0.0032683657120066685
9.64183200000025,9.642303999999967,0.00047199999971780926,core 0 cpu_frequency,None
9.642303999999967,9.648138999999901,0.005834999999933643,core 0 cpu_idle,0.00015982998599818238
9.648138999999901,9.64844200000016,0.0003030000002581801,core 0 cpu_frequency,None
9.64844200000016,9.652566000000206,0.00412400000004709,core 0 cpu_idle,0.00011296295840128987
9.652566000000206,9.652693999999883,0.00012799999967683107,core 0 cpu_frequency,None
9.652693999999883,9.664688000000297,0.011994000000413507,core 0 cpu_idle,0.0003285348504113266
9.664688000000297,9.66469300000017,4.999999873689376e-06,core 0 cpu_frequency,None
9.66469300000017,9.665424000000257,0.0007310000000870787,core 0 cpu_idle,2.0023259602385224e-05
9.665424000000257,9.665453999999954,2.9999999696883606e-05,core 0 cpu_frequency,None
9.665453999999954,9.665464000000156,1.0000000202126103e-05,core 0 cpu_idle,2.7391600553655733e-07
9.665464000000156,9.665714000000207,0.0002500000000509317,core 0 cpu_frequency,None
9.665714000000207,9.665717000000313,3.000000106112566e-06,core 0 cpu_idle,8.217480290659296e-08
9.665717000000313,9.665734000000157,1.699999984339229e-05,core 0 cpu_frequency,None
9.665734000000157,9.665813999999955,7.999999979801942e-05,core 0 cpu_idle,2.1913279944674286e-06
9.665813999999955,9.665839000000233,2.500000027794158e-05,core 0 cpu_frequency,None
9.665839000000233,9.665864000000056,2.499999982319423e-05,core 0 cpu_frequency,None
9.665864000000056,9.666001999999935,0.00013799999987895717,core 0 cpu_idle,3.780040796684443e-06
9.666001999999935,9.666099000000031,9.700000009615906e-05,core 0 cpu_frequency,None
9.666099000000031,9.666099999999915,9.99999883788405e-07,core 0 cpu_idle,2.7391596816778474e-08
9.666099999999915,9.666164000000208,6.400000029316288e-05,core 0 cpu_frequency,None
9.666164000000208,9.666183000000274,1.900000006571645e-05,core 0 cpu_frequency,None
9.666183000000274,9.666191000000254,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.666191000000254,9.666557000000012,0.00036599999975805986,core 0 cpu_frequency,None
9.666557000000012,9.666603000000123,4.600000011123484e-05,core 0 cpu_idle,1.2600136030469001e-06
9.666603000000123,9.666823999999906,0.00022099999978308915,core 0 cpu_frequency,None
9.666823999999906,9.670664000000215,0.0038400000003093737,core 0 cpu_idle,0.00010518374400847424
9.670664000000215,9.670728999999938,6.499999972220394e-05,core 0 cpu_frequency,None
9.670728999999938,9.679380000000037,0.008651000000099884,core 0 cpu_idle,0.00023696473160273598
9.679380000000037,9.6794060000002,2.6000000161729986e-05,core 0 cpu_frequency,None
9.6794060000002,9.67959000000019,0.000183999999990192,core 0 cpu_idle,5.040054399731343e-06
9.67959000000019,9.679744000000028,0.00015399999983856105,core 0 cpu_frequency,None
9.679744000000028,9.85580200000004,0.17605800000001182,core 0 cpu_idle,0.004822510312800323
9.85580200000004,9.855820000000222,1.8000000181928044e-05,core 0 cpu_frequency,None
9.855820000000222,9.875690000000304,0.019870000000082655,core 0 cpu_idle,0.000544271092002264
9.875690000000304,9.875792000000274,0.00010199999996984843,core 0 cpu_frequency,None
9.875792000000274,11.720330000000104,1.8445379999998295,core 0 cpu_idle,0.050524847080795326
11.720330000000104,11.720512000000326,0.0001820000002226152,core 0 cpu_frequency,None
11.720512000000326,11.721829999999954,0.0013179999996282277,core 0 cpu_idle,3.610212878981656e-05
11.721829999999954,11.722328000000289,0.0004980000003342866,core 0 cpu_frequency,None
11.722328000000289,12.081854000000021,0.35952599999973245,core 0 cpu_idle,0.00984799238159267
12.081854000000021,12.08564699999988,0.003792999999859603,core 0 cpu_frequency,None
12.08564699999988,12.102167000000009,0.016520000000127766,core 0 cpu_idle,0.00045250923200349966
12.102167000000009,12.308097999999973,0.20593099999996411,core 0 cpu_frequency,None
12.308097999999973,12.798162999999931,0.4900649999999587,core 0 cpu_idle,0.013423664453998868
12.798162999999931,12.801825000000008,0.0036620000000766595,core 0 cpu_frequency,None
12.801825000000008,12.8020190000002,0.0001940000001923181,core 0 cpu_frequency,None
12.8020190000002,13.833050000000185,1.0310309999999845,core 0 cpu_idle,0.028241588739599574
13.833050000000185,13.833327000000281,0.0002770000000964501,core 0 cpu_frequency,None
13.833327000000281,13.84184200000027,0.008514999999988504,core 0 cpu_idle,0.0002332394739996851
13.84184200000027,13.84248000000025,0.0006379999999808206,core 0 cpu_frequency,None
13.84248000000025,13.860188999999991,0.017708999999740627,core 0 cpu_idle,0.00048507784439289533
13.860188999999991,13.86049200000025,0.0003030000002581801,core 0 cpu_frequency,None
13.86049200000025,13.86187800000016,0.0013859999999112915,core 0 cpu_idle,3.796475759757013e-05
13.86187800000016,13.862422000000151,0.0005439999999907741,core 0 cpu_frequency,None
13.862422000000151,14.899668999999903,1.037246999999752,core 0 cpu_idle,0.028411854925193207
14.899668999999903,14.899957000000086,0.0002880000001823646,core 0 cpu_frequency,None
14.899957000000086,14.901830000000245,0.0018730000001596636,core 0 cpu_idle,5.130446680437344e-05
14.901830000000245,14.90205700000024,0.00022699999999531428,core 0 cpu_frequency,None
14.90205700000024,14.920888999999988,0.018831999999747495,core 0 cpu_idle,0.0005158386111930835
14.920888999999988,14.921190999999908,0.0003019999999196443,core 0 cpu_frequency,None
14.921190999999908,14.92186700000002,0.0006760000001122535,core 0 cpu_idle,1.8516721603074803e-05
14.92186700000002,14.93183399999998,0.009966999999960535,core 0 cpu_frequency,None
14.93183399999998,14.942078999999922,0.010244999999940774,core 0 cpu_frequency,None
14.942078999999922,15.991872999999941,1.0497940000000199,core 0 cpu_idle,0.02875553733040054
15.991872999999941,16.007582000000184,0.015709000000242668,core 0 cpu_frequency,None
16.007582000000184,16.022319000000152,0.014736999999968248,core 0 cpu_idle,0.00040367000919913024
16.022319000000152,16.022398000000067,7.899999991423101e-05,core 0 cpu_frequency,None
16.022398000000067,17.04191200000014,1.019514000000072,core 0 cpu_idle,0.02792611968240197
17.04191200000014,17.0591629999999,0.017250999999760097,core 0 cpu_frequency,None
17.0591629999999,17.085961000000225,0.026798000000326283,core 0 cpu_idle,0.0007340400968089374
17.085961000000225,17.085989000000154,2.7999999929306796e-05,core 0 cpu_frequency,None
17.085989000000154,18.09223400000019,1.0062450000000354,core 0 cpu_idle,0.027562660542000968
18.09223400000019,18.09243400000014,0.0001999999999497959,core 0 cpu_frequency,None
18.09243400000014,18.144996999999876,0.05256299999973635,core 0 cpu_idle,0.001439784670792778
18.144996999999876,18.145089000000098,9.200000022246968e-05,core 0 cpu_frequency,None
18.145089000000098,19.150829000000158,1.0057400000000598,core 0 cpu_idle,0.027548827784001636
19.150829000000158,19.151111000000128,0.00028199999997013947,core 0 cpu_frequency,None
19.151111000000128,19.2115560000002,0.06044500000007247,core 0 cpu_idle,0.001655685262001985
19.2115560000002,19.21165400000018,9.799999997994746e-05,core 0 cpu_frequency,None
19.21165400000018,20.03187600000001,0.8202219999998306,core 0 cpu_idle,0.02246719293519536
20.03187600000001,20.14105900000004,0.10918300000003,core 0 cpu_frequency,None
20.14105900000004,20.16184800000019,0.020789000000149827,core 0 cpu_idle,0.000569443972404104
20.16184800000019,20.17208299999993,0.010234999999738648,core 0 cpu_frequency,None
20.17208299999993,20.193774000000303,0.021691000000373606,core 0 cpu_idle,0.0005941511956102336
20.193774000000303,20.19394000000011,0.00016599999980826396,core 0 cpu_frequency,None
20.19394000000011,20.201982999999927,0.008042999999815947,core 0 cpu_idle,0.00022031063879495848
20.201982999999927,20.211894999999913,0.00991199999998571,core 0 cpu_frequency,None
20.211894999999913,20.22396000000026,0.012065000000347936,core 0 cpu_frequency,None
20.22396000000026,21.271899000000303,1.0479390000000421,core 0 cpu_idle,0.02870472591240115
21.271899000000303,21.28291900000022,0.011019999999916763,core 0 cpu_frequency,None
21.28291900000022,21.301878000000215,0.018958999999995285,core 0 cpu_idle,0.0005193173443998709
21.301878000000215,21.315217000000303,0.013339000000087253,core 0 cpu_frequency,None
21.315217000000303,22.321871999999985,1.0066549999996823,core 0 cpu_idle,0.0275738910979913
22.321871999999985,22.339789999999994,0.01791800000000876,core 0 cpu_frequency,None
22.339789999999994,22.362735000000157,0.022945000000163418,core 0 cpu_idle,0.0006285002620044762
22.362735000000157,22.380353999999897,0.01761899999974048,core 0 cpu_frequency,None
22.380353999999897,23.37673500000028,0.9963810000003832,core 0 cpu_idle,0.027292469799610496
23.37673500000028,23.37700300000006,0.0002679999997781124,core 0 cpu_frequency,None
23.37700300000006,23.38197500000024,0.004972000000179833,core 0 cpu_idle,0.00013619103520492589
23.38197500000024,23.391903000000184,0.009927999999945314,core 0 cpu_frequency,None
23.391903000000184,23.40816100000029,0.01625800000010713,core 0 cpu_frequency,None
23.40816100000029,24.441890000000058,1.0337289999997665,core 0 cpu_idle,0.028315491276393604
24.441890000000058,24.458480000000236,0.016590000000178406,core 0 cpu_frequency,None
24.458480000000236,24.48594899999989,0.027468999999655352,core 0 cpu_idle,0.0007524198603905595
24.48594899999989,24.486045000000104,9.600000021237065e-05,core 0 cpu_frequency,None
24.486045000000104,25.182220000000143,0.6961750000000393,core 0 cpu_idle,0.019069347130001076
25.182220000000143,25.182385000000068,0.00016499999992447556,core 0 cpu_frequency,None
25.182385000000068,25.31209600000011,0.129711000000043,core 0 cpu_idle,0.0035529918276011774
25.31209600000011,25.31277799999998,0.0006819999998697313,core 0 cpu_frequency,None
25.31277799999998,25.47537800000009,0.16260000000011132,core 0 cpu_idle,0.004453874160003049
25.47537800000009,25.47561500000029,0.00023700000019744039,core 0 cpu_frequency,None
25.47561500000029,25.481984999999895,0.00636999999960608,core 0 cpu_idle,0.00017448449198920988
25.481984999999895,25.491871000000174,0.009886000000278727,core 0 cpu_frequency,None
25.491871000000174,25.50431800000024,0.0124470000000656,core 0 cpu_frequency,None
25.50431800000024,25.52221200000031,0.017894000000069354,core 0 cpu_idle,0.0004901452904018997
25.52221200000031,25.537239000000227,0.015026999999918189,core 0 cpu_frequency,None
25.537239000000227,26.54189200000019,1.004652999999962,core 0 cpu_idle,0.02751905311479896
26.54189200000019,26.56075200000032,0.01886000000013155,core 0 cpu_frequency,None
26.56075200000032,26.585642000000007,0.024889999999686552,core 0 cpu_idle,0.0006817769239914141
26.585642000000007,26.58573800000022,9.600000021237065e-05,core 0 cpu_frequency,None
26.58573800000022,27.590419999999995,1.0046819999997751,core 0 cpu_idle,0.02751984747119384
27.590419999999995,27.59069700000009,0.0002770000000964501,core 0 cpu_frequency,None
27.59069700000009,27.653823999999986,0.0631269999998949,core 0 cpu_idle,0.0017291495331971211
27.653823999999986,27.65392400000019,0.00010000000020227162,core 0 cpu_frequency,None
27.65392400000019,28.63526899999988,0.9813449999996919,core 0 cpu_idle,0.026880609701991562
28.63526899999988,28.6355480000002,0.00027900000031877425,core 0 cpu_frequency,None
28.6355480000002,28.641979999999876,0.006431999999676918,core 0 cpu_idle,0.00017618277119115026
28.641979999999876,28.651898000000074,0.009918000000197935,core 0 cpu_frequency,None
28.651898000000074,28.665214000000105,0.013316000000031636,core 0 cpu_frequency,None
28.665214000000105,29.71191200000021,1.0466980000001058,core 0 cpu_idle,0.028670732936802897
29.71191200000021,29.723789000000124,0.011876999999913096,core 0 cpu_frequency,None
29.723789000000124,29.74186899999995,0.018079999999827123,core 0 cpu_idle,0.0004952401279952647
29.74186899999995,29.802161999999953,0.060293000000001484,core 0 cpu_frequency,None
29.802161999999953,29.93762199999992,0.13545999999996639,core 0 cpu_idle,0.003710466135999079
29.93762199999992,29.93787199999997,0.0002500000000509317,core 0 cpu_frequency,None
29.93787199999997,29.938906000000316,0.0010340000003452587,core 0 cpu_idle,2.8322914409457188e-05
29.938906000000316,29.939392000000225,0.00048599999990983633,core 0 cpu_frequency,None
29.939392000000225,29.971463000000313,0.032071000000087224,core 0 cpu_idle,0.0008784760036023892
29.971463000000313,29.971485999999913,2.299999960087007e-05,core 0 cpu_frequency,None
29.971485999999913,29.97188099999994,0.0003950000000259024,core 0 cpu_idle,1.0819682000709509e-05
29.97188099999994,29.972023000000263,0.0001420000003236055,core 0 cpu_frequency,None
29.972023000000263,29.972663999999895,0.0006409999996321858,core 0 cpu_idle,1.7558015589924978e-05
29.972663999999895,29.972811000000092,0.00014700000019729487,core 0 cpu_frequency,None
29.972811000000092,30.11184600000024,0.139035000000149,core 0 cpu_idle,0.0038083911060040813
30.11184600000024,30.12025900000026,0.008413000000018656,core 0 cpu_frequency,None
30.12025900000026,30.141899000000194,0.021639999999933934,core 0 cpu_idle,0.0005927542239981904
30.141899000000194,30.142263000000185,0.00036399999999048305,core 0 cpu_frequency,None
30.142263000000185,30.151832999999897,0.009569999999712309,core 0 cpu_idle,0.00026213761199211965
30.151832999999897,30.152783999999883,0.0009509999999863794,core 0 cpu_frequency,None
30.152783999999883,30.181880999999976,0.02909700000009252,core 0 cpu_idle,0.0007970133852025342
30.181880999999976,30.182630000000245,0.0007490000002690067,core 0 cpu_frequency,None
30.182630000000245,30.197455999999875,0.014825999999629857,core 0 cpu_idle,0.0004061078615898612
30.197455999999875,30.198963000000276,0.0015070000004016038,core 0 cpu_frequency,None
30.198963000000276,30.19985600000018,0.0008929999999054417,core 0 cpu_frequency,None
30.19985600000018,30.221843000000263,0.021987000000081025,core 0 cpu_idle,0.0006022591092022194
30.221843000000263,30.223805000000084,0.0019619999998212734,core 0 cpu_frequency,None
30.223805000000084,30.771900000000187,0.548095000000103,core 0 cpu_idle,0.015013199002002821
30.771900000000187,30.784791999999925,0.012891999999737891,core 0 cpu_frequency,None
30.784791999999925,31.83190300000024,1.0471110000003137,core 0 cpu_idle,0.02868204566760859
31.83190300000024,31.84344400000009,0.01154099999985192,core 0 cpu_frequency,None
31.84344400000009,31.86186600000019,0.018422000000100525,core 0 cpu_idle,0.0005046080552027535
31.86186600000019,31.874898999999914,0.01303299999972296,core 0 cpu_frequency,None
31.874898999999914,32.891891000000214,1.0169920000003003,core 0 cpu_idle,0.027857038067208226
32.891891000000214,32.90875099999994,0.016859999999724096,core 0 cpu_frequency,None
32.90875099999994,33.95188499999995,1.043134000000009,core 0 cpu_idle,0.02857310927440025
33.95188499999995,33.96909400000004,0.01720900000009351,core 0 cpu_frequency,None
33.96909400000004,35.001842000000124,1.0327480000000833,core 0 cpu_idle,0.02828862011680228
35.001842000000124,35.015428000000156,0.013586000000032072,core 0 cpu_frequency,None
35.015428000000156,35.02738500000032,0.011957000000165863,core 0 cpu_idle,0.0003275213612045432
35.02738500000032,35.02744500000017,5.999999984851456e-05,core 0 cpu_frequency,None
35.02744500000017,35.049575000000004,0.02212999999983367,core 0 cpu_idle,0.000606176107995444
35.049575000000004,35.04968000000008,0.000105000000075961,core 0 cpu_frequency,None
35.04968000000008,36.04332700000032,0.9936470000002373,core 0 cpu_idle,0.0272175811652065
36.04332700000032,36.043462999999974,0.000135999999656633,core 0 cpu_frequency,None
36.043462999999974,36.061873000000105,0.01841000000013082,core 0 cpu_idle,0.0005042793560035834
36.061873000000105,36.07375899999988,0.011885999999776686,core 0 cpu_frequency,None
36.07375899999988,36.08756799999992,0.013809000000037486,core 0 cpu_idle,0.0003782506044010268
36.08756799999992,36.087633000000096,6.500000017695129e-05,core 0 cpu_frequency,None
36.087633000000096,37.111847000000125,1.024214000000029,core 0 cpu_idle,0.028054860202400795
37.111847000000125,37.122935000000325,0.011088000000199827,core 0 cpu_frequency,None
37.122935000000325,37.14251999999988,0.019584999999551655,core 0 cpu_idle,0.0005364644859877191
37.14251999999988,37.14656999999988,0.004050000000006548,core 0 cpu_frequency,None
37.14656999999988,38.17187300000023,1.0253030000003491,core 0 cpu_idle,0.02808468965480956
38.17187300000023,38.18534600000021,0.01347299999997631,core 0 cpu_frequency,None
38.18534600000021,38.20224899999994,0.016902999999729218,core 0 cpu_idle,0.00046300021479258284
38.20224899999994,38.21174000000019,0.009491000000252825,core 0 cpu_frequency,None
38.21174000000019,39.231858999999986,1.020118999999795,core 0 cpu_idle,0.027942691600394386
39.231858999999986,39.25067200000012,0.018813000000136526,core 0 cpu_frequency,None
39.25067200000012,39.264160000000174,0.013488000000052125,core 0 cpu_idle,0.00036945790080142776
39.264160000000174,39.26422700000012,6.69999999445281e-05,core 0 cpu_frequency,None
39.26422700000012,40.291901999999936,1.0276749999998174,core 0 cpu_idle,0.028149662529994995
40.291901999999936,40.30409800000007,0.01219600000013088,core 0 cpu_frequency,None
40.30409800000007,40.321907999999894,0.017809999999826687,core 0 cpu_idle,0.0004878443959952526
40.321907999999894,40.331036999999924,0.009129000000029919,core 0 cpu_frequency,None
40.331036999999924,41.34191400000009,1.0108770000001641,core 0 cpu_idle,0.027689538433204493
41.34191400000009,41.360719000000245,0.018805000000156724,core 0 cpu_frequency,None
41.360719000000245,41.38827200000014,0.02755299999989802,core 0 cpu_idle,0.0007547207547972066
41.38827200000014,41.38836399999991,9.199999976772233e-05,core 0 cpu_frequency,None
41.38836399999991,42.39033700000027,1.001973000000362,core 0 cpu_idle,0.027445643626809912
42.39033700000027,42.39061300000003,0.00027599999975791434,core 0 cpu_frequency,None
42.39061300000003,42.44665400000031,0.05604100000027756,core 0 cpu_idle,0.0015350526556076028
42.44665400000031,42.446746000000076,9.199999976772233e-05,core 0 cpu_frequency,None
42.446746000000076,43.436928999999964,0.9901829999998881,core 0 cpu_idle,0.027122696662796934
43.436928999999964,43.43726599999991,0.00033699999994496466,core 0 cpu_frequency,None
43.43726599999991,43.44196899999997,0.004703000000063184,core 0 cpu_idle,0.00012882269480173072
43.44196899999997,43.45187100000021,0.009902000000238331,core 0 cpu_frequency,None
43.45187100000021,43.466042000000016,0.014170999999805645,core 0 cpu_frequency,None
43.466042000000016,44.50188500000013,1.0358430000001135,core 0 cpu_idle,0.028373397118803108
44.50188500000013,44.51387599999998,0.011990999999852647,core 0 cpu_frequency,None
44.51387599999998,44.52763899999991,0.013762999999926251,core 0 cpu_idle,0.0003769905907979799
44.52763899999991,44.52771500000017,7.60000002628658e-05,core 0 cpu_frequency,None
44.52771500000017,45.56187099999988,1.0341559999997116,core 0 cpu_idle,0.0283271874895921
45.56187099999988,45.57285300000012,0.010982000000240077,core 0 cpu_frequency,None
45.57285300000012,45.587649000000056,0.014795999999932974,core 0 cpu_idle,0.000405286113598164
45.587649000000056,45.58773000000019,8.100000013655517e-05,core 0 cpu_frequency,None
45.58773000000019,46.62185200000022,1.0341220000000249,core 0 cpu_idle,0.028326256175200678
46.62185200000022,46.63477499999999,0.01292299999977331,core 0 cpu_frequency,None
46.63477499999999,46.648159000000305,0.0133840000003147,core 0 cpu_idle,0.0003666091744086201
46.648159000000305,46.64821800000027,5.899999996472616e-05,core 0 cpu_frequency,None
46.64821800000027,46.667897000000266,0.01967899999999645,core 0 cpu_idle,0.0005390392963999027
46.667897000000266,46.66798999999992,9.299999965151073e-05,core 0 cpu_frequency,None
46.66798999999992,47.6718850000002,1.0038950000002842,core 0 cpu_idle,0.027498290282007783
47.6718850000002,47.69001800000024,0.01813300000003437,core 0 cpu_frequency,None
47.69001800000024,47.70404499999995,0.014026999999714462,core 0 cpu_idle,0.00038422197319217866
47.70404499999995,47.704105000000254,6.000000030326191e-05,core 0 cpu_frequency,None
47.704105000000254,48.73189000000002,1.027784999999767,core 0 cpu_idle,0.02815267560599362
48.73189000000002,48.74671100000023,0.014821000000210915,core 0 cpu_frequency,None
48.74671100000023,49.781880999999885,1.0351699999996526,core 0 cpu_idle,0.028354962571990484
