Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.057320000000345,7.058088000000225,0.0007679999998799758,core 0 cpu_idle,2.1036748796712345e-05
7.058088000000225,7.0582650000001195,0.00017699999989417847,core 0 cpu_frequency,None
7.0582650000001195,7.578340000000026,0.5200749999999061,core 0 cpu_idle,0.014245686369997429
7.578340000000026,7.578938000000107,0.0005980000000818109,core 0 cpu_frequency,None
7.578938000000107,7.579001999999946,6.399999983841553e-05,core 0 cpu_frequency,None
7.579001999999946,8.611955000000307,1.0329530000003615,core 0 cpu_idle,0.0282942353948099
8.611955000000307,8.612214000000222,0.00025899999991452205,core 0 cpu_frequency,None
8.612214000000222,8.61831200000006,0.006097999999838066,core 0 cpu_idle,0.00016703397679556438
8.61831200000006,8.618881000000329,0.0005690000002687157,core 0 cpu_frequency,None
8.618881000000329,9.389740999999958,0.7708599999996295,core 0 cpu_idle,0.02111508877598985
9.389740999999958,9.389881999999943,0.00014099999998506973,core 0 cpu_frequency,None
9.389881999999943,9.390039000000343,0.00015700000039942097,core 0 cpu_idle,4.300481210940779e-06
9.390039000000343,9.390114000000267,7.499999992433004e-05,core 0 cpu_frequency,None
9.390114000000267,9.405446000000211,0.015331999999943946,core 0 cpu_idle,0.0004199680111984646
9.405446000000211,9.405703000000358,0.00025700000014694524,core 0 cpu_frequency,None
9.405703000000358,9.419706000000133,0.014002999999775056,core 0 cpu_idle,0.0003835645747938384
9.419706000000133,9.419758000000002,5.199999986871262e-05,core 0 cpu_frequency,None
9.419758000000002,9.419838000000254,8.000000025276677e-05,core 0 cpu_frequency,None
9.419838000000254,9.44097899999997,0.02114099999971586,core 0 cpu_idle,0.0005790858155922169
9.44097899999997,9.441135000000031,0.0001560000000608852,core 0 cpu_frequency,None
9.441135000000031,9.455353000000287,0.014218000000255415,core 0 cpu_idle,0.0003894537688069962
9.455353000000287,9.455461000000014,0.00010799999972732621,core 0 cpu_frequency,None
9.455461000000014,9.455522000000201,6.100000018705032e-05,core 0 cpu_frequency,None
9.455522000000201,9.45558200000005,5.999999984851456e-05,core 0 cpu_idle,1.6434959958505714e-06
9.45558200000005,9.455685000000358,0.00010300000030838419,core 0 cpu_frequency,None
9.455685000000358,9.455720000000383,3.500000002532033e-05,core 0 cpu_frequency,None
9.455720000000383,9.458295000000362,0.0025749999999788997,core 0 cpu_idle,7.053336999942202e-05
9.458295000000362,9.458332000000155,3.699999979289714e-05,core 0 cpu_frequency,None
9.458332000000155,9.465789000000314,0.007457000000158587,core 0 cpu_idle,0.00020425916120434394
9.465789000000314,9.465873000000101,8.399999978792039e-05,core 0 cpu_frequency,None
9.465873000000101,9.46592899999996,5.599999985861359e-05,core 0 cpu_frequency,None
9.46592899999996,9.465961000000334,3.200000037395512e-05,core 0 cpu_idle,8.765312102432289e-07
9.465961000000334,9.466033000000152,7.199999981821747e-05,core 0 cpu_frequency,None
9.466033000000152,9.466615000000274,0.000582000000122207,core 0 cpu_idle,1.5941911203347444e-05
9.466615000000274,9.466648999999961,3.399999968678458e-05,core 0 cpu_frequency,None
9.466648999999961,9.474104000000352,0.00745500000039101,core 0 cpu_idle,0.00020420437801071036
9.474104000000352,9.474138000000039,3.399999968678458e-05,core 0 cpu_frequency,None
9.474138000000039,9.474345999999969,0.00020799999992959783,core 0 cpu_frequency,None
9.474345999999969,9.474399000000176,5.300000020724838e-05,core 0 cpu_idle,1.4517548056768645e-06
9.474399000000176,9.474439999999959,4.099999978279811e-05,core 0 cpu_frequency,None
9.474439999999959,9.474649000000227,0.0002090000002681336,core 0 cpu_frequency,None
9.474649000000227,9.475447000000258,0.0007980000000316068,core 0 cpu_frequency,None
9.475447000000258,9.476929000000382,0.0014820000001236622,core 0 cpu_idle,4.05943512033873e-05
9.476929000000382,9.477104000000054,0.0001749999996718543,core 0 cpu_frequency,None
9.477104000000054,9.47713500000009,3.100000003541936e-05,core 0 cpu_idle,8.491396009701929e-07
9.47713500000009,9.477223000000322,8.800000023256871e-05,core 0 cpu_frequency,None
9.477223000000322,9.477400000000216,0.00017699999989417847,core 0 cpu_frequency,None
9.477400000000216,9.477636000000075,0.00023599999985890463,core 0 cpu_idle,6.464417596135171e-06
9.477636000000075,9.478089000000182,0.00045300000010684016,core 0 cpu_frequency,None
9.478089000000182,9.480043000000023,0.0019539999998414714,core 0 cpu_idle,5.3523186395657646e-05
9.480043000000023,9.480151000000205,0.00010800000018207356,core 0 cpu_frequency,None
9.480151000000205,9.480909000000338,0.000758000000132597,core 0 cpu_idle,2.0762832803632044e-05
9.480909000000338,9.480998,8.899999966160976e-05,core 0 cpu_frequency,None
9.480998,9.481152000000293,0.0001540000002933084,core 0 cpu_idle,4.2183064080341865e-06
9.481152000000293,9.48124400000006,9.199999976772233e-05,core 0 cpu_frequency,None
9.48124400000006,9.481250000000273,6.000000212225132e-06,core 0 cpu_idle,1.6434960581318592e-07
9.481250000000273,9.481269000000339,1.900000006571645e-05,core 0 cpu_frequency,None
9.481269000000339,9.481445000000349,0.00017600000001039007,core 0 cpu_idle,4.8209216002846e-06
9.481445000000349,9.482050999999956,0.0006059999996068655,core 0 cpu_frequency,None
9.482050999999956,9.482100000000173,4.9000000217347406e-05,core 0 cpu_frequency,None
9.482100000000173,9.482194000000163,9.399999999004649e-05,core 0 cpu_frequency,None
9.482194000000163,9.482245000000148,5.0999999984924216e-05,core 0 cpu_frequency,None
9.482245000000148,9.482326000000285,8.100000013655517e-05,core 0 cpu_frequency,None
9.482326000000285,9.482416000000285,9.000000000014552e-05,core 0 cpu_frequency,None
9.482416000000285,9.48254100000031,0.00012500000002546585,core 0 cpu_frequency,None
9.48254100000031,9.482563000000027,2.1999999717081664e-05,core 0 cpu_frequency,None
9.482563000000027,9.482844000000114,0.00028100000008635106,core 0 cpu_idle,7.697039602365293e-06
9.482844000000114,9.483052000000043,0.00020799999992959783,core 0 cpu_frequency,None
9.483052000000043,9.483201000000008,0.00014899999996487168,core 0 cpu_idle,4.081348399037779e-06
9.483201000000008,9.48427700000002,0.0010760000000118453,core 0 cpu_frequency,None
9.48427700000002,9.484454000000369,0.00017700000034892582,core 0 cpu_idle,4.848313209557636e-06
9.484454000000369,9.48448499999995,3.099999958067201e-05,core 0 cpu_frequency,None
9.48448499999995,9.484598000000005,0.00011300000005576294,core 0 cpu_idle,3.095250801527436e-06
9.484598000000005,9.484667000000172,6.900000016685226e-05,core 0 cpu_frequency,None
9.484667000000172,9.484762000000046,9.49999998738349e-05,core 0 cpu_idle,2.602201996544136e-06
9.484762000000046,9.484788000000208,2.6000000161729986e-05,core 0 cpu_frequency,None
9.484788000000208,9.484856000000036,6.79999998283165e-05,core 0 cpu_idle,1.8626287952973142e-06
9.484856000000036,9.48527600000034,0.000420000000303844,core 0 cpu_frequency,None
9.48527600000034,9.486025000000154,0.0007489999998142594,core 0 cpu_idle,2.0516308394912266e-05
9.486025000000154,9.486161000000266,0.00013600000011138036,core 0 cpu_frequency,None
9.486161000000266,9.48635800000011,0.00019699999984368333,core 0 cpu_frequency,None
9.48635800000011,9.489180000000033,0.002821999999923719,core 0 cpu_idle,7.729909519791053e-05
9.489180000000033,9.489199999999983,1.9999999949504854e-05,core 0 cpu_frequency,None
9.489199999999983,9.489252000000306,5.200000032345997e-05,core 0 cpu_frequency,None
9.489252000000306,9.490020000000186,0.0007679999998799758,core 0 cpu_frequency,None
9.490020000000186,9.508728000000247,0.018708000000060565,core 0 cpu_idle,0.000512442052801659
9.508728000000247,9.508755000000292,2.700000004551839e-05,core 0 cpu_frequency,None
9.508755000000292,9.508766000000378,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.508766000000378,9.508873000000222,0.00010699999984353781,core 0 cpu_frequency,None
9.508873000000222,9.509446000000025,0.0005729999998038693,core 0 cpu_idle,1.5695386794627667e-05
9.509446000000025,9.509472000000187,2.6000000161729986e-05,core 0 cpu_frequency,None
9.509472000000187,9.509472000000187,0.0,core 0 cpu_frequency,None
9.509472000000187,9.509563999999955,9.199999976772233e-05,core 0 cpu_idle,2.520027193637543e-06
9.509563999999955,9.509630000000016,6.60000000607397e-05,core 0 cpu_frequency,None
9.509630000000016,9.509636000000228,6.000000212225132e-06,core 0 cpu_idle,1.6434960581318592e-07
9.509636000000228,9.509686000000329,5.000000010113581e-05,core 0 cpu_frequency,None
9.509686000000329,9.509867000000213,0.00018099999988407944,core 0 cpu_idle,4.9578795968247506e-06
9.509867000000213,9.509913000000324,4.600000011123484e-05,core 0 cpu_frequency,None
9.509913000000324,9.509922000000188,8.999999863590347e-06,core 0 cpu_idle,2.4652439626352134e-07
9.509922000000188,9.510118000000148,0.00019599999995989492,core 0 cpu_frequency,None
9.510118000000148,9.510142999999971,2.499999982319423e-05,core 0 cpu_frequency,None
9.510142999999971,9.510181999999986,3.90000000152213e-05,core 0 cpu_idle,1.0682724004169357e-06
9.510181999999986,9.510244000000057,6.200000007083872e-05,core 0 cpu_frequency,None
9.510244000000057,9.510267999999996,2.3999999939405825e-05,core 0 cpu_frequency,None
9.510267999999996,9.510377000000062,0.00010900000006586197,core 0 cpu_idle,2.9856844018040644e-06
9.510377000000062,9.510450000000219,7.300000015675323e-05,core 0 cpu_frequency,None
9.510450000000219,9.510478000000148,2.7999999929306796e-05,core 0 cpu_frequency,None
9.510478000000148,9.51067200000034,0.0001940000001923181,core 0 cpu_idle,5.313970405267901e-06
9.51067200000034,9.51072400000021,5.199999986871262e-05,core 0 cpu_frequency,None
9.51072400000021,9.510747000000265,2.300000005561742e-05,core 0 cpu_frequency,None
9.510747000000265,9.510995000000094,0.00024799999982860754,core 0 cpu_idle,6.793116795305286e-06
9.510995000000094,9.51116200000024,0.00016700000014679972,core 0 cpu_frequency,None
9.51116200000024,9.511510000000271,0.00034800000003087916,core 0 cpu_idle,9.53227680084583e-06
9.511510000000271,9.511535000000094,2.499999982319423e-05,core 0 cpu_frequency,None
9.511535000000094,9.511545000000297,1.0000000202126103e-05,core 0 cpu_idle,2.7391600553655733e-07
9.511545000000297,9.511795000000347,0.0002500000000509317,core 0 cpu_frequency,None
9.511795000000347,9.511821999999938,2.699999959077104e-05,core 0 cpu_frequency,None
9.511821999999938,9.511827000000267,5.000000328436727e-06,core 0 cpu_idle,1.3695800899640742e-07
9.511827000000267,9.511868999999933,4.199999966658652e-05,core 0 cpu_frequency,None
9.511868999999933,9.512163000000328,0.00029400000039458973,core 0 cpu_idle,8.053130410808443e-06
9.512163000000328,9.51220400000011,4.099999978279811e-05,core 0 cpu_frequency,None
9.51220400000011,9.512418000000253,0.00021400000014182297,core 0 cpu_frequency,None
9.512418000000253,9.512443000000076,2.499999982319423e-05,core 0 cpu_idle,6.84789995157007e-07
9.512443000000076,9.512641000000258,0.00019800000018221908,core 0 cpu_frequency,None
9.512641000000258,9.512650000000122,8.999999863590347e-06,core 0 cpu_idle,2.4652439626352134e-07
9.512650000000122,9.512708000000202,5.800000008093775e-05,core 0 cpu_frequency,None
9.512708000000202,9.512743000000228,3.500000002532033e-05,core 0 cpu_frequency,None
9.512743000000228,9.51287100000036,0.00012800000013157842,core 0 cpu_idle,3.5061248036041433e-06
9.51287100000036,9.513488999999936,0.0006179999995765684,core 0 cpu_frequency,None
9.513488999999936,9.513510000000224,2.100000028804061e-05,core 0 cpu_idle,5.752236078898931e-07
9.513510000000224,9.51361900000029,0.00010900000006586197,core 0 cpu_frequency,None
9.51361900000029,9.513629000000037,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.513629000000037,9.51627099999996,0.002641999999923428,core 0 cpu_frequency,None
9.51627099999996,9.522081999999955,0.0058109999999942374,core 0 cpu_idle,0.00015917258759984214
9.522081999999955,9.522143000000142,6.100000018705032e-05,core 0 cpu_frequency,None
9.522143000000142,9.522647000000234,0.0005040000000917644,core 0 cpu_idle,1.3805366402513572e-05
9.522647000000234,9.52671700000019,0.004069999999956053,core 0 cpu_frequency,None
9.52671700000019,9.608506000000034,0.08178899999984424,core 0 cpu_idle,0.002240331572395733
9.608506000000034,9.608601000000363,9.500000032858225e-05,core 0 cpu_frequency,None
9.608601000000363,9.608687000000373,8.600000001024455e-05,core 0 cpu_idle,2.3556776002806146e-06
9.608687000000373,9.608915000000252,0.0002279999998791027,core 0 cpu_frequency,None
9.608915000000252,9.609116000000085,0.0002009999998335843,core 0 cpu_idle,5.505711595441608e-06
9.609116000000085,9.609189000000242,7.300000015675323e-05,core 0 cpu_frequency,None
9.609189000000242,9.609565000000202,0.00037599999996018596,core 0 cpu_frequency,None
9.609565000000202,9.613828000000012,0.004262999999809836,core 0 cpu_idle,0.00011677039079479108
9.613828000000012,9.613859000000048,3.100000003541936e-05,core 0 cpu_frequency,None
9.613859000000048,9.61537300000009,0.00151400000004287,core 0 cpu_idle,4.147088240117427e-05
9.61537300000009,9.61556900000005,0.00019599999995989492,core 0 cpu_frequency,None
9.61556900000005,9.615634000000227,6.500000017695129e-05,core 0 cpu_idle,1.780454004846979e-06
9.615634000000227,9.615673000000243,3.90000000152213e-05,core 0 cpu_frequency,None
9.615673000000243,9.62205800000038,0.0063850000001366425,core 0 cpu_idle,0.00017489536600374286
9.62205800000038,9.622149000000263,9.099999988393392e-05,core 0 cpu_frequency,None
9.622149000000263,9.638090000000375,0.01594100000011167,core 0 cpu_idle,0.0004366494956030588
9.638090000000375,9.638318000000254,0.0002279999998791027,core 0 cpu_frequency,None
9.638318000000254,9.638449000000037,0.00013099999978294363,core 0 cpu_frequency,None
9.638449000000037,9.638511000000108,6.200000007083872e-05,core 0 cpu_idle,1.6982792019403859e-06
9.638511000000108,9.638580000000275,6.900000016685226e-05,core 0 cpu_frequency,None
9.638580000000275,9.658304000000044,0.01972399999976915,core 0 cpu_idle,0.0005402719183936766
9.658304000000044,9.658489000000372,0.00018500000032872777,core 0 cpu_frequency,None
9.658489000000372,9.662406000000374,0.003917000000001281,core 0 cpu_idle,0.00010729289720003507
9.662406000000374,9.662588000000142,0.00018199999976786785,core 0 cpu_frequency,None
9.662588000000142,9.662639000000127,5.0999999984924216e-05,core 0 cpu_frequency,None
9.662639000000127,9.854415000000245,0.19177600000011807,core 0 cpu_idle,0.005253051481603234
9.854415000000245,9.854871000000003,0.0004559999997582054,core 0 cpu_frequency,None
9.854871000000003,9.860007000000223,0.00513600000022052,core 0 cpu_idle,0.00014068325760604038
9.860007000000223,9.86943599999995,0.009428999999727239,core 0 cpu_frequency,None
9.86943599999995,10.698898999999983,0.8294630000000325,core 0 cpu_idle,0.02272031871080089
10.698898999999983,10.699205000000347,0.00030600000036429265,core 0 cpu_frequency,None
10.699205000000347,10.708431000000019,0.00922599999967133,core 0 cpu_idle,0.0002527149015909972
10.708431000000019,10.708495000000312,6.400000029316288e-05,core 0 cpu_frequency,None
10.708495000000312,10.710993000000144,0.0024979999998322455,core 0 cpu_idle,6.842421679540493e-05
10.710993000000144,10.711825000000317,0.0008320000001731387,core 0 cpu_frequency,None
10.711825000000317,10.711873000000196,4.799999987881165e-05,core 0 cpu_frequency,None
10.711873000000196,11.744075000000066,1.0322019999998702,core 0 cpu_idle,0.02827366430319644
11.744075000000066,11.748753000000306,0.00467800000023999,core 0 cpu_frequency,None
11.748753000000306,11.748837999999978,8.499999967170879e-05,core 0 cpu_frequency,None
11.748837999999978,11.748917000000347,7.900000036897836e-05,core 0 cpu_frequency,None
11.748917000000347,11.748969000000216,5.199999986871262e-05,core 0 cpu_frequency,None
11.748969000000216,11.752748000000338,0.0037790000001223234,core 0 cpu_idle,0.00010351285640335063
11.752748000000338,11.758507000000009,0.0057589999996707775,core 0 cpu_frequency,None
11.758507000000009,11.75856900000008,6.200000007083872e-05,core 0 cpu_frequency,None
11.75856900000008,12.595986000000266,0.8374170000001868,core 0 cpu_idle,0.022938191497205117
12.595986000000266,12.59629700000005,0.00031099999978323467,core 0 cpu_frequency,None
12.59629700000005,12.639868000000206,0.043571000000156346,core 0 cpu_idle,0.0011934794036042825
12.639868000000206,12.749071000000185,0.10920299999997951,core 0 cpu_frequency,None
12.749071000000185,15.978387000000112,3.229315999999926,core 0 cpu_idle,0.08845613214559797
15.978387000000112,15.979569000000083,0.0011819999999715947,core 0 cpu_frequency,None
15.979569000000083,15.979635000000144,6.60000000607397e-05,core 0 cpu_frequency,None
15.979635000000144,20.118306000000302,4.1386710000001585,core 0 cpu_idle,0.11336482056360433
20.118306000000302,20.22280600000022,0.10449999999991633,core 0 cpu_frequency,None
20.22280600000022,20.239047000000028,0.01624099999980899,core 0 cpu_idle,0.00044486697559476793
20.239047000000028,20.241557000000284,0.002510000000256696,core 0 cpu_frequency,None
20.241557000000284,23.059853000000203,2.8182959999999184,core 0 cpu_idle,0.07719763671359776
23.059853000000203,23.060336000000007,0.00048299999980372377,core 0 cpu_frequency,None
23.060336000000007,23.07915200000025,0.01881600000024264,core 0 cpu_idle,0.0005154003456066462
23.07915200000025,23.086471999999958,0.007319999999708671,core 0 cpu_frequency,None
23.086471999999958,23.281131000000187,0.19465900000022884,core 0 cpu_idle,0.005332021464406268
23.281131000000187,23.281361000000288,0.00023000000010142685,core 0 cpu_frequency,None
23.281361000000288,23.323467000000164,0.042105999999876076,core 0 cpu_idle,0.0011533507095966055
23.323467000000164,23.323527000000013,5.999999984851456e-05,core 0 cpu_frequency,None
23.323527000000013,24.338386000000355,1.0148590000003423,core 0 cpu_idle,0.027798611784409375
24.338386000000355,24.354373000000123,0.01598699999976816,core 0 cpu_frequency,None
24.354373000000123,24.378536000000167,0.02416300000004412,core 0 cpu_idle,0.0006618632308012085
24.378536000000167,24.38213900000028,0.0036030000001119333,core 0 cpu_frequency,None
24.38213900000028,25.385031000000254,1.0028919999999744,core 0 cpu_idle,0.027470816507199295
25.385031000000254,25.38533099999995,0.00029999999969732016,core 0 cpu_frequency,None
25.38533099999995,25.43969500000003,0.054364000000077795,core 0 cpu_idle,0.001489116942402131
25.43969500000003,25.439790000000357,9.500000032858225e-05,core 0 cpu_frequency,None
25.439790000000357,26.442932000000383,1.0031420000000253,core 0 cpu_idle,0.027477664407200692
26.442932000000383,26.443089000000327,0.00015699999994467362,core 0 cpu_frequency,None
26.443089000000327,26.485039000000143,0.04194999999981519,core 0 cpu_idle,0.0011490776199949376
26.485039000000143,26.48510000000033,6.100000018705032e-05,core 0 cpu_frequency,None
26.48510000000033,26.498368000000028,0.013267999999698077,core 0 cpu_idle,0.00036343174879172984
26.498368000000028,26.498553000000356,0.00018500000032872777,core 0 cpu_frequency,None
26.498553000000356,27.499038000000382,1.000485000000026,core 0 cpu_idle,0.02740488492600071
27.499038000000382,27.499152000000322,0.00011399999993955134,core 0 cpu_frequency,None
27.499152000000322,27.518383000000085,0.0192309999997633,core 0 cpu_idle,0.0005267678595935163
27.518383000000085,27.527930000000197,0.009547000000111439,core 0 cpu_frequency,None
27.527930000000197,27.541291,0.013360999999804335,core 0 cpu_idle,0.0003659791675946404
27.541291,27.541355000000294,6.400000029316288e-05,core 0 cpu_frequency,None
27.541355000000294,28.568385000000035,1.0270299999997405,core 0 cpu_idle,0.028131994947992893
28.568385000000035,28.58429100000012,0.01590600000008635,core 0 cpu_frequency,None
28.58429100000012,28.60148100000015,0.017190000000027794,core 0 cpu_idle,0.0004708616040007613
28.60148100000015,28.60157300000037,9.200000022246968e-05,core 0 cpu_frequency,None
28.60157300000037,29.570360000000164,0.9687869999997929,core 0 cpu_idle,0.026536625989194325
29.570360000000164,29.570480000000316,0.00012000000015177648,core 0 cpu_frequency,None
29.570480000000316,29.57383200000004,0.003351999999722466,core 0 cpu_idle,9.181664319239789e-05
29.57383200000004,29.57481000000007,0.0009780000000318978,core 0 cpu_frequency,None
29.57481000000007,29.61837000000014,0.04356000000007043,core 0 cpu_idle,0.001193178096001929
29.61837000000014,29.634563999999955,0.01619399999981397,core 0 cpu_frequency,None
29.634563999999955,29.659067999999934,0.024503999999978987,core 0 cpu_idle,0.0006712037663994244
29.659067999999934,29.659208000000035,0.00014000000010128133,core 0 cpu_frequency,None
29.659208000000035,29.664883000000373,0.005675000000337604,core 0 cpu_idle,0.0001554473300092475
29.664883000000373,29.664895000000342,1.1999999969702912e-05,core 0 cpu_frequency,None
29.664895000000342,29.679129000000103,0.014233999999760272,core 0 cpu_idle,0.00038989203439343344
29.679129000000103,29.69971200000009,0.020582999999987805,core 0 cpu_frequency,None
29.69971200000009,30.076015000000098,0.37630300000000716,core 0 cpu_idle,0.010307541254800195
30.076015000000098,30.07694500000025,0.0009300000001530861,core 0 cpu_frequency,None
30.07694500000025,30.078316000000086,0.001370999999835476,core 0 cpu_idle,3.755388359549342e-05
30.078316000000086,30.079513000000134,0.0011970000000474101,core 0 cpu_frequency,None
30.079513000000134,30.08126200000015,0.0017490000000179862,core 0 cpu_idle,4.7907908400492666e-05
30.08126200000015,30.081382000000303,0.00012000000015177648,core 0 cpu_frequency,None
30.081382000000303,30.081446000000142,6.399999983841553e-05,core 0 cpu_frequency,None
30.081446000000142,30.13829900000019,0.05685300000004645,core 0 cpu_idle,0.0015572946348012722
30.13829900000019,30.187413000000106,0.049113999999917723,core 0 cpu_frequency,None
30.187413000000106,30.198305000000346,0.010892000000239932,core 0 cpu_idle,0.0002983493072065721
30.198305000000346,30.198345000000245,3.999999989900971e-05,core 0 cpu_frequency,None
30.198345000000245,30.230751000000055,0.032405999999809865,core 0 cpu_idle,0.0008876521895947919
30.230751000000055,30.231701000000157,0.000950000000102591,core 0 cpu_frequency,None
30.231701000000157,30.23555699999997,0.0038559999998142303,core 0 cpu_frequency,None
30.23555699999997,30.23830500000031,0.0027480000003379246,core 0 cpu_idle,7.527211680925629e-05
30.23830500000031,30.238720000000285,0.00041499999997540726,core 0 cpu_frequency,None
30.238720000000285,30.276532000000316,0.03781200000003082,core 0 cpu_idle,0.0010357311792008443
30.276532000000316,30.278330000000096,0.0017979999997805862,core 0 cpu_frequency,None
30.278330000000096,30.278827999999976,0.0004979999998795392,core 0 cpu_frequency,None
30.278827999999976,30.298330000000078,0.01950200000010227,core 0 cpu_idle,0.0005341909832028013
30.298330000000078,30.299069000000145,0.0007390000000668806,core 0 cpu_frequency,None
30.299069000000145,30.33834300000035,0.03927400000020498,core 0 cpu_idle,0.0010757776984056146
30.33834300000035,30.339836000000105,0.0014929999997548293,core 0 cpu_frequency,None
30.339836000000105,30.665304000000106,0.32546800000000076,core 0 cpu_idle,0.00891508926880002
30.665304000000106,30.665581000000202,0.0002770000000964501,core 0 cpu_frequency,None
30.665581000000202,31.71216500000037,1.0465840000001663,core 0 cpu_idle,0.028667610294404552
31.71216500000037,31.71244999999999,0.0002849999996215047,core 0 cpu_frequency,None
31.71244999999999,31.718474000000242,0.006024000000252272,core 0 cpu_idle,0.00016500699840691014
31.718474000000242,31.728386000000228,0.00991199999998571,core 0 cpu_frequency,None
