Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.623770000001059,9.653230000000804,0.02945999999974447,core 2 cpu_idle,0.0008069565359930006
9.653230000000804,9.65326400000049,3.399999968678458e-05,core 2 cpu_frequency,None
9.65326400000049,10.4140380000008,0.7607740000003105,core 2 cpu_idle,0.020838817098408503
10.4140380000008,10.433979000000363,0.019940999999562337,core 2 cpu_frequency,None
10.433979000000363,10.611721000000216,0.17774199999985285,core 2 cpu_frequency,None
10.611721000000216,10.669440000000577,0.05771900000036112,core 2 cpu_idle,0.0015810157604098916
10.669440000000577,10.673250000000735,0.0038100000001577428,core 2 cpu_frequency,None
10.673250000000735,10.694439000000784,0.02118900000004942,core 2 cpu_frequency,None
10.694439000000784,10.862820000000283,0.16838099999949918,core 2 cpu_frequency,None
10.862820000000283,11.737260000000788,0.8744400000005044,core 2 cpu_idle,0.023952310704013813
11.737260000000788,11.91606000000047,0.17879999999968277,core 2 cpu_frequency,None
11.91606000000047,12.778635000000577,0.8625750000001062,core 2 cpu_idle,0.02362730937000291
12.778635000000577,12.919583000000785,0.14094800000020768,core 2 cpu_frequency,None
12.919583000000785,14.849598000000697,1.930014999999912,core 2 cpu_idle,0.05286619887399759
14.849598000000697,14.853246000000581,0.0036479999998846324,core 2 cpu_frequency,None
14.853246000000581,14.875804000000244,0.02255799999966257,core 2 cpu_frequency,None
14.875804000000244,14.896684000000278,0.02088000000003376,core 2 cpu_frequency,None
14.896684000000278,16.9841090000009,2.0874250000006214,core 2 cpu_idle,0.057177910630017016
16.9841090000009,16.993351000000985,0.009242000000085682,core 2 cpu_frequency,None
16.993351000000985,17.00326800000039,0.009916999999404652,core 2 cpu_frequency,None
17.00326800000039,17.033320000000458,0.0300520000000688,core 2 cpu_frequency,None
17.033320000000458,17.62351200000103,0.5901920000005703,core 2 cpu_frequency,None
17.62351200000103,18.063309000001027,0.43979699999999866,core 2 cpu_idle,0.012046743505199962
18.063309000001027,18.098673000000417,0.03536399999939022,core 2 cpu_frequency,None
18.098673000000417,18.275033000000803,0.1763600000003862,core 2 cpu_frequency,None
18.275033000000803,19.12330800000018,0.8482749999993757,core 2 cpu_idle,0.0232356094899829
19.12330800000018,19.15325700000085,0.029949000000669912,core 2 cpu_frequency,None
19.15325700000085,19.554035000001022,0.40077800000017305,core 2 cpu_frequency,None
19.554035000001022,20.05338500000107,0.4993500000000495,core 2 cpu_idle,0.013677995460001355
20.05338500000107,20.167592000000695,0.1142069999996238,core 2 cpu_frequency,None
20.167592000000695,20.19348700000046,0.025894999999763968,core 2 cpu_idle,0.0007093054819935346
20.19348700000046,20.629063000000315,0.4355759999998554,core 2 cpu_frequency,None
20.629063000000315,25.205471000000216,4.576407999999901,core 2 cpu_idle,0.1253551373727973
25.205471000000216,25.289644000000408,0.08417300000019168,core 2 cpu_frequency,None
25.289644000000408,25.303220000000692,0.013576000000284694,core 2 cpu_frequency,None
25.303220000000692,29.680906000000505,4.377685999999812,core 2 cpu_idle,0.11991182383759486
29.680906000000505,29.685139000001072,0.004233000000567699,core 2 cpu_frequency,None
29.685139000001072,29.99436700000024,0.30922799999916606,core 2 cpu_idle,0.008470249684777156
29.99436700000024,29.995312000000922,0.000945000000683649,core 2 cpu_frequency,None
29.995312000000922,29.996799000000465,0.0014869999995426042,core 2 cpu_idle,4.073130918747119e-05
29.996799000000465,29.997347000000445,0.0005479999999806751,core 2 cpu_frequency,None
29.997347000000445,29.9980400000004,0.0006929999999556458,core 2 cpu_idle,1.8982378798785066e-05
29.9980400000004,29.998421000000235,0.00038099999983387534,core 2 cpu_frequency,None
29.998421000000235,30.000021000000743,0.0016000000005078618,core 2 cpu_idle,4.382656001391115e-05
30.000021000000743,30.004931000000397,0.0049099999996542465,core 2 cpu_frequency,None
30.004931000000397,30.009084000000257,0.004152999999860185,core 2 cpu_idle,0.00011375731479617024
30.009084000000257,30.009182000000692,9.800000043469481e-05,core 2 cpu_frequency,None
30.009182000000692,30.144243000000642,0.13506099999995058,core 2 cpu_idle,0.0036995368875986463
30.144243000000642,30.144712000000254,0.0004689999996116967,core 2 cpu_frequency,None
30.144712000000254,30.19694900000104,0.05223700000078679,core 2 cpu_idle,0.0014308550092215514
30.19694900000104,30.198006000000532,0.0010569999994913815,core 2 cpu_frequency,None
30.198006000000532,30.200150000000576,0.0021440000000438886,core 2 cpu_frequency,None
30.200150000000576,30.202392000001055,0.0022420000004785834,core 2 cpu_idle,6.141196721310916e-05
30.202392000001055,30.203975000000355,0.0015829999993002275,core 2 cpu_frequency,None
30.203975000000355,30.209406000000854,0.005431000000498898,core 2 cpu_frequency,None
30.209406000000854,30.21961100000044,0.010204999999587017,core 2 cpu_idle,0.0002795312779886877
30.21961100000044,30.219734000000244,0.0001229999998031417,core 2 cpu_frequency,None
30.219734000000244,30.220509000000675,0.0007750000004307367,core 2 cpu_frequency,None
30.220509000000675,30.220510000001013,1.0000003385357559e-06,core 2 cpu_idle,2.739160927303601e-08
30.220510000001013,30.220611000000645,0.00010099999963131268,core 2 cpu_frequency,None
30.220611000000645,30.22066200000063,5.0999999984924216e-05,core 2 cpu_frequency,None
30.22066200000063,30.283242000000428,0.06257999999979802,core 2 cpu_idle,0.0017141663279944673
30.283242000000428,30.314971000000696,0.03172900000026857,core 2 cpu_frequency,None
30.314971000000696,36.283237000000554,5.968265999999858,core 2 cpu_idle,0.1634803549655961
36.283237000000554,36.291543000000274,0.00830599999972037,core 2 cpu_frequency,None
36.291543000000274,36.41691600000104,0.12537300000076357,core 2 cpu_idle,0.0034341670668209152
36.41691600000104,36.47634000000107,0.05942400000003545,core 2 cpu_frequency,None
36.47634000000107,39.09105600000021,2.6147159999991345,core 2 cpu_idle,0.0716212547855763
39.09105600000021,39.09330500000033,0.0022490000001198496,core 2 cpu_frequency,None
39.09330500000033,39.10332500000095,0.010020000000622531,core 2 cpu_frequency,None
39.10332500000095,39.13378300000022,0.030457999999271124,core 2 cpu_frequency,None
39.13378300000022,39.66051200000038,0.5267290000001594,core 2 cpu_frequency,None
39.66051200000038,40.11327700000038,0.4527649999999994,core 2 cpu_idle,0.012401957773999984
40.11327700000038,40.177325000000565,0.0640480000001844,core 2 cpu_frequency,None
40.177325000000565,40.194235000000845,0.01691000000027998,core 2 cpu_idle,0.00046319195600766903
40.194235000000845,40.44362200000069,0.24938699999984237,core 2 cpu_frequency,None
40.44362200000069,41.20182600000044,0.7582039999997505,core 2 cpu_idle,0.020768420686393164
41.20182600000044,41.25335300000097,0.05152700000053301,core 2 cpu_frequency,None
41.25335300000097,41.3320760000006,0.07872299999962706,core 2 cpu_frequency,None
41.3320760000006,41.33334900000045,0.0012729999998555286,core 2 cpu_frequency,None
41.33334900000045,41.66415600000073,0.3308070000002772,core 2 cpu_frequency,None
41.66415600000073,42.24487600000066,0.5807199999999284,core 2 cpu_idle,0.015906849951998037
42.24487600000066,42.25338500000089,0.008509000000231026,core 2 cpu_frequency,None
42.25338500000089,42.263294000000315,0.00990899999942485,core 2 cpu_frequency,None
42.263294000000315,42.293932000000495,0.03063800000018091,core 2 cpu_frequency,None
42.293932000000495,42.66603100000066,0.37209900000016205,core 2 cpu_frequency,None
42.66603100000066,43.32330400000046,0.6572729999998046,core 2 cpu_idle,0.018003759106794647
43.32330400000046,43.353430000001026,0.03012600000056409,core 2 cpu_frequency,None
43.353430000001026,43.667883000000984,0.3144529999999577,core 2 cpu_frequency,None
43.667883000000984,44.360710000000836,0.692826999999852,core 2 cpu_idle,0.018977640053195945
44.360710000000836,44.43331300000045,0.07260299999961717,core 2 cpu_frequency,None
44.43331300000045,44.66975100000036,0.23643799999990733,core 2 cpu_frequency,None
44.66975100000036,45.40566800000033,0.7359169999999722,core 2 cpu_idle,0.020157944097199235
45.40566800000033,45.413392000000385,0.007724000000052911,core 2 cpu_frequency,None
45.413392000000385,45.423304000000826,0.009912000000440457,core 2 cpu_frequency,None
45.423304000000826,45.45327500000076,0.029970999999932246,core 2 cpu_frequency,None
45.45327500000076,45.66950000000088,0.21622500000012224,core 2 cpu_frequency,None
45.66950000000088,46.483297000000675,0.8137969999997949,core 2 cpu_idle,0.02229120190519438
46.483297000000675,46.527266000000964,0.04396900000028836,core 2 cpu_frequency,None
46.527266000000964,46.671761000000515,0.1444949999995515,core 2 cpu_frequency,None
46.671761000000515,47.533298000000286,0.8615369999997711,core 2 cpu_idle,0.023598876889193727
47.533298000000286,47.560474000000795,0.027176000000508793,core 2 cpu_frequency,None
47.560474000000795,47.580330000000686,0.019855999999890628,core 2 cpu_frequency,None
47.580330000000686,47.67359700000088,0.09326700000019628,core 2 cpu_frequency,None
47.67359700000088,48.566406000000825,0.8928089999999429,core 2 cpu_idle,0.024455467004398435
48.566406000000825,48.5734020000009,0.006996000000071945,core 2 cpu_frequency,None
48.5734020000009,48.583313000001,0.009911000000101922,core 2 cpu_frequency,None
48.583313000001,48.6134090000005,0.030095999999502965,core 2 cpu_frequency,None
48.6134090000005,48.674872000000505,0.061463000000003376,core 2 cpu_frequency,None
48.674872000000505,49.63331600000038,0.9584439999998722,core 2 cpu_idle,0.0262533146703965
49.63331600000038,49.64858000000095,0.015264000000570377,core 2 cpu_frequency,None
49.64858000000095,49.6611180000009,0.012537999999949534,core 2 cpu_frequency,None
49.6611180000009,49.67482000000018,0.013701999999284453,core 2 cpu_frequency,None
49.67482000000018,49.67543900000055,0.0006190000003698515,core 2 cpu_frequency,None
49.67543900000055,50.665766000000986,0.990327000000434,core 2 cpu_idle,0.02712664105321189
50.665766000000986,50.67339700000048,0.007630999999491905,core 2 cpu_frequency,None
50.67339700000048,50.6758690000006,0.002472000000125263,core 2 cpu_frequency,None
50.6758690000006,50.683303000000706,0.007434000000102969,core 2 cpu_idle,0.00020362915440282048
50.683303000000706,50.71375600000101,0.03045300000030693,core 2 cpu_frequency,None
50.71375600000101,51.04330900000059,0.3295529999995779,core 2 cpu_frequency,None
51.04330900000059,51.73328500000025,0.6899759999996604,core 2 cpu_idle,0.018899546601590697
51.73328500000025,51.75605500000074,0.022770000000491564,core 2 cpu_frequency,None
51.75605500000074,52.04569800000081,0.28964300000006915,core 2 cpu_frequency,None
52.04569800000081,52.7832810000009,0.737583000000086,core 2 cpu_idle,0.020203578502802355
52.7832810000009,53.04997700000058,0.2666959999996834,core 2 cpu_frequency,None
53.04997700000058,53.83332100000098,0.7833440000003975,core 2 cpu_idle,0.021457045510410888
53.83332100000098,53.87402800000018,0.0407069999992018,core 2 cpu_frequency,None
53.87402800000018,53.887877000001026,0.01384900000084599,core 2 cpu_frequency,None
53.887877000001026,54.878427000000556,0.99054999999953,core 2 cpu_idle,0.027132749379987123
54.878427000000556,54.91353500000059,0.035108000000036554,core 2 cpu_frequency,None
54.91353500000059,55.05109600000105,0.1375610000004599,core 2 cpu_frequency,None
55.05109600000105,55.05695700000069,0.005860999999640626,core 2 cpu_frequency,None
55.05695700000069,55.93221100000028,0.8752539999995861,core 2 cpu_idle,0.023974607466388662
55.93221100000028,55.93330600000081,0.001095000000532309,core 2 cpu_frequency,None
55.93330600000081,55.94331300000067,0.010006999999859545,core 2 cpu_frequency,None
55.94331300000067,55.97380600000088,0.03049300000020594,core 2 cpu_frequency,None
55.97380600000088,56.060897000000296,0.08709099999941827,core 2 cpu_frequency,None
56.060897000000296,56.99330900000041,0.932412000000113,core 2 cpu_idle,0.025540256539203096
56.99330900000041,57.0188990000006,0.02559000000019296,core 2 cpu_frequency,None
57.0188990000006,57.0649310000008,0.046032000000195694,core 2 cpu_frequency,None
57.0649310000008,58.04331600000023,0.9783849999994345,core 2 cpu_idle,0.026799530565984508
58.04331600000023,58.067362000000685,0.024046000000453205,core 2 cpu_frequency,None
58.067362000000685,58.07366100000036,0.006298999999671651,core 2 cpu_idle,0.00017253968839100596
58.07366100000036,58.164779000000635,0.0911180000002787,core 2 cpu_frequency,None
58.164779000000635,59.093322000000626,0.9285429999999906,core 2 cpu_idle,0.02543427843879974
59.093322000000626,59.1171030000005,0.02378099999987171,core 2 cpu_frequency,None
59.1171030000005,59.235029000000395,0.11792599999989761,core 2 cpu_frequency,None
59.235029000000395,60.15328900000077,0.9182600000003731,core 2 cpu_idle,0.025152610616010217
60.15328900000077,60.17399800000021,0.020708999999442312,core 2 cpu_frequency,None
60.17399800000021,60.19368800000029,0.019690000000082364,core 2 cpu_frequency,None
60.19368800000029,60.38975600000049,0.19606800000019575,core 2 cpu_frequency,None
60.38975600000049,61.20331500000066,0.8135590000001685,core 2 cpu_idle,0.022284682704404615
61.20331500000066,61.23375600000054,0.03044099999988248,core 2 cpu_frequency,None
61.23375600000054,61.473283000000265,0.23952699999972538,core 2 cpu_frequency,None
61.473283000000265,61.49750600000061,0.024223000000347383,core 2 cpu_frequency,None
61.49750600000061,61.69402200000059,0.19651599999997416,core 2 cpu_frequency,None
61.69402200000059,62.253318000000945,0.5592960000003586,core 2 cpu_idle,0.015320012313609823
62.253318000000945,62.28085100000044,0.027532999999493768,core 2 cpu_frequency,None
62.28085100000044,62.695880000000216,0.4150289999997767,core 2 cpu_frequency,None
62.695880000000216,63.30329300000085,0.6074130000006335,core 2 cpu_idle,0.01663801393081735
63.30329300000085,63.33380600000055,0.030512999999700696,core 2 cpu_frequency,None
63.33380600000055,63.697738000000754,0.3639320000002044,core 2 cpu_frequency,None
63.697738000000754,64.35331900000074,0.6555809999999838,core 2 cpu_idle,0.017957412519599553
64.35331900000074,64.40502900000047,0.051709999999729916,core 2 cpu_frequency,None
64.40502900000047,64.69959500000095,0.2945660000004864,core 2 cpu_frequency,None
64.69959500000095,65.40128400000049,0.7016889999995328,core 2 cpu_idle,0.0192203844123872
65.40128400000049,65.45416900000055,0.052885000000060245,core 2 cpu_frequency,None
65.45416900000055,65.63507000000027,0.18090099999972153,core 2 cpu_frequency,None
65.63507000000027,66.44881400000031,0.8137440000000424,core 2 cpu_idle,0.02228975015040116
66.44881400000031,66.4533960000008,0.004582000000482367,core 2 cpu_frequency,None
66.4533960000008,66.46331500000088,0.009919000000081724,core 2 cpu_frequency,None
66.46331500000088,66.47829200000069,0.014976999999817053,core 2 cpu_frequency,None
66.47829200000069,66.49365400000079,0.015362000000095577,core 2 cpu_idle,0.000420789759202618
66.49365400000079,66.70318300000054,0.2095289999997476,core 2 cpu_frequency,None
66.70318300000054,67.51331900000059,0.8101360000000568,core 2 cpu_idle,0.022190921257601554
67.51331900000059,67.53847000000042,0.025150999999823398,core 2 cpu_frequency,None
67.53847000000042,67.55327400000078,0.014804000000367523,core 2 cpu_frequency,None
67.55327400000078,67.7050250000002,0.15175099999942177,core 2 cpu_frequency,None
67.7050250000002,68.56331800000044,0.8582930000002307,core 2 cpu_idle,0.023510018538806316
68.56331800000044,68.7059790000003,0.14266099999986182,core 2 cpu_frequency,None
68.7059790000003,69.61331600000085,0.9073370000005525,core 2 cpu_idle,0.024853412169215133
69.61331600000085,69.6389020000006,0.02558599999974831,core 2 cpu_frequency,None
69.6389020000006,69.7076990000005,0.06879699999990407,core 2 cpu_frequency,None
69.7076990000005,70.67328700000053,0.9655880000000252,core 2 cpu_idle,0.02644900026080069
70.67328700000053,70.69903000000068,0.02574300000014773,core 2 cpu_frequency,None
70.69903000000068,70.7083190000003,0.009288999999625958,core 2 cpu_frequency,None
70.7083190000003,70.71471600000041,0.006397000000106345,core 2 cpu_idle,0.00017522406520291295
70.71471600000041,71.10682700000052,0.39211100000011356,core 2 cpu_frequency,None
71.10682700000052,71.72331500000018,0.6164879999996629,core 2 cpu_idle,0.016886592700790765
71.72331500000018,71.75523200000043,0.03191700000024866,core 2 cpu_frequency,None
71.75523200000043,72.10958200000096,0.3543500000005224,core 2 cpu_frequency,None
72.10958200000096,72.78331100000105,0.673729000000094,core 2 cpu_idle,0.018454515276402572
72.78331100000105,72.79779000000053,0.014478999999482767,core 2 cpu_frequency,None
72.79779000000053,72.81323500000053,0.015444999999999709,core 2 cpu_idle,0.000423063261999992
72.81323500000053,72.81331000000046,7.499999992433004e-05,core 2 cpu_frequency,None
72.81331000000046,73.83332300000075,1.02001300000029,core 2 cpu_idle,0.027939788090807945
73.83332300000075,73.85948100000041,0.02615799999966839,core 2 cpu_frequency,None
73.85948100000041,73.87955300000067,0.020072000000254775,core 2 cpu_frequency,None
73.87955300000067,74.11632700000064,0.2367739999999685,core 2 cpu_frequency,None
74.11632700000064,74.87381100000039,0.7574839999997494,core 2 cpu_idle,0.020748698734393133
74.87381100000039,74.89330800000062,0.01949700000022858,core 2 cpu_frequency,None
74.89330800000062,74.91565900000023,0.02235099999961676,core 2 cpu_frequency,None
74.91565900000023,75.11911300000065,0.2034540000004199,core 2 cpu_frequency,None
75.11911300000065,75.93330400000104,0.8141910000003918,core 2 cpu_idle,0.02230199419561073
75.93330400000104,75.98389700000098,0.05059299999993527,core 2 cpu_frequency,None
75.98389700000098,76.12317300000086,0.1392759999998816,core 2 cpu_frequency,None
76.12317300000086,76.97901400000046,0.8558409999996002,core 2 cpu_idle,0.023442854335589045
76.97901400000046,77.01999800000067,0.04098400000020774,core 2 cpu_frequency,None
77.01999800000067,77.04062100000101,0.020623000000341563,core 2 cpu_frequency,None
77.04062100000101,77.1259600000003,0.08533899999929417,core 2 cpu_frequency,None
77.1259600000003,78.04332000000068,0.9173600000003717,core 2 cpu_idle,0.025127958176010178
78.04332000000068,78.12885300000107,0.08553300000039599,core 2 cpu_frequency,None
78.12885300000107,79.09330200000022,0.9644489999991492,core 2 cpu_idle,0.026417801228376694
79.09330200000022,79.13139500000034,0.03809300000011717,core 2 cpu_frequency,None
79.13139500000034,79.13412000000062,0.002725000000282307,core 2 cpu_idle,7.464211000773284e-05
79.13412000000062,79.13419300000078,7.300000015675323e-05,core 2 cpu_frequency,None
79.13419300000078,80.13774300000023,1.00354999999945,core 2 cpu_idle,0.02748884017998493
80.13774300000023,80.17364800000087,0.03590500000063912,core 2 cpu_frequency,None
80.17364800000087,80.72223600000052,0.5485879999996541,core 2 cpu_frequency,None
80.72223600000052,81.2133130000002,0.49107699999967735,core 2 cpu_idle,0.01345138475319116
81.2133130000002,81.23659400000088,0.02328100000067934,core 2 cpu_frequency,None
81.23659400000088,81.72404500000084,0.48745099999996455,core 2 cpu_frequency,None
81.72404500000084,82.26331500000106,0.5392700000002151,core 2 cpu_idle,0.01477146813200589
82.26331500000106,82.29338200000075,0.03006699999968987,core 2 cpu_frequency,None
82.29338200000075,82.72589700000026,0.43251499999951193,core 2 cpu_frequency,None
82.72589700000026,83.32331600000089,0.5974190000006274,core 2 cpu_idle,0.016364262280417183
83.32331600000089,83.35690200000045,0.033585999999559135,core 2 cpu_frequency,None
83.35690200000045,83.72775100000035,0.3708489999999074,core 2 cpu_frequency,None
83.72775100000035,84.37332100000094,0.6455700000005891,core 2 cpu_idle,0.017683195212016136
84.37332100000094,84.40105800000038,0.027736999999433465,core 2 cpu_frequency,None
84.40105800000038,84.42198300000018,0.02092499999980646,core 2 cpu_frequency,None
84.42198300000018,84.47007400000075,0.048091000000567874,core 2 cpu_frequency,None
84.47007400000075,85.42111900000054,0.9510449999997945,core 2 cpu_idle,0.026050644221994372
85.42111900000054,85.43325400000049,0.01213499999994383,core 2 cpu_frequency,None
85.43325400000049,85.47814700000072,0.04489300000022922,core 2 cpu_frequency,None
85.47814700000072,85.73144800000046,0.25330099999973754,core 2 cpu_frequency,None
85.73144800000046,86.47856500000034,0.7471169999998892,core 2 cpu_idle,0.020464730017196966
86.47856500000034,86.521396000001,0.042831000000660424,core 2 cpu_frequency,None
86.521396000001,86.53339800000049,0.012001999999483814,core 2 cpu_frequency,None
86.53339800000049,86.73336200000085,0.19996400000036374,core 2 cpu_frequency,None
86.73336200000085,87.54331000000093,0.8099480000000767,core 2 cpu_idle,0.0221857716368021
87.54331000000093,87.57353000000057,0.030219999999644642,core 2 cpu_frequency,None
87.57353000000057,87.73518500000046,0.16165499999988242,core 2 cpu_frequency,None
87.73518500000046,88.59332200000063,0.8581370000001698,core 2 cpu_idle,0.02350574544920465
88.59332200000063,88.63375000000087,0.040428000000247266,core 2 cpu_frequency,None
88.63375000000087,88.67419800000062,0.040447999999742024,core 2 cpu_frequency,None
88.67419800000062,89.62794000000031,0.9537419999996928,core 2 cpu_idle,0.026124519367191585
89.62794000000031,89.63339900000028,0.005458999999973457,core 2 cpu_frequency,None
89.63339900000028,89.64331200000106,0.009913000000778993,core 2 cpu_frequency,None
89.64331200000106,89.67336300000079,0.030050999999730266,core 2 cpu_frequency,None
89.67336300000079,89.73888500000066,0.06552199999987351,core 2 cpu_frequency,None
89.73888500000066,90.69331200000033,0.9544269999996686,core 2 cpu_idle,0.026143282613190922
90.69331200000033,90.71803700000055,0.024725000000216824,core 2 cpu_frequency,None
90.71803700000055,90.73950700000023,0.021469999999681022,core 2 cpu_frequency,None
90.73950700000023,91.75328300000092,1.0137760000006892,core 2 cpu_idle,0.02776894668161888
91.75328300000092,91.78014200000052,0.02685899999960384,core 2 cpu_frequency,None
91.78014200000052,91.79818700000033,0.018044999999801803,core 2 cpu_frequency,None
91.79818700000033,92.17251400000077,0.3743270000004486,core 2 cpu_frequency,None
92.17251400000077,92.7874010000005,0.614886999999726,core 2 cpu_idle,0.016842738749192492
92.7874010000005,92.78767000000062,0.00026900000011664815,core 2 cpu_frequency,None
92.78767000000062,92.79323600000043,0.005565999999816995,core 2 cpu_idle,0.0001524616455949872
92.79323600000043,92.80330200000026,0.010065999999824271,core 2 cpu_frequency,None
92.80330200000026,92.83382000000074,0.03051800000048388,core 2 cpu_frequency,None
92.83382000000074,93.17663400000038,0.3428139999996347,core 2 cpu_frequency,None
93.17663400000038,93.85332300000027,0.6766889999998966,core 2 cpu_idle,0.018535594412397167
93.85332300000027,93.88100800000029,0.0276850000000195,core 2 cpu_frequency,None
93.88100800000029,93.89446700000099,0.013459000000693777,core 2 cpu_frequency,None
93.89446700000099,93.99026000000049,0.09579299999950308,core 2 cpu_frequency,None
93.99026000000049,94.89650900000106,0.906249000000571,core 2 cpu_idle,0.024823610108415637
94.89650900000106,94.91331300000093,0.016803999999865482,core 2 cpu_frequency,None
94.91331300000093,94.93864200000098,0.025329000000056112,core 2 cpu_frequency,None
94.93864200000098,95.18230900000071,0.24366699999973207,core 2 cpu_frequency,None
95.18230900000071,95.96331800000098,0.7810090000002674,core 2 cpu_idle,0.021393086124407323
95.96331800000098,95.99347800000032,0.03015999999934138,core 2 cpu_frequency,None
95.99347800000032,96.18635200000062,0.19287400000030175,core 2 cpu_frequency,None
96.18635200000062,97.02331400000094,0.8369620000003124,core 2 cpu_idle,0.022925728319208555
97.02331400000094,97.05751000000055,0.03419599999961065,core 2 cpu_frequency,None
97.05751000000055,97.18916600000102,0.13165600000047561,core 2 cpu_frequency,None
97.18916600000102,98.07331600000089,0.8841499999998632,core 2 cpu_idle,0.02421828313999625
98.07331600000089,98.09816800000044,0.02485199999955512,core 2 cpu_frequency,None
98.09816800000044,98.19189300000107,0.09372500000063155,core 2 cpu_frequency,None
98.19189300000107,99.1333080000004,0.9414149999993242,core 2 cpu_idle,0.025786863113981488
99.1333080000004,99.15847100000065,0.025163000000247848,core 2 cpu_frequency,None
99.15847100000065,99.19595700000082,0.03748600000017177,core 2 cpu_frequency,None
99.19595700000082,100.18331800000033,0.9873609999995097,core 2 cpu_idle,0.027045397567586567
100.18331800000033,100.19351900000038,0.010201000000051863,core 2 cpu_frequency,None
100.19351900000038,100.21412600000076,0.02060700000038196,core 2 cpu_idle,0.0005644587012104624
100.21412600000076,100.29478400000062,0.08065799999985757,core 2 cpu_frequency,None
100.29478400000062,101.24331500000062,0.9485310000000027,core 2 cpu_idle,0.02598178173960007
101.24331500000062,101.29476500000055,0.051449999999931606,core 2 cpu_frequency,None
101.29476500000055,102.26325200000065,0.9684870000000956,core 2 cpu_idle,0.026528408509202617
102.26325200000065,102.75523000000067,0.49197800000001735,core 2 cpu_frequency,None
102.75523000000067,104.39365400000042,1.638423999999759,core 2 cpu_idle,0.0448790548383934
104.39365400000042,104.75865900000099,0.3650050000005649,core 2 cpu_frequency,None
104.75865900000099,110.74329400000079,5.984634999999798,core 2 cpu_idle,0.16392872806599446
110.74329400000079,110.76841000000059,0.025115999999798078,core 2 cpu_frequency,None
110.76841000000059,110.77716800000053,0.008757999999943422,core 2 cpu_idle,0.00023989563279845023
110.77716800000053,111.23057700000027,0.4534089999997377,core 2 cpu_frequency,None
111.23057700000027,111.77995200000078,0.5493750000005093,core 2 cpu_idle,0.01504826025001395
111.77995200000078,111.8208710000008,0.04091900000003079,core 2 cpu_frequency,None
111.8208710000008,111.83984200000032,0.01897099999951024,core 2 cpu_frequency,None
111.83984200000032,112.23344000000088,0.39359800000056566,core 2 cpu_frequency,None
112.23344000000088,112.82336000000032,0.589919999999438,core 2 cpu_idle,0.016158852671984605
112.82336000000032,112.83332100000098,0.009961000000657805,core 2 cpu_frequency,None
112.83332100000098,112.87725900000078,0.043937999999798194,core 2 cpu_frequency,None
112.87725900000078,113.23620000000028,0.35894099999950413,core 2 cpu_frequency,None
113.23620000000028,113.8782880000008,0.6420880000005127,core 2 cpu_idle,0.01758781766081404
113.8782880000008,114.23899800000072,0.36070999999992637,core 2 cpu_frequency,None
114.23899800000072,119.17327600000044,4.934277999999722,core 2 cpu_idle,0.13515776926479237
119.17327600000044,119.19825400000082,0.024978000000373868,core 2 cpu_frequency,None
119.19825400000082,119.25544400000035,0.05718999999953667,core 2 cpu_frequency,None
119.25544400000035,120.20325000000048,0.9478060000001278,core 2 cpu_idle,0.0259619228296035
120.20325000000048,120.25782700000036,0.05457699999988108,core 2 cpu_frequency,None
120.25782700000036,122.31483200000093,2.057005000000572,core 2 cpu_idle,0.05634465815801567
122.31483200000093,122.35882000000038,0.04398799999944458,core 2 cpu_frequency,None
122.35882000000038,122.78729700000076,0.4284770000003846,core 2 cpu_frequency,None
122.78729700000076,123.39328400000068,0.6059869999999137,core 2 cpu_idle,0.016598953509197635
123.39328400000068,123.41897700000027,0.025692999999591848,core 2 cpu_frequency,None
123.41897700000027,123.51533100000051,0.09635400000024674,core 2 cpu_frequency,None
123.51533100000051,124.44331300000067,0.9279820000001564,core 2 cpu_idle,0.02541891175120428
124.44331300000067,124.47916300000088,0.03585000000020955,core 2 cpu_frequency,None
124.47916300000088,124.79090800000085,0.3117449999999735,core 2 cpu_frequency,None
124.79090800000085,125.47324300000037,0.6823349999995116,core 2 cpu_idle,0.01869024738598662
125.47324300000037,125.50332300000082,0.030080000000452856,core 2 cpu_frequency,None
125.50332300000082,125.5332440000002,0.029920999999376363,core 2 cpu_frequency,None
125.5332440000002,125.79273900000044,0.2594950000002427,core 2 cpu_frequency,None
125.79273900000044,126.56331500000033,0.7705759999998918,core 2 cpu_idle,0.021107309561597034
126.56331500000033,126.79458000000068,0.23126500000034866,core 2 cpu_frequency,None
126.79458000000068,127.61331000000064,0.8187299999999595,core 2 cpu_idle,0.02242632466799889
127.61331000000064,127.65328200000022,0.039971999999579566,core 2 cpu_frequency,None
127.65328200000022,127.7964150000007,0.14313300000048912,core 2 cpu_frequency,None
127.7964150000007,128.6619410000003,0.8655259999995906,core 2 cpu_idle,0.023708141981588784
128.6619410000003,128.71383400000104,0.051893000000745815,core 2 cpu_frequency,None
128.71383400000104,128.79826800000046,0.08443399999941903,core 2 cpu_frequency,None
128.79826800000046,129.70603700000083,0.9077690000003713,core 2 cpu_idle,0.02486524534041017
129.70603700000083,129.71340800000053,0.007370999999693595,core 2 cpu_frequency,None
129.71340800000053,129.7233210000004,0.009912999999869498,core 2 cpu_frequency,None
129.7233210000004,129.75371000000086,0.030389000000468513,core 2 cpu_frequency,None
129.75371000000086,129.79926100000102,0.04555100000015955,core 2 cpu_frequency,None
