Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.464931999998953,9.465001999999004,7.000000005064066e-05,core 3 cpu_frequency,None
9.465001999999004,9.46530999999959,0.0003080000005866168,core 3 cpu_idle,8.436612816068373e-06
9.46530999999959,9.46538899999905,7.899999945948366e-05,core 3 cpu_frequency,None
9.46538899999905,9.465546999999788,0.00015800000073795673,core 3 cpu_frequency,None
9.465546999999788,9.465786999999182,0.00023999999939405825,core 3 cpu_idle,6.573983983402286e-06
9.465786999999182,9.465808999999354,2.2000000171829015e-05,core 3 cpu_frequency,None
9.465808999999354,9.465924999998606,0.0001159999992523808,core 3 cpu_idle,3.177425579521514e-06
9.465924999998606,9.466024999999718,0.00010000000111176632,core 3 cpu_frequency,None
9.466024999999718,9.466188999998849,0.00016399999913119245,core 3 cpu_idle,4.4922223762019706e-06
9.466188999998849,9.466199999998935,1.1000000085914508e-05,core 3 cpu_frequency,None
9.466199999998935,9.466287999999622,8.800000068731606e-05,core 3 cpu_idle,2.4104608188266864e-06
9.466287999999622,9.466342999998233,5.4999998610583134e-05,core 3 cpu_frequency,None
9.466342999998233,9.466489999998885,0.00014700000065204222,core 3 cpu_idle,4.02656521786048e-06
9.466489999998885,9.466576999999234,8.70000003487803e-05,core 3 cpu_frequency,None
9.466576999999234,9.467414999999164,0.0008379999999306165,core 3 cpu_frequency,None
9.467414999999164,9.470696999998836,0.003281999999671825,core 3 cpu_idle,8.989923119101077e-05
9.470696999998836,9.470742999998038,4.599999920174014e-05,core 3 cpu_frequency,None
9.470742999998038,9.471101999999519,0.0003590000014810357,core 3 cpu_frequency,None
9.471101999999519,9.494002999999793,0.022901000000274507,core 3 cpu_idle,0.0006272950316075192
9.494002999999793,9.494033999999374,3.099999958067201e-05,core 3 cpu_frequency,None
9.494033999999374,9.494189999999435,0.0001560000000608852,core 3 cpu_frequency,None
9.494189999999435,9.494253999999273,6.399999983841553e-05,core 3 cpu_frequency,None
9.494253999999273,9.494309999998222,5.599999894911889e-05,core 3 cpu_frequency,None
9.494309999998222,9.494345999999496,3.600000127335079e-05,core 3 cpu_frequency,None
9.494345999999496,9.495072999998229,0.0007269999987329356,core 3 cpu_frequency,None
9.495072999998229,9.511069999998654,0.015997000000425032,core 3 cpu_idle,0.0004381834252116423
9.511069999998654,9.511149999998452,7.999999979801942e-05,core 3 cpu_frequency,None
9.511149999998452,9.514963999998145,0.0038139999996928964,core 3 cpu_frequency,None
9.514963999998145,9.617165999998178,0.10220200000003388,core 3 cpu_idle,0.002799476303200928
9.617165999998178,9.617197999998098,3.199999991920777e-05,core 3 cpu_frequency,None
9.617197999998098,9.617364999998244,0.00016700000014679972,core 3 cpu_idle,4.574397204021079e-06
9.617364999998244,9.617946999998821,0.0005820000005769543,core 3 cpu_frequency,None
9.617946999998821,9.635050999999294,0.017104000000472297,core 3 cpu_idle,0.00046850592641293695
9.635050999999294,9.635096999998495,4.599999920174014e-05,core 3 cpu_frequency,None
9.635096999998495,9.63932499999828,0.004227999999784515,core 3 cpu_idle,0.00011581168479409752
9.63932499999828,9.643190999999206,0.003866000000925851,core 3 cpu_frequency,None
9.643190999999206,9.64673699999912,0.003545999999914784,core 3 cpu_frequency,None
9.64673699999912,9.646967999999106,0.00023099999998521525,core 3 cpu_frequency,None
9.646967999999106,9.647054999999455,8.70000003487803e-05,core 3 cpu_frequency,None
9.647054999999455,9.647085999999035,3.099999958067201e-05,core 3 cpu_frequency,None
9.647085999999035,9.647164999998495,7.899999945948366e-05,core 3 cpu_idle,2.1639363851943927e-06
9.647164999998495,9.647524999998495,0.0003600000000005821,core 3 cpu_frequency,None
9.647524999998495,9.647933999998713,0.0004090000002179295,core 3 cpu_frequency,None
9.647933999998713,9.648754999998346,0.0008209999996324768,core 3 cpu_frequency,None
9.648754999998346,9.648842999999033,8.800000068731606e-05,core 3 cpu_frequency,None
9.648842999999033,9.648985999998331,0.0001429999992978992,core 3 cpu_frequency,None
9.648985999998331,9.655085999998846,0.006100000000515138,core 3 cpu_frequency,None
9.655085999998846,9.675066999998307,0.019980999999461346,core 3 cpu_idle,0.0005473115595852454
9.675066999998307,9.79271399999925,0.11764700000094308,core 3 cpu_frequency,None
9.79271399999925,9.867316999998366,0.07460299999911513,core 3 cpu_idle,0.0020434955347757616
9.867316999998366,9.875082999998995,0.007766000000628992,core 3 cpu_frequency,None
9.875082999998995,10.015160999999352,0.14007800000035786,core 3 cpu_frequency,None
10.015160999999352,10.01544499999909,0.0002839999997377163,core 3 cpu_frequency,None
10.01544499999909,10.020330999999715,0.004886000000624335,core 3 cpu_frequency,None
10.020330999999715,10.708761999998387,0.6884309999986726,core 3 cpu_idle,0.01885722657956364
10.708761999998387,10.715067999999519,0.006306000001131906,core 3 cpu_frequency,None
10.715067999999519,10.793310999999449,0.07824299999992945,core 3 cpu_frequency,None
10.793310999999449,11.757887999998275,0.9645769999988261,core 3 cpu_idle,0.026421307353167844
11.757887999998275,11.765159999999014,0.007272000000739354,core 3 cpu_frequency,None
11.765159999999014,11.767974999998842,0.0028149999998277053,core 3 cpu_frequency,None
11.767974999998842,11.773932999998578,0.005957999999736785,core 3 cpu_frequency,None
11.773932999998578,11.78292699999838,0.008993999999802327,core 3 cpu_frequency,None
11.78292699999838,11.785385999999562,0.0024590000011812663,core 3 cpu_frequency,None
11.785385999999562,11.793620999998893,0.008234999999331194,core 3 cpu_frequency,None
11.793620999998893,12.845100999998976,1.0514800000000832,core 3 cpu_idle,0.028801719568002277
12.845100999998976,12.855296999998245,0.010195999999268679,core 3 cpu_frequency,None
12.855296999998245,12.85537099999965,7.400000140478369e-05,core 3 cpu_frequency,None
12.85537099999965,13.90510699999868,1.0497359999990294,core 3 cpu_idle,0.028753948617573414
13.90510699999868,13.915722999998252,0.010615999999572523,core 3 cpu_frequency,None
13.915722999998252,14.064752999998746,0.1490300000004936,core 3 cpu_frequency,None
14.064752999998746,14.905423999998675,0.8406709999999293,core 3 cpu_idle,0.023027323763598062
14.905423999998675,14.906156999999439,0.0007330000007641502,core 3 cpu_frequency,None
14.906156999999439,14.938015999998242,0.03185899999880348,core 3 cpu_frequency,None
14.938015999998242,14.938405999999304,0.00039000000106170774,core 3 cpu_frequency,None
14.938405999999304,14.955102999998417,0.01669699999911245,core 3 cpu_frequency,None
14.955102999998417,14.995865999999296,0.0407630000008794,core 3 cpu_frequency,None
14.995865999999296,15.086683999998058,0.09081799999876239,core 3 cpu_frequency,None
15.086683999998058,16.010748999999123,0.9240650000010646,core 3 cpu_idle,0.02531161885402916
16.010748999999123,16.015222999998514,0.004473999999390799,core 3 cpu_frequency,None
16.015222999998514,16.02513799999906,0.00991500000054657,core 3 cpu_frequency,None
16.02513799999906,16.055099999999584,0.029962000000523403,core 3 cpu_frequency,None
16.055099999999584,16.124541999999565,0.06944199999998091,core 3 cpu_frequency,None
16.124541999999565,17.075136999997994,0.9505949999984296,core 3 cpu_idle,0.02603831800195698
17.075136999997994,17.12559499999952,0.05045800000152667,core 3 cpu_frequency,None
17.12559499999952,17.125679999999193,8.499999967170879e-05,core 3 cpu_idle,2.3282859910075783e-06
17.125679999999193,17.126014999998006,0.0003349999988131458,core 3 cpu_frequency,None
17.126014999998006,18.121965999998793,0.9959510000007867,core 3 cpu_idle,0.02728069141162155
18.121965999998793,18.127755999998044,0.0057899999992514495,core 3 cpu_frequency,None
18.127755999998044,18.183561999998346,0.05580600000030245,core 3 cpu_idle,0.0015286156296082844
18.183561999998346,18.256587999998374,0.07302600000002712,core 3 cpu_frequency,None
18.256587999998374,19.168440999999802,0.9118530000014289,core 3 cpu_idle,0.02497711263483914
19.168440999999802,19.175209999999424,0.006768999999621883,core 3 cpu_frequency,None
19.175209999999424,19.185131999998703,0.009921999999278341,core 3 cpu_frequency,None
19.185131999998703,19.215974999999162,0.030843000000459142,core 3 cpu_frequency,None
19.215974999999162,19.256830999998783,0.04085599999962142,core 3 cpu_frequency,None
19.256830999998783,20.06513199999972,0.8083010000009381,core 3 cpu_idle,0.022140657671625694
20.06513199999972,20.132362999998804,0.067230999999083,core 3 cpu_frequency,None
20.132362999998804,20.195072999998956,0.06271000000015192,core 3 cpu_idle,0.0017177272360041614
20.195072999998956,20.23510299999907,0.04003000000011525,core 3 cpu_frequency,None
20.23510299999907,20.275093999998717,0.03999099999964528,core 3 cpu_frequency,None
20.275093999998717,20.634147999999186,0.3590540000004694,core 3 cpu_frequency,None
20.634147999999186,21.285769999998593,0.6516219999994064,core 3 cpu_idle,0.01784896917518374
21.285769999998593,21.295185999999376,0.009416000000783242,core 3 cpu_frequency,None
21.295185999999376,21.305122999998275,0.00993699999889941,core 3 cpu_frequency,None
21.305122999998275,21.335573999998815,0.030451000000539352,core 3 cpu_frequency,None
21.335573999998815,21.571404999998776,0.23583099999996193,core 3 cpu_frequency,None
21.571404999998776,22.3551439999992,0.7837390000004234,core 3 cpu_idle,0.021467865192411596
22.3551439999992,22.410642999999254,0.055499000000054366,core 3 cpu_frequency,None
22.410642999999254,22.63984899999923,0.22920599999997648,core 3 cpu_frequency,None
22.63984899999923,23.404435999998896,0.7645869999996648,core 3 cpu_idle,0.020943261269190817
23.404435999998896,23.46112699999867,0.05669099999977334,core 3 cpu_frequency,None
23.46112699999867,23.642322999998214,0.18119599999954517,core 3 cpu_frequency,None
23.642322999998214,24.45546799999829,0.8131450000000768,core 3 cpu_idle,0.022273342582002104
24.45546799999829,24.47632099999828,0.020852999999988242,core 3 cpu_frequency,None
24.47632099999828,24.644782999999734,0.16846200000145473,core 3 cpu_frequency,None
24.644782999999734,27.66512199999852,3.020338999998785,core 3 cpu_idle,0.08273191775236671
27.66512199999852,27.775189999998474,0.11006799999995565,core 3 cpu_frequency,None
27.775189999998474,27.820635999998558,0.045446000000083586,core 3 cpu_frequency,None
27.820635999998558,29.99195299999883,2.171317000000272,core 3 cpu_idle,0.05947584673720745
29.99195299999883,29.993646999999328,0.0016940000004979083,core 3 cpu_frequency,None
29.993646999999328,29.996713999998974,0.003066999999646214,core 3 cpu_frequency,None
29.996713999998974,29.998755999999048,0.00204200000007404,core 3 cpu_idle,5.5933647202028076e-05
29.998755999999048,29.999292999998943,0.0005369999998947605,core 3 cpu_frequency,None
29.999292999998943,29.99934199999916,4.9000000217347406e-05,core 3 cpu_idle,1.3421884059534931e-06
29.99934199999916,29.99953799999821,0.00019599999905040022,core 3 cpu_frequency,None
29.99953799999821,48.615145999998276,18.615608000000066,core 3 cpu_idle,0.5099112880928017
48.615145999998276,48.636272999998255,0.02112699999997858,core 3 cpu_frequency,None
48.636272999998255,48.70079999999871,0.06452700000045297,core 3 cpu_frequency,None
48.70079999999871,57.056031999998595,8.355231999999887,core 3 cpu_idle,0.2288631728511969
57.056031999998595,57.06614999999874,0.010118000000147731,core 3 cpu_frequency,None
57.06614999999874,57.2199589999982,0.1538089999994554,core 3 cpu_frequency,None
57.2199589999982,59.13628999999855,1.9163310000003548,core 3 cpu_idle,0.052491372219609714
59.13628999999855,59.1459249999989,0.009635000000344007,core 3 cpu_frequency,None
59.1459249999989,59.22242699999879,0.07650199999989127,core 3 cpu_frequency,None
59.22242699999879,59.67019699999946,0.44777000000067346,core 3 cpu_idle,0.012265136732018447
59.67019699999946,59.7229959999986,0.052798999999140506,core 3 cpu_frequency,None
59.7229959999986,60.18420699999842,0.46121099999982107,core 3 cpu_idle,0.012633307227595099
60.18420699999842,60.18552399999862,0.0013170000001991866,core 3 cpu_frequency,None
60.18552399999862,60.22354599999926,0.03802200000063749,core 3 cpu_frequency,None
60.22354599999926,65.43507399999908,5.2115279999998165,core 3 cpu_idle,0.14275209036479497
65.43507399999908,65.43562199999906,0.0005479999999806751,core 3 cpu_frequency,None
65.43562199999906,65.57686999999896,0.141247999999905,core 3 cpu_frequency,None
65.57686999999896,89.6153919999997,24.03852200000074,core 3 cpu_idle,0.6584535792152202
89.6153919999997,89.62614699999904,0.010754999999335269,core 3 cpu_frequency,None
89.62614699999904,89.7888159999984,0.16266899999936868,core 3 cpu_frequency,None
89.7888159999984,91.70511799999804,1.9163019999996322,core 3 cpu_idle,0.052490577863189926
91.70511799999804,91.73633099999824,0.031213000000207103,core 3 cpu_frequency,None
91.73633099999824,91.7940269999981,0.057695999999850756,core 3 cpu_frequency,None
91.7940269999981,94.89514799999961,3.1011210000015126,core 3 cpu_idle,0.08494466598364142
94.89514799999961,94.92116299999907,0.026014999999460997,core 3 cpu_frequency,None
94.92116299999907,94.9336459999995,0.012483000000429456,core 3 cpu_frequency,None
94.9336459999995,95.94513899999947,1.011492999999973,core 3 cpu_idle,0.027706411658799262
95.94513899999947,95.97739799999908,0.03225899999961257,core 3 cpu_frequency,None
95.97739799999908,96.3053549999986,0.32795699999951466,core 3 cpu_frequency,None
96.3053549999986,97.00513399999909,0.6997790000004898,core 3 cpu_idle,0.019168066456413415
97.00513399999909,97.25685899999917,0.2517250000000786,core 3 cpu_frequency,None
97.25685899999917,98.05512399999861,0.7982649999994464,core 3 cpu_idle,0.021865755573984836
98.05512399999861,98.109943999998,0.05481999999938125,core 3 cpu_frequency,None
98.109943999998,98.31031899999834,0.20037500000034925,core 3 cpu_frequency,None
98.31031899999834,99.10209699999905,0.7917780000007042,core 3 cpu_idle,0.021688066264819287
99.10209699999905,99.16553399999975,0.06343700000070385,core 3 cpu_frequency,None
99.16553399999975,99.25675599999886,0.09122199999910663,core 3 cpu_frequency,None
99.25675599999886,100.15313699999933,0.8963810000004742,core 3 cpu_idle,0.024553309799612986
100.15313699999933,100.15514899999835,0.0020119999990129145,core 3 cpu_frequency,None
100.15514899999835,100.1651329999986,0.009984000000258675,core 3 cpu_frequency,None
100.1651329999986,100.19789299999866,0.03276000000005297,core 3 cpu_frequency,None
100.19789299999866,100.3156799999997,0.11778700000104436,core 3 cpu_frequency,None
100.3156799999997,101.21514299999944,0.8994629999997414,core 3 cpu_idle,0.024637730710792918
101.21514299999944,101.25580799999807,0.04066499999862572,core 3 cpu_frequency,None
101.25580799999807,101.25599199999851,0.00018400000044493936,core 3 cpu_frequency,None
101.25599199999851,102.24788099999932,0.9918890000008105,core 3 cpu_idle,0.0271694267324222
102.24788099999932,102.25521699999808,0.00733599999875878,core 3 cpu_frequency,None
102.25521699999808,102.26513099999829,0.009914000000208034,core 3 cpu_frequency,None
102.26513099999829,102.32003099999929,0.05490000000099826,core 3 cpu_frequency,None
102.32003099999929,103.32510899999943,1.0050780000001396,core 3 cpu_idle,0.02753069454480382
103.32510899999943,103.35533299999952,0.03022400000008929,core 3 cpu_frequency,None
103.35533299999952,103.46124699999928,0.10591399999975692,core 3 cpu_frequency,None
103.46124699999928,104.37513899999976,0.9138920000004873,core 3 cpu_idle,0.025032964107213347
104.37513899999976,104.46505899999829,0.08991999999852851,core 3 cpu_frequency,None
104.46505899999829,105.41296199999852,0.947903000000224,core 3 cpu_idle,0.025964579814806134
105.41296199999852,105.41515399999844,0.0021919999999227002,core 3 cpu_frequency,None
105.41515399999844,105.4251349999995,0.009981000001062057,core 3 cpu_frequency,None
105.4251349999995,105.4590049999988,0.03386999999929685,core 3 cpu_frequency,None
105.4590049999988,105.46791199999825,0.008906999999453546,core 3 cpu_frequency,None
105.46791199999825,106.4750929999991,1.0071810000008554,core 3 cpu_idle,0.02758829907962343
106.4750929999991,106.50311399999919,0.028021000000080676,core 3 cpu_frequency,None
106.50311399999919,106.56656099999964,0.06344700000045123,core 3 cpu_frequency,None
106.56656099999964,106.56664699999965,8.600000001024455e-05,core 3 cpu_frequency,None
106.56664699999965,107.51008099999854,0.9434339999988879,core 3 cpu_idle,0.025842166754369535
107.51008099999854,107.5152139999991,0.0051330000005691545,core 3 cpu_frequency,None
107.5152139999991,107.52513399999953,0.00992000000042026,core 3 cpu_frequency,None
107.52513399999953,107.55525699999816,0.03012299999863899,core 3 cpu_frequency,None
107.55525699999816,107.56636699999945,0.01111000000128115,core 3 cpu_frequency,None
107.56636699999945,108.57513799999833,1.0087709999988874,core 3 cpu_idle,0.027631851723569523
108.57513799999833,108.59575699999914,0.02061900000080641,core 3 cpu_frequency,None
108.59575699999914,108.61547099999916,0.01971400000002177,core 3 cpu_frequency,None
108.61547099999916,108.61562199999935,0.00015100000018719584,core 3 cpu_frequency,None
108.61562199999935,109.61331699999937,0.9976950000000215,core 3 cpu_idle,0.027328462362000587
109.61331699999937,109.61513999999806,0.0018229999986942858,core 3 cpu_frequency,None
109.61513999999806,109.62514099999862,0.010001000000556814,core 3 cpu_frequency,None
109.62514099999862,109.6568329999991,0.03169200000047567,core 3 cpu_frequency,None
109.6568329999991,109.83373199999915,0.17689900000004855,core 3 cpu_frequency,None
109.83373199999915,110.67512699999861,0.8413949999994657,core 3 cpu_idle,0.023047155281985362
110.67512699999861,110.71570599999905,0.04057900000043446,core 3 cpu_frequency,None
110.71570599999905,110.8351449999991,0.1194390000000567,core 3 cpu_frequency,None
110.8351449999991,111.7236439999997,0.8884990000005928,core 3 cpu_idle,0.024337409208416236
111.7236439999997,111.72605199999816,0.002407999998467858,core 3 cpu_frequency,None
111.72605199999816,111.83773799999835,0.11168600000019069,core 3 cpu_frequency,None
111.83773799999835,128.06505099999958,16.22731300000123,core 3 cpu_idle,0.4444920667708337
128.06505099999958,128.07205299999805,0.00700199999846518,core 3 cpu_frequency,None
128.07205299999805,128.07290699999976,0.0008540000017092098,core 3 cpu_frequency,None
128.07290699999976,128.07505299999866,0.0021459999989019707,core 3 cpu_frequency,None
128.07505299999866,128.08648699999867,0.011434000000008382,core 3 cpu_frequency,None
128.08648699999867,132.3550869999981,4.268599999999424,core 3 cpu_idle,0.1169237837599842
132.3550869999981,132.35540799999944,0.0003210000013496028,core 3 cpu_frequency,None
132.35540799999944,132.3750739999996,0.019666000000142958,core 3 cpu_idle,0.0005386832056039158
132.3750739999996,132.37517399999888,9.999999929277692e-05,core 3 cpu_frequency,None
132.37517399999888,132.39513299999817,0.019958999999289517,core 3 cpu_idle,0.0005467089443805387
132.39513299999817,132.3961449999988,0.001012000000628177,core 3 cpu_frequency,None
132.3961449999988,133.15242399999806,0.7562789999992674,core 3 cpu_idle,0.02071569185637993
133.15242399999806,133.17537599999923,0.022952000001168926,core 3 cpu_frequency,None
133.17537599999923,133.28886799999964,0.11349200000040582,core 3 cpu_idle,0.003108727467211116
133.28886799999964,133.3201109999991,0.03124299999944924,core 3 cpu_frequency,None
133.3201109999991,133.33513299999868,0.015021999999589752,core 3 cpu_frequency,None
133.33513299999868,133.37533199999962,0.04019900000093912,core 3 cpu_frequency,None
133.37533199999962,133.37537099999827,3.899999865097925e-05,core 3 cpu_frequency,None
133.37537099999827,133.66103199999816,0.2856609999998909,core 3 cpu_idle,0.007824711847597011
133.66103199999816,133.68259299999954,0.021561000001383945,core 3 cpu_frequency,None
133.68259299999954,133.81585299999824,0.13325999999869964,core 3 cpu_frequency,None
133.81585299999824,134.79510899999877,0.9792560000005324,core 3 cpu_idle,0.02682338864961458
134.79510899999877,134.8161319999981,0.02102299999933166,core 3 cpu_frequency,None
134.8161319999981,134.87866399999803,0.06253199999991921,core 3 cpu_frequency,None
134.87866399999803,136.40508999999838,1.526426000000356,core 3 cpu_idle,0.04181125042160975
136.40508999999838,136.43543599999975,0.030346000001372886,core 3 cpu_frequency,None
136.43543599999975,136.569336999999,0.13390099999924132,core 3 cpu_frequency,None
136.569336999999,143.76304299999902,7.19370600000002,core 3 cpu_idle,0.19704711726960053
143.76304299999902,143.77213099999972,0.009088000000701868,core 3 cpu_frequency,None
143.77213099999972,143.77504599999884,0.0029149999991204822,core 3 cpu_idle,7.98465139759086e-05
143.77504599999884,143.7851009999995,0.010055000000647851,core 3 cpu_frequency,None
143.7851009999995,147.39507499999854,3.609973999999056,core 3 cpu_idle,0.09888296381837414
147.39507499999854,147.3956169999983,0.0005419999997684499,core 3 cpu_frequency,None
147.3956169999983,147.40243799999917,0.006821000000854838,core 3 cpu_frequency,None
147.40243799999917,158.68343099999947,11.280993000000308,core 3 cpu_idle,0.30900444785880843
158.68343099999947,158.69587299999876,0.012441999999282416,core 3 cpu_frequency,None
158.69587299999876,158.77081299999918,0.07494000000042433,core 3 cpu_frequency,None
158.77081299999918,158.82030699999814,0.049493999998958316,core 3 cpu_frequency,None
158.82030699999814,158.8302909999984,0.009984000000258675,core 3 cpu_frequency,None
158.8302909999984,168.12506499999836,9.294773999999961,core 3 cpu_idle,0.2545987314983989
168.12506499999836,168.2724959999996,0.14743100000123377,core 3 cpu_frequency,None
168.2724959999996,168.45140599999831,0.17890999999872292,core 3 cpu_frequency,None
168.45140599999831,181.06534099999953,12.61393500000122,core 3 cpu_idle,0.3455158619460334
181.06534099999953,181.11935599999924,0.05401499999970838,core 3 cpu_frequency,None
181.11935599999924,181.25537899999836,0.13602299999911338,core 3 cpu_frequency,None
181.25537899999836,181.4439999999995,0.1886210000011488,core 3 cpu_idle,0.005166630983631467
0.0,1.5591279999989638,1.5591279999989638,core 4 cpu_idle start,0.04270701052477161
1.5591279999989638,1.960401999998794,0.40127399999983027,core 4 cpu_idle,0.01099153689839535
1.960401999998794,1.9958049999986542,0.035402999999860185,core 4 cpu_frequency,None
1.9958049999986542,2.035316999998031,0.03951199999937671,core 4 cpu_idle,0.001082296899182927
2.035316999998031,2.052635999998529,0.01731900000049791,core 4 cpu_frequency,None
2.052635999998529,2.097295999998096,0.044659999999566935,core 4 cpu_idle,0.0012233088559881376
2.097295999998096,2.135646999999153,0.0383510000010574,core 4 cpu_frequency,None
2.135646999999153,2.728328999999576,0.5926820000004227,core 4 cpu_idle,0.01623450827121158
2.728328999999576,2.728369999998904,4.099999932805076e-05,core 4 cpu_frequency,None
2.728369999998904,2.735389999998006,0.007019999999101856,core 4 cpu_idle,0.00019228903197539838
2.735389999998006,2.7354729999988194,8.300000081362668e-05,core 4 cpu_frequency,None
2.7354729999988194,3.3453239999980724,0.609850999999253,core 4 cpu_idle,0.016704794651579535
3.3453239999980724,3.3454489999985526,0.0001250000004802132,core 4 cpu_frequency,None
3.3454489999985526,3.418350999998438,0.07290199999988545,core 4 cpu_idle,0.001996902423196862
3.418350999998438,3.4696309999981167,0.051279999999678694,core 4 cpu_frequency,None
3.4696309999981167,3.9950619999981427,0.525431000000026,core 4 cpu_idle,0.014392395779600711
3.9950619999981427,3.9951399999990826,7.800000093993731e-05,core 4 cpu_frequency,None
3.9951399999990826,4.015180999998847,0.020040999999764608,core 4 cpu_idle,0.0005489550555935522
4.015180999998847,4.01770199999919,0.0025210000003426103,core 4 cpu_frequency,None
4.01770199999919,4.4055089999983466,0.3878069999991567,core 4 cpu_idle,0.0106226542211769
4.4055089999983466,4.410701999999219,0.005193000000872416,core 4 cpu_frequency,None
4.410701999999219,4.410760999999184,5.899999996472616e-05,core 4 cpu_idle,1.6161043990337929e-06
4.410760999999184,4.41104599999926,0.00028500000007625204,core 4 cpu_frequency,None
4.41104599999926,4.418803999999,0.007757999999739695,core 4 cpu_frequency,None
4.418803999999,4.43810399999893,0.01929999999993015,core 4 cpu_frequency,None
4.43810399999893,5.475038999999015,1.036935000000085,core 4 cpu_idle,0.028403308746002328
5.475038999999015,5.475179999999455,0.00014100000043981709,core 4 cpu_frequency,None
5.475179999999455,5.479070999999749,0.003891000000294298,core 4 cpu_idle,0.00010658071560806129
5.479070999999749,5.479321999999229,0.00025099999947997276,core 4 cpu_frequency,None
5.479321999999229,5.503452999999354,0.024131000000124914,core 4 cpu_idle,0.0006609866996034215
5.503452999999354,5.506515999999465,0.0030630000001110602,core 4 cpu_frequency,None
5.506515999999465,6.515075999999681,1.008560000000216,core 4 cpu_idle,0.027626072096005913
6.515075999999681,6.522862999998324,0.007786999998643296,core 4 cpu_frequency,None
6.522862999998324,6.538543999999092,0.01568100000076811,core 4 cpu_idle,0.0004295276796210397
6.538543999999092,6.539790999999241,0.001247000000148546,core 4 cpu_frequency,None
6.539790999999241,7.564156999998886,1.0243659999996453,core 4 cpu_idle,0.02805902372559028
7.564156999998886,7.575067999998282,0.010910999999396154,core 4 cpu_frequency,None
7.575067999998282,7.595170999999027,0.02010300000074494,core 4 cpu_idle,0.0005506533348204051
7.595170999999027,7.595391999999265,0.0002210000002378365,core 4 cpu_frequency,None
7.595391999999265,8.605446999998094,1.0100549999988289,core 4 cpu_idle,0.02766702253796792
8.605446999998094,8.606887999998435,0.001441000000340864,core 4 cpu_frequency,None
8.606887999998435,8.610991999998078,0.004103999999642838,core 4 cpu_idle,0.00011241512639021675
8.610991999998078,8.611117999998896,0.00012600000081874896,core 4 cpu_frequency,None
8.611117999998896,8.611158999998224,4.099999932805076e-05,core 4 cpu_idle,1.1230555815942351e-06
8.611158999998224,8.611332999998922,0.0001740000006975606,core 4 cpu_frequency,None
8.611332999998922,8.635072999999466,0.02374000000054366,core 4 cpu_idle,0.0006502765840148917
8.635072999999466,8.65071799999896,0.015644999999494758,core 4 cpu_frequency,None
8.65071799999896,9.075144999998884,0.4244269999999233,core 4 cpu_idle,0.011625734613197897
9.075144999998884,9.0788939999984,0.003748999999515945,core 4 cpu_frequency,None
9.0788939999984,9.36701599999833,0.28812199999993027,core 4 cpu_idle,0.00789212257519809
9.36701599999833,9.367158999999447,0.0001430000011168886,core 4 cpu_frequency,None
9.367158999999447,9.367270999999164,0.00011199999971722718,core 4 cpu_idle,3.0678591922544e-06
9.367270999999164,9.36739899999884,0.00012799999967683107,core 4 cpu_frequency,None
9.36739899999884,9.383072999999058,0.015674000000217347,core 4 cpu_idle,0.00042933593840595346
9.383072999999058,9.385033999998996,0.001960999999937485,core 4 cpu_frequency,None
9.385033999998996,9.397306999999273,0.012273000000277534,core 4 cpu_idle,0.0003361771068076021
9.397306999999273,9.421708999998373,0.024401999999099644,core 4 cpu_frequency,None
9.421708999998373,9.433051999998497,0.011343000000124448,core 4 cpu_idle,0.00031070291880340884
9.433051999998497,9.433113999999478,6.200000098033343e-05,core 4 cpu_frequency,None
9.433113999999478,9.435043999998015,0.0019299999985378236,core 4 cpu_idle,5.286578795994864e-05
9.435043999998015,9.435088999998698,4.5000000682193786e-05,core 4 cpu_frequency,None
9.435088999998698,9.441906999998537,0.0068179999998392304,core 4 cpu_idle,0.00018675592879559624
9.441906999998537,9.441916999998284,9.999999747378752e-06,core 4 cpu_frequency,None
9.441916999998284,9.451558999999179,0.009642000000894768,core 4 cpu_idle,0.00026410980722450913
9.451558999999179,9.451660999999149,0.00010199999996984843,core 4 cpu_frequency,None
9.451660999999149,9.452050999998391,0.00038999999924271833,core 4 cpu_idle,1.0682723979256843e-05
9.452050999998391,9.45234199999868,0.00029100000028847717,core 4 cpu_frequency,None
9.45234199999868,9.453205999998318,0.0008639999996375991,core 4 cpu_idle,2.3666342390073257e-05
9.453205999998318,9.453558999999586,0.0003530000012688106,core 4 cpu_frequency,None
9.453558999999586,9.453659999999218,0.00010099999963131268,core 4 cpu_idle,2.7665515899010643e-06
9.453659999999218,9.453897999999754,0.00023800000053597614,core 4 cpu_frequency,None
9.453897999999754,9.455054999998538,0.0011569999987841584,core 4 cpu_idle,3.1692081166696154e-05
9.455054999998538,9.455274999998437,0.00021999999989930075,core 4 cpu_frequency,None
9.455274999998437,9.456066999999166,0.0007920000007288763,core 4 cpu_idle,2.1694147219965086e-05
9.456066999999166,9.456317999998646,0.00025099999947997276,core 4 cpu_frequency,None
9.456317999998646,9.457102999998824,0.0007850000001781154,core 4 cpu_idle,2.1502406004878865e-05
9.457102999998824,9.457770999999411,0.0006680000005871989,core 4 cpu_frequency,None
9.457770999999411,9.45792099999926,0.00014999999984866008,core 4 cpu_idle,4.108739995854558e-06
9.45792099999926,9.458212999998068,0.0002919999988080235,core 4 cpu_frequency,None
9.458212999998068,9.459156999999323,0.0009440000012546079,core 4 cpu_idle,2.5857670434365718e-05
