Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.714300999999978,9.714321000000382,2.0000000404252205e-05,core 0 cpu_idle,5.478320110731147e-07
9.714321000000382,9.714380000000347,5.899999996472616e-05,core 0 cpu_frequency,None
9.714380000000347,9.714404000000286,2.3999999939405825e-05,core 0 cpu_frequency,None
9.714404000000286,9.714423000000352,1.900000006571645e-05,core 0 cpu_idle,5.204404018000787e-07
9.714423000000352,9.714493999999831,7.099999947968172e-05,core 0 cpu_frequency,None
9.714493999999831,9.714536000000408,4.200000057608122e-05,core 0 cpu_frequency,None
9.714536000000408,9.714578000000074,4.199999966658652e-05,core 0 cpu_idle,1.1504471908672712e-06
9.714578000000074,9.714638999999806,6.099999973230297e-05,core 0 cpu_frequency,None
9.714638999999806,9.714662999999746,2.3999999939405825e-05,core 0 cpu_frequency,None
9.714662999999746,10.271638999999595,0.5569759999998496,core 0 cpu_idle,0.01525646380159588
10.271638999999595,10.271690999999919,5.200000032345997e-05,core 0 cpu_frequency,None
10.271690999999919,10.275290000000496,0.0035990000005767797,core 0 cpu_idle,9.858236841579891e-05
10.275290000000496,10.291645999999673,0.016355999999177584,core 0 cpu_frequency,None
10.291645999999673,11.758885000000191,1.467239000000518,core 0 cpu_idle,0.04019002379241419
11.758885000000191,11.765279000000191,0.006394000000000233,core 0 cpu_frequency,None
11.765279000000191,11.765344000000368,6.500000017695129e-05,core 0 cpu_frequency,None
11.765344000000368,11.769000999999662,0.0036569999992934754,core 0 cpu_idle,0.00010017108118064715
11.769000999999662,11.76919799999996,0.00019700000029843068,core 0 cpu_frequency,None
11.76919799999996,11.775214999999662,0.006016999999701511,core 0 cpu_idle,0.0001648152571918239
11.775214999999662,11.77526399999988,4.9000000217347406e-05,core 0 cpu_frequency,None
11.77526399999988,12.589522999999645,0.8142589999997654,core 0 cpu_idle,0.02230385682439357
12.589522999999645,12.589812999999594,0.0002899999999499414,core 0 cpu_frequency,None
12.589812999999594,12.621135999999751,0.03132300000015675,core 0 cpu_idle,0.0008579870868042937
12.621135999999751,12.621229000000312,9.300000056100544e-05,core 0 cpu_frequency,None
12.621229000000312,13.886091000000306,1.2648619999999937,core 0 cpu_idle,0.03464659395919983
13.886091000000306,13.886214000000109,0.0001229999998031417,core 0 cpu_frequency,None
13.886214000000109,13.894844000000376,0.008630000000266591,core 0 cpu_idle,0.00023638950800730234
13.894844000000376,13.895408999999745,0.00056499999936932,core 0 cpu_frequency,None
13.895408999999745,20.10479000000032,6.209381000000576,core 0 cpu_idle,0.17008488059961577
20.10479000000032,20.210124000000178,0.10533399999985704,core 0 cpu_frequency,None
20.210124000000178,20.23571600000014,0.025591999999960535,core 0 cpu_idle,0.0007010058271989189
20.23571600000014,20.23577899999964,6.299999949987978e-05,core 0 cpu_frequency,None
20.23577899999964,21.226708000000144,0.9909290000005058,core 0 cpu_idle,0.027143130796413853
21.226708000000144,21.226926000000276,0.00021800000013172394,core 0 cpu_frequency,None
21.226926000000276,21.234878999999637,0.007952999999361055,core 0 cpu_idle,0.00021784539478249826
21.234878999999637,21.24479599999995,0.009917000000314147,core 0 cpu_frequency,None
21.24479599999995,21.24972499999967,0.004928999999719963,core 0 cpu_frequency,None
21.24972499999967,21.258821000000353,0.00909600000068167,core 0 cpu_idle,0.000249153993618672
21.258821000000353,21.25888699999996,6.599999960599234e-05,core 0 cpu_frequency,None
21.25888699999996,21.28556800000024,0.02668100000028062,core 0 cpu_idle,0.0007308352796076866
21.28556800000024,21.28566099999989,9.299999965151073e-05,core 0 cpu_frequency,None
21.28566099999989,22.281762999999955,0.9961020000000644,core 0 cpu_idle,0.027284827543201762
22.281762999999955,22.28206599999976,0.00030299999980343273,core 0 cpu_frequency,None
22.28206599999976,22.337953999999627,0.05588799999986804,core 0 cpu_idle,0.0015308617407963855
22.337953999999627,22.33804599999985,9.200000022246968e-05,core 0 cpu_frequency,None
22.33804599999985,23.344304000000193,1.0062580000003436,core 0 cpu_idle,0.02756301663280941
23.344304000000193,23.34461999999985,0.00031599999965692405,core 0 cpu_frequency,None
23.34461999999985,23.397831999999653,0.053211999999803083,core 0 cpu_idle,0.001457561819194606
23.397831999999653,23.39792699999998,9.500000032858225e-05,core 0 cpu_frequency,None
23.39792699999998,24.386077000000114,0.9881500000001324,core 0 cpu_idle,0.027067009540003625
24.386077000000114,24.386209000000235,0.0001320000001214794,core 0 cpu_frequency,None
24.386209000000235,24.394876000000295,0.008667000000059488,core 0 cpu_idle,0.00023740299720162946
24.394876000000295,24.404803000000356,0.009927000000061525,core 0 cpu_frequency,None
24.404803000000356,24.41365500000029,0.008851999999933469,core 0 cpu_frequency,None
24.41365500000029,24.44318800000019,0.02953299999990122,core 0 cpu_idle,0.0008089561227972942
24.44318800000019,24.44327599999997,8.799999977782136e-05,core 0 cpu_frequency,None
24.44327599999997,25.251424000000043,0.8081480000000738,core 0 cpu_idle,0.02213646675680202
25.251424000000043,25.251608999999917,0.00018499999987398041,core 0 cpu_frequency,None
25.251608999999917,25.325260999999955,0.07365200000003824,core 0 cpu_idle,0.0020174461232010475
25.325260999999955,25.326272999999674,0.0010119999997186824,core 0 cpu_frequency,None
25.326272999999674,25.44414500000039,0.11787200000071607,core 0 cpu_idle,0.003228702675219614
25.44414500000039,25.444430999999895,0.0002859999995052931,core 0 cpu_frequency,None
25.444430999999895,25.499431000000186,0.05500000000029104,core 0 cpu_idle,0.001506538000007972
25.499431000000186,25.49952899999971,9.799999952520011e-05,core 0 cpu_frequency,None
25.49952899999971,26.488118000000213,0.988589000000502,core 0 cpu_idle,0.027079034452413747
26.488118000000213,26.488360999999713,0.00024299999950017082,core 0 cpu_frequency,None
26.488360999999713,26.49491500000022,0.006554000000505766,core 0 cpu_idle,0.00017952454641385375
26.49491500000022,26.504832999999962,0.009917999999743188,core 0 cpu_frequency,None
26.504832999999962,26.519170000000486,0.014337000000523403,core 0 cpu_frequency,None
26.519170000000486,26.537218000000394,0.018047999999907915,core 0 cpu_idle,0.0004943635967974776
26.537218000000394,26.541721999999936,0.00450399999954243,core 0 cpu_frequency,None
26.541721999999936,27.55483699999968,1.0131149999997433,core 0 cpu_idle,0.027750840833992967
27.55483699999968,27.57272600000033,0.017889000000650412,core 0 cpu_frequency,None
27.57272600000033,27.60703999999987,0.0343139999995401,core 0 cpu_idle,0.0009399153623874026
27.60703999999987,27.607140000000072,0.00010000000020227162,core 0 cpu_frequency,None
27.607140000000072,28.600639999999657,0.9934999999995853,core 0 cpu_idle,0.02721355459998864
28.600639999999657,28.600897999999688,0.00025800000003073364,core 0 cpu_frequency,None
28.600897999999688,28.643318999999792,0.04242100000010396,core 0 cpu_idle,0.0011619790636028476
28.643318999999792,28.643396999999823,7.80000000304426e-05,core 0 cpu_frequency,None
28.643396999999823,28.655867999999828,0.012471000000005006,core 0 cpu_idle,0.0003416006436001371
28.655867999999828,28.65596800000003,0.00010000000020227162,core 0 cpu_frequency,None
28.65596800000003,29.595903000000362,0.9399350000003324,core 0 cpu_idle,0.025746323546009104
29.595903000000362,29.59620900000027,0.0003059999999095453,core 0 cpu_frequency,None
29.59620900000027,29.60299599999962,0.006786999999349064,core 0 cpu_idle,0.00018590678918216981
29.60299599999962,29.603941999999734,0.00094600000011269,core 0 cpu_frequency,None
29.603941999999734,29.65469800000028,0.05075600000054692,core 0 cpu_idle,0.001390288049614981
29.65469800000028,29.654986999999892,0.00028899999961140566,core 0 cpu_frequency,None
29.654986999999892,29.66481500000009,0.00982800000019779,core 0 cpu_idle,0.00026920464480541777
29.66481500000009,29.683202999999594,0.018387999999504245,core 0 cpu_frequency,None
29.683202999999594,29.6950310000002,0.011828000000605243,core 0 cpu_idle,0.0003239878448165786
29.6950310000002,29.698341000000255,0.0033100000000558794,core 0 cpu_frequency,None
29.698341000000255,30.054825999999593,0.35648499999933847,core 0 cpu_idle,0.009764694525981879
30.054825999999593,30.054925000000367,9.900000077323057e-05,core 0 cpu_frequency,None
30.054925000000367,30.05500200000006,7.699999969190685e-05,core 0 cpu_idle,2.1091531915608355e-06
30.05500200000006,30.055073000000448,7.100000038917642e-05,core 0 cpu_frequency,None
30.055073000000448,30.057698999999957,0.0026259999995090766,core 0 cpu_idle,7.193034158655282e-05
30.057698999999957,30.057872999999745,0.0001739999997880659,core 0 cpu_frequency,None
30.057872999999745,30.094938000000184,0.037065000000438886,core 0 cpu_idle,0.0010152696540120217
30.094938000000184,30.094966999999997,2.89999998130952e-05,core 0 cpu_frequency,None
30.094966999999997,30.114752000000408,0.019785000000410946,core 0 cpu_idle,0.0005419428060112564
30.114752000000408,30.121296000000257,0.006543999999848893,core 0 cpu_frequency,None
30.121296000000257,30.19475500000044,0.07345900000018446,core 0 cpu_idle,0.0020121595444050526
30.19475500000044,30.194958000000042,0.0002029999996011611,core 0 cpu_frequency,None
30.194958000000042,30.208298999999897,0.01334099999985483,core 0 cpu_idle,0.00036543133559602356
30.208298999999897,30.209404000000177,0.0011050000002796878,core 0 cpu_frequency,None
30.209404000000177,30.21227799999997,0.0028739999997924315,core 0 cpu_idle,7.872345839431437e-05
30.21227799999997,30.21248999999989,0.0002119999999194988,core 0 cpu_frequency,None
30.21248999999989,30.212620000000243,0.00013000000035390258,core 0 cpu_idle,3.560908009693958e-06
30.212620000000243,30.212703000000147,8.299999990413198e-05,core 0 cpu_frequency,None
30.212703000000147,30.214742000000115,0.0020389999999679276,core 0 cpu_idle,5.585147239912148e-05
30.214742000000115,30.214794999999867,5.2999999752501026e-05,core 0 cpu_frequency,None
30.214794999999867,30.254759999999806,0.0399649999999383,core 0 cpu_idle,0.00109470529399831
30.254759999999806,30.25615800000014,0.0013980000003357418,core 0 cpu_frequency,None
30.25615800000014,30.72481500000049,0.4686570000003485,core 0 cpu_idle,0.012837265081209545
30.72481500000049,30.740544000000227,0.015728999999737425,core 0 cpu_frequency,None
30.740544000000227,30.755393999999797,0.014849999999569263,core 0 cpu_idle,0.0004067652599882014
30.755393999999797,30.755458999999973,6.500000017695129e-05,core 0 cpu_frequency,None
30.755458999999973,31.76480999999967,1.0093509999996968,core 0 cpu_idle,0.027647738851591695
31.76480999999967,31.782995000000483,0.01818500000081258,core 0 cpu_frequency,None
31.782995000000483,31.795986000000084,0.012990999999601627,core 0 cpu_idle,0.0003558442755890879
31.795986000000084,31.79604500000005,5.899999996472616e-05,core 0 cpu_frequency,None
31.79604500000005,32.824806999999964,1.0287619999999151,core 0 cpu_idle,0.028179437199197674
32.824806999999964,32.84428399999979,0.01947699999982433,core 0 cpu_frequency,None
32.84428399999979,32.85523900000044,0.010955000000649306,core 0 cpu_idle,0.0003000749780177855
32.85523900000044,32.855278,3.899999956047395e-05,core 0 cpu_frequency,None
32.855278,33.8748370000003,1.0195590000002994,core 0 cpu_idle,0.0279273523044082
33.8748370000003,33.89365799999996,0.01882099999966158,core 0 cpu_frequency,None
33.89365799999996,33.91477699999996,0.021118999999998778,core 0 cpu_idle,0.0005784832003999664
33.91477699999996,33.915289000000485,0.0005120000005263137,core 0 cpu_frequency,None
33.915289000000485,34.90823499999988,0.9929459999993924,core 0 cpu_idle,0.027198379653583356
34.90823499999988,34.908486000000266,0.00025100000038946746,core 0 cpu_frequency,None
34.908486000000266,34.91490900000008,0.006422999999813328,core 0 cpu_idle,0.00017593624679488674
34.91490900000008,34.92482399999972,0.009914999999637075,core 0 cpu_frequency,None
34.92482399999972,34.93832899999961,0.013504999999895517,core 0 cpu_frequency,None
34.93832899999961,35.974833999999646,1.0365050000000338,core 0 cpu_idle,0.028391530358000922
35.974833999999646,35.99483599999985,0.020002000000204134,core 0 cpu_frequency,None
35.99483599999985,36.01484299999993,0.020007000000077824,core 0 cpu_idle,0.0005480237412021317
36.01484299999993,36.02912500000002,0.01428200000009383,core 0 cpu_frequency,None
36.02912500000002,36.254815999999664,0.22569099999964237,core 0 cpu_idle,0.0061820375955902035
36.254815999999664,36.26236700000027,0.007551000000603381,core 0 cpu_frequency,None
36.26236700000027,36.27801900000031,0.01565200000004552,core 0 cpu_idle,0.0004287333232012468
36.27801900000031,36.27810000000045,8.100000013655517e-05,core 0 cpu_frequency,None
36.27810000000045,37.02512899999965,0.7470289999992019,core 0 cpu_idle,0.020462319556378138
37.02512899999965,37.02537399999983,0.00024500000017724233,core 0 cpu_frequency,None
37.02537399999983,37.07729500000005,0.051921000000220374,core 0 cpu_idle,0.0014221992636060364
37.07729500000005,37.077393000000484,9.800000043469481e-05,core 0 cpu_frequency,None
