Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.087674999999763,6.108193000000028,0.0205180000002656,core 0 cpu_idle,0.0005620208488072752
6.108193000000028,6.108229999999821,3.699999979289714e-05,core 0 cpu_frequency,None
6.108229999999821,6.524999999999636,0.4167699999998149,core 0 cpu_idle,0.01141599713199493
6.524999999999636,6.525303000000349,0.00030300000071292743,core 0 cpu_frequency,None
6.525303000000349,6.526896999999735,0.001593999999386142,core 0 cpu_idle,4.3662210383185445e-05
6.526896999999735,6.527369999999792,0.000473000000056345,core 0 cpu_frequency,None
6.527369999999792,7.063293000000158,0.5359230000003663,core 0 cpu_idle,0.014679788446810033
7.063293000000158,7.063516000000163,0.0002230000000054133,core 0 cpu_frequency,None
7.063516000000163,7.066842000000179,0.0033260000000154832,core 0 cpu_idle,9.11044616004241e-05
7.066842000000179,7.069628000000193,0.00278600000001461,core 0 cpu_frequency,None
7.069628000000193,7.576207999999497,0.5065799999993033,core 0 cpu_idle,0.013876036727980915
7.576207999999497,7.576506000000336,0.00029800000083923806,core 0 cpu_frequency,None
7.576506000000336,7.576987000000372,0.00048100000003614696,core 0 cpu_idle,1.3175359600990122e-05
7.576987000000372,7.577086999999665,9.999999929277692e-05,core 0 cpu_frequency,None
7.577086999999665,8.611237999999503,1.034150999999838,core 0 cpu_idle,0.02832705053159556
8.611237999999503,8.611536000000342,0.00029800000083923806,core 0 cpu_frequency,None
8.611536000000342,8.61724200000026,0.0057059999999182764,core 0 cpu_idle,0.00015629646959776144
8.61724200000026,8.617307999999866,6.599999960599234e-05,core 0 cpu_frequency,None
8.617307999999866,8.620630999999776,0.0033229999999093707,core 0 cpu_idle,9.102228679751751e-05
8.620630999999776,8.621098999999958,0.00046800000018265564,core 0 cpu_frequency,None
8.621098999999958,8.621141999999963,4.3000000005122274e-05,core 0 cpu_frequency,None
8.621141999999963,9.116844999999557,0.4957029999995939,core 0 cpu_idle,0.013578098294788876
9.116844999999557,9.127010999999584,0.010166000000026543,core 0 cpu_frequency,None
9.127010999999584,9.445426999999654,0.3184160000000702,core 0 cpu_idle,0.008721923705601922
9.445426999999654,9.445512000000235,8.50000005812035e-05,core 0 cpu_frequency,None
9.445512000000235,9.445722999999816,0.00021099999958096305,core 0 cpu_frequency,None
9.445722999999816,9.445909000000029,0.00018600000021251617,core 0 cpu_frequency,None
9.445909000000029,9.446124000000054,0.00021500000002561137,core 0 cpu_frequency,None
9.446124000000054,9.446335999999974,0.0002119999999194988,core 0 cpu_frequency,None
9.446335999999974,9.447427000000062,0.0010910000000876607,core 0 cpu_idle,2.9884235602401165e-05
9.447427000000062,9.447532000000137,0.000105000000075961,core 0 cpu_frequency,None
9.447532000000137,9.44776499999989,0.00023299999975279206,core 0 cpu_idle,6.382242793228579e-06
9.44776499999989,9.44779600000038,3.100000049016671e-05,core 0 cpu_frequency,None
9.44779600000038,9.448032999999668,0.00023699999928794568,core 0 cpu_idle,6.491809180495692e-06
9.448032999999668,9.448295000000144,0.00026200000047538197,core 0 cpu_frequency,None
9.448295000000144,9.448405999999522,0.00011099999937869143,core 0 cpu_idle,3.0404675829813638e-06
9.448405999999522,9.448489000000336,8.300000081362668e-05,core 0 cpu_frequency,None
9.448489000000336,9.449053000000276,0.0005639999999402789,core 0 cpu_frequency,None
9.449053000000276,9.44922299999962,0.00016999999934341758,core 0 cpu_idle,4.656571982015157e-06
9.44922299999962,9.449254999999539,3.199999991920777e-05,core 0 cpu_frequency,None
9.449254999999539,9.449534000000313,0.0002790000007735216,core 0 cpu_idle,7.642256421187995e-06
9.449534000000313,9.449553999999807,1.9999999494757503e-05,core 0 cpu_frequency,None
9.449553999999807,9.449572999999873,1.900000006571645e-05,core 0 cpu_idle,5.204404018000787e-07
9.449572999999873,9.449591999999939,1.900000006571645e-05,core 0 cpu_frequency,None
9.449591999999939,9.449891999999636,0.00029999999969732016,core 0 cpu_idle,8.217479991709115e-06
9.449891999999636,9.450238000000354,0.0003460000007180497,core 0 cpu_frequency,None
9.450238000000354,9.455184999999801,0.004946999999447144,core 0 cpu_idle,0.00013550624518485639
9.455184999999801,9.455241999999998,5.700000019714935e-05,core 0 cpu_frequency,None
9.455241999999998,9.455308999999943,6.69999999445281e-05,core 0 cpu_frequency,None
9.455308999999943,9.455817000000025,0.0005080000000816653,core 0 cpu_frequency,None
9.455817000000025,9.45593000000008,0.00011300000005576294,core 0 cpu_frequency,None
9.45593000000008,9.456151000000318,0.0002210000002378365,core 0 cpu_frequency,None
9.456151000000318,9.456164000000172,1.2999999853491317e-05,core 0 cpu_idle,3.5609079598689273e-07
9.456164000000172,9.456511000000319,0.00034700000014709076,core 0 cpu_frequency,None
9.456511000000319,9.456602999999632,9.199999931297498e-05,core 0 cpu_idle,2.520027181181285e-06
9.456602999999632,9.45662799999991,2.500000027794158e-05,core 0 cpu_frequency,None
9.45662799999991,9.457378000000062,0.0007500000001527951,core 0 cpu_idle,2.0543700004185303e-05
9.457378000000062,9.457421000000068,4.3000000005122274e-05,core 0 cpu_frequency,None
9.457421000000068,9.457515999999487,9.499999941908754e-05,core 0 cpu_frequency,None
9.457515999999487,9.45791300000019,0.0003970000007029739,core 0 cpu_idle,1.087446521925558e-05
9.45791300000019,9.457964999999604,5.199999941396527e-05,core 0 cpu_frequency,None
9.457964999999604,9.458109999999579,0.0001449999999749707,core 0 cpu_frequency,None
9.458109999999579,9.461025999999947,0.0029160000003685127,core 0 cpu_idle,7.987390561009414e-05
9.461025999999947,9.461124000000382,9.800000043469481e-05,core 0 cpu_frequency,None
9.461124000000382,9.461930999999822,0.0008069999994404498,core 0 cpu_frequency,None
9.461930999999822,9.478363000000172,0.016432000000349944,core 0 cpu_idle,0.0004500987712095855
9.478363000000172,9.478399999999965,3.699999979289714e-05,core 0 cpu_frequency,None
9.478399999999965,9.478411000000051,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.478411000000051,9.478438999999526,2.7999999474559445e-05,core 0 cpu_frequency,None
9.478438999999526,9.484825999999885,0.006387000000358967,core 0 cpu_idle,0.00017495014920983266
9.484825999999885,9.4849779999995,0.0001519999996162369,core 0 cpu_frequency,None
9.4849779999995,9.484988000000158,1.0000000656873453e-05,core 0 cpu_idle,2.7391601799281485e-07
9.484988000000158,9.485123999999814,0.000135999999656633,core 0 cpu_frequency,None
9.485123999999814,9.569911999999931,0.08478800000011688,core 0 cpu_idle,0.0023224789808032015
9.569911999999931,9.56995999999981,4.799999987881165e-05,core 0 cpu_frequency,None
9.56995999999981,9.569970999999896,1.1000000085914508e-05,core 0 cpu_frequency,None
9.569970999999896,9.582921999999598,0.012950999999702617,core 0 cpu_idle,0.0003547486115918542
9.582921999999598,9.583314999999857,0.0003930000002583256,core 0 cpu_frequency,None
9.583314999999857,9.583324999999604,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.583324999999604,9.583389000000352,6.400000074791024e-05,core 0 cpu_frequency,None
9.583389000000352,9.583429000000251,3.999999989900971e-05,core 0 cpu_frequency,None
9.583429000000251,9.596491000000242,0.013061999999990803,core 0 cpu_idle,0.00035778907919974806
9.596491000000242,9.596703000000161,0.0002119999999194988,core 0 cpu_frequency,None
9.596703000000161,9.610279999999875,0.013576999999713735,core 0 cpu_idle,0.0003718957531921587
9.610279999999875,9.61057400000027,0.00029400000039458973,core 0 cpu_frequency,None
9.61057400000027,9.610582999999679,8.999999408842996e-06,core 0 cpu_idle,2.465243838072638e-07
9.610582999999679,9.610671000000366,8.800000068731606e-05,core 0 cpu_frequency,None
9.610671000000366,9.610701999999947,3.099999958067201e-05,core 0 cpu_frequency,None
9.610701999999947,9.610743000000184,4.1000000237545464e-05,core 0 cpu_frequency,None
9.610743000000184,9.61081600000034,7.300000015675323e-05,core 0 cpu_frequency,None
9.61081600000034,9.611369000000195,0.0005529999998543644,core 0 cpu_idle,1.5147554796010808e-05
9.611369000000195,9.611399999999776,3.099999958067201e-05,core 0 cpu_frequency,None
9.611399999999776,9.61140400000022,4.000000444648322e-06,core 0 cpu_idle,1.0956641217962897e-07
9.61140400000022,9.611423000000286,1.900000006571645e-05,core 0 cpu_frequency,None
9.611423000000286,9.61160000000018,0.00017699999989417847,core 0 cpu_idle,4.848313197101379e-06
9.61160000000018,9.611628999999994,2.89999998130952e-05,core 0 cpu_frequency,None
9.611628999999994,9.611651000000165,2.2000000171829015e-05,core 0 cpu_idle,6.026152047066716e-07
9.611651000000165,9.611705999999685,5.4999999520077836e-05,core 0 cpu_frequency,None
9.611705999999685,9.611729000000196,2.300000051036477e-05,core 0 cpu_frequency,None
9.611729000000196,9.611732000000302,3.000000106112566e-06,core 0 cpu_idle,8.217480290659296e-08
9.611732000000302,9.611801000000014,6.899999971210491e-05,core 0 cpu_frequency,None
9.611801000000014,9.611818999999741,1.7999999727180693e-05,core 0 cpu_frequency,None
9.611818999999741,9.611829999999827,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.611829999999827,9.611888000000363,5.80000005356851e-05,core 0 cpu_frequency,None
9.611888000000363,9.611920999999711,3.299999934824882e-05,core 0 cpu_frequency,None
9.611920999999711,9.611985999999888,6.500000017695129e-05,core 0 cpu_frequency,None
9.611985999999888,9.612009999999827,2.3999999939405825e-05,core 0 cpu_frequency,None
9.612009999999827,9.624402000000373,0.012392000000545522,core 0 cpu_idle,0.00033943670721494273
9.624402000000373,9.62456099999963,0.00015899999925750308,core 0 cpu_frequency,None
9.62456099999963,9.626844000000347,0.002283000000716129,core 0 cpu_idle,6.253502281961592e-05
9.626844000000347,9.626898999999867,5.4999999520077836e-05,core 0 cpu_frequency,None
9.626898999999867,9.634094000000005,0.007195000000137952,core 0 cpu_idle,0.00019708256200377873
9.634094000000005,9.634176999999909,8.299999990413198e-05,core 0 cpu_frequency,None
9.634176999999909,9.640167999999903,0.0059909999999945285,core 0 cpu_idle,0.0001641030755998501
9.640167999999903,9.640223999999762,5.599999985861359e-05,core 0 cpu_frequency,None
9.640223999999762,9.641112999999677,0.0008889999999155407,core 0 cpu_idle,2.4351132397686525e-05
9.641112999999677,9.641152999999576,3.999999989900971e-05,core 0 cpu_frequency,None
9.641152999999576,9.641236999999819,8.400000024266774e-05,core 0 cpu_idle,2.3008944066470575e-06
9.641236999999819,9.641276999999718,3.999999989900971e-05,core 0 cpu_frequency,None
9.641276999999718,9.64161200000035,0.0003350000006321352,core 0 cpu_idle,9.176186017315194e-06
9.64161200000035,9.641649000000143,3.699999979289714e-05,core 0 cpu_frequency,None
9.641649000000143,9.642337999999654,0.0006889999995109974,core 0 cpu_idle,1.8872812386605437e-05
9.642337999999654,9.642350000000079,1.2000000424450263e-05,core 0 cpu_frequency,None
9.642350000000079,9.642409000000043,5.899999996472616e-05,core 0 cpu_idle,1.6161043990337929e-06
9.642409000000043,9.642447000000175,3.80000001314329e-05,core 0 cpu_frequency,None
9.642447000000175,9.642593999999917,0.00014699999974254752,core 0 cpu_idle,4.026565192947964e-06
9.642593999999917,9.646845000000212,0.00425100000029488,core 0 cpu_frequency,None
9.646845000000212,9.652990999999929,0.006145999999716878,core 0 cpu_frequency,None
9.652990999999929,9.666846000000078,0.01385500000014872,core 0 cpu_idle,0.0003795106180040737
9.666846000000078,9.674159000000145,0.0073130000000674045,core 0 cpu_frequency,None
9.674159000000145,10.01694899999984,0.3427899999996953,core 0 cpu_idle,0.009389566563991652
10.01694899999984,10.017248999999538,0.00029999999969732016,core 0 cpu_frequency,None
10.017248999999538,10.017391000000316,0.00014200000077835284,core 0 cpu_frequency,None
10.017391000000316,10.387426000000232,0.3700349999999162,core 0 cpu_idle,0.010135850705997703
10.387426000000232,10.38761599999998,0.0001899999997476698,core 0 cpu_frequency,None
10.38761599999998,10.46131400000013,0.07369800000014948,core 0 cpu_idle,0.0020187061368040944
10.46131400000013,10.462311000000227,0.0009970000000976142,core 0 cpu_frequency,None
10.462311000000227,10.702237999999852,0.23992699999962497,core 0 cpu_idle,0.006571984413189727
10.702237999999852,10.702526000000034,0.0002880000001823646,core 0 cpu_frequency,None
10.702526000000034,10.706852999999683,0.004326999999648251,core 0 cpu_idle,0.00011852345319036503
10.706852999999683,10.706973999999718,0.00012100000003556488,core 0 cpu_frequency,None
10.706973999999718,11.777680999999575,1.0707069999998566,core 0 cpu_idle,0.029328377861196072
11.777680999999575,11.777772000000368,9.100000079342863e-05,core 0 cpu_frequency,None
11.777772000000368,11.786898999999721,0.009126999999352847,core 0 cpu_idle,0.0002500031331822734
11.786898999999721,11.78734600000007,0.0004470000003493624,core 0 cpu_frequency,None
11.78734600000007,13.880967999999484,2.0936219999994137,core 0 cpu_idle,0.057347656375183936
13.880967999999484,13.881099000000177,0.00013100000069243833,core 0 cpu_frequency,None
13.881099000000177,13.8869109999996,0.0058119999994232785,core 0 cpu_idle,0.00015919997918420267
13.8869109999996,13.887410999999702,0.0005000000001018634,core 0 cpu_frequency,None
13.887410999999702,14.657304000000295,0.769893000000593,core 0 cpu_idle,0.021088601098816242
14.657304000000295,14.657546999999795,0.00024299999950017082,core 0 cpu_frequency,None
14.657546999999795,14.70888399999967,0.05133699999987584,core 0 cpu_idle,0.001406202569196599
14.70888399999967,14.709020999999666,0.00013699999999516876,core 0 cpu_frequency,None
14.709020999999666,14.897291000000223,0.18827000000055705,core 0 cpu_idle,0.005157016532015258
14.897291000000223,14.897519999999531,0.00022899999930814374,core 0 cpu_frequency,None
14.897519999999531,14.897981000000073,0.00046100000054138945,core 0 cpu_idle,1.2627527614829523e-05
14.897981000000073,14.898033999999825,5.2999999752501026e-05,core 0 cpu_frequency,None
14.898033999999825,14.903393999999935,0.0053600000001097214,core 0 cpu_idle,0.00014681897600300544
14.903393999999935,14.903540999999677,0.00014699999974254752,core 0 cpu_frequency,None
14.903540999999677,14.903749000000062,0.00020800000038434519,core 0 cpu_idle,5.697452810527829e-06
14.903749000000062,14.90379699999994,4.799999987881165e-05,core 0 cpu_frequency,None
14.90379699999994,20.046946999999818,5.143149999999878,core 0 cpu_idle,0.14087910753999663
20.046946999999818,20.158578999999918,0.11163200000009965,core 0 cpu_frequency,None
20.158578999999918,20.166893999999957,0.008315000000038708,core 0 cpu_idle,0.00022776115400106027
20.166893999999957,20.167851000000155,0.0009570000001986045,core 0 cpu_frequency,None
20.167851000000155,20.496946000000207,0.3290950000000521,core 0 cpu_idle,0.009014438602001426
20.496946000000207,20.502153000000362,0.005207000000154949,core 0 cpu_frequency,None
20.502153000000362,20.523065999999744,0.02091299999938201,core 0 cpu_idle,0.0005728405307830722
20.523065999999744,20.523142000000007,7.60000002628658e-05,core 0 cpu_frequency,None
20.523142000000007,25.199993999999606,4.676851999999599,core 0 cpu_idle,0.128106459243189
25.199993999999606,25.200182999999925,0.00018900000031862874,core 0 cpu_frequency,None
25.200182999999925,25.275276999999733,0.07509399999980815,core 0 cpu_idle,0.0020569448103947446
25.275276999999733,25.34004300000015,0.06476600000041799,core 0 cpu_frequency,None
25.34004300000015,27.47689900000023,2.13685600000008,core 0 cpu_idle,0.05853190480960218
27.47689900000023,27.477332999999817,0.00043399999958637636,core 0 cpu_frequency,None
27.477332999999817,27.487403000000086,0.01007000000026892,core 0 cpu_idle,0.0002758334120073661
27.487403000000086,27.487522999999783,0.00011999999969702912,core 0 cpu_frequency,None
27.487522999999783,29.588142999999945,2.1006200000001627,core 0 cpu_idle,0.057539342792004455
29.588142999999945,29.588246000000254,0.00010300000030838419,core 0 cpu_frequency,None
29.588246000000254,29.986410999999862,0.39816499999960797,core 0 cpu_idle,0.010906376413989262
29.986410999999862,29.986535000000003,0.00012400000014167745,core 0 cpu_frequency,None
29.986535000000003,29.986861000000317,0.0003260000003137975,core 0 cpu_idle,8.929661608595416e-06
29.986861000000317,29.98732099999961,0.000459999999293359,core 0 cpu_frequency,None
29.98732099999961,30.656882000000223,0.6695610000006127,core 0 cpu_idle,0.018340347087616782
30.656882000000223,30.670976000000337,0.014094000000113738,core 0 cpu_frequency,None
30.670976000000337,31.706889000000047,1.0359129999997094,core 0 cpu_idle,0.02837531453079204
31.706889000000047,31.717163000000255,0.010274000000208616,core 0 cpu_frequency,None
31.717163000000255,31.730851000000257,0.01368800000000192,core 0 cpu_idle,0.0003749362208000526
31.730851000000257,31.730913999999757,6.299999949987978e-05,core 0 cpu_frequency,None
31.730913999999757,32.75688999999966,1.0259759999999005,core 0 cpu_idle,0.028103124201597274
32.75688999999966,32.774765000000116,0.017875000000458385,core 0 cpu_frequency,None
32.774765000000116,32.786967000000004,0.012201999999888358,core 0 cpu_idle,0.0003342323031969419
32.786967000000004,32.789762999999766,0.002795999999761989,core 0 cpu_frequency,None
32.789762999999766,33.81688200000008,1.0271190000003116,core 0 cpu_idle,0.028134432800408535
33.81688200000008,33.83444299999974,0.017560999999659543,core 0 cpu_frequency,None
33.83444299999974,33.846935999999914,0.012493000000176835,core 0 cpu_idle,0.0003422032588048438
33.846935999999914,33.86721000000034,0.020274000000426895,core 0 cpu_frequency,None
33.86721000000034,34.86690300000009,0.9996929999997519,core 0 cpu_idle,0.027383190778793202
34.86690300000009,34.88359700000001,0.01669399999991583,core 0 cpu_frequency,None
34.88359700000001,34.911403000000064,0.027806000000055064,core 0 cpu_idle,0.0007616508296015083
34.911403000000064,34.911497000000054,9.399999999004649e-05,core 0 cpu_frequency,None
34.911497000000054,35.899789000000055,0.9882920000000013,core 0 cpu_idle,0.027070899147200032
35.899789000000055,35.90696599999956,0.007176999999501277,core 0 cpu_frequency,None
35.90696599999956,35.91070200000013,0.0037360000005719485,core 0 cpu_frequency,None
35.91070200000013,35.91690000000017,0.006198000000040338,core 0 cpu_idle,0.0001697731368011049
35.91690000000017,35.92731999999978,0.010419999999612628,core 0 cpu_frequency,None
35.92731999999978,36.96689100000003,1.039571000000251,core 0 cpu_idle,0.028475513003606873
36.96689100000003,36.984661999999844,0.017770999999811465,core 0 cpu_frequency,None
36.984661999999844,37.00733700000001,0.02267500000016298,core 0 cpu_idle,0.0006211045300044643
37.00733700000001,37.02392299999974,0.016585999999733758,core 0 cpu_frequency,None
37.02392299999974,38.01368000000002,0.9897570000002816,core 0 cpu_idle,0.02711102784120771
38.01368000000002,38.013950999999906,0.00027099999988422496,core 0 cpu_frequency,None
38.013950999999906,38.06786000000011,0.05390900000020338,core 0 cpu_idle,0.0014766537644055708
38.06786000000011,38.06795599999987,9.59999997576233e-05,core 0 cpu_frequency,None
38.06795599999987,39.0585030000002,0.9905470000003334,core 0 cpu_idle,0.02713266720520913
39.0585030000002,39.058656000000155,0.00015299999995477265,core 0 cpu_frequency,None
39.058656000000155,39.06693499999983,0.008278999999674852,core 0 cpu_idle,0.00022677505639109367
39.06693499999983,39.07687900000019,0.009944000000359665,core 0 cpu_frequency,None
39.07687900000019,39.08741800000007,0.010538999999880616,core 0 cpu_frequency,None
39.08741800000007,39.11203800000021,0.024620000000140863,core 0 cpu_idle,0.0006743811920038584
39.11203800000021,39.11213099999986,9.299999965151073e-05,core 0 cpu_frequency,None
39.11213099999986,40.136888,1.024757000000136,core 0 cpu_idle,0.028069733841203724
40.136888,40.149185999999645,0.012297999999645981,core 0 cpu_frequency,None
40.149185999999645,40.167609000000084,0.01842300000043906,core 0 cpu_idle,0.0005046354468120265
40.167609000000084,40.16863899999953,0.001029999999445863,core 0 cpu_frequency,None
40.16863899999953,41.196898999999576,1.0282600000000457,core 0 cpu_idle,0.02816568661600125
41.196898999999576,41.20782400000007,0.010925000000497676,core 0 cpu_frequency,None
41.20782400000007,41.22720300000037,0.01937900000029913,core 0 cpu_idle,0.0005308218164081936
41.22720300000037,41.232254999999896,0.005051999999523105,core 0 cpu_frequency,None
41.232254999999896,42.246884999999565,1.01462999999967,core 0 cpu_idle,0.02779233910799096
42.246884999999565,42.26668400000017,0.019799000000602973,core 0 cpu_frequency,None
42.26668400000017,42.28756499999963,0.0208809999994628,core 0 cpu_idle,0.0005719639995852853
42.28756499999963,42.30132700000013,0.01376200000049721,core 0 cpu_frequency,None
42.30132700000013,42.50686599999972,0.20553899999958958,core 0 cpu_idle,0.005630042072388757
42.50686599999972,42.629987000000256,0.1231210000005376,core 0 cpu_frequency,None
42.629987000000256,42.64688500000011,0.01689799999985553,core 0 cpu_idle,0.0004628632567960427
42.64688500000011,42.64699800000017,0.00011300000005576294,core 0 cpu_frequency,None
42.64699800000017,42.65355399999953,0.0065559999993638485,core 0 cpu_idle,0.00017957932958257477
42.65355399999953,42.653613999999834,6.000000030326191e-05,core 0 cpu_frequency,None
42.653613999999834,42.65396200000032,0.0003480000004856265,core 0 cpu_idle,9.532276813302087e-06
42.65396200000032,42.65506600000026,0.001103999999941152,core 0 cpu_frequency,None
42.65506600000026,42.76686900000004,0.1118029999997816,core 0 cpu_idle,0.0030624630547940175
42.76686900000004,42.77053599999999,0.003666999999950349,core 0 cpu_frequency,None
42.77053599999999,42.77096700000038,0.0004310000003897585,core 0 cpu_idle,1.1805779610676109e-05
42.77096700000038,42.77252200000021,0.001554999999825668,core 0 cpu_frequency,None
42.77252200000021,42.781660999999986,0.009138999999777297,core 0 cpu_idle,0.0002503318323938998
42.781660999999986,42.78168800000003,2.700000004551839e-05,core 0 cpu_frequency,None
42.78168800000003,42.80688999999984,0.025201999999808322,core 0 cpu_idle,0.0006903231031947496
42.80688999999984,42.807192000000214,0.0003020000003743917,core 0 cpu_frequency,None
42.807192000000214,42.82687100000021,0.01967899999999645,core 0 cpu_idle,0.0005390392963999027
42.82687100000021,42.827405,0.000533999999788648,core 0 cpu_frequency,None
42.827405,42.846864000000096,0.01945900000009715,core 0 cpu_idle,0.000533013144402661
42.846864000000096,42.84745599999951,0.0005919999994148384,core 0 cpu_frequency,None
42.84745599999951,42.92991299999994,0.08245700000043144,core 0 cpu_idle,0.0022586291612118176
42.92991299999994,42.93090800000027,0.0009950000003300374,core 0 cpu_frequency,None
42.93090800000027,42.93118400000003,0.00027599999975791434,core 0 cpu_frequency,None
42.93118400000003,43.094035000000076,0.16285100000004604,core 0 cpu_idle,0.004460749451601261
43.094035000000076,43.09457800000018,0.0005430000001069857,core 0 cpu_frequency,None
43.09457800000018,43.096120000000155,0.0015419999999721767,core 0 cpu_idle,4.2237847199237876e-05
43.096120000000155,43.09655599999951,0.00043599999935395317,core 0 cpu_frequency,None
43.09655599999951,43.27544399999988,0.17888800000037008,core 0 cpu_idle,0.004900028540810137
43.27544399999988,43.27563099999952,0.00018699999964155722,core 0 cpu_frequency,None
43.27563099999952,43.27721399999973,0.0015830000002097222,core 0 cpu_idle,4.336090280574462e-05
43.27721399999973,43.27726999999959,5.599999985861359e-05,core 0 cpu_frequency,None
43.27726999999959,43.290234000000055,0.012964000000465603,core 0 cpu_idle,0.0003551047024127536
43.290234000000055,43.290383999999904,0.00014999999984866008,core 0 cpu_frequency,None
43.290383999999904,43.29695400000037,0.00657000000046537,core 0 cpu_idle,0.00017996281201274723
43.29695400000037,43.29700299999968,4.8999999307852704e-05,core 0 cpu_frequency,None
43.29700299999968,43.33690099999967,0.03989799999999377,core 0 cpu_idle,0.0010928700567998293
43.33690099999967,43.33691900000031,1.8000000636675395e-05,core 0 cpu_frequency,None
43.33691900000031,43.36685899999975,0.02993999999944208,core 0 cpu_idle,0.0008201045039847177
43.36685899999975,43.37094799999977,0.00408900000002177,core 0 cpu_frequency,None
43.37094799999977,43.375614999999925,0.004667000000154076,core 0 cpu_idle,0.00012783659720422036
