Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.489775000000009,8.58185499999945,2.0920799999994415,core 0 cpu_idle,0.0573054185279847
8.58185499999945,8.581948000000011,9.300000056100544e-05,core 0 cpu_frequency,None
8.581948000000011,9.403496999999334,0.8215489999993224,core 0 cpu_idle,0.02250354158838144
9.403496999999334,9.403593,9.6000000667118e-05,core 0 cpu_frequency,None
9.403593,9.41956299999947,0.01596999999947002,core 0 cpu_idle,0.00043744385198548296
9.41956299999947,9.41981499999929,0.0002519999998185085,core 0 cpu_frequency,None
9.41981499999929,9.479502999999568,0.05968800000027841,core 0 cpu_idle,0.001634949820807626
9.479502999999568,9.479526999999507,2.3999999939405825e-05,core 0 cpu_frequency,None
9.479526999999507,9.481073999999353,0.0015469999998458661,core 0 cpu_idle,4.2374805195778025e-05
9.481073999999353,9.481230999999752,0.00015700000039942097,core 0 cpu_frequency,None
9.481230999999752,9.48766599999999,0.006435000000237778,core 0 cpu_idle,0.00017626494600651312
9.48766599999999,9.487831999999798,0.00016599999980826396,core 0 cpu_frequency,None
9.487831999999798,9.487928999999895,9.700000009615906e-05,core 0 cpu_frequency,None
9.487928999999895,9.48835599999984,0.0004269999999451102,core 0 cpu_frequency,None
9.48835599999984,9.491994999999406,0.0036389999995662947,core 0 cpu_idle,9.967803238812012e-05
9.491994999999406,9.492095999999947,0.00010100000054080738,core 0 cpu_frequency,None
9.492095999999947,9.492142999999487,4.6999999540275894e-05,core 0 cpu_frequency,None
9.492142999999487,9.49218799999926,4.4999999772699084e-05,core 0 cpu_frequency,None
9.49218799999926,9.492236999999477,4.9000000217347406e-05,core 0 cpu_frequency,None
9.492236999999477,9.492277999999715,4.1000000237545464e-05,core 0 cpu_frequency,None
9.492277999999715,9.492358999999851,8.100000013655517e-05,core 0 cpu_frequency,None
9.492358999999851,9.492403999999624,4.4999999772699084e-05,core 0 cpu_frequency,None
9.492403999999624,9.492450999999164,4.6999999540275894e-05,core 0 cpu_frequency,None
9.492450999999164,9.492513999999574,6.300000040937448e-05,core 0 cpu_frequency,None
9.492513999999574,9.49253999999928,2.5999999706982635e-05,core 0 cpu_frequency,None
9.49253999999928,9.492584999999963,4.5000000682193786e-05,core 0 cpu_frequency,None
9.492584999999963,9.492824999999357,0.00023999999939405825,core 0 cpu_frequency,None
9.492824999999357,9.494667999999365,0.0018430000000080327,core 0 cpu_idle,5.0482718800220024e-05
9.494667999999365,9.494869999999537,0.00020200000017212005,core 0 cpu_frequency,None
9.494869999999537,9.495312999999442,0.00044299999990471406,core 0 cpu_idle,1.2134478797389964e-05
9.495312999999442,9.495367999999871,5.500000042957254e-05,core 0 cpu_frequency,None
9.495367999999871,9.495683999999528,0.00031599999965692405,core 0 cpu_frequency,None
9.495683999999528,9.499062999999296,0.0033789999997679843,core 0 cpu_idle,9.255621639364472e-05
9.499062999999296,9.499081999999362,1.900000006571645e-05,core 0 cpu_frequency,None
9.499081999999362,9.49915399999918,7.199999981821747e-05,core 0 cpu_idle,1.972195195020686e-06
9.49915399999918,9.499920999999631,0.0007670000004509347,core 0 cpu_frequency,None
9.499920999999631,9.501644999999371,0.0017239999997400446,core 0 cpu_idle,4.72231183928794e-05
9.501644999999371,9.502764999999272,0.001119999999900756,core 0 cpu_frequency,None
9.502764999999272,9.510488999999325,0.007724000000052911,core 0 cpu_idle,0.0002115727184014493
9.510488999999325,9.510602999999719,0.0001140000003942987,core 0 cpu_frequency,None
9.510602999999719,9.51077499999974,0.0001720000000204891,core 0 cpu_idle,4.711355200561229e-06
9.51077499999974,9.510908999999629,0.0001339999998890562,core 0 cpu_frequency,None
9.510908999999629,9.511891999999534,0.0009829999999055872,core 0 cpu_idle,2.692594279741388e-05
9.511891999999534,9.511909999999261,1.7999999727180693e-05,core 0 cpu_frequency,None
9.511909999999261,9.511923999999453,1.4000000192027073e-05,core 0 cpu_idle,3.8348240525992877e-07
9.511923999999453,9.512073999999302,0.00014999999984866008,core 0 cpu_frequency,None
9.512073999999302,9.639523999999255,0.12744999999995343,core 0 cpu_idle,0.003491059419998724
9.639523999999255,9.639664999999695,0.00014100000043981709,core 0 cpu_frequency,None
9.639664999999695,9.642454999999245,0.0027899999995497637,core 0 cpu_idle,7.64225639876673e-05
9.642454999999245,9.642577999999958,0.0001230000007126364,core 0 cpu_frequency,None
9.642577999999958,9.642589999999473,1.1999999514955562e-05,core 0 cpu_idle,3.2869918671385675e-07
9.642589999999473,9.642590999999811,1.0000003385357559e-06,core 0 cpu_frequency,None
9.642590999999811,9.64285099999961,0.00025999999979831045,core 0 cpu_idle,7.1218159944754e-06
9.64285099999961,9.642953999999918,0.00010300000030838419,core 0 cpu_frequency,None
9.642953999999918,9.644326999999976,0.0013730000000578002,core 0 cpu_idle,3.760866680158324e-05
9.644326999999976,9.645744999999806,0.0014179999998304993,core 0 cpu_frequency,None
9.645744999999806,9.65670499999942,0.010959999999613501,core 0 cpu_idle,0.0003002119359894132
9.65670499999942,9.656786999999895,8.200000047509093e-05,core 0 cpu_frequency,None
9.656786999999895,9.65765999999985,0.0008729999999559368,core 0 cpu_idle,2.3912866798793038e-05
9.65765999999985,9.657678999999916,1.900000006571645e-05,core 0 cpu_frequency,None
9.657678999999916,9.65769199999977,1.2999999853491317e-05,core 0 cpu_idle,3.5609079598689273e-07
9.65769199999977,9.657821999999214,0.00012999999944440788,core 0 cpu_frequency,None
9.657821999999214,9.657823999999891,2.0000006770715117e-06,core 0 cpu_idle,5.478321854607202e-08
9.657823999999891,9.657898999999816,7.499999992433004e-05,core 0 cpu_frequency,None
9.657898999999816,9.65791899999931,1.9999999494757503e-05,core 0 cpu_frequency,None
9.65791899999931,9.657927999999629,9.000000318337698e-06,core 0 cpu_idle,2.4652440871977886e-07
9.657927999999629,9.658023999999386,9.59999997576233e-05,core 0 cpu_frequency,None
9.658023999999386,9.658065999999963,4.200000057608122e-05,core 0 cpu_idle,1.1504472157797863e-06
9.658065999999963,9.658150999999634,8.499999967170879e-05,core 0 cpu_frequency,None
9.658150999999634,9.659513999999945,0.0013630000003104215,core 0 cpu_idle,3.733475080850294e-05
9.659513999999945,9.659937999999784,0.0004239999998389976,core 0 cpu_frequency,None
9.659937999999784,9.679505999999492,0.019567999999708263,core 0 cpu_idle,0.0005359988287920089
9.679505999999492,9.679563999999118,5.79999996261904e-05,core 0 cpu_frequency,None
9.679563999999118,9.681836999999177,0.0022730000000592554,core 0 cpu_idle,6.226110680162309e-05
9.681836999999177,9.682082999999693,0.0002460000005157781,core 0 cpu_frequency,None
9.682082999999693,9.69060300000001,0.00852000000031694,core 0 cpu_idle,0.0002333764320086815
9.69060300000001,9.690864999999576,0.00026199999956588726,core 0 cpu_frequency,None
9.690864999999576,9.871448999999302,0.18058399999972607,core 0 cpu_idle,0.004946484694392497
9.871448999999302,9.87148199999956,3.300000025774352e-05,core 0 cpu_frequency,None
9.87148199999956,9.906330999999227,0.034848999999667285,core 0 cpu_idle,0.0009545698683908864
9.906330999999227,9.906420999999682,9.000000045489287e-05,core 0 cpu_frequency,None
9.906420999999682,10.39662799999951,0.49020699999982753,core 0 cpu_idle,0.013427554061195276
10.39662799999951,10.396667999999408,3.999999989900971e-05,core 0 cpu_frequency,None
10.396667999999408,10.456812999999784,0.06014500000037515,core 0 cpu_idle,0.0016474677820102759
10.456812999999784,10.4569019999999,8.900000011635711e-05,core 0 cpu_frequency,None
10.4569019999999,10.684167999999772,0.2272659999998723,core 0 cpu_idle,0.006225179365596502
10.684167999999772,10.690127999999277,0.005959999999504362,core 0 cpu_frequency,None
10.690127999999277,12.556605999999192,1.8664779999999155,core 0 cpu_idle,0.05112581878479768
12.556605999999192,12.556893999999375,0.0002880000001823646,core 0 cpu_frequency,None
12.556893999999375,12.601070999999138,0.04417699999976321,core 0 cpu_idle,0.0012100787131935139
12.601070999999138,12.711680999999771,0.11061000000063359,core 0 cpu_frequency,None
12.711680999999771,13.848846999999296,1.1371659999995245,core 0 cpu_idle,0.031148796205586974
13.848846999999296,13.849144999999226,0.00029799999992974335,core 0 cpu_frequency,None
13.849144999999226,14.810886999999639,0.9617420000004131,core 0 cpu_idle,0.026343652167211313
14.810886999999639,14.810905999999704,1.900000006571645e-05,core 0 cpu_frequency,None
14.810905999999704,14.810919999999896,1.4000000192027073e-05,core 0 cpu_idle,3.8348240525992877e-07
14.810919999999896,14.811416999999892,0.0004969999999957508,core 0 cpu_frequency,None
14.811416999999892,14.812010999999984,0.0005940000000919099,core 0 cpu_idle,1.6270610402517558e-05
14.812010999999984,14.812184999999772,0.0001739999997880659,core 0 cpu_frequency,None
14.812184999999772,17.8022119999996,2.9900269999998272,core 0 cpu_idle,0.08190162357319526
17.8022119999996,17.802472999999736,0.0002610000001368462,core 0 cpu_frequency,None
17.802472999999736,17.820067999999992,0.017595000000255823,core 0 cpu_idle,0.00048195520200700737
17.820067999999992,17.820169999999962,0.00010199999996984843,core 0 cpu_frequency,None
17.820169999999962,19.989525999999387,2.169355999999425,core 0 cpu_idle,0.05942213180958424
19.989525999999387,20.096701999999823,0.10717600000043603,core 0 cpu_frequency,None
20.096701999999823,20.130953999999292,0.03425199999946926,core 0 cpu_idle,0.0009382170831854622
20.130953999999292,20.131021999999575,6.800000028306386e-05,core 0 cpu_frequency,None
20.131021999999575,25.13806399999976,5.007042000000183,core 0 cpu_idle,0.137150891647205
25.13806399999976,25.13825199999974,0.00018799999998009298,core 0 cpu_frequency,None
25.13825199999974,25.13963699999931,0.0013849999995727558,core 0 cpu_idle,3.7937365988297095e-05
25.13963699999931,25.140439999999217,0.0008029999999052961,core 0 cpu_frequency,None
25.140439999999217,29.951751999999942,4.811312000000726,core 0 cpu_idle,0.13178953377921987
29.951751999999942,29.951905999999326,0.0001539999993838137,core 0 cpu_frequency,None
29.951905999999326,29.9578819999997,0.00597600000037346,core 0 cpu_idle,0.00016369220161022968
29.9578819999997,29.957994999999755,0.00011300000005576294,core 0 cpu_frequency,None
29.957994999999755,29.958051999999952,5.700000019714935e-05,core 0 cpu_idle,1.561321205400236e-06
29.958051999999952,29.958244999999806,0.00019299999985378236,core 0 cpu_frequency,None
29.958244999999806,29.958322999999837,7.80000000304426e-05,core 0 cpu_idle,2.1365448008338714e-06
29.958322999999837,29.958450999999513,0.00012799999967683107,core 0 cpu_frequency,None
29.958450999999513,35.81111899999996,5.852668000000449,core 0 cpu_idle,0.16031394078881228
35.81111899999996,35.81126099999983,0.00014199999986885814,core 0 cpu_frequency,None
35.81126099999983,35.8196599999992,0.008398999999371881,core 0 cpu_idle,0.0002300620483827948
35.8196599999992,35.82957599999918,0.009915999999975611,core 0 cpu_frequency,None
35.82957599999918,35.838784999999916,0.009209000000737433,core 0 cpu_frequency,None
35.838784999999916,35.86362399999962,0.024838999999701628,core 0 cpu_idle,0.000680379952391827
35.86362399999962,35.863719999999375,9.59999997576233e-05,core 0 cpu_frequency,None
35.863719999999375,36.86890099999982,1.005181000000448,core 0 cpu_idle,0.02753351587961227
36.86890099999982,36.869189000000006,0.0002880000001823646,core 0 cpu_frequency,None
36.869189000000006,36.92443699999967,0.0552479999996649,core 0 cpu_idle,0.0015133311167908209
36.92443699999967,36.9244979999994,6.099999973230297e-05,core 0 cpu_frequency,None
36.9244979999994,37.912075999999615,0.9875780000002123,core 0 cpu_idle,0.027051341544805815
37.912075999999615,37.912225999999464,0.00014999999984866008,core 0 cpu_frequency,None
37.912225999999464,37.91965999999957,0.007434000000102969,core 0 cpu_idle,0.00020362915440282048
37.91965999999957,37.92956399999912,0.00990399999955116,core 0 cpu_frequency,None
37.92956399999912,37.94056999999975,0.01100600000063423,core 0 cpu_frequency,None
37.94056999999975,37.962132999999994,0.021563000000242027,core 0 cpu_idle,0.0005906450708066295
37.962132999999994,37.96547399999963,0.0033409999996365514,core 0 cpu_frequency,None
37.96547399999963,38.989588999999796,1.0241150000001653,core 0 cpu_idle,0.028052148434004526
38.989588999999796,39.00166099999933,0.012071999999534455,core 0 cpu_frequency,None
39.00166099999933,39.019593999999415,0.017933000000084576,core 0 cpu_idle,0.0004912135628023167
39.019593999999415,39.037545999999566,0.017952000000150292,core 0 cpu_frequency,None
39.037545999999566,40.04952299999968,1.0119770000001154,core 0 cpu_idle,0.027719669193203157
40.04952299999968,40.05062299999918,0.0010999999994965037,core 0 cpu_frequency,None
40.05062299999918,41.10958699999992,1.058964000000742,core 0 cpu_idle,0.029006718302420326
41.10958699999992,41.121626999999535,0.012039999999615247,core 0 cpu_frequency,None
41.121626999999535,41.14026599999943,0.018638999999893713,core 0 cpu_idle,0.0005105520323970886
41.14026599999943,41.14469399999962,0.0044280000001890585,core 0 cpu_frequency,None
41.14469399999962,42.169559999999365,1.0248659999997471,core 0 cpu_idle,0.028072719525593072
42.169559999999365,42.18151899999975,0.011959000000388187,core 0 cpu_frequency,None
42.18151899999975,42.19956000000002,0.01804100000026665,core 0 cpu_idle,0.0004941718556073039
42.19956000000002,42.214013999999224,0.014453999999204825,core 0 cpu_frequency,None
42.214013999999224,43.229591999999684,1.0155780000004597,core 0 cpu_idle,0.027818306344812593
43.229591999999684,43.24097299999994,0.011381000000255881,core 0 cpu_frequency,None
43.24097299999994,43.259830999999394,0.018857999999454478,core 0 cpu_idle,0.0005165507927850573
43.259830999999394,43.26489099999981,0.005060000000412401,core 0 cpu_frequency,None
43.26489099999981,44.28955899999983,1.0246680000000197,core 0 cpu_idle,0.028067295988800537
44.28955899999983,44.301643999999214,0.012084999999387946,core 0 cpu_frequency,None
44.301643999999214,44.31974899999932,0.018105000000105065,core 0 cpu_idle,0.0004959249180028778
44.31974899999932,44.33441599999969,0.014667000000372354,core 0 cpu_frequency,None
44.33441599999969,45.34955699999955,1.0151409999998577,core 0 cpu_idle,0.0278063362155961
45.34955699999955,45.36269899999934,0.013141999999788823,core 0 cpu_frequency,None
45.36269899999934,46.40956499999993,1.0468660000005912,core 0 cpu_idle,0.028675334725616192
46.40956499999993,46.4270149999993,0.017449999999371357,core 0 cpu_frequency,None
46.4270149999993,46.43973399999959,0.01271900000028836,core 0 cpu_idle,0.00034839376040789866
46.43973399999959,46.440073999999186,0.00033999999959632987,core 0 cpu_frequency,None
46.440073999999186,47.46958599999925,1.029512000000068,core 0 cpu_idle,0.02819998089920186
47.46958599999925,47.48339299999952,0.013807000000269909,core 0 cpu_frequency,None
47.48339299999952,48.51958999999988,1.0361970000003566,core 0 cpu_idle,0.028383093745209767
48.51958999999988,48.53643899999952,0.01684899999963818,core 0 cpu_frequency,None
48.53643899999952,48.56989799999974,0.03345900000022084,core 0 cpu_idle,0.0009164955444060491
48.56989799999974,48.56999099999939,9.299999965151073e-05,core 0 cpu_frequency,None
48.56999099999939,49.55142899999919,0.9814379999997982,core 0 cpu_idle,0.02688315712079447
49.55142899999919,49.5515749999995,0.00014600000031350646,core 0 cpu_frequency,None
49.5515749999995,49.559642999999596,0.008068000000093889,core 0 cpu_idle,0.00022099542880257175
49.559642999999596,49.56955499999913,0.009911999999530963,core 0 cpu_frequency,None
49.56955499999913,49.579359999999724,0.00980500000059692,core 0 cpu_frequency,None
49.579359999999724,49.60012099999949,0.020760999999765772,core 0 cpu_idle,0.0005686770075935841
49.60012099999949,49.60720299999957,0.007082000000082189,core 0 cpu_frequency,None
49.60720299999957,50.60482999999931,0.9976269999997385,core 0 cpu_idle,0.027326599733192836
50.60482999999931,50.60499999999956,0.0001700000002529123,core 0 cpu_frequency,None
50.60499999999956,50.6465419999995,0.0415419999999358,core 0 cpu_idle,0.0011379018471982412
50.6465419999995,50.64660599999934,6.399999983841553e-05,core 0 cpu_frequency,None
50.64660599999934,51.669559999999365,1.022954000000027,core 0 cpu_idle,0.028020346786400738
51.669559999999365,51.68307199999981,0.013512000000446278,core 0 cpu_frequency,None
51.68307199999981,52.729583999999704,1.0465119999998933,core 0 cpu_idle,0.028665638099197074
52.729583999999704,52.741626999999426,0.01204299999972136,core 0 cpu_frequency,None
52.741626999999426,52.759562999999616,0.01793600000019069,core 0 cpu_idle,0.0004912957376052232
52.759562999999616,52.76765299999988,0.008090000000265718,core 0 cpu_frequency,None
52.76765299999988,53.789582999999766,1.0219299999998839,core 0 cpu_idle,0.027992297787996816
53.789582999999766,53.80116199999975,0.011578999999983353,core 0 cpu_frequency,None
53.80116199999975,53.81970899999942,0.018546999999671243,core 0 cpu_idle,0.0005080320051909948
53.81970899999942,53.83512999999948,0.015421000000060303,core 0 cpu_frequency,None
53.83512999999948,54.84959399999934,1.0144639999998617,core 0 cpu_idle,0.02778779210239621
54.84959399999934,54.86805899999945,0.018465000000105647,core 0 cpu_frequency,None
54.86805899999945,54.880207999999584,0.012149000000135857,core 0 cpu_idle,0.00033278054840372133
54.880207999999584,54.88027599999987,6.800000028306386e-05,core 0 cpu_frequency,None
54.88027599999987,55.909576999999445,1.0293009999995775,core 0 cpu_idle,0.028194201271588424
55.909576999999445,55.92933499999981,0.019758000000365428,core 0 cpu_frequency,None
55.92933499999981,55.94354199999998,0.0142070000001695,core 0 cpu_idle,0.00038915246120464287
55.94354199999998,55.94362199999978,7.999999979801942e-05,core 0 cpu_frequency,None
55.94362199999978,56.93954599999961,0.9959239999998317,core 0 cpu_idle,0.027279951838395388
56.93954599999961,56.96067299999959,0.02112699999997858,core 0 cpu_frequency,None
56.96067299999959,56.97954899999968,0.018876000000091153,core 0 cpu_idle,0.0005170438416024968
56.97954899999968,57.0006999999996,0.021150999999917985,core 0 cpu_frequency,None
57.0006999999996,59.05954699999984,2.0588470000002417,core 0 cpu_idle,0.056395113485206615
59.05954699999984,59.07210699999996,0.012560000000121363,core 0 cpu_frequency,None
59.07210699999996,59.07978699999967,0.007679999999709253,core 0 cpu_idle,0.00021036748799203595
59.07978699999967,59.081693999999516,0.0019069999998464482,core 0 cpu_frequency,None
59.081693999999516,60.10956399999941,1.0278699999998935,core 0 cpu_idle,0.02815500389199708
60.10956399999941,60.12372099999993,0.014157000000523112,core 0 cpu_frequency,None
60.12372099999993,60.13972399999966,0.016002999999727763,core 0 cpu_idle,0.00043834777479254296
60.13972399999966,60.156025999999656,0.016301999999996042,core 0 cpu_frequency,None
60.156025999999656,61.159600999999384,1.0035749999997279,core 0 cpu_idle,0.027489524969992546
61.159600999999384,61.17555899999934,0.015957999999955064,core 0 cpu_frequency,None
61.17555899999934,61.2091989999999,0.03364000000055967,core 0 cpu_idle,0.0009214534240153301
61.2091989999999,61.20929099999921,9.199999931297498e-05,core 0 cpu_frequency,None
61.20929099999921,62.205268999999134,0.9959779999999228,core 0 cpu_idle,0.027281430984797884
62.205268999999134,62.20555699999932,0.0002880000001823646,core 0 cpu_frequency,None
62.20555699999932,62.26124599999912,0.055688999999802036,core 0 cpu_idle,0.0015254108123945774
62.26124599999912,62.26134399999955,9.800000043469481e-05,core 0 cpu_frequency,None
62.26134399999955,63.25417899999957,0.9928350000000137,core 0 cpu_idle,0.027195339186000374
63.25417899999957,63.25444499999958,0.0002660000000105356,core 0 cpu_frequency,None
63.25444499999958,63.25964099999965,0.005196000000069034,core 0 cpu_idle,0.00014232675360189095
63.25964099999965,63.26957599999969,0.009935000000041327,core 0 cpu_frequency,None
63.26957599999969,63.28227799999968,0.012701999999990221,core 0 cpu_frequency,None
63.28227799999968,64.32959199999914,1.04731399999946,core 0 cpu_idle,0.02868760616238521
64.32959199999914,64.33994099999927,0.010349000000132946,core 0 cpu_frequency,None
64.33994099999927,64.37105399999928,0.03111300000000483,core 0 cpu_idle,0.0008522348508001323
64.37105399999928,64.37228099999993,0.0012270000006537884,core 0 cpu_frequency,None
64.37228099999993,65.38955499999975,1.0172739999998157,core 0 cpu_idle,0.02786476249839495
65.38955499999975,65.3912049999999,0.0016500000001542503,core 0 cpu_frequency,None
65.3912049999999,65.41954999999962,0.028344999999717402,core 0 cpu_idle,0.0007764149019922591
65.41954999999962,65.43371200000001,0.014162000000396802,core 0 cpu_frequency,None
65.43371200000001,66.44954899999993,1.0158369999999195,core 0 cpu_idle,0.027825400769197792
66.44954899999993,66.46141399999942,0.011864999999488646,core 0 cpu_frequency,None
66.46141399999942,66.479781,0.018367000000580447,core 0 cpu_idle,0.0005031015172158994
66.479781,66.48980499999925,0.01002399999924819,core 0 cpu_frequency,None
66.48980499999925,67.50956699999915,1.0197619999999006,core 0 cpu_idle,0.027932912799197275
67.50956699999915,67.52222799999981,0.01266100000066217,core 0 cpu_frequency,None
67.52222799999981,67.53987999999936,0.017651999999543477,core 0 cpu_idle,0.0004835165231874951
67.53987999999936,67.5459579999997,0.006078000000343309,core 0 cpu_frequency,None
67.5459579999997,68.55956199999946,1.0136039999997593,core 0 cpu_idle,0.027764235326393404
68.55956199999946,68.57879299999968,0.019231000000218046,core 0 cpu_frequency,None
68.57879299999968,68.59965999999986,0.02086700000018027,core 0 cpu_idle,0.0005715805172049379
68.59965999999986,68.6061039999995,0.006443999999646621,core 0 cpu_frequency,None
68.6061039999995,69.6078379999999,1.001734000000397,core 0 cpu_idle,0.02743909703441087
69.6078379999999,69.608115,0.0002770000000964501,core 0 cpu_frequency,None
69.608115,82.17952199999945,12.571406999999454,core 0 cpu_idle,0.34435095198118504
82.17952199999945,82.17992999999933,0.0004079999998793937,core 0 cpu_frequency,None
82.17992999999933,82.18113399999947,0.0012040000001434237,core 0 cpu_frequency,None
82.18113399999947,83.21039599999949,1.029262000000017,core 0 cpu_idle,0.028193132999200465
83.21039599999949,83.21050099999957,0.000105000000075961,core 0 cpu_frequency,None
83.21050099999957,83.21954099999948,0.009039999999913562,core 0 cpu_idle,0.0002476200639976323
83.21954099999948,83.22012299999915,0.0005819999996674596,core 0 cpu_frequency,None
83.22012299999915,85.32986099999926,2.1097380000001067,core 0 cpu_idle,0.05778909940080292
85.32986099999926,85.33013299999948,0.0002720000002227607,core 0 cpu_frequency,None
85.33013299999948,85.33959499999946,0.009461999999984982,core 0 cpu_idle,0.00025917931919958864
85.33959499999946,85.36030099999971,0.020706000000245695,core 0 cpu_frequency,None
85.36030099999971,85.38454599999932,0.024244999999609718,core 0 cpu_idle,0.0006641093419893096
85.38454599999932,85.38463199999933,8.600000001024455e-05,core 0 cpu_frequency,None
85.38463199999933,86.40958899999987,1.0249570000005406,core 0 cpu_idle,0.028075212161214804
86.40958899999987,86.42168299999958,0.012093999999706284,core 0 cpu_frequency,None
86.42168299999958,86.43981799999983,0.018135000000256696,core 0 cpu_idle,0.0004967466660070313
86.43981799999983,86.4544619999997,0.01464399999986199,core 0 cpu_frequency,None
86.4544619999997,87.46959900000002,1.0151370000003226,core 0 cpu_idle,0.027806226649208836
87.46959900000002,87.48165399999925,0.012054999999236315,core 0 cpu_frequency,None
87.48165399999925,88.51956699999937,1.0379130000001169,core 0 cpu_idle,0.0284300977308032
88.51956699999937,88.5342699999992,0.014702999999826716,core 0 cpu_frequency,None
88.5342699999992,88.54700199999934,0.012732000000141852,core 0 cpu_idle,0.0003487498512038855
88.54700199999934,88.54705999999987,5.80000005356851e-05,core 0 cpu_frequency,None
88.54705999999987,88.56088,0.0138200000001234,core 0 cpu_idle,0.0003785519120033801
88.56088,88.56097199999931,9.199999931297498e-05,core 0 cpu_frequency,None
88.56097199999931,89.55624999999964,0.9952780000003258,core 0 cpu_idle,0.027262256864808924
89.55624999999964,89.55653499999971,0.00028500000007625204,core 0 cpu_frequency,None
89.55653499999971,89.55963899999915,0.003103999999439111,core 0 cpu_idle,8.502352638463635e-05
89.55963899999915,89.56955999999991,0.009921000000758795,core 0 cpu_frequency,None
89.56955999999991,89.58607399999983,0.01651399999991554,core 0 cpu_frequency,None
89.58607399999983,89.5998869999994,0.01381299999957264,core 0 cpu_idle,0.0003783601707882939
89.5998869999994,89.59993199999917,4.4999999772699084e-05,core 0 cpu_frequency,None
89.59993199999917,90.61956699999973,1.0196350000005623,core 0 cpu_idle,0.0279294340660154
90.61956699999973,90.63484799999969,0.015280999999959022,core 0 cpu_frequency,None
