Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
124.29651699999886,124.3268369999987,0.030319999999846914,core 3 cpu_frequency,None
124.3268369999987,124.78827999999885,0.4614430000001448,core 3 cpu_frequency,None
124.78827999999885,125.31654100000014,0.5282610000012937,core 3 cpu_idle,0.014469914007635436
125.31654100000014,125.31680400000005,0.000262999999904423,core 3 cpu_frequency,None
125.31680400000005,125.34653499999877,0.0297309999987192,core 3 cpu_frequency,None
125.34653499999877,125.3729970000004,0.02646200000162935,core 3 cpu_frequency,None
125.3729970000004,125.39283499999874,0.019837999998344458,core 3 cpu_frequency,None
125.39283499999874,125.58825799999977,0.1954230000010284,core 3 cpu_frequency,None
125.58825799999977,126.38090299999931,0.7926449999995384,core 3 cpu_idle,0.021711814781987356
126.38090299999931,126.38661799999863,0.0057149999993271194,core 3 cpu_frequency,None
126.38661799999863,126.39654899999914,0.009931000000506174,core 3 cpu_frequency,None
126.39654899999914,126.42653299999984,0.029984000000695232,core 3 cpu_frequency,None
126.42653299999984,126.86819300000025,0.44166000000041095,core 3 cpu_frequency,None
126.86819300000025,127.44652099999985,0.5783279999996012,core 3 cpu_idle,0.015841329244789076
127.44652099999985,127.46764799999983,0.02112699999997858,core 3 cpu_frequency,None
127.46764799999983,127.49354999999923,0.025901999999405234,core 3 cpu_frequency,None
127.49354999999923,127.58828100000028,0.0947310000010475,core 3 cpu_frequency,None
127.58828100000028,128.49653799999942,0.9082569999991392,core 3 cpu_idle,0.02487861244117642
128.49653799999942,128.52837399999953,0.03183600000011211,core 3 cpu_frequency,None
128.52837399999953,128.9482909999988,0.41991699999925913,core 3 cpu_frequency,None
128.9482909999988,129.54654300000038,0.5982520000015938,core 3 cpu_idle,0.016387079483243656
129.54654300000038,129.57036499999958,0.02382199999919976,core 3 cpu_frequency,None
129.57036499999958,129.5868959999989,0.016530999999304186,core 3 cpu_frequency,None
129.5868959999989,130.59652800000003,1.0096320000011474,core 3 cpu_idle,0.027655435891231428
130.59652800000003,130.63053199999922,0.03400399999918591,core 3 cpu_frequency,None
130.63053199999922,131.02821699999913,0.39768499999991036,core 3 cpu_frequency,None
131.02821699999913,131.66652599999907,0.6383089999999356,core 3 cpu_idle,0.017484304804398235
131.66652599999907,131.68941199999972,0.02288600000065344,core 3 cpu_frequency,None
131.68941199999972,132.04217299999982,0.35276100000010047,core 3 cpu_frequency,None
132.04217299999982,132.71651999999995,0.6743470000001253,core 3 cpu_idle,0.01847144328520343
132.71651999999995,132.7507229999992,0.034202999999251915,core 3 cpu_frequency,None
132.7507229999992,132.87827399999878,0.12755099999958475,core 3 cpu_frequency,None
132.87827399999878,133.7765529999997,0.8982790000009118,core 3 cpu_idle,0.024605299056424973
133.7765529999997,133.80678400000033,0.03023100000064005,core 3 cpu_frequency,None
133.80678400000033,134.04957899999863,0.24279499999829568,core 3 cpu_frequency,None
134.04957899999863,134.82657199999994,0.7769930000013119,core 3 cpu_idle,0.021283081458835933
134.82657199999994,134.85524599999917,0.028673999999227817,core 3 cpu_frequency,None
134.85524599999917,134.86728699999912,0.012040999999953783,core 3 cpu_frequency,None
134.86728699999912,135.05331300000034,0.18602600000122038,core 3 cpu_frequency,None
135.05331300000034,135.8658720000003,0.8125589999999647,core 3 cpu_idle,0.022257291104399033
135.8658720000003,135.86654199999975,0.000669999999445281,core 3 cpu_frequency,None
135.86654199999975,135.87654099999963,0.009998999999879743,core 3 cpu_frequency,None
135.87654099999963,135.91150000000016,0.03495900000052643,core 3 cpu_frequency,None
135.91150000000016,136.0571519999994,0.14565199999924516,core 3 cpu_frequency,None
136.0571519999994,136.93654099999912,0.8793889999997191,core 3 cpu_idle,0.024087871732392303
136.93654099999912,137.06079499999942,0.12425400000029185,core 3 cpu_frequency,None
137.06079499999942,137.9965489999995,0.9357540000000881,core 3 cpu_idle,0.025631799266402414
137.9965489999995,138.02785699999913,0.03130799999962619,core 3 cpu_frequency,None
138.02785699999913,138.06436699999904,0.03650999999990745,core 3 cpu_frequency,None
138.06436699999904,139.046554999999,0.982187999999951,core 3 cpu_idle,0.026903700820798657
139.046554999999,139.06717500000013,0.020620000001144945,core 3 cpu_frequency,None
139.06717500000013,139.08794899999884,0.02077399999870977,core 3 cpu_idle,0.0005690330983646585
139.08794899999884,139.16800200000034,0.08005300000149873,core 3 cpu_frequency,None
139.16800200000034,140.0799479999987,0.9119459999983519,core 3 cpu_idle,0.024979660053554856
140.0799479999987,140.08662299999924,0.006675000000541331,core 3 cpu_frequency,None
140.08662299999924,140.09654500000033,0.00992200000109733,core 3 cpu_frequency,None
140.09654500000033,140.1679949999998,0.07144999999945867,core 3 cpu_frequency,None
140.1679949999998,141.1465589999989,0.9785639999990963,core 3 cpu_idle,0.026804433662375244
141.1465589999989,141.1666949999999,0.020136000001002685,core 3 cpu_frequency,None
141.1666949999999,141.18660699999964,0.01991199999974924,core 3 cpu_idle,0.0005454215391931313
141.18660699999964,141.27392999999938,0.08732299999974202,core 3 cpu_frequency,None
141.27392999999938,142.19348799999898,0.9195579999995971,core 3 cpu_idle,0.02518816491278896
142.19348799999898,142.19752599999993,0.00403800000094634,core 3 cpu_frequency,None
142.19752599999993,142.46824600000036,0.2707200000004377,core 3 cpu_frequency,None
142.46824600000036,149.5264909999987,7.058244999998351,core 3 cpu_idle,0.19333662374195482
149.5264909999987,149.52708100000018,0.000590000001466251,core 3 cpu_frequency,None
149.52708100000018,149.58708800000022,0.060007000000041444,core 3 cpu_frequency,None
149.58708800000022,167.43654499999866,17.849456999998438,core 3 cpu_idle,0.48892518636115717
167.43654499999866,167.46653200000037,0.02998700000171084,core 3 cpu_frequency,None
167.46653200000037,167.58826299999964,0.12173099999927217,core 3 cpu_frequency,None
167.58826299999964,168.4965460000003,0.9082830000006652,core 3 cpu_idle,0.02487932462281822
168.4965460000003,169.1715320000003,0.6749859999999899,core 3 cpu_frequency,None
169.1715320000003,169.54654699999992,0.37501499999962107,core 3 cpu_idle,0.01027226087398962
169.54654699999992,169.5872589999999,0.04071199999998498,core 3 cpu_frequency,None
169.5872589999999,169.58746799999972,0.00020899999981338624,core 3 cpu_frequency,None
169.58746799999972,170.5798309999991,0.9923629999993864,core 3 cpu_idle,0.02718241035078319
170.5798309999991,170.5866449999994,0.006814000000304077,core 3 cpu_frequency,None
170.5866449999994,170.59653699999944,0.009892000000036205,core 3 cpu_frequency,None
170.59653699999944,171.17901700000039,0.5824800000009418,core 3 cpu_frequency,None
171.17901700000039,171.64656300000024,0.4675459999998566,core 3 cpu_idle,0.01280683301359607
171.64656300000024,171.6890970000004,0.04253400000015972,core 3 cpu_frequency,None
171.6890970000004,172.18258400000013,0.4934869999997318,core 3 cpu_frequency,None
172.18258400000013,172.6949169999989,0.5123329999987618,core 3 cpu_idle,0.014033620602766084
172.6949169999989,172.69746099999975,0.002544000000852975,core 3 cpu_frequency,None
172.69746099999975,172.94828699999925,0.25082599999950617,core 3 cpu_frequency,None
172.94828699999925,177.9470650000003,4.998778000001039,core 3 cpu_idle,0.13692452746482844
177.9470650000003,177.95657000000028,0.009504999999990105,core 3 cpu_frequency,None
177.95657000000028,177.9870549999996,0.030484999999316642,core 3 cpu_frequency,None
177.9870549999996,178.9934659999999,1.0064110000002984,core 3 cpu_idle,0.02756720754760817
178.9934659999999,178.99757099999988,0.0041049999999813735,core 3 cpu_frequency,None
178.99757099999988,179.20925799999895,0.21168699999907403,core 3 cpu_frequency,None
179.20925799999895,181.3630000000012,2.1537420000022394,core 3 cpu_idle,0.058994439367261335
0.0,1.5646299999989424,1.5646299999989424,core 4 cpu_idle start,0.04285771910797103
1.5646299999989424,1.966458999999304,0.4018290000003617,core 4 cpu_idle,0.011006739236409907
1.966458999999304,1.9664819999998144,2.300000051036477e-05,core 4 cpu_frequency,None
1.9664819999998144,2.047049999999217,0.08056799999940267,core 4 cpu_idle,0.0022068864287836383
2.047049999999217,2.0532860000002984,0.0062360000010812655,core 4 cpu_frequency,None
2.0532860000002984,2.0865889999986393,0.033302999998340965,core 4 cpu_idle,0.0009122224547545564
2.0865889999986393,2.086866999999984,0.00027800000134448055,core 4 cpu_frequency,None
2.086866999999984,3.346457999999984,1.2595910000000003,core 4 cpu_idle,0.03450221283560001
3.346457999999984,3.358965999999782,0.012507999999797903,core 4 cpu_frequency,None
3.358965999999782,3.366485999998986,0.007519999999203719,core 4 cpu_idle,0.00020598483197818858
3.366485999998986,3.3673689999995986,0.0008830000006128103,core 4 cpu_frequency,None
3.3673689999995986,3.848476999999548,0.48110799999994924,core 4 cpu_idle,0.01317831789279861
3.848476999999548,3.8484879999996338,1.1000000085914508e-05,core 4 cpu_frequency,None
3.8484879999996338,3.872462999999698,0.02397500000006403,core 4 cpu_idle,0.0006567136100017538
3.872462999999698,3.87271999999939,0.0002569999996921979,core 4 cpu_frequency,None
3.87271999999939,3.886635999999271,0.013915999999881024,core 4 cpu_idle,0.00038118150559674104
3.886635999999271,3.8867799999989074,0.00014399999963643495,core 4 cpu_frequency,None
3.8867799999989074,3.9064390000003186,0.019659000001411187,core 4 cpu_idle,0.0005384914644386546
3.9064390000003186,3.9065350000000763,9.59999997576233e-05,core 4 cpu_frequency,None
3.9065350000000763,3.926449999999022,0.01991499999894586,core 4 cpu_idle,0.0005455037139711254
3.926449999999022,3.9364069999992353,0.009957000000213156,core 4 cpu_frequency,None
3.9364069999992353,4.397049999999581,0.46064300000034564,core 4 cpu_idle,0.012617748798809466
4.397049999999581,4.399069999999483,0.002019999999902211,core 4 cpu_frequency,None
4.399069999999483,4.399959000000308,0.0008890000008250354,core 4 cpu_idle,2.4351132422599038e-05
4.399959000000308,4.406220999999277,0.006261999998969259,core 4 cpu_frequency,None
4.406220999999277,4.426462999999785,0.020242000000507687,core 4 cpu_idle,0.0005544607672139063
4.426462999999785,4.43029899999965,0.0038359999998647254,core 4 cpu_frequency,None
4.43029899999965,4.447016000000076,0.016717000000426196,core 4 cpu_idle,0.00045790537721167416
4.447016000000076,4.448559999998906,0.0015439999988302588,core 4 cpu_frequency,None
4.448559999998906,5.456457000000228,1.0078970000013214,core 4 cpu_idle,0.027607911465236196
5.456457000000228,5.464525999999751,0.00806899999952293,core 4 cpu_frequency,None
5.464525999999751,5.487890000000334,0.023364000000583474,core 4 cpu_idle,0.0006399773424159822
5.487890000000334,5.487962999999581,7.299999924725853e-05,core 4 cpu_frequency,None
5.487962999999581,6.5064540000003035,1.0184910000007221,core 4 cpu_idle,0.027898098075619777
6.5064540000003035,6.517012999998769,0.010558999998465879,core 4 cpu_frequency,None
6.517012999998769,6.520108999999138,0.0030960000003688037,core 4 cpu_frequency,None
6.520108999999138,6.558777000000191,0.03866800000105286,core 4 cpu_idle,0.0010591783888288394
6.558777000000191,6.630067000000054,0.07128999999986263,core 4 cpu_frequency,None
6.630067000000054,7.54645999999957,0.9163929999995162,core 4 cpu_idle,0.025101470498786745
7.54645999999957,7.557048999999097,0.010588999999527005,core 4 cpu_frequency,None
7.557048999999097,7.5631240000002435,0.006075000001146691,core 4 cpu_frequency,None
7.5631240000002435,7.5675759999994625,0.00445199999921897,core 4 cpu_idle,0.00012194740317860632
7.5675759999994625,7.579295999999886,0.01172000000042317,core 4 cpu_frequency,None
7.579295999999886,7.586852999998882,0.007556999998996616,core 4 cpu_idle,0.0002069983211725157
7.586852999998882,7.852224999998725,0.26537199999984296,core 4 cpu_frequency,None
7.852224999998725,8.583429000000251,0.7312040000015259,core 4 cpu_idle,0.020028847486441795
8.583429000000251,8.584369000000152,0.0009399999999004649,core 4 cpu_frequency,None
8.584369000000152,8.596448000000237,0.012079000000085216,core 4 cpu_idle,0.0003308631364023342
8.596448000000237,8.606560000000172,0.010111999999935506,core 4 cpu_frequency,None
8.606560000000172,8.607098999998925,0.0005389999987528427,core 4 cpu_frequency,None
8.607098999998925,8.611693999999261,0.004595000000335858,core 4 cpu_frequency,None
8.611693999999261,8.627349000000322,0.015655000001061126,core 4 cpu_idle,0.0004288154980290659
8.627349000000322,8.627470999999787,0.00012199999946460593,core 4 cpu_frequency,None
8.627470999999787,9.43673999999919,0.8092689999994036,core 4 cpu_idle,0.022167172740383663
9.43673999999919,9.43679499999962,5.500000042957254e-05,core 4 cpu_frequency,None
9.43679499999962,9.447793999999703,0.01099900000008347,core 4 cpu_idle,0.00030128020840228633
9.447793999999703,9.447825999999623,3.199999991920777e-05,core 4 cpu_frequency,None
9.447825999999623,9.447887999998784,6.199999916134402e-05,core 4 cpu_idle,1.6982791770278708e-06
9.447887999998784,9.447932999999466,4.5000000682193786e-05,core 4 cpu_frequency,None
9.447932999999466,9.456570000000283,0.008637000000817352,core 4 cpu_idle,0.00023658124922238855
9.456570000000283,9.456652999999278,8.299999899463728e-05,core 4 cpu_frequency,None
9.456652999999278,9.456807999999,0.00015499999972234946,core 4 cpu_idle,4.245697992394707e-06
9.456807999999,9.456976999999824,0.00016900000082387123,core 4 cpu_frequency,None
9.456976999999824,9.458891999998741,0.0019149999989167554,core 4 cpu_idle,5.2454913970328195e-05
9.458891999998741,9.464842999999746,0.0059510000010050135,core 4 cpu_frequency,None
9.464842999999746,9.46654099999978,0.001698000000033062,core 4 cpu_idle,4.651093680090562e-05
9.46654099999978,9.466553999998723,1.2999998943996616e-05,core 4 cpu_frequency,None
9.466553999998723,9.46835800000008,0.0018040000013570534,core 4 cpu_idle,4.941444643717186e-05
9.46835800000008,9.469642000000022,0.001283999999941443,core 4 cpu_frequency,None
9.469642000000022,9.476469999999608,0.006827999999586609,core 4 cpu_frequency,None
9.476469999999608,9.477058000000397,0.0005880000007891795,core 4 cpu_idle,1.6106260821616886e-05
9.477058000000397,9.477075999999215,1.799999881768599e-05,core 4 cpu_frequency,None
9.477075999999215,9.478352000000086,0.0012760000008711359,core 4 cpu_idle,3.49516816238618e-05
9.478352000000086,9.478483999999298,0.0001319999992119847,core 4 cpu_frequency,None
9.478483999999298,9.479137999998784,0.0006539999994856771,core 4 cpu_idle,1.791410638591187e-05
9.479137999998784,9.479191000000355,5.300000157149043e-05,core 4 cpu_frequency,None
9.479191000000355,9.486504000000423,0.0073130000000674045,core 4 cpu_idle,0.0002003147708018463
9.486504000000423,9.486541999998735,3.7999998312443495e-05,core 4 cpu_frequency,None
9.486541999998735,9.496653000000151,0.01011100000141596,core 4 cpu_idle,0.00027695646763878536
9.496653000000151,9.496737999999823,8.499999967170879e-05,core 4 cpu_frequency,None
9.496737999999823,9.497660999999425,0.0009229999996023253,core 4 cpu_idle,2.528244678910705e-05
9.497660999999425,9.497739000000365,7.800000093993731e-05,core 4 cpu_frequency,None
9.497739000000365,9.498147999998764,0.0004089999983989401,core 4 cpu_idle,1.1203164356144406e-05
9.498147999998764,9.498342999999295,0.00019500000053085387,core 4 cpu_frequency,None
9.498342999999295,9.499152000000322,0.000809000001027016,core 4 cpu_idle,2.215980442813161e-05
9.499152000000322,9.507384999998976,0.008232999998654122,core 4 cpu_frequency,None
9.507384999998976,9.508490000000165,0.0011050000011891825,core 4 cpu_frequency,None
9.508490000000165,9.511324999999488,0.002834999999322463,core 4 cpu_frequency,None
9.511324999999488,9.511513999999806,0.00018900000031862874,core 4 cpu_idle,5.17701240872775e-06
9.511513999999806,9.51226399999905,0.0007499999992433004,core 4 cpu_frequency,None
9.51226399999905,9.512536999998702,0.00027299999965180177,core 4 cpu_idle,7.477906790462293e-06
9.512536999998702,9.514290999999503,0.0017540000008011702,core 4 cpu_frequency,None
9.514290999999503,9.514377999999851,8.70000003487803e-05,core 4 cpu_idle,2.3830692095536505e-06
9.514377999999851,9.516974000000118,0.0025960000002669403,core 4 cpu_frequency,None
9.516974000000118,9.517020999999659,4.6999999540275894e-05,core 4 cpu_idle,1.2874051874074212e-06
9.517020999999659,9.522751000000426,0.005730000000767177,core 4 cpu_frequency,None
9.522751000000426,9.522917999998754,0.00016699999832781032,core 4 cpu_frequency,None
9.522917999998754,9.523078999998688,0.0001609999999345746,core 4 cpu_idle,4.4100475982078934e-06
9.523078999998688,9.523275999999896,0.00019700000120792538,core 4 cpu_frequency,None
9.523275999999896,9.52410400000008,0.0008280000001832377,core 4 cpu_idle,2.268024480501917e-05
9.52410400000008,9.526641999998901,0.0025379999988217605,core 4 cpu_frequency,None
9.526641999998901,9.526829000000362,0.00018700000146054663,core 4 cpu_frequency,None
9.526829000000362,9.52684599999884,1.6999998479150236e-05,core 4 cpu_frequency,None
9.52684599999884,9.536817999998675,0.009971999999834225,core 4 cpu_idle,0.0002731490351954591
9.536817999998675,9.537055999999211,0.00023800000053597614,core 4 cpu_frequency,None
9.537055999999211,9.537136999999348,8.100000013655517e-05,core 4 cpu_frequency,None
9.537136999999348,9.540173999999752,0.0030370000004040776,core 4 cpu_idle,8.318828921106833e-05
9.540173999999752,9.540203999998994,2.9999999242136255e-05,core 4 cpu_frequency,None
9.540203999998994,9.540219999998953,1.5999999959603883e-05,core 4 cpu_idle,4.382655988934857e-07
9.540219999998953,9.541336999998748,0.0011169999997946434,core 4 cpu_frequency,None
9.541336999998748,9.541368999998667,3.199999991920777e-05,core 4 cpu_idle,8.765311977869714e-07
9.541368999998667,9.546480999999403,0.005112000000735861,core 4 cpu_frequency,None
9.546480999999403,9.547139000000243,0.0006580000008398201,core 4 cpu_idle,1.8023672823004017e-05
9.547139000000243,9.54966499999864,0.0025259999983973103,core 4 cpu_frequency,None
9.54966499999864,9.549992000000202,0.00032700000156182796,core 4 cpu_idle,8.957053242780967e-06
9.549992000000202,9.552464000000327,0.002472000000125263,core 4 cpu_frequency,None
9.552464000000327,9.552509999999529,4.599999920174014e-05,core 4 cpu_frequency,None
9.552509999999529,9.553664999999455,0.0011549999999260763,core 4 cpu_frequency,None
9.553664999999455,9.55416200000036,0.0004970000009052455,core 4 cpu_frequency,None
9.55416200000036,9.554669999999533,0.0005079999991721706,core 4 cpu_idle,1.3914932777324428e-05
9.554669999999533,9.554678000000422,8.000000889296643e-06,core 4 cpu_frequency,None
9.554678000000422,9.555460999999923,0.0007829999995010439,core 4 cpu_idle,2.1447622786332792e-05
9.555460999999923,9.556973999999173,0.0015129999992495868,core 4 cpu_frequency,None
9.556973999999173,9.557000999999218,2.700000004551839e-05,core 4 cpu_idle,7.395732012468216e-07
9.557000999999218,9.557026999998925,2.5999999706982635e-05,core 4 cpu_frequency,None
9.557026999998925,9.557047000000239,2.0000001313746907e-05,core 4 cpu_idle,5.478320359856297e-07
9.557047000000239,9.55892700000004,0.0018799999998009298,core 4 cpu_frequency,None
9.55892700000004,9.563625999999203,0.004698999999163789,core 4 cpu_frequency,None
9.563625999999203,9.580371000000014,0.01674500000081025,core 4 cpu_idle,0.000458672342022194
9.580371000000014,9.58648600000015,0.006115000000136206,core 4 cpu_frequency,None
9.58648600000015,9.586664000000383,0.00017800000023271423,core 4 cpu_idle,4.8757048063744144e-06
9.586664000000383,9.587648999999146,0.0009849999987636693,core 4 cpu_frequency,None
9.587648999999146,9.587921999998798,0.00027299999965180177,core 4 cpu_idle,7.477906790462293e-06
9.587921999998798,9.587970999999015,4.9000000217347406e-05,core 4 cpu_frequency,None
9.587970999999015,9.587985999998637,1.4999999621068127e-05,core 4 cpu_idle,4.108739896204497e-07
9.587985999998637,9.588223999999173,0.00023800000053597614,core 4 cpu_frequency,None
9.588223999999173,9.595483999999487,0.0072600000003149034,core 4 cpu_idle,0.0001988630160086257
9.595483999999487,9.595601999999417,0.00011799999992945231,core 4 cpu_frequency,None
9.595601999999417,9.596470999998928,0.0008689999995112885,core 4 cpu_frequency,None
9.596470999998928,9.597641000000294,0.0011700000013661338,core 4 cpu_idle,3.204817203742059e-05
9.597641000000294,9.59773099999984,8.999999954539817e-05,core 4 cpu_frequency,None
9.59773099999984,9.59934599999906,0.0016149999992194353,core 4 cpu_frequency,None
9.59934599999906,9.601198000000295,0.001852000001235865,core 4 cpu_idle,5.072924323385232e-05
9.601198000000295,9.601219999998648,2.199999835283961e-05,core 4 cpu_frequency,None
9.601219999998648,9.60124199999882,2.2000000171829015e-05,core 4 cpu_idle,6.026152047066716e-07
9.60124199999882,9.601701999999932,0.0004600000011123484,core 4 cpu_frequency,None
9.601701999999932,9.62648099999933,0.024778999999398366,core 4 cpu_idle,0.0006787364563835203
9.62648099999933,9.626635999999053,0.00015499999972234946,core 4 cpu_frequency,None
9.626635999999053,9.62836900000002,0.001733000000967877,core 4 cpu_frequency,None
9.62836900000002,9.629926999999952,0.0015579999999317806,core 4 cpu_frequency,None
9.629926999999952,9.636053000000175,0.0061260000002221204,core 4 cpu_frequency,None
9.636053000000175,9.636698000000251,0.0006450000000768341,core 4 cpu_frequency,None
9.636698000000251,9.638600999998744,0.0019029999984923052,core 4 cpu_frequency,None
9.638600999998744,9.638703999999052,0.00010300000030838419,core 4 cpu_idle,2.821334808447136e-06
9.638703999999052,9.63905700000032,0.0003530000012688106,core 4 cpu_frequency,None
9.63905700000032,9.646456999998918,0.007399999998597195,core 4 cpu_idle,0.00020269783996157493
9.646456999998918,9.646545999999944,8.900000102585182e-05,core 4 cpu_frequency,None
9.646545999999944,9.666465000000244,0.019919000000300002,core 4 cpu_idle,0.0005456132804082175
9.666465000000244,9.666486000000077,2.099999983329326e-05,core 4 cpu_frequency,None
9.666486000000077,9.70646399999896,0.039977999998882296,core 4 cpu_idle,0.0010950613847693844
9.70646399999896,9.706475999999384,1.2000000424450263e-05,core 4 cpu_frequency,None
9.706475999999384,9.726461999998719,0.019985999999335036,core 4 cpu_idle,0.0005474485175817856
9.726461999998719,9.726493999998638,3.199999991920777e-05,core 4 cpu_frequency,None
9.726493999998638,10.686464000000342,0.9599700000017037,core 4 cpu_idle,0.026295114252046666
10.686464000000342,10.696501000000353,0.010037000000011176,core 4 cpu_frequency,None
10.696501000000353,10.698546999999962,0.0020459999996091938,core 4 cpu_frequency,None
10.698546999999962,10.706457000000228,0.007910000000265427,core 4 cpu_idle,0.00021666755600727045
10.706457000000228,10.707022999999026,0.000565999998798361,core 4 cpu_frequency,None
10.707022999999026,10.727672999999413,0.02065000000038708,core 4 cpu_idle,0.0005656365400106028
10.727672999999413,10.90643099999943,0.17875800000001618,core 4 cpu_frequency,None
10.90643099999943,11.73646000000008,0.8300290000006498,core 4 cpu_idle,0.022735822356417797
11.73646000000008,11.743461000000025,0.007000999999945634,core 4 cpu_frequency,None
11.743461000000025,11.767106999999669,0.02364599999964412,core 4 cpu_idle,0.0006477017735902518
11.767106999999669,11.767781999998988,0.0006749999993189704,core 4 cpu_frequency,None
11.767781999998988,12.767100999999457,0.9993190000004688,core 4 cpu_idle,0.02737294632041284
12.767100999999457,12.788150000000314,0.02104900000085763,core 4 cpu_frequency,None
12.788150000000314,12.808256999998775,0.020106999998461106,core 4 cpu_idle,0.0005507629011578472
12.808256999998775,12.808387999999468,0.00013100000069243833,core 4 cpu_frequency,None
12.808387999999468,13.81645699999899,1.008068999999523,core 4 cpu_idle,0.027612622820386932
13.81645699999899,13.826535000000149,0.010078000001158216,core 4 cpu_frequency,None
13.826535000000149,13.846519999999146,0.0199849999989965,core 4 cpu_frequency,None
13.846519999999146,13.846932000000379,0.00041200000123353675,core 4 cpu_frequency,None
13.846932000000379,13.847996000000421,0.0010640000000421423,core 4 cpu_frequency,None
13.847996000000421,13.859519999999975,0.01152399999955378,core 4 cpu_idle,0.00031566079838777733
13.859519999999975,13.860541000000012,0.00102100000003702,core 4 cpu_frequency,None
13.860541000000012,14.856939999999668,0.9963989999996556,core 4 cpu_idle,0.027292962848390567
14.856939999999668,14.860505999999077,0.0035659999994095415,core 4 cpu_frequency,None
14.860505999999077,14.862468999999692,0.0019630000006145565,core 4 cpu_idle,5.3769710816833684e-05
14.862468999999692,14.881863999999041,0.01939499999934924,core 4 cpu_frequency,None
14.881863999999041,14.886468999999124,0.004605000000083237,core 4 cpu_idle,0.00012613831800227998
14.886468999999124,14.886524999999892,5.6000000768108293e-05,core 4 cpu_frequency,None
14.886524999999892,14.906455000000278,0.019930000000385917,core 4 cpu_idle,0.0005459145880105709
14.906455000000278,14.90648499999952,2.9999999242136255e-05,core 4 cpu_frequency,None
14.90648499999952,15.905009000000064,0.9985240000005433,core 4 cpu_idle,0.02735116999841488
15.905009000000064,15.906476000000112,0.0014670000000478467,core 4 cpu_frequency,None
15.906476000000112,15.908136000000013,0.001659999999901629,core 4 cpu_frequency,None
15.908136000000013,15.926481999998941,0.018345999998928164,core 4 cpu_idle,0.0005025262935706407
15.926481999998941,15.932192000000214,0.0057100000012724195,core 4 cpu_frequency,None
15.932192000000214,15.954171999999744,0.021979999999530264,core 4 cpu_idle,0.0006020673679871331
15.954171999999744,15.954761999999391,0.0005899999996472616,core 4 cpu_frequency,None
15.954761999999391,15.981037999999899,0.026276000000507338,core 4 cpu_idle,0.0007197416816138968
15.981037999999899,15.98167199999989,0.0006339999999909196,core 4 cpu_frequency,None
15.98167199999989,16.97646199999872,0.9947899999988294,core 4 cpu_idle,0.027248889763967936
16.97646199999872,16.98434400000042,0.007882000001700362,core 4 cpu_frequency,None
16.98434400000042,17.009351999999126,0.02500799999870651,core 4 cpu_idle,0.0006850091327645692
17.009351999999126,17.00999099999899,0.000638999999864609,core 4 cpu_frequency,None
17.00999099999899,17.784356999998636,0.7743659999996453,core 4 cpu_idle,0.021211123725590284
17.784356999998636,17.85688300000038,0.07252600000174425,core 4 cpu_frequency,None
17.85688300000038,17.85691399999996,3.099999958067201e-05,core 4 cpu_frequency,None
17.85691399999996,18.026512999998886,0.16959899999892514,core 4 cpu_idle,0.004645587968370558
18.026512999998886,18.02824099999998,0.0017280000010941876,core 4 cpu_frequency,None
18.02824099999998,18.036465999999564,0.008224999999583815,core 4 cpu_idle,0.00022529590998860002
18.036465999999564,18.037049999999,0.0005839999994350364,core 4 cpu_frequency,None
18.037049999999,18.0504949999995,0.01344500000050175,core 4 cpu_idle,0.0003682800620137437
18.0504949999995,18.051126000000295,0.0006310000007943017,core 4 cpu_frequency,None
18.051126000000295,19.0513719999999,1.0002459999996063,core 4 cpu_idle,0.027398338333589213
19.0513719999999,19.057323999999426,0.00595199999952456,core 4 cpu_frequency,None
19.057323999999426,19.101698999998916,0.04437499999949068,core 4 cpu_idle,0.0012155022499860488
19.101698999998916,19.10235399999874,0.0006549999998242129,core 4 cpu_frequency,None
19.10235399999874,20.1265059999987,1.0241519999999582,core 4 cpu_idle,0.028053161923198854
20.1265059999987,20.128631999999925,0.0021260000012262026,core 4 cpu_frequency,None
20.128631999999925,20.13645499999984,0.007822999999916647,core 4 cpu_idle,0.0002142844867977168
20.13645499999984,20.136516999999003,6.199999916134402e-05,core 4 cpu_frequency,None
20.136516999999003,20.13781899999958,0.0013020000005781185,core 4 cpu_idle,3.566386321583559e-05
20.13781899999958,20.142063999999664,0.004245000000082655,core 4 cpu_frequency,None
20.142063999999664,20.147165000000314,0.005101000000649947,core 4 cpu_idle,0.00013972455161780306
20.147165000000314,20.147420999999667,0.00025599999935366213,core 4 cpu_frequency,None
20.147420999999667,21.15346800000043,1.0060470000007626,core 4 cpu_idle,0.027557237005220888
21.15346800000043,21.157019999998738,0.0035519999983080197,core 4 cpu_frequency,None
21.157019999998738,21.16647499999999,0.009455000001253211,core 4 cpu_idle,0.00025898757803432745
21.16647499999999,21.176714999999604,0.010239999999612337,core 4 cpu_frequency,None
21.176714999999604,21.186464000000342,0.009749000000738306,core 4 cpu_idle,0.0002670407084202234
21.186464000000342,21.18677099999877,0.00030699999842909165,core 4 cpu_frequency,None
21.18677099999877,21.20249700000022,0.015726000001450302,core 4 cpu_idle,0.0004307603016397261
21.20249700000022,21.202962999999727,0.00046599999950558413,core 4 cpu_frequency,None
21.202962999999727,21.20706799999971,0.0041049999999813735,core 4 cpu_idle,0.00011244251799948978
