Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
89.70323000000008,90.563222,0.8599919999999202,core 0 cpu_idle,0.023556556867197813
90.563222,90.56349599999999,0.00027399999999033753,core 0 cpu_frequency,None
90.56349599999999,90.570379,0.006883000000016182,core 0 cpu_idle,0.00018853638280044323
90.570379,90.58025799999996,0.00987899999995534,core 0 cpu_frequency,None
90.58025799999996,90.59556500000008,0.015307000000120752,core 0 cpu_frequency,None
90.59556500000008,90.61128299999996,0.015717999999878884,core 0 cpu_idle,0.0004305411687966824
90.61128299999996,90.61136600000009,8.300000013150566e-05,core 0 cpu_frequency,None
90.61136600000009,91.63026800000011,1.0189020000000255,core 0 cpu_idle,0.027909356023200698
91.63026800000011,91.64992099999995,0.01965299999983472,core 0 cpu_frequency,None
91.64992099999995,91.67080499999997,0.02088400000002366,core 0 cpu_idle,0.0005720461744006481
91.67080499999997,91.675342,0.004537000000027547,core 0 cpu_frequency,None
91.675342,92.67593800000009,1.0005960000000869,core 0 cpu_idle,0.02740792539360238
92.67593800000009,92.67617300000006,0.00023499999997511622,core 0 cpu_frequency,None
92.67617300000006,95.82177200000001,3.1455989999999474,core 0 cpu_idle,0.08616298956839856
95.82177200000001,95.821864,9.1999999995096e-05,core 0 cpu_frequency,None
95.821864,95.83034700000007,0.008483000000069296,core 0 cpu_idle,0.0002323629428018981
95.83034700000007,95.84024900000009,0.009902000000010958,core 0 cpu_frequency,None
95.84024900000009,95.85238600000002,0.01213699999993878,core 0 cpu_frequency,None
95.85238600000002,95.87049999999999,0.018113999999968655,core 0 cpu_idle,0.0004961714423991414
95.87049999999999,95.87493399999994,0.004433999999946536,core 0 cpu_frequency,None
95.87493399999994,96.89027499999997,1.015341000000035,core 0 cpu_idle,0.027811814535600953
96.89027499999997,96.90820699999995,0.017931999999973414,core 0 cpu_frequency,None
96.90820699999995,96.94437799999992,0.036170999999967535,core 0 cpu_idle,0.0009907815635991106
96.94437799999992,96.94447300000002,9.500000010120857e-05,core 0 cpu_frequency,None
96.94447300000002,97.93811699999992,0.9936439999999038,core 0 cpu_idle,0.027217498990397365
97.93811699999992,97.93839300000013,0.0002760000002126617,core 0 cpu_frequency,None
97.93839300000013,97.99256800000012,0.05417499999998654,core 0 cpu_idle,0.0014839399299996312
97.99256800000012,97.992661,9.299999987888441e-05,core 0 cpu_frequency,None
97.992661,98.98362999999995,0.99096899999995,core 0 cpu_idle,0.02714422646039863
98.98362999999995,98.98392200000012,0.00029200000017226557,core 0 cpu_frequency,None
98.98392200000012,98.99036100000012,0.006439000000000306,core 0 cpu_idle,0.00017637451240000836
98.99036100000012,99.00025699999992,0.009895999999798732,core 0 cpu_frequency,None
99.00025699999992,99.01348200000007,0.013225000000147702,core 0 cpu_frequency,None
99.01348200000007,99.03026799999998,0.016785999999910928,core 0 cpu_idle,0.00045979539759756017
99.03026799999998,99.03667999999993,0.006411999999954787,core 0 cpu_frequency,None
99.03667999999993,100.0502590000001,1.0135790000001634,core 0 cpu_idle,0.027763550536404474
100.0502590000001,100.06211800000005,0.011858999999958542,core 0 cpu_frequency,None
100.06211800000005,100.09271600000011,0.030598000000054526,core 0 cpu_idle,0.0008381281768014935
100.09271600000011,100.20007200000009,0.10735599999998158,core 0 cpu_frequency,None
100.20007200000009,101.09855399999992,0.8984819999998308,core 0 cpu_idle,0.024610859551195362
101.09855399999992,101.09883000000013,0.0002760000002126617,core 0 cpu_frequency,None
101.09883000000013,113.48779400000012,12.388963999999987,core 0 cpu_idle,0.3393535463023996
113.48779400000012,113.48795700000005,0.00016299999992952507,core 0 cpu_frequency,None
113.48795700000005,113.49022000000014,0.002263000000084503,core 0 cpu_idle,6.198719080231466e-05
113.49022000000014,113.49060499999996,0.0003849999998237763,core 0 cpu_frequency,None
113.49060499999996,121.38029299999994,7.889687999999978,core 0 cpu_idle,0.2161111778207994
121.38029299999994,121.38432699999998,0.0040340000000469445,core 0 cpu_frequency,None
121.38432699999998,121.40582199999994,0.021494999999958964,core 0 cpu_idle,0.0005887824419988759
121.40582199999994,121.4058950000001,7.300000015675323e-05,core 0 cpu_frequency,None
121.4058950000001,122.93021500000009,1.5243199999999888,core 0 cpu_idle,0.04175356371199969
122.93021500000009,122.93102399999998,0.0008089999998901476,core 0 cpu_frequency,None
122.93102399999998,123.03745800000002,0.10643400000003567,core 0 cpu_idle,0.0029153975544009766
123.03745800000002,123.05488600000012,0.017428000000109023,core 0 cpu_frequency,None
123.05488600000012,135.78134799999998,12.726461999999856,core 0 cpu_idle,0.348598156519196
135.78134799999998,135.78144700000007,9.900000009110954e-05,core 0 cpu_frequency,None
135.78144700000007,135.79035700000009,0.008910000000014406,core 0 cpu_idle,0.0002440591560003946
135.79035700000009,135.800252,0.009894999999914944,core 0 cpu_frequency,None
135.800252,135.8105989999999,0.010346999999910622,core 0 cpu_frequency,None
135.8105989999999,135.83355299999994,0.02295400000002701,core 0 cpu_idle,0.0006287467864007398
135.83355299999994,135.83372400000007,0.0001710000001367007,core 0 cpu_frequency,None
135.83372400000007,136.86025900000004,1.0265349999999671,core 0 cpu_idle,0.0281184361059991
136.86025900000004,136.873603,0.013343999999960943,core 0 cpu_frequency,None
136.873603,136.8903560000001,0.01675300000010793,core 0 cpu_idle,0.0004588914748029564
136.8903560000001,136.89827300000002,0.007916999999906693,core 0 cpu_frequency,None
136.89827300000002,137.91028400000005,1.0120110000000295,core 0 cpu_idle,0.027720600507600807
137.91028400000005,137.92751799999996,0.017233999999916705,core 0 cpu_frequency,None
137.92751799999996,137.92775600000004,0.0002380000000812288,core 0 cpu_idle,6.519200802224986e-06
137.92775600000004,137.9277830000001,2.700000004551839e-05,core 0 cpu_frequency,None
137.9277830000001,137.93021799999997,0.0024349999998776184,core 0 cpu_idle,6.669854599664777e-05
137.93021799999997,137.93024800000012,3.0000000151630957e-05,core 0 cpu_frequency,None
137.93024800000012,137.95109300000013,0.02084500000000844,core 0 cpu_idle,0.0005709779020002312
137.95109300000013,137.9533530000001,0.0022599999999783904,core 0 cpu_frequency,None
137.9533530000001,138.942591,0.9892379999998866,core 0 cpu_idle,0.027096811600796893
138.942591,138.94270299999994,0.00011199999994460086,core 0 cpu_frequency,None
138.94270299999994,138.950374,0.007671000000073036,core 0 cpu_idle,0.00021012096360200057
138.950374,138.96028300000012,0.009909000000106971,core 0 cpu_frequency,None
138.96028300000012,138.97370100000012,0.013418000000001484,core 0 cpu_frequency,None
138.97370100000012,140.01030400000013,1.0366030000000137,core 0 cpu_idle,0.028394214734800374
140.01030400000013,140.02941600000008,0.019111999999950058,core 0 cpu_frequency,None
140.02941600000008,140.05485900000008,0.025442999999995664,core 0 cpu_idle,0.0006969244787998812
140.05485900000008,140.05495799999994,9.899999986373587e-05,core 0 cpu_frequency,None
140.05495799999994,141.05774399999996,1.0027860000000146,core 0 cpu_idle,0.0274679129976004
141.05774399999996,141.05801700000006,0.0002730000001065491,core 0 cpu_frequency,None
141.05801700000006,156.811508,15.75349099999994,core 0 cpu_idle,0.43151332407559834
156.811508,156.81169599999998,0.00018799999998009298,core 0 cpu_frequency,None
156.81169599999998,167.30028399999992,10.488587999999936,core 0 cpu_idle,0.28729920706079826
167.30028399999992,167.320827,0.020543000000088796,core 0 cpu_frequency,None
167.320827,167.333705,0.012878000000000611,core 0 cpu_idle,0.0003527490248000167
167.333705,167.33377100000007,6.60000000607397e-05,core 0 cpu_frequency,None
167.33377100000007,168.3602860000001,1.0265150000000176,core 0 cpu_idle,0.02811788827400048
168.3602860000001,168.37889999999993,0.018613999999843145,core 0 cpu_frequency,None
168.37889999999993,168.39030400000001,0.011404000000084125,core 0 cpu_idle,0.00031237380640230427
168.39030400000001,168.39034800000013,4.4000000116284355e-05,core 0 cpu_frequency,None
168.39034800000013,168.680206,0.2898579999998674,core 0 cpu_idle,0.007939674392796367
168.680206,168.69771500000002,0.017509000000018204,core 0 cpu_frequency,None
168.69771500000002,168.71787500000005,0.020160000000032596,core 0 cpu_idle,0.0005522146560008928
168.71787500000005,168.717944,6.899999993947858e-05,core 0 cpu_frequency,None
168.717944,169.42026800000008,0.7023240000000897,core 0 cpu_idle,0.019237778078402455
169.42026800000008,169.436238,0.015969999999924767,core 0 cpu_frequency,None
169.436238,170.46027400000003,1.0240360000000237,core 0 cpu_idle,0.028049984497600648
170.46027400000003,170.4637970000001,0.0035230000000865402,core 0 cpu_frequency,None
170.4637970000001,170.49602400000003,0.032226999999920736,core 0 cpu_idle,0.0008827490931978287
170.49602400000003,170.4960860000001,6.200000007083872e-05,core 0 cpu_frequency,None
170.4960860000001,170.51059099999998,0.01450499999987187,core 0 cpu_idle,0.0003973151579964903
170.51059099999998,170.51068400000008,9.300000010625808e-05,core 0 cpu_frequency,None
170.51068400000008,171.52026,1.0095759999999245,core 0 cpu_idle,0.02765390196159793
171.52026,171.5368390000001,0.016579000000092492,core 0 cpu_frequency,None
171.5368390000001,171.55116700000008,0.014327999999977692,core 0 cpu_idle,0.0003924668447993889
171.55116700000008,171.55125399999997,8.699999989403295e-05,core 0 cpu_frequency,None
171.55125399999997,172.53921600000012,0.9879620000001523,core 0 cpu_idle,0.02706185991920417
172.53921600000012,172.54067400000008,0.0014579999999568827,core 0 cpu_frequency,None
172.54067400000008,172.580287,0.03961299999991752,core 0 cpu_idle,0.0010850634507977408
