Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.102968000001056,9.421019999999771,0.3180519999987155,core 0 cpu_idle,0.008711953163164815
9.421019999999771,9.421045000000959,2.5000001187436283e-05,core 0 cpu_frequency,None
9.421045000000959,9.424746000000596,0.0037009999996371334,core 0 cpu_idle,0.0001013763115900605
9.424746000000596,9.425155000000814,0.0004090000002179295,core 0 cpu_frequency,None
9.425155000000814,9.426032999999734,0.0008779999989201315,core 0 cpu_idle,2.404982477042067e-05
9.426032999999734,9.426063000000795,3.000000106112566e-05,core 0 cpu_frequency,None
9.426063000000795,9.4261690000003,0.00010599999950500205,core 0 cpu_idle,2.903509586441214e-06
9.4261690000003,9.42618500000026,1.5999999959603883e-05,core 0 cpu_frequency,None
9.42618500000026,9.426398999999947,0.00021399999968707561,core 0 cpu_idle,5.8618023914285e-06
9.426398999999947,9.426483000001099,8.400000115216244e-05,core 0 cpu_frequency,None
9.426483000001099,9.426499999999578,1.6999998479150236e-05,core 0 cpu_idle,4.6565715834149157e-07
9.426499999999578,9.426580999999715,8.100000013655517e-05,core 0 cpu_frequency,None
9.426580999999715,9.42810400000053,0.001523000000815955,core 0 cpu_idle,4.171740682235031e-05
9.42810400000053,9.428859999999986,0.0007559999994555255,core 0 cpu_frequency,None
9.428859999999986,9.43617500000073,0.007315000000744476,core 0 cpu_idle,0.00020036955402039238
9.43617500000073,9.436521999999968,0.00034699999923759606,core 0 cpu_frequency,None
9.436521999999968,9.436533000000054,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.436533000000054,9.437046000000919,0.0005130000008648494,core 0 cpu_frequency,None
9.437046000000919,9.43808800000079,0.0010419999998703133,core 0 cpu_idle,2.8542047196447673e-05
9.43808800000079,9.438100999999733,1.2999998943996616e-05,core 0 cpu_frequency,None
9.438100999999733,9.438121999999566,2.099999983329326e-05,core 0 cpu_idle,5.752235954336356e-07
9.438121999999566,9.438807000000452,0.0006850000008853385,core 0 cpu_frequency,None
9.438807000000452,9.44040700000005,0.0015999999995983671,core 0 cpu_idle,4.382655998899863e-05
9.44040700000005,9.440421999999671,1.4999999621068127e-05,core 0 cpu_frequency,None
9.440421999999671,9.44042300000001,1.0000003385357559e-06,core 0 cpu_frequency,None
9.44042300000001,9.446012000000337,0.00558900000032736,core 0 cpu_idle,0.0001530916524089669
9.446012000000337,9.44618199999968,0.00016999999934341758,core 0 cpu_frequency,None
9.44618199999968,9.44629999999961,0.00011799999992945231,core 0 cpu_idle,3.2322087980675857e-06
9.44629999999961,9.446363000000929,6.300000131886918e-05,core 0 cpu_frequency,None
9.446363000000929,9.446372000000338,8.999999408842996e-06,core 0 cpu_idle,2.465243838072638e-07
9.446372000000338,9.446476000000985,0.00010400000064691994,core 0 cpu_frequency,None
9.446476000000985,9.446627000001172,0.00015100000018719584,core 0 cpu_idle,4.136131605127593e-06
9.446627000001172,9.446769000000131,0.00014199999895936344,core 0 cpu_frequency,None
9.446769000000131,9.446855000000141,8.600000001024455e-05,core 0 cpu_idle,2.3556776002806146e-06
9.446855000000141,9.44694200000049,8.70000003487803e-05,core 0 cpu_frequency,None
9.44694200000049,9.446970999999394,2.89999989036005e-05,core 0 cpu_idle,7.943563699678633e-07
9.446970999999394,9.446992000001046,2.1000001652282663e-05,core 0 cpu_frequency,None
9.446992000001046,9.446992000001046,0.0,core 0 cpu_frequency,None
9.446992000001046,9.498230000001058,0.05123800000001211,core 0 cpu_idle,0.0014034908008003315
9.498230000001058,9.49827600000026,4.599999920174014e-05,core 0 cpu_frequency,None
9.49827600000026,9.49828400000115,8.000000889296643e-06,core 0 cpu_idle,2.1913282435925794e-07
9.49828400000115,9.50536800000009,0.007083999998940271,core 0 cpu_frequency,None
9.50536800000009,9.57705999999962,0.0716919999995298,core 0 cpu_idle,0.0019637585871871205
9.57705999999962,9.577156999999715,9.700000009615906e-05,core 0 cpu_frequency,None
9.577156999999715,9.577279999999519,0.0001229999998031417,core 0 cpu_idle,3.369166794607736e-06
9.577279999999519,9.577385000000504,0.0001050000009854557,core 0 cpu_frequency,None
9.577385000000504,9.57762300000104,0.00023800000053597614,core 0 cpu_idle,6.519200814681244e-06
9.57762300000104,9.577644999999393,2.199999835283961e-05,core 0 cpu_frequency,None
9.577644999999393,9.57765500000096,1.0000001566368155e-05,core 0 cpu_idle,2.7391604290532993e-07
9.57765500000096,9.577923000000737,0.0002679999997781124,core 0 cpu_frequency,None
9.577923000000737,9.578077000000121,0.0001539999993838137,core 0 cpu_idle,4.218306383121671e-06
9.578077000000121,9.578160000000935,8.300000081362668e-05,core 0 cpu_frequency,None
9.578160000000935,9.58024900000055,0.002088999999614316,core 0 cpu_idle,5.7221052389435495e-05
9.58024900000055,9.580375999999887,0.0001269999993382953,core 0 cpu_frequency,None
9.580375999999887,9.581035000001066,0.0006590000011783559,core 0 cpu_idle,1.8051064432277053e-05
9.581035000001066,9.581148000001122,0.00011300000005576294,core 0 cpu_frequency,None
9.581148000001122,9.589954999999463,0.00880699999834178,core 0 cpu_idle,0.00024123782115457868
9.589954999999463,9.590125000000626,0.000170000001162407,core 0 cpu_frequency,None
9.590125000000626,9.59048199999961,0.0003569999989849748,core 0 cpu_idle,9.778801172196836e-06
9.59048199999961,9.590680999999677,0.0001990000000660075,core 0 cpu_frequency,None
9.590680999999677,9.59918800000014,0.00850700000046345,core 0 cpu_idle,0.00023302034121269462
9.59918800000014,9.599193000000014,4.999999873689376e-06,core 0 cpu_frequency,None
9.599193000000014,9.60440700000072,0.00521400000070571,core 0 cpu_idle,0.0001428198024193305
9.60440700000072,9.60463400000117,0.00022700000045006163,core 0 cpu_frequency,None
9.60463400000117,9.604801999999836,0.00016799999866634607,core 0 cpu_idle,4.601788763469085e-06
9.604801999999836,9.604983000001084,0.0001810000012483215,core 0 cpu_frequency,None
9.604983000001084,9.605085000001054,0.00010199999996984843,core 0 cpu_frequency,None
9.605085000001054,9.605214999999589,0.00012999999853491317,core 0 cpu_idle,3.5609079598689277e-06
9.605214999999589,9.605341000000408,0.00012600000081874896,core 0 cpu_frequency,None
9.605341000000408,9.682958999999755,0.07761799999934738,core 0 cpu_idle,0.0021260812087821233
9.682958999999755,9.683262000000468,0.00030300000071292743,core 0 cpu_frequency,None
9.683262000000468,9.861596000000645,0.17833400000017718,core 0 cpu_idle,0.004884853594404853
9.861596000000645,9.861602999999377,6.999998731771484e-06,core 0 cpu_frequency,None
9.861602999999377,10.005004000000554,0.14340100000117673,core 0 cpu_idle,0.003927982831632232
10.005004000000554,10.005530000000363,0.000525999999808846,core 0 cpu_frequency,None
10.005530000000363,12.174919999999474,2.1693899999991118,core 0 cpu_idle,0.05942306312397567
12.174919999999474,12.179522000000361,0.004602000000886619,core 0 cpu_frequency,None
12.179522000000361,12.198319000000993,0.01879700000063167,core 0 cpu_idle,0.0005148799052173024
12.198319000000993,12.198398000000452,7.899999945948366e-05,core 0 cpu_frequency,None
12.198398000000452,12.574012999999468,0.3756149999990157,core 0 cpu_idle,0.010288695833973039
12.574012999999468,12.574306000000433,0.0002930000009655487,core 0 cpu_frequency,None
12.574306000000433,12.574948999999833,0.0006429999993997626,core 0 cpu_idle,1.7612798783558537e-05
12.574948999999833,12.57512400000087,0.00017500000103609636,core 0 cpu_frequency,None
12.57512400000087,12.824908000000505,0.24978399999963585,core 0 cpu_idle,0.006841983414390025
12.824908000000505,12.835599000000002,0.010690999999496853,core 0 cpu_frequency,None
12.835599000000002,13.869157999999516,1.0335589999995136,core 0 cpu_idle,0.028310834704386677
13.869157999999516,13.869387000000643,0.00022900000112713315,core 0 cpu_frequency,None
13.869387000000643,13.892050000000381,0.02266299999973853,core 0 cpu_idle,0.0006207758307928379
13.892050000000381,13.892346000000543,0.00029600000016216654,core 0 cpu_frequency,None
13.892346000000543,13.894964999999502,0.0026189999989583157,core 0 cpu_idle,7.17386003714666e-05
13.894964999999502,13.895258000000467,0.0002930000009655487,core 0 cpu_frequency,None
13.895258000000467,14.92964000000029,1.0343819999998232,core 0 cpu_idle,0.028333377991195154
14.92964000000029,14.929892000000109,0.0002519999998185085,core 0 cpu_frequency,None
14.929892000000109,14.934895000000324,0.005003000000215252,core 0 cpu_idle,0.00013704017480589608
14.934895000000324,14.937987000001158,0.00309200000083365,core 0 cpu_frequency,None
14.937987000001158,20.104913000001034,5.166925999999876,core 0 cpu_idle,0.1415303702215966
20.104913000001034,20.21641400000044,0.11150099999940721,core 0 cpu_frequency,None
20.21641400000044,20.23493199999939,0.018517999998948653,core 0 cpu_idle,0.0005072376487712019
20.23493199999939,20.235695999999734,0.0007640000003448222,core 0 cpu_frequency,None
20.235695999999734,30.063829000000624,9.82813300000089,core 0 cpu_idle,0.26920828788282436
30.063829000000624,30.063940000000002,0.00011099999937869143,core 0 cpu_frequency,None
30.063940000000002,30.06428700000106,0.00034700000105658546,core 0 cpu_frequency,None
30.06428700000106,30.067391000000498,0.003103999999439111,core 0 cpu_idle,8.502352638463635e-05
30.067391000000498,30.067684999999983,0.00029399999948509503,core 0 cpu_frequency,None
30.067684999999983,30.067785000001095,0.00010000000111176632,core 0 cpu_frequency,None
30.067785000001095,30.068535000000338,0.0007499999992433004,core 0 cpu_frequency,None
30.068535000000338,30.06854899999962,1.3999999282532372e-05,core 0 cpu_idle,3.834823803474137e-07
30.06854899999962,30.068788000000495,0.0002390000008745119,core 0 cpu_frequency,None
30.068788000000495,30.0734080000002,0.004619999999704305,core 0 cpu_idle,0.00012654919199190043
30.0734080000002,30.073472000000038,6.399999983841553e-05,core 0 cpu_frequency,None
30.073472000000038,30.074915999999575,0.001443999999537482,core 0 cpu_idle,3.9553470387330885e-05
30.074915999999575,30.075785000000906,0.0008690000013302779,core 0 cpu_frequency,None
30.075785000000906,30.094936999999845,0.019151999998939573,core 0 cpu_idle,0.0005246039231709532
30.094936999999845,30.09733199999937,0.0023949999995238613,core 0 cpu_frequency,None
30.09733199999937,37.04494100000011,6.947609000000739,core 0 cpu_idle,0.19030612668442023
37.04494100000011,37.06192600000031,0.01698500000020431,core 0 cpu_frequency,None
37.06192600000031,37.076601000000664,0.014675000000352156,core 0 cpu_idle,0.0004019717300096461
37.076601000000664,37.07668999999987,8.899999920686241e-05,core 0 cpu_frequency,None
37.07668999999987,38.10494500000095,1.0282550000010815,core 0 cpu_idle,0.028165549658029622
38.10494500000095,38.11988100000053,0.014935999999579508,core 0 cpu_frequency,None
38.11988100000053,38.13531200000034,0.015430999999807682,core 0 cpu_idle,0.00042267977959473206
38.13531200000034,38.15258900000117,0.017277000000831322,core 0 cpu_frequency,None
38.15258900000117,39.15496300000086,1.0023739999996906,core 0 cpu_idle,0.027456627658391523
39.15496300000086,39.17152999999962,0.016566999998758547,core 0 cpu_frequency,None
39.17152999999962,39.200982000000295,0.02945200000067416,core 0 cpu_idle,0.0008067374032184663
39.200982000000295,39.20259199999964,0.0016099999993457459,core 0 cpu_frequency,None
39.20259199999964,40.18790799999988,0.985316000000239,core 0 cpu_idle,0.026989381745606545
40.18790799999988,40.18805500000053,0.00014700000065204222,core 0 cpu_frequency,None
40.18805500000053,40.19503100000111,0.006976000000577187,core 0 cpu_idle,0.00019108380161581007
40.19503100000111,40.204931000000215,0.009899999999106512,core 0 cpu_frequency,None
40.204931000000215,40.21693899999991,0.01200799999969604,core 0 cpu_frequency,None
40.21693899999991,40.235162000000855,0.018223000000944012,core 0 cpu_idle,0.0004991571268258579
40.235162000000855,40.2409090000001,0.005746999999246327,core 0 cpu_frequency,None
40.2409090000001,41.2549340000005,1.0140250000004016,core 0 cpu_idle,0.027775767190011
41.2549340000005,41.270894999999655,0.01596099999915168,core 0 cpu_frequency,None
41.270894999999655,41.297082000000955,0.026187000001300476,core 0 cpu_idle,0.0007173038292356221
41.297082000000955,41.29717999999957,9.799999861570541e-05,core 0 cpu_frequency,None
41.29717999999957,42.302959000000556,1.0057790000009845,core 0 cpu_idle,0.027549896056426965
42.302959000000556,42.30323599999974,0.0002769999991869554,core 0 cpu_frequency,None
42.30323599999974,42.35588900000039,0.05265300000064599,core 0 cpu_idle,0.0014422499148176945
42.35588900000039,42.355931000000055,4.199999966658652e-05,core 0 cpu_frequency,None
42.355931000000055,43.346472000001086,0.9905410000010306,core 0 cpu_idle,0.02713250285562823
43.346472000001086,43.34657999999945,0.00010799999836308416,core 0 cpu_frequency,None
43.34657999999945,43.355029000000286,0.008449000000837259,core 0 cpu_idle,0.00023143162842293385
43.355029000000286,43.36493100000007,0.009901999999783584,core 0 cpu_frequency,None
43.36493100000007,43.37503199999992,0.010100999999849591,core 0 cpu_frequency,None
43.37503199999992,43.395424000000276,0.020392000000356347,core 0 cpu_idle,0.0005585695072097609
43.395424000000276,43.401277000000846,0.005853000000570319,core 0 cpu_frequency,None
43.401277000000846,44.414968000000954,1.013691000000108,core 0 cpu_idle,0.027766618395602956
44.414968000000954,44.433884000000035,0.018915999999080668,core 0 cpu_frequency,None
44.433884000000035,44.46958000000086,0.035696000000825734,core 0 cpu_idle,0.0009777705536226182
44.46958000000086,44.46966799999973,8.799999886832666e-05,core 0 cpu_frequency,None
44.46966799999973,45.44417500000054,0.9745070000008127,core 0 cpu_idle,0.02669330594122226
45.44417500000054,45.44436200000018,0.00018699999964155722,core 0 cpu_frequency,None
45.44436200000018,45.49494500000037,0.050583000000187894,core 0 cpu_idle,0.0013855493028051467
45.49494500000037,45.496086999999534,0.0011419999991630903,core 0 cpu_frequency,None
45.496086999999534,46.48526200000015,0.9891750000006141,core 0 cpu_idle,0.02709508593001682
46.48526200000015,46.48549400000047,0.000232000000323751,core 0 cpu_frequency,None
46.48549400000047,46.500567999999475,0.015073999999003718,core 0 cpu_idle,0.0004129009783727102
46.500567999999475,46.500896999999895,0.00032900000041991007,core 0 cpu_frequency,None
46.500896999999895,46.51495100000102,0.014054000001124223,core 0 cpu_idle,0.00038496154643079424
46.51495100000102,46.52874200000042,0.01379099999940081,core 0 cpu_frequency,None
46.52874200000042,46.54182600000058,0.013084000000162632,core 0 cpu_idle,0.00035839169440445473
46.54182600000058,46.54190500000004,7.899999945948366e-05,core 0 cpu_frequency,None
46.54190500000004,46.69508300000052,0.1531780000004801,core 0 cpu_idle,0.00419579050481315
46.69508300000052,46.69521700000041,0.0001339999998890562,core 0 cpu_frequency,None
46.69521700000041,47.54996399999982,0.8547469999994064,core 0 cpu_idle,0.02341288792518374
47.54996399999982,47.55017200000111,0.0002080000012938399,core 0 cpu_frequency,None
47.55017200000111,47.55504599999949,0.004873999998380896,core 0 cpu_idle,0.00013350665835565014
47.55504599999949,47.56494200000088,0.009896000001390348,core 0 cpu_frequency,None
47.56494200000088,47.5802249999997,0.015282999998817104,core 0 cpu_frequency,None
47.5802249999997,47.594936999999845,0.014712000000145053,core 0 cpu_idle,0.00040298521920397324
47.594936999999845,47.60667099999955,0.011733999999705702,core 0 cpu_frequency,None
47.60667099999955,48.614982999999484,1.0083119999999326,core 0 cpu_idle,0.027619278979198154
48.614982999999484,48.6319139999996,0.016931000000113272,core 0 cpu_frequency,None
48.6319139999996,48.69522400000096,0.06331000000136555,core 0 cpu_idle,0.0017341621960374047
48.69522400000096,48.69531900000038,9.499999941908754e-05,core 0 cpu_frequency,None
48.69531900000038,49.648293000000194,0.9529739999998128,core 0 cpu_idle,0.02610348261839487
49.648293000000194,49.6485730000004,0.00028000000020256266,core 0 cpu_frequency,None
49.6485730000004,49.65505900000062,0.0064860000002227025,core 0 cpu_idle,0.00017766191760610017
49.65505900000062,49.66494000000057,0.00988099999995029,core 0 cpu_frequency,None
49.66494000000057,49.67713899999944,0.01219899999887275,core 0 cpu_frequency,None
49.67713899999944,49.69523200000003,0.01809300000059011,core 0 cpu_idle,0.000495596218816164
49.69523200000003,49.71133000000009,0.016098000000056345,core 0 cpu_frequency,None
49.71133000000009,50.72493399999985,1.0136039999997593,core 0 cpu_idle,0.027764235326393404
50.72493399999985,50.73544799999945,0.010513999999602675,core 0 cpu_frequency,None
50.73544799999945,50.75537600000098,0.019928000001527835,core 0 cpu_idle,0.0005458598048418498
50.75537600000098,50.75959300000068,0.004216999999698601,core 0 cpu_frequency,None
50.75959300000068,51.784944000000905,1.025351000000228,core 0 cpu_idle,0.028086004451606243
51.784944000000905,51.79692299999988,0.01197899999897345,core 0 cpu_frequency,None
51.79692299999988,51.815553000000364,0.01863000000048487,core 0 cpu_idle,0.0005103055080132814
51.815553000000364,51.83168900000055,0.016136000000187778,core 0 cpu_frequency,None
51.83168900000055,52.83497999999963,1.0032909999990807,core 0 cpu_idle,0.027481745755574816
52.83497999999963,52.8533239999997,0.018344000000070082,core 0 cpu_frequency,None
52.8533239999997,52.87568000000101,0.02235600000130944,core 0 cpu_idle,0.0006123666096358677
52.87568000000101,53.01130000000012,0.13561999999910768,core 0 cpu_frequency,None
53.01130000000012,53.88039800000115,0.8690980000010313,core 0 cpu_idle,0.02380598477682825
53.88039800000115,53.88069600000017,0.00029799999902024865,core 0 cpu_frequency,None
53.88069600000017,53.9227520000004,0.04205600000022969,core 0 cpu_idle,0.0011519811296062915
53.9227520000004,53.92288700000063,0.00013500000022759195,core 0 cpu_frequency,None
53.92288700000063,53.944093000000066,0.021205999999438063,core 0 cpu_idle,0.0005808662695846077
53.944093000000066,53.944187999999485,9.499999941908754e-05,core 0 cpu_frequency,None
53.944187999999485,54.92905299999984,0.9848650000003545,core 0 cpu_idle,0.02697702813400971
54.92905299999984,54.92928799999936,0.00023499999952036887,core 0 cpu_frequency,None
54.92928799999936,54.93503100000089,0.005743000001530163,core 0 cpu_idle,0.00015730995884191362
54.93503100000089,54.9449450000011,0.009914000000208034,core 0 cpu_frequency,None
54.9449450000011,54.957862000001114,0.012917000000015832,core 0 cpu_frequency,None
54.957862000001114,54.97491600000103,0.017053999999916414,core 0 cpu_idle,0.0004671363463977104
54.97491600000103,54.99233699999968,0.017420999998648767,core 0 cpu_frequency,None
54.99233699999968,55.99495600000046,1.0026190000007773,core 0 cpu_idle,0.02746333860042129
55.99495600000046,56.00952700000016,0.014570999999705236,core 0 cpu_frequency,None
56.00952700000016,56.02301600000101,0.013489000000845408,core 0 cpu_idle,0.00036948529242315705
56.02301600000101,56.02307900000051,6.299999949987978e-05,core 0 cpu_frequency,None
56.02307900000051,56.040766000000076,0.017686999999568798,core 0 cpu_idle,0.00048447522918818866
56.040766000000076,56.040861999999834,9.59999997576233e-05,core 0 cpu_frequency,None
56.040861999999834,57.029515000000174,0.9886530000003404,core 0 cpu_idle,0.027080787514809322
57.029515000000174,57.02975100000003,0.00023599999985890463,core 0 cpu_frequency,None
57.02975100000003,57.035030000000916,0.005279000000882661,core 0 cpu_idle,0.00014460025642417748
57.035030000000916,57.04494800000066,0.009917999999743188,core 0 cpu_frequency,None
57.04494800000066,57.058758000001035,0.013810000000376021,core 0 cpu_frequency,None
57.058758000001035,57.075025000000096,0.016266999999061227,core 0 cpu_idle,0.00044557915717428545
57.075025000000096,57.08303200000046,0.008007000000361586,core 0 cpu_frequency,None
57.08303200000046,58.09495799999968,1.011925999999221,core 0 cpu_idle,0.02771827222157866
58.09495799999968,58.10775900000044,0.012801000000763452,core 0 cpu_frequency,None
58.10775900000044,58.1215659999998,0.013806999999360414,core 0 cpu_idle,0.0003781958211824807
58.1215659999998,58.121627000000444,6.100000064179767e-05,core 0 cpu_frequency,None
58.121627000000444,59.14497200000005,1.0233449999996083,core 0 cpu_idle,0.028031056901989267
59.14497200000005,59.1632840000002,0.018312000000150874,core 0 cpu_frequency,None
59.1632840000002,59.1763890000002,0.013104999999995925,core 0 cpu_idle,0.00035896691799988835
59.1763890000002,59.17644500000097,5.6000000768108293e-05,core 0 cpu_frequency,None
59.17644500000097,60.19498100000055,1.0185359999995853,core 0 cpu_idle,0.02789933069758864
60.19498100000055,60.21222099999977,0.017239999999219435,core 0 cpu_frequency,None
60.21222099999977,61.227146999999604,1.0149259999998321,core 0 cpu_idle,0.0278004470215954
61.227146999999604,61.22726900000089,0.00012200000128359534,core 0 cpu_frequency,None
61.22726900000089,61.234983000000284,0.007713999999396037,core 0 cpu_idle,0.00021129880238345648
61.234983000000284,61.24492400000054,0.009941000000253553,core 0 cpu_frequency,None
61.24492400000054,61.25638900000013,0.011464999999589054,core 0 cpu_frequency,None
61.25638900000013,61.27509800000007,0.018708999999944353,core 0 cpu_idle,0.0005124694443984757
61.27509800000007,61.28366199999982,0.008563999999751104,core 0 cpu_frequency,None
61.28366199999982,62.30494499999986,1.0212830000000395,core 0 cpu_idle,0.02797457542280108
62.30494499999986,62.31607299999996,0.011128000000098837,core 0 cpu_frequency,None
62.31607299999996,62.33521800000017,0.0191450000002078,core 0 cpu_idle,0.000524412182005692
62.33521800000017,62.35181899999952,0.016600999999354826,core 0 cpu_frequency,None
62.35181899999952,63.35494800000015,1.0031290000006265,core 0 cpu_idle,0.027477308316417162
63.35494800000015,63.373247999999876,0.018299999999726424,core 0 cpu_frequency,None
63.373247999999876,63.40374499999962,0.030496999999741092,core 0 cpu_idle,0.000835361625192908
63.40374499999962,63.40384600000107,0.00010100000145030208,core 0 cpu_frequency,None
63.40384600000107,64.40203800000018,0.9981919999991078,core 0 cpu_idle,0.02734207598717556
64.40203800000018,64.43025300000045,0.028215000000272994,core 0 cpu_frequency,None
64.43025300000045,64.46313000000009,0.032876999999643886,core 0 cpu_idle,0.0009005536331902454
64.46313000000009,64.46322499999951,9.499999941908754e-05,core 0 cpu_frequency,None
64.46322499999951,65.44950900000003,0.9862840000005235,core 0 cpu_idle,0.02701589681441434
65.44950900000003,65.44978199999969,0.00027299999965180177,core 0 cpu_frequency,None
65.44978199999969,65.45503000000099,0.005248000001301989,core 0 cpu_idle,0.00014375111683566355
65.45503000000099,65.4649389999995,0.009908999998515355,core 0 cpu_frequency,None
65.4649389999995,65.47822000000087,0.013281000001370558,core 0 cpu_frequency,None
65.47822000000087,66.51495699999941,1.0367369999985385,core 0 cpu_idle,0.028397885209159965
66.51495699999941,66.5286930000002,0.013736000000790227,core 0 cpu_frequency,None
66.5286930000002,66.54379900000094,0.015106000000741915,core 0 cpu_idle,0.0004137775096203222
66.54379900000094,66.54386200000044,6.299999949987978e-05,core 0 cpu_frequency,None
66.54386200000044,66.56049600000006,0.01663399999961257,core 0 cpu_idle,0.0004556318743893876
66.56049600000006,66.56058699999994,9.099999988393392e-05,core 0 cpu_frequency,None
66.56058699999994,67.53491500000018,0.9743280000002414,core 0 cpu_idle,0.026688402844806614
67.53491500000018,67.53555700000106,0.0006420000008802162,core 0 cpu_frequency,None
67.53555700000106,67.5524889999997,0.01693199999863282,core 0 cpu_idle,0.0004637945711625507
67.5524889999997,67.55277100000058,0.00028200000087963417,core 0 cpu_frequency,None
67.55277100000058,67.55501200000072,0.0022410000001400476,core 0 cpu_idle,6.138457560383613e-05
67.55501200000072,67.5649740000008,0.009962000000086846,core 0 cpu_frequency,None
67.5649740000008,67.58742900000107,0.02245500000026368,core 0 cpu_frequency,None
67.58742900000107,67.6004580000008,0.01302899999973306,core 0 cpu_idle,0.00035688515639268806
67.6004580000008,67.6005239999995,6.599999869649764e-05,core 0 cpu_frequency,None
