Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.408462999999756,9.409220999999889,0.000758000000132597,core 0 cpu_frequency,None
9.409220999999889,9.409263999999894,4.3000000005122274e-05,core 0 cpu_frequency,None
9.409263999999894,9.409391000000142,0.00012700000024779,core 0 cpu_idle,3.4787332067873648e-06
9.409391000000142,9.4105440000003,0.0011530000001584995,core 0 cpu_frequency,None
9.4105440000003,9.413322999999764,0.0027789999994638492,core 0 cpu_idle,7.612125638531397e-05
9.413322999999764,9.41345199999978,0.00012900000001536682,core 0 cpu_frequency,None
9.41345199999978,9.413609999999608,0.00015799999982846202,core 0 cpu_frequency,None
9.413609999999608,9.413977999999588,0.000367999999980384,core 0 cpu_idle,1.0080108799462686e-05
9.413977999999588,9.414002999999866,2.500000027794158e-05,core 0 cpu_frequency,None
9.414002999999866,9.414010999999846,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.414010999999846,9.414490999999543,0.0004799999996976112,core 0 cpu_frequency,None
9.414490999999543,9.417875000000095,0.0033840000005511683,core 0 cpu_idle,9.269317441509738e-05
9.417875000000095,9.417918999999529,4.399999943416333e-05,core 0 cpu_frequency,None
9.417918999999529,9.41795699999966,3.80000001314329e-05,core 0 cpu_frequency,None
9.41795699999966,9.417999000000236,4.200000057608122e-05,core 0 cpu_frequency,None
9.417999000000236,9.41803600000003,3.699999979289714e-05,core 0 cpu_frequency,None
9.41803600000003,9.418075999999928,3.999999989900971e-05,core 0 cpu_frequency,None
9.418075999999928,9.41811400000006,3.80000001314329e-05,core 0 cpu_frequency,None
9.41811400000006,9.418163999999706,4.999999964638846e-05,core 0 cpu_frequency,None
9.418163999999706,9.419004999999743,0.000841000000036729,core 0 cpu_frequency,None
9.419004999999743,9.424506999999721,0.00550199999997858,core 0 cpu_idle,0.00015070858319941326
9.424506999999721,9.424541999999747,3.500000002532033e-05,core 0 cpu_frequency,None
9.424541999999747,9.424633999999969,9.200000022246968e-05,core 0 cpu_frequency,None
9.424633999999969,9.425231000000167,0.0005970000001980225,core 0 cpu_idle,1.635278520542415e-05
9.425231000000167,9.425255000000107,2.3999999939405825e-05,core 0 cpu_frequency,None
9.425255000000107,9.425269000000299,1.4000000192027073e-05,core 0 cpu_idle,3.8348240525992877e-07
9.425269000000299,9.425336999999672,6.799999937356915e-05,core 0 cpu_frequency,None
9.425336999999672,9.434078999999656,0.008741999999983818,core 0 cpu_idle,0.00023945736719955675
9.434078999999656,9.434102999999595,2.3999999939405825e-05,core 0 cpu_frequency,None
9.434102999999595,9.434116000000358,1.300000076298602e-05,core 0 cpu_idle,3.560908208994078e-07
9.434116000000358,9.434244000000035,0.00012799999967683107,core 0 cpu_frequency,None
9.434244000000035,9.434317999999621,7.399999958579428e-05,core 0 cpu_frequency,None
9.434317999999621,9.434433999999783,0.0001160000001618755,core 0 cpu_idle,3.177425604434029e-06
9.434433999999783,9.434489000000212,5.500000042957254e-05,core 0 cpu_frequency,None
9.434489000000212,9.4345229999999,3.399999968678458e-05,core 0 cpu_frequency,None
9.4345229999999,9.434618000000228,9.500000032858225e-05,core 0 cpu_frequency,None
9.434618000000228,9.435032999999748,0.0004149999995206599,core 0 cpu_idle,1.1367513986870108e-05
9.435032999999748,9.435053000000153,2.0000000404252205e-05,core 0 cpu_frequency,None
9.435053000000153,9.4350629999999,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.4350629999999,9.435150000000249,8.70000003487803e-05,core 0 cpu_frequency,None
9.435150000000249,9.435169999999744,1.9999999494757503e-05,core 0 cpu_idle,5.478319861605996e-07
9.435169999999744,9.435193000000254,2.300000051036477e-05,core 0 cpu_frequency,None
9.435193000000254,9.435203000000001,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.435203000000001,9.435233999999582,3.099999958067201e-05,core 0 cpu_frequency,None
9.435233999999582,9.436185999999907,0.0009520000003249152,core 0 cpu_idle,2.6076803208899943e-05
9.436185999999907,9.436380999999528,0.00019499999962135917,core 0 cpu_frequency,None
9.436380999999528,9.436391000000185,1.0000000656873453e-05,core 0 cpu_idle,2.7391601799281485e-07
9.436391000000185,9.436953000000358,0.0005620000001727021,core 0 cpu_frequency,None
9.436953000000358,9.437127000000146,0.0001739999997880659,core 0 cpu_idle,4.7661383941947855e-06
9.437127000000146,9.437155999999959,2.89999998130952e-05,core 0 cpu_frequency,None
9.437155999999959,9.437165999999706,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.437165999999706,9.437251999999717,8.600000001024455e-05,core 0 cpu_frequency,None
9.437251999999717,9.437307000000146,5.500000042957254e-05,core 0 cpu_frequency,None
9.437307000000146,9.437428000000182,0.00012100000003556488,core 0 cpu_idle,3.3143836009741787e-06
9.437428000000182,9.437535000000025,0.00010699999984353781,core 0 cpu_frequency,None
9.437535000000025,9.437753999999586,0.000218999999560765,core 0 cpu_idle,5.99876038796865e-06
9.437753999999586,9.437786999999844,3.300000025774352e-05,core 0 cpu_frequency,None
9.437786999999844,9.437796000000162,9.000000318337698e-06,core 0 cpu_idle,2.4652440871977886e-07
9.437796000000162,9.43788399999994,8.799999977782136e-05,core 0 cpu_frequency,None
9.43788399999994,9.438202999999703,0.0003189999997630366,core 0 cpu_idle,8.737920393509193e-06
9.438202999999703,9.438227999999981,2.500000027794158e-05,core 0 cpu_frequency,None
9.438227999999981,9.438242000000173,1.4000000192027073e-05,core 0 cpu_idle,3.8348240525992877e-07
9.438242000000173,9.43832300000031,8.100000013655517e-05,core 0 cpu_frequency,None
9.43832300000031,9.438352999999552,2.9999999242136255e-05,core 0 cpu_idle,8.217479792408994e-07
9.438352999999552,9.438763000000108,0.00041000000055646524,core 0 cpu_frequency,None
9.438763000000108,9.438772999999856,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.438772999999856,9.438842999999906,7.000000005064066e-05,core 0 cpu_frequency,None
9.438842999999906,9.438865999999507,2.299999960087007e-05,core 0 cpu_frequency,None
9.438865999999507,9.439166999999543,0.0003010000000358559,core 0 cpu_idle,8.24487160098215e-06
9.439166999999543,9.439271999999619,0.000105000000075961,core 0 cpu_frequency,None
9.439271999999619,9.439564999999675,0.000293000000056054,core 0 cpu_idle,8.025738801535408e-06
9.439564999999675,9.439588000000185,2.300000051036477e-05,core 0 cpu_frequency,None
9.439588000000185,9.439596000000165,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.439596000000165,9.43977300000006,0.00017699999989417847,core 0 cpu_frequency,None
9.43977300000006,9.439801999999872,2.89999998130952e-05,core 0 cpu_frequency,None
9.439801999999872,9.440031999999519,0.0002299999996466795,core 0 cpu_idle,6.300067990321986e-06
9.440031999999519,9.440204999999878,0.00017300000035902485,core 0 cpu_frequency,None
9.440204999999878,9.44043899999997,0.00023400000009132782,core 0 cpu_idle,6.409634402501615e-06
9.44043899999997,9.440472000000227,3.300000025774352e-05,core 0 cpu_frequency,None
9.440472000000227,9.440601000000242,0.00012900000001536682,core 0 cpu_idle,3.5335164004209215e-06
9.440601000000242,9.4409169999999,0.00031599999965692405,core 0 cpu_frequency,None
9.4409169999999,9.440950999999586,3.399999968678458e-05,core 0 cpu_frequency,None
9.440950999999586,9.441087999999581,0.00013699999999516876,core 0 cpu_idle,3.7526491998676647e-06
9.441087999999581,9.44120599999951,0.00011799999992945231,core 0 cpu_frequency,None
9.44120599999951,9.44298499999968,0.0017790000001696171,core 0 cpu_idle,4.872965640464608e-05
9.44298499999968,9.44301600000017,3.100000049016671e-05,core 0 cpu_frequency,None
9.44301600000017,9.443022000000383,6.000000212225132e-06,core 0 cpu_idle,1.6434960581318592e-07
9.443022000000383,9.44304800000009,2.5999999706982635e-05,core 0 cpu_frequency,None
9.44304800000009,9.529601000000184,0.08655300000009447,core 0 cpu_idle,0.0023708251548025874
9.529601000000184,9.5297529999998,0.0001519999996162369,core 0 cpu_frequency,None
9.5297529999998,9.529763999999886,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.529763999999886,9.529835000000276,7.100000038917642e-05,core 0 cpu_frequency,None
9.529835000000276,9.530400999999983,0.0005659999997078557,core 0 cpu_idle,1.55036455919977e-05
9.530400999999983,9.530434000000241,3.300000025774352e-05,core 0 cpu_frequency,None
9.530434000000241,9.532693000000108,0.0022589999998672283,core 0 cpu_idle,6.187762439636316e-05
9.532693000000108,9.532905000000028,0.0002119999999194988,core 0 cpu_frequency,None
9.532905000000028,9.543399999999565,0.010494999999536958,core 0 cpu_idle,0.00028747484198731653
9.543399999999565,9.547171999999591,0.00377200000002631,core 0 cpu_frequency,None
9.547171999999591,9.553592000000208,0.00642000000061671,core 0 cpu_idle,0.00017585407201689267
9.553592000000208,9.555381999999554,0.001789999999346037,core 0 cpu_frequency,None
9.555381999999554,9.567095000000336,0.011713000000781904,core 0 cpu_idle,0.0003208378108214176
9.567095000000336,9.567616000000271,0.0005209999999351567,core 0 cpu_frequency,None
9.567616000000271,9.56762400000025,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.56762400000025,9.567691999999624,6.799999937356915e-05,core 0 cpu_frequency,None
9.567691999999624,9.56771899999967,2.700000004551839e-05,core 0 cpu_frequency,None
9.56771899999967,9.567723999999544,4.999999873689376e-06,core 0 cpu_idle,1.369579965401499e-07
9.567723999999544,9.567786999999953,6.300000040937448e-05,core 0 cpu_frequency,None
9.567786999999953,9.567817999999534,3.099999958067201e-05,core 0 cpu_frequency,None
9.567817999999534,9.567825999999513,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.567825999999513,9.567979000000378,0.00015300000086426735,core 0 cpu_frequency,None
9.567979000000378,9.56844799999999,0.0004689999996116967,core 0 cpu_idle,1.284666038936375e-05
9.56844799999999,9.568567999999686,0.00011999999969702912,core 0 cpu_frequency,None
9.568567999999686,10.119494999999915,0.5509270000002289,core 0 cpu_idle,0.015090772013206268
10.119494999999915,10.119768999999906,0.00027399999999033753,core 0 cpu_frequency,None
10.119768999999906,10.123403999999937,0.003635000000031141,core 0 cpu_idle,9.9568466000853e-05
10.123403999999937,10.124093999999786,0.0006899999998495332,core 0 cpu_frequency,None
10.124093999999786,10.743454999999813,0.6193610000000263,core 0 cpu_idle,0.016965288767600718
10.743454999999813,10.760451000000103,0.016996000000290223,core 0 cpu_frequency,None
10.760451000000103,10.786250999999538,0.025799999999435386,core 0 cpu_idle,0.0007067032799845343
10.786250999999538,10.786283999999796,3.300000025774352e-05,core 0 cpu_frequency,None
10.786283999999796,11.10120999999981,0.31492600000001403,core 0 cpu_idle,0.008626327021600384
11.10120999999981,11.101228999999876,1.900000006571645e-05,core 0 cpu_frequency,None
11.101228999999876,11.10219700000016,0.000968000000284519,core 0 cpu_idle,2.651506880779343e-05
11.10219700000016,11.102399000000332,0.00020200000017212005,core 0 cpu_frequency,None
11.102399000000332,11.782212000000072,0.67981299999974,core 0 cpu_idle,0.018621165770792876
11.782212000000072,11.78251900000032,0.00030700000024808105,core 0 cpu_frequency,None
11.78251900000032,11.783456999999544,0.0009379999992233934,core 0 cpu_idle,2.56933207787275e-05
11.783456999999544,11.793421000000308,0.009964000000763917,core 0 cpu_frequency,None
11.793421000000308,11.803953999999976,0.010532999999668391,core 0 cpu_frequency,None
11.803953999999976,11.804011999999602,5.79999996261904e-05,core 0 cpu_frequency,None
11.804011999999602,12.551241999999547,0.747229999999945,core 0 cpu_idle,0.020467825267998493
12.551241999999547,12.551674999999705,0.0004330000001573353,core 0 cpu_frequency,None
12.551674999999705,12.644076999999925,0.09240200000022014,core 0 cpu_idle,0.00253103862320603
12.644076999999925,12.645109000000048,0.0010320000001229346,core 0 cpu_frequency,None
12.645109000000048,13.860889999999927,1.215780999999879,core 0 cpu_idle,0.03330218683959668
13.860889999999927,13.861184000000321,0.00029400000039458973,core 0 cpu_frequency,None
13.861184000000321,13.863411999999698,0.0022279999993770616,core 0 cpu_idle,6.102848478293672e-05
13.863411999999698,13.863959999999679,0.0005479999999806751,core 0 cpu_frequency,None
13.863959999999679,13.90346099999988,0.03950100000020029,core 0 cpu_idle,0.0010819955916054863
13.90346099999988,13.904058000000077,0.0005970000001980225,core 0 cpu_frequency,None
13.904058000000077,13.90824799999973,0.004189999999653082,core 0 cpu_frequency,None
13.90824799999973,14.87110500000017,0.9628570000004402,core 0 cpu_idle,0.026374193801212056
14.87110500000017,14.871334999999817,0.0002299999996466795,core 0 cpu_frequency,None
14.871334999999817,14.873733999999786,0.0023989999999685097,core 0 cpu_idle,6.571244839913742e-05
14.873733999999786,14.873846999999842,0.00011300000005576294,core 0 cpu_frequency,None
14.873846999999842,14.883530000000064,0.009683000000222819,core 0 cpu_idle,0.0002652328628061034
14.883530000000064,14.883856999999807,0.00032699999974283855,core 0 cpu_frequency,None
14.883856999999807,14.884014999999636,0.00015799999982846202,core 0 cpu_frequency,None
14.884014999999636,14.968966000000364,0.08495100000072853,core 0 cpu_idle,0.0023269438116199554
14.968966000000364,14.969261999999617,0.00029599999925267184,core 0 cpu_frequency,None
14.969261999999617,14.973455999999715,0.004194000000097731,core 0 cpu_idle,0.00011488037040267699
14.973455999999715,14.974551000000247,0.001095000000532309,core 0 cpu_frequency,None
14.974551000000247,15.663467999999739,0.688916999999492,core 0 cpu_idle,0.01887053889718608
15.663467999999739,15.667245999999977,0.003778000000238535,core 0 cpu_frequency,None
15.667245999999977,15.68056499999966,0.013318999999683001,core 0 cpu_idle,0.0003648287203913169
15.68056499999966,15.680672999999842,0.00010800000018207356,core 0 cpu_frequency,None
15.680672999999842,19.93351100000018,4.252838000000338,core 0 cpu_idle,0.11649203736080925
19.93351100000018,20.05181900000025,0.11830800000007002,core 0 cpu_frequency,None
20.05181900000025,20.063419999999496,0.011600999999245687,core 0 cpu_idle,0.00031776995157933814
20.063419999999496,20.06738299999961,0.003963000000112515,core 0 cpu_frequency,None
20.06738299999961,27.524271000000226,7.4568880000006175,core 0 cpu_idle,0.2042560933408169
27.524271000000226,27.524381000000176,0.00010999999994965037,core 0 cpu_frequency,None
27.524381000000176,27.534333999999944,0.009952999999768508,core 0 cpu_idle,0.00027262859479365906
27.534333999999944,27.53442499999983,9.099999988393392e-05,core 0 cpu_frequency,None
27.53442499999983,29.668311999999787,2.133886999999959,core 0 cpu_idle,0.05845057914919887
29.668311999999787,29.668438999999125,0.0001269999993382953,core 0 cpu_frequency,None
29.668438999999125,29.68651300000056,0.018074000001433888,core 0 cpu_idle,0.0004950757784392765
29.68651300000056,29.686650999999983,0.00013799999942420982,core 0 cpu_frequency,None
29.686650999999983,29.691328999999314,0.0046779999993304955,core 0 cpu_idle,0.0001281379047816612
29.691328999999314,29.6913399999994,1.1000000085914508e-05,core 0 cpu_frequency,None
29.6913399999994,29.704257999999754,0.012918000000354368,core 0 cpu_idle,0.00035384468880970667
29.704257999999754,29.72580999999991,0.021552000000156113,core 0 cpu_frequency,None
29.72580999999991,30.637586999999257,0.911776999999347,core 0 cpu_idle,0.024975030873182112
30.637586999999257,30.643416999999317,0.005830000000059954,core 0 cpu_frequency,None
30.643416999999317,30.653451000000132,0.010034000000814558,core 0 cpu_frequency,None
30.653451000000132,30.683743999999933,0.030292999999801395,core 0 cpu_frequency,None
30.683743999999933,30.683891000000585,0.00014700000065204222,core 0 cpu_frequency,None
30.683891000000585,43.31344999999965,12.629558999999063,core 0 cpu_idle,0.3459438283043743
43.31344999999965,43.32681400000001,0.013364000000365195,core 0 cpu_frequency,None
43.32681400000001,44.36345599999913,1.0366419999991194,core 0 cpu_idle,0.02839528300717588
44.36345599999913,44.3820340000002,0.018578000001070905,core 0 cpu_frequency,None
44.3820340000002,44.49973599999976,0.11770199999955366,core 0 cpu_idle,0.003224046103187774
44.49973599999976,44.49983000000066,9.400000089954119e-05,core 0 cpu_frequency,None
44.49983000000066,45.41331299999911,0.9134829999984504,core 0 cpu_idle,0.025021760942757553
45.41331299999911,45.41356900000028,0.00025600000117265154,core 0 cpu_frequency,None
45.41356900000028,45.46376899999996,0.05019999999967695,core 0 cpu_idle,0.001375058319991151
45.46376899999996,45.49979399999938,0.036024999999426655,core 0 cpu_frequency,None
45.49979399999938,46.468503000000055,0.968709000000672,core 0 cpu_idle,0.026534489444418403
46.468503000000055,46.46872099999928,0.00021799999922222923,core 0 cpu_frequency,None
46.46872099999928,46.51231000000007,0.04358900000079302,core 0 cpu_idle,0.001193972452421722
46.51231000000007,46.512384999999995,7.499999992433004e-05,core 0 cpu_frequency,None
46.512384999999995,46.52506499999981,0.012679999999818392,core 0 cpu_idle,0.00034732548799502546
46.52506499999981,46.525165999999444,0.00010099999963131268,core 0 cpu_frequency,None
46.525165999999444,47.51802099999986,0.9928550000004179,core 0 cpu_idle,0.027195887018011445
47.51802099999986,47.518277999999555,0.0002569999996921979,core 0 cpu_frequency,None
47.518277999999555,47.523536000000604,0.005258000001049368,core 0 cpu_idle,0.00014402503282874386
47.523536000000604,47.53346099999908,0.00992499999847496,core 0 cpu_frequency,None
47.53346099999908,47.54701000000023,0.01354900000114867,core 0 cpu_frequency,None
47.54701000000023,47.56342399999994,0.01641399999971327,core 0 cpu_idle,0.00044960572239214594
47.56342399999994,47.58050899999944,0.017084999999497086,core 0 cpu_frequency,None
47.58050899999944,48.583489000000554,1.0029800000011164,core 0 cpu_idle,0.02747322696803058
48.583489000000554,48.60130600000048,0.0178169999999227,core 0 cpu_frequency,None
48.60130600000048,48.63688100000036,0.035574999999880674,core 0 cpu_idle,0.0009744561699967314
48.63688100000036,48.63697499999944,9.399999908055179e-05,core 0 cpu_frequency,None
48.63697499999944,49.631843999999546,0.9948690000001079,core 0 cpu_idle,0.027251053700402955
49.631843999999546,49.6320969999997,0.00025300000015704427,core 0 cpu_frequency,None
49.6320969999997,49.68497199999911,0.05287499999940337,core 0 cpu_idle,0.0014483308499836573
49.68497199999911,49.68506800000068,9.60000015766127e-05,core 0 cpu_frequency,None
49.68506800000068,50.676862000000256,0.9917939999995724,core 0 cpu_idle,0.027166824530388285
50.676862000000256,50.68355899999915,0.006696999998894171,core 0 cpu_frequency,None
50.68355899999915,50.6934540000002,0.009895000001051812,core 0 cpu_frequency,None
50.6934540000002,50.70575099999951,0.012296999999307445,core 0 cpu_frequency,None
50.70575099999951,51.74348199999986,1.037731000000349,core 0 cpu_idle,0.028425112459609558
51.74348199999986,51.75701900000058,0.01353700000072422,core 0 cpu_frequency,None
51.75701900000058,51.769781999999395,0.01276299999881303,core 0 cpu_idle,0.00034959899076748694
51.769781999999395,51.76984699999957,6.500000017695129e-05,core 0 cpu_frequency,None
51.76984699999957,52.78553400000055,1.0156870000009803,core 0 cpu_idle,0.02782129202922685
52.78553400000055,52.78564799999913,0.00011399999857530929,core 0 cpu_frequency,None
52.78564799999913,52.80345599999964,0.017808000000513857,core 0 cpu_idle,0.00048778961281407534
52.80345599999964,52.81503100000009,0.011575000000448199,core 0 cpu_frequency,None
52.81503100000009,52.829523000000336,0.014492000000245753,core 0 cpu_idle,0.00039695906720673156
52.829523000000336,52.8295849999995,6.199999916134402e-05,core 0 cpu_frequency,None
52.8295849999995,53.86345699999947,1.033871999999974,core 0 cpu_idle,0.028319408275199284
53.86345699999947,53.875090999999884,0.011634000000412925,core 0 cpu_frequency,None
53.875090999999884,53.88964599999963,0.014554999999745633,core 0 cpu_idle,0.00039868473799303247
53.88964599999963,53.88975700000083,0.00011100000119768083,core 0 cpu_frequency,None
53.88975700000083,54.92346600000019,1.0337089999993623,core 0 cpu_idle,0.02831494344438253
54.92346600000019,54.93636399999923,0.012897999999040621,core 0 cpu_frequency,None
