Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.490644999999972,5.571299999999951,0.08065499999997883,core 4 cpu_frequency,None
5.571299999999951,6.480663999999933,0.9093639999999823,core 4 cpu_idle,0.024908934942399513
6.480663999999933,6.489186999999902,0.008522999999968306,core 4 cpu_frequency,None
6.489186999999902,6.489209999999957,2.300000005561742e-05,core 4 cpu_idle,6.300068015234501e-07
6.489209999999957,6.499091999999905,0.009881999999947766,core 4 cpu_frequency,None
6.499091999999905,6.505780999999956,0.006689000000051237,core 4 cpu_frequency,None
6.505780999999956,6.529126999999903,0.023345999999946798,core 4 cpu_idle,0.0006394842935985427
6.529126999999903,6.604818999999907,0.07569200000000365,core 4 cpu_frequency,None
6.604818999999907,7.549097999999958,0.9442790000000514,core 4 cpu_idle,0.025865312656401407
7.549097999999958,7.559499999999957,0.010401999999999134,core 4 cpu_frequency,None
7.559499999999957,7.570509999999899,0.01100999999994201,core 4 cpu_idle,0.00030158151599841157
7.570509999999899,7.57080099999996,0.0002910000000611035,core 4 cpu_frequency,None
7.57080099999996,8.589124999999967,1.018324000000007,core 4 cpu_idle,0.027893523678400187
8.589124999999967,8.597243999999932,0.008118999999965126,core 4 cpu_frequency,None
8.597243999999932,8.602683999999954,0.005440000000021428,core 4 cpu_idle,0.00014901030400058692
8.602683999999954,8.602756999999997,7.300000004306639e-05,core 4 cpu_frequency,None
8.602756999999997,9.084472000000005,0.48171500000000833,core 4 cpu_idle,0.013194944594000228
9.084472000000005,9.08453099999997,5.899999996472616e-05,core 4 cpu_frequency,None
9.08453099999997,9.08911599999999,0.004585000000020045,core 4 cpu_idle,0.00012559048600054907
9.08911599999999,9.089195999999902,7.999999991170625e-05,core 4 cpu_frequency,None
9.089195999999902,9.099080999999956,0.009885000000053878,core 4 cpu_idle,0.0002707659660014758
9.099080999999956,9.09909099999993,9.999999974752427e-06,core 4 cpu_frequency,None
9.09909099999993,9.38878699999998,0.289696000000049,core 4 cpu_idle,0.007935236953601342
9.38878699999998,9.38911799999994,0.0003309999999601132,core 4 cpu_frequency,None
9.38911799999994,9.404900999999995,0.015783000000055836,core 4 cpu_idle,0.0004323216228015294
9.404900999999995,9.409103999999957,0.004202999999961321,core 4 cpu_frequency,None
9.409103999999957,9.466632000000004,0.05752800000004754,core 4 cpu_idle,0.001575783964801302
9.466632000000004,9.467817999999966,0.0011859999999614956,core 4 cpu_frequency,None
9.467817999999966,9.469626999999946,0.0018089999999801876,core 4 cpu_frequency,None
9.469626999999946,9.47240499999998,0.002778000000034808,core 4 cpu_idle,7.609386480095344e-05
9.47240499999998,9.479094999999916,0.006689999999935026,core 4 cpu_frequency,None
9.479094999999916,9.489328999999998,0.010234000000082233,core 4 cpu_idle,0.00028032563440225246
9.489328999999998,9.489389999999958,6.099999995967664e-05,core 4 cpu_frequency,None
9.489389999999958,9.491285999999945,0.0018959999999879074,core 4 cpu_idle,5.193447359966876e-05
9.491285999999945,9.491309999999999,2.4000000053092663e-05,core 4 cpu_frequency,None
9.491309999999999,9.491325999999958,1.5999999959603883e-05,core 4 cpu_idle,4.382655988934857e-07
9.491325999999958,9.49233199999992,0.0010059999999612046,core 4 cpu_frequency,None
9.49233199999992,9.492610999999897,0.00027899999997771374,core 4 cpu_idle,7.642256399389544e-06
9.492610999999897,9.492677999999955,6.700000005821494e-05,core 4 cpu_frequency,None
9.492677999999955,9.492797999999993,0.00012000000003808964,core 4 cpu_idle,3.286992001043336e-06
9.492797999999993,9.49290499999995,0.00010699999995722465,core 4 cpu_frequency,None
9.49290499999995,9.493962999999894,0.001057999999943604,core 4 cpu_idle,2.8980312798455222e-05
9.493962999999894,9.494015999999988,5.300000009356154e-05,core 4 cpu_frequency,None
9.494015999999988,9.495141999999987,0.0011259999999992942,core 4 cpu_idle,3.0842941599980665e-05
9.495141999999987,9.49529999999993,0.00015799999994214886,core 4 cpu_frequency,None
9.49529999999993,9.49735499999997,0.0020550000000412183,core 4 cpu_idle,5.6289738001129035e-05
9.49735499999997,9.497377999999912,2.2999999941930582e-05,core 4 cpu_frequency,None
9.497377999999912,9.499437999999941,0.0020600000000285945,core 4 cpu_idle,5.642669600078324e-05
9.499437999999941,9.499532999999929,9.499999998752173e-05,core 4 cpu_frequency,None
9.499532999999929,9.50083399999994,0.001301000000012209,core 4 cpu_idle,3.563647160033442e-05
9.50083399999994,9.501331999999934,0.0004979999999932261,core 4 cpu_frequency,None
9.501331999999934,9.507417999999916,0.00608599999998205,core 4 cpu_frequency,None
9.507417999999916,9.509343999999942,0.0019260000000258515,core 4 cpu_idle,5.275622160070811e-05
9.509343999999942,9.509421999999972,7.80000000304426e-05,core 4 cpu_frequency,None
9.509421999999972,9.510559999999941,0.0011379999999689971,core 4 cpu_frequency,None
9.510559999999941,9.510602999999946,4.3000000005122274e-05,core 4 cpu_frequency,None
9.510602999999946,9.511932000000002,0.0013290000000552027,core 4 cpu_frequency,None
9.511932000000002,9.512246000000005,0.0003140000000030341,core 4 cpu_frequency,None
9.512246000000005,9.512935999999968,0.00068999999996322,core 4 cpu_frequency,None
9.512935999999968,9.516349999999989,0.0034140000000206783,core 4 cpu_idle,9.351492240056641e-05
9.516349999999989,9.516571999999996,0.00022200000000793807,core 4 cpu_frequency,None
9.516571999999996,9.516785999999911,0.0002139999999144493,core 4 cpu_idle,5.861802397656629e-06
9.516785999999911,9.518979999999942,0.0021940000000313375,core 4 cpu_frequency,None
9.518979999999942,9.524099999999976,0.005120000000033542,core 4 cpu_idle,0.00014024499200091875
9.524099999999976,9.525136999999972,0.001036999999996624,core 4 cpu_frequency,None
9.525136999999972,9.525169000000005,3.2000000032894604e-05,core 4 cpu_idle,8.765312009010358e-07
9.525169000000005,9.525192999999945,2.3999999939405825e-05,core 4 cpu_frequency,None
9.525192999999945,9.525410999999963,0.0002180000000180371,core 4 cpu_idle,5.971368800494065e-06
9.525410999999963,9.525421999999935,1.099999997222767e-05,core 4 cpu_frequency,None
9.525421999999935,9.530387999999903,0.0049659999999676074,core 4 cpu_idle,0.00013602668559911272
9.530387999999903,9.530411999999956,2.4000000053092663e-05,core 4 cpu_frequency,None
9.530411999999956,9.530427999999915,1.5999999959603883e-05,core 4 cpu_idle,4.382655988934857e-07
9.530427999999915,9.535355999999979,0.004928000000063548,core 4 cpu_frequency,None
9.535355999999979,9.535443999999984,8.800000000519503e-05,core 4 cpu_idle,2.4104608001423e-06
9.535443999999984,9.536203,0.0007590000000163855,core 4 cpu_frequency,None
9.536203,9.53835099999992,0.0021479999999201027,core 4 cpu_frequency,None
9.53835099999992,9.539098999999965,0.0007480000000441578,core 4 cpu_frequency,None
9.539098999999965,9.539265,0.00016600000003563764,core 4 cpu_idle,4.547005600976171e-06
9.539265,9.539457999999968,0.0001929999999674692,core 4 cpu_frequency,None
9.539457999999968,9.55231399999991,0.012855999999942469,core 4 cpu_idle,0.0003521464095984241
9.55231399999991,9.553297999999927,0.0009840000000167493,core 4 cpu_frequency,None
9.553297999999927,9.560376999999903,0.007078999999976077,core 4 cpu_idle,0.0001939051363993447
9.560376999999903,9.56910599999992,0.00872900000001664,core 4 cpu_frequency,None
9.56910599999992,9.569129999999973,2.4000000053092663e-05,core 4 cpu_frequency,None
9.569129999999973,9.569189999999935,5.99999999622014e-05,core 4 cpu_idle,1.6434959989646358e-06
9.569189999999935,9.569942999999967,0.000753000000031534,core 4 cpu_frequency,None
9.569942999999967,9.570606999999995,0.0006640000000288637,core 4 cpu_idle,1.8188022400790623e-05
9.570606999999995,9.572475999999938,0.001868999999942389,core 4 cpu_frequency,None
9.572475999999938,9.572820999999976,0.00034500000003845344,core 4 cpu_frequency,None
9.572820999999976,9.579125999999974,0.0063049999999975626,core 4 cpu_frequency,None
9.579125999999974,9.589345999999978,0.010220000000003893,core 4 cpu_frequency,None
9.589345999999978,9.60911699999997,0.019770999999991545,core 4 cpu_idle,0.0005415593235997683
9.60911699999997,9.609134999999924,1.799999995455437e-05,core 4 cpu_frequency,None
9.609134999999924,9.610133999999903,0.000998999999978878,core 4 cpu_idle,2.736420839942143e-05
9.610133999999903,9.611283999999955,0.001150000000052387,core 4 cpu_frequency,None
9.611283999999955,9.611403999999993,0.00012000000003808964,core 4 cpu_frequency,None
9.611403999999993,9.612319999999954,0.0009159999999610591,core 4 cpu_frequency,None
9.612319999999954,9.613579999999956,0.0012600000000020373,core 4 cpu_idle,3.45134160000558e-05
9.613579999999956,9.613623999999959,4.400000000259752e-05,core 4 cpu_frequency,None
9.613623999999959,9.613629999999944,5.999999984851456e-06,core 4 cpu_idle,1.6434959958505713e-07
9.613629999999944,9.613664999999969,3.500000002532033e-05,core 4 cpu_frequency,None
9.613664999999969,9.614630999999918,0.000965999999948508,core 4 cpu_idle,2.646028559858955e-05
9.614630999999918,9.616919999999936,0.0022890000000188593,core 4 cpu_frequency,None
9.616919999999936,9.621828999999934,0.004908999999997832,core 4 cpu_idle,0.0001344653643999406
9.621828999999934,9.621844999999894,1.5999999959603883e-05,core 4 cpu_frequency,None
9.621844999999894,9.625077999999917,0.003233000000022912,core 4 cpu_idle,8.85570428006276e-05
9.625077999999917,9.625366999999983,0.000289000000066153,core 4 cpu_frequency,None
9.625366999999983,9.629098999999997,0.0037320000000136133,core 4 cpu_idle,0.00010222545120037289
9.629098999999997,9.629114999999956,1.5999999959603883e-05,core 4 cpu_frequency,None
9.629114999999956,9.689097999999944,0.05998299999998835,core 4 cpu_idle,0.0016430303427996808
9.689097999999944,9.699135999999953,0.010038000000008651,core 4 cpu_frequency,None
9.699135999999953,11.709093999999936,2.0099579999999833,core 4 cpu_idle,0.05505596555279954
11.709093999999936,11.709380999999894,0.0002869999999575157,core 4 cpu_frequency,None
11.709380999999894,11.717579999999998,0.008199000000104206,core 4 cpu_idle,0.00022458372840285438
11.717579999999998,11.719286999999895,0.0017069999998966523,core 4 cpu_frequency,None
11.719286999999895,11.730886999999939,0.01160000000004402,core 4 cpu_idle,0.00031774256000120576
11.730886999999939,11.731218999999896,0.00033199999995758844,core 4 cpu_frequency,None
11.731218999999896,14.829094999999938,3.097876000000042,core 4 cpu_idle,0.08485578024160115
14.829094999999938,14.834340999999995,0.005246000000056483,core 4 cpu_frequency,None
14.834340999999995,14.858199999999897,0.023858999999902153,core 4 cpu_idle,0.0006535361843973198
14.858199999999897,14.858304999999973,0.000105000000075961,core 4 cpu_frequency,None
14.858304999999973,14.917425999999978,0.05912100000000464,core 4 cpu_idle,0.0016194187836001271
14.917425999999978,14.919087999999988,0.0016620000000102664,core 4 cpu_frequency,None
14.919087999999988,14.919358999999986,0.0002709999999979118,core 4 cpu_frequency,None
14.919358999999986,14.9491119999999,0.02975299999991421,core 4 cpu_idle,0.00081498227479765
14.9491119999999,14.949163999999996,5.2000000096086296e-05,core 4 cpu_frequency,None
14.949163999999996,15.869119999999953,0.9199559999999565,core 4 cpu_idle,0.025199066769598807
15.869119999999953,15.886782999999923,0.017662999999970452,core 4 cpu_frequency,None
15.886782999999923,15.889111999999955,0.002329000000031556,core 4 cpu_idle,6.379503640086436e-05
15.889111999999955,15.904421999999954,0.01530999999999949,core 4 cpu_frequency,None
15.904421999999954,15.909221000000002,0.004799000000048181,core 4 cpu_idle,0.00013145228840131975
15.909221000000002,15.971079999999915,0.06185899999991307,core 4 cpu_frequency,None
15.971079999999915,16.919097999999963,0.9480180000000473,core 4 cpu_idle,0.025967729848801295
16.919097999999963,16.919344999999907,0.00024699999994481914,core 4 cpu_frequency,None
16.919344999999907,17.758614999999963,0.8392700000000559,core 4 cpu_idle,0.02298894813200153
17.758614999999963,17.851680999999985,0.09306600000002163,core 4 cpu_frequency,None
17.851680999999985,17.929539999999974,0.07785899999998946,core 4 cpu_frequency,None
17.929539999999974,17.969095999999922,0.039555999999947744,core 4 cpu_idle,0.0010835021295985685
17.969095999999922,17.97875399999998,0.009658000000058564,core 4 cpu_frequency,None
17.97875399999998,17.97915499999999,0.00040100000001075387,core 4 cpu_idle,1.0984031600294566e-05
17.97915499999999,17.97957299999996,0.000417999999967833,core 4 cpu_frequency,None
17.97957299999996,17.990139,0.010566000000039821,core 4 cpu_idle,0.0002894196456010908
17.990139,18.00091199999997,0.010772999999971944,core 4 cpu_frequency,None
18.00091199999997,18.020985999999994,0.020074000000022352,core 4 cpu_idle,0.0005498589784006122
18.020985999999994,18.212536999999998,0.19155100000000402,core 4 cpu_frequency,None
18.212536999999998,19.009113999999954,0.7965769999999566,core 4 cpu_idle,0.02181951855319881
19.009113999999954,19.01930399999992,0.010189999999965949,core 4 cpu_frequency,None
19.01930399999992,19.02911699999993,0.009813000000008287,core 4 cpu_idle,0.000268793770800227
19.02911699999993,19.029425999999944,0.00030900000001565786,core 4 cpu_frequency,None
19.029425999999944,20.069144999999935,1.039718999999991,core 4 cpu_idle,0.02847956696039975
20.069144999999935,20.069365999999945,0.00022100000001046283,core 4 cpu_frequency,None
20.069365999999945,20.089121999999975,0.019756000000029417,core 4 cpu_idle,0.0005411484496008058
20.089121999999975,20.08932399999992,0.00020199999994474638,core 4 cpu_frequency,None
20.08932399999992,20.10916999999995,0.019846000000029562,core 4 cpu_idle,0.0005436136936008097
20.10916999999995,20.109399999999937,0.00022999999998774,core 4 cpu_frequency,None
20.109399999999937,21.12915899999996,1.0197590000000218,core 4 cpu_idle,0.027932830624400596
21.12915899999996,21.129500000000007,0.00034100000004855247,core 4 cpu_frequency,None
21.129500000000007,21.13910199999998,0.009601999999972577,core 4 cpu_idle,0.00026301414319924885
21.13910199999998,21.13933099999997,0.00022899999999026477,core 4 cpu_frequency,None
21.13933099999997,21.154192999999964,0.014861999999993714,core 4 cpu_idle,0.0004070939591998278
21.154192999999964,21.154854999999998,0.0006620000000339132,core 4 cpu_frequency,None
21.154854999999998,21.174011999999948,0.01915699999995013,core 4 cpu_idle,0.000524740881198634
21.174011999999948,21.33577099999991,0.1617589999999609,core 4 cpu_frequency,None
21.33577099999991,22.146573999999987,0.8108030000000781,core 4 cpu_idle,0.022209191454802137
22.146573999999987,22.149112999999943,0.002538999999956104,core 4 cpu_frequency,None
22.149112999999943,22.15155699999991,0.0024439999999685824,core 4 cpu_frequency,None
22.15155699999991,22.169089999999983,0.017533000000071297,core 4 cpu_idle,0.00048025692280195294
22.169089999999983,22.173165999999924,0.004075999999940905,core 4 cpu_frequency,None
22.173165999999924,22.194388000000004,0.021222000000079788,core 4 cpu_idle,0.0005813045352021855
22.194388000000004,22.195048999999926,0.0006609999999227512,core 4 cpu_frequency,None
22.195048999999926,23.22912699999995,1.0340780000000223,core 4 cpu_idle,0.028325050944800607
23.22912699999995,23.23190699999998,0.0027800000000297587,core 4 cpu_frequency,None
23.23190699999998,23.2390979999999,0.0071909999999206775,core 4 cpu_idle,0.00019697299559782723
23.2390979999999,23.240257999999926,0.0011600000000271393,core 4 cpu_frequency,None
23.240257999999926,23.251154999999926,0.010896999999999935,core 4 cpu_idle,0.0002984862651999982
23.251154999999926,23.25573799999995,0.004583000000025095,core 4 cpu_frequency,None
23.25573799999995,24.26339299999995,1.0076549999999997,core 4 cpu_idle,0.027601282697999992
24.26339299999995,24.267886999999973,0.0044940000000224245,core 4 cpu_frequency,None
24.267886999999973,24.269113999999945,0.0012269999999716674,core 4 cpu_idle,3.360949319922392e-05
24.269113999999945,24.269174999999905,6.099999995967664e-05,core 4 cpu_frequency,None
24.269174999999905,24.289129000000003,0.01995400000009795,core 4 cpu_idle,0.000546571986402683
24.289129000000003,24.289148999999952,1.9999999949504854e-05,core 4 cpu_frequency,None
24.289148999999952,24.30922899999996,0.020080000000007203,core 4 cpu_idle,0.0005500233280001973
24.30922899999996,24.30986299999995,0.0006339999999909196,core 4 cpu_frequency,None
24.30986299999995,25.308664999999905,0.9988019999999551,core 4 cpu_idle,0.02735878486319877
25.308664999999905,25.308850000000007,0.0001850000001013541,core 4 cpu_frequency,None
25.308850000000007,25.315930999999978,0.007080999999971027,core 4 cpu_idle,0.00019395991959920639
25.315930999999978,25.319132999999965,0.0032019999999874926,core 4 cpu_frequency,None
25.319132999999965,25.32909799999993,0.009964999999965585,core 4 cpu_frequency,None
25.32909799999993,25.336247999999955,0.0071500000000241926,core 4 cpu_frequency,None
25.336247999999955,25.3573429999999,0.021094999999945685,core 4 cpu_idle,0.0005778258019985122
25.3573429999999,25.357901999999967,0.0005590000000665896,core 4 cpu_frequency,None
25.357901999999967,25.369318999999905,0.011416999999937616,core 4 cpu_idle,0.00031272989719829117
25.369318999999905,25.57181199999991,0.20249300000000403,core 4 cpu_frequency,None
25.57181199999991,26.36742599999991,0.7956140000000005,core 4 cpu_idle,0.02179314044240001
26.36742599999991,26.36950999999999,0.002084000000081687,core 4 cpu_frequency,None
26.36950999999999,26.38912899999991,0.01961899999992056,core 4 cpu_idle,0.0005373958003978241
26.38912899999991,26.38917499999991,4.5999999997548e-05,core 4 cpu_frequency,None
26.38917499999991,26.4095769999999,0.02040199999999004,core 4 cpu_idle,0.0005588434231997272
26.4095769999999,26.410211000000004,0.0006340000001046064,core 4 cpu_frequency,None
26.410211000000004,27.404360999999994,0.9941499999999905,core 4 cpu_idle,0.02723135913999974
27.404360999999994,27.408175999999912,0.0038149999999177453,core 4 cpu_frequency,None
27.408175999999912,27.40911399999993,0.0009380000000192013,core 4 cpu_idle,2.569332080052595e-05
27.40911399999993,27.409330999999952,0.00021700000002056186,core 4 cpu_frequency,None
27.409330999999952,27.42913299999998,0.019802000000026965,core 4 cpu_idle,0.0005424084632007386
27.42913299999998,27.432682,0.0035490000000208966,core 4 cpu_frequency,None
27.432682,27.439098999999942,0.006416999999942163,core 4 cpu_idle,0.00017577189719841576
27.439098999999942,27.453727999999956,0.014629000000013548,core 4 cpu_frequency,None
27.453727999999956,27.45433099999991,0.0006029999999555002,core 4 cpu_frequency,None
27.45433099999991,27.47481199999993,0.020481000000017957,core 4 cpu_idle,0.0005610073596004918
27.47481199999993,27.47542199999998,0.0006100000000515138,core 4 cpu_frequency,None
27.47542199999998,28.229687999999896,0.754265999999916,core 4 cpu_idle,0.020660552565597696
28.229687999999896,28.249317999999903,0.019630000000006476,core 4 cpu_frequency,None
28.249317999999903,28.24991799999998,0.0006000000000767614,core 4 cpu_frequency,None
28.24991799999998,28.479095999999913,0.2291779999999335,core 4 cpu_idle,0.0062775521047981776
28.479095999999913,28.47940899999992,0.00031300000000555883,core 4 cpu_frequency,None
28.47940899999992,28.509188999999992,0.029780000000073414,core 4 cpu_idle,0.0008157218480020109
28.509188999999992,28.527583999999933,0.01839499999994132,core 4 cpu_frequency,None
28.527583999999933,29.52911299999994,1.001529000000005,core 4 cpu_idle,0.027433481756400136
29.52911299999994,29.53099999999995,0.0018870000000106302,core 4 cpu_frequency,None
29.53099999999995,29.54910099999995,0.018101000000001477,core 4 cpu_idle,0.0004958153516000405
29.54910099999995,29.549159999999915,5.899999996472616e-05,core 4 cpu_frequency,None
29.549159999999915,29.569200999999907,0.020040999999991982,core 4 cpu_idle,0.0005489550555997804
29.569200999999907,29.570033999999964,0.0008330000000569271,core 4 cpu_frequency,None
29.570033999999964,29.64912199999992,0.07908799999995608,core 4 cpu_idle,0.002166346860798797
29.64912199999992,29.649279999999976,0.0001580000000558357,core 4 cpu_frequency,None
29.649279999999976,29.650236999999947,0.0009569999999712309,core 4 cpu_idle,2.6213761199211967e-05
29.650236999999947,29.650381999999922,0.0001449999999749707,core 4 cpu_frequency,None
29.650381999999922,29.97908999999993,0.328708000000006,core 4 cpu_idle,0.009003838052800164
29.97908999999993,29.97936299999992,0.0002729999999928623,core 4 cpu_frequency,None
29.97936299999992,29.989896999999928,0.010534000000006927,core 4 cpu_idle,0.0002885431144001897
29.989896999999928,29.990975999999932,0.001079000000004271,core 4 cpu_frequency,None
29.990975999999932,29.99276999999995,0.001794000000018059,core 4 cpu_idle,4.914053040049466e-05
29.99276999999995,29.99307299999998,0.0003030000000308064,core 4 cpu_frequency,None
29.99307299999998,29.99980999999991,0.006736999999930049,core 4 cpu_idle,0.00018453720919808393
29.99980999999991,29.999920999999972,0.00011100000006081245,core 4 cpu_frequency,None
29.999920999999972,30.00088699999992,0.000965999999948508,core 4 cpu_idle,2.646028559858955e-05
30.00088699999992,30.00146799999993,0.0005810000000110449,core 4 cpu_frequency,None
30.00146799999993,30.00336799999991,0.0018999999999778083,core 4 cpu_idle,5.204403999939213e-05
30.00336799999991,30.004020999999966,0.000653000000056636,core 4 cpu_frequency,None
30.004020999999966,30.009141999999997,0.005121000000031017,core 4 cpu_idle,0.0001402723836008496
30.009141999999997,30.009943999999905,0.0008019999999078209,core 4 cpu_frequency,None
30.009943999999905,30.011122,0.0011780000000953805,core 4 cpu_idle,3.226730480261262e-05
30.011122,30.01135899999997,0.0002369999999700667,core 4 cpu_frequency,None
30.01135899999997,30.029171999999903,0.0178129999999328,core 4 cpu_idle,0.00048792657079815924
30.029171999999903,30.029894999999897,0.0007229999999935899,core 4 cpu_frequency,None
30.029894999999897,30.599092999999925,0.5691980000000285,core 4 cpu_idle,0.01559124393680078
30.599092999999925,30.599359999999933,0.00026700000000801083,core 4 cpu_frequency,None
30.599359999999933,30.629135999999903,0.029775999999969827,core 4 cpu_idle,0.0008156122815991735
30.629135999999903,30.644781999999964,0.015646000000060667,core 4 cpu_frequency,None
30.644781999999964,31.669091999999978,1.024310000000014,core 4 cpu_idle,0.02805748979600038
31.669091999999978,31.66929499999992,0.00020299999994222162,core 4 cpu_frequency,None
31.66929499999992,31.685130999999956,0.01583600000003571,core 4 cpu_idle,0.00043377337760097814
31.685130999999956,31.68513299999995,1.9999999949504854e-06,core 4 cpu_frequency,None
31.68513299999995,31.689301,0.0041680000000496875,core 4 cpu_idle,0.00011416818880136101
31.689301,31.695410999999922,0.006109999999921456,core 4 cpu_frequency,None
31.695410999999922,32.709109999999896,1.0136989999999741,core 4 cpu_idle,0.027766837528399292
32.709109999999896,32.71914599999991,0.0100360000000137,core 4 cpu_frequency,None
32.71914599999991,32.719156,1.0000000088439265e-05,core 4 cpu_idle,2.7391600242249295e-07
32.719156,32.71927599999992,0.0001199999999244028,core 4 cpu_frequency,None
32.71927599999992,32.73143599999992,0.012159999999994398,core 4 cpu_idle,0.0003330818559998465
32.73143599999992,32.74146099999996,0.010025000000041473,core 4 cpu_frequency,None
32.74146099999996,32.75146499999994,0.010003999999980806,core 4 cpu_idle,0.00027402556639947426
32.75146499999994,32.75210299999992,0.0006379999999808206,core 4 cpu_frequency,None
32.75210299999992,33.749100999999996,0.996998000000076,core 4 cpu_idle,0.02730937041680208
33.749100999999996,33.75312699999995,0.004025999999953456,core 4 cpu_frequency,None
33.75312699999995,33.79859499999998,0.04546800000002804,core 4 cpu_idle,0.001245441268800768
33.79859499999998,33.799755000000005,0.0011600000000271393,core 4 cpu_frequency,None
33.799755000000005,34.79909299999997,0.9993379999999661,core 4 cpu_idle,0.02737346676079907
34.79909299999997,34.807687999999985,0.008595000000013897,core 4 cpu_frequency,None
34.807687999999985,34.82945799999993,0.021769999999946776,core 4 cpu_idle,0.0005963151319985421
34.82945799999993,35.07029899999998,0.24084100000004582,core 4 cpu_frequency,None
35.07029899999998,35.8491019999999,0.7788029999999253,core 4 cpu_idle,0.021332660254797953
35.8491019999999,35.84938999999997,0.00028800000006867776,core 4 cpu_frequency,None
35.84938999999997,35.85781799999995,0.008427999999980784,core 4 cpu_idle,0.00023085640479947363
35.85781799999995,35.85927499999991,0.0014569999999594074,core 4 cpu_frequency,None
35.85927499999991,35.87014199999999,0.010867000000075677,core 4 cpu_idle,0.0002976645172020729
35.87014199999999,35.87038899999993,0.00024699999994481914,core 4 cpu_frequency,None
35.87038899999993,35.89703599999996,0.0266470000000254,core 4 cpu_idle,0.0007299039652006957
35.89703599999996,35.897658999999976,0.0006230000000186919,core 4 cpu_frequency,None
35.897658999999976,36.89909699999998,1.0014380000000074,core 4 cpu_idle,0.0274309891208002
36.89909699999998,36.90612599999997,0.007028999999988628,core 4 cpu_frequency,None
36.90612599999997,36.929206999999906,0.023080999999933738,core 4 cpu_idle,0.0006322255195981849
36.929206999999906,36.92992199999992,0.0007150000000137879,core 4 cpu_frequency,None
36.92992199999992,37.949097999999935,1.0191760000000158,core 4 cpu_idle,0.02791686132160043
37.949097999999935,37.95637599999998,0.007278000000042084,core 4 cpu_frequency,None
37.95637599999998,37.97743199999991,0.021055999999930464,core 4 cpu_idle,0.0005767575295980953
37.97743199999991,37.978076999999985,0.0006450000000768341,core 4 cpu_frequency,None
37.978076999999985,37.98962699999993,0.011549999999942884,core 4 cpu_idle,0.00031637297999843547
37.98962699999993,37.996246999999926,0.006619999999998072,core 4 cpu_frequency,None
37.996246999999926,39.00914599999999,1.0128990000000613,core 4 cpu_idle,0.02774492424840168
39.00914599999999,39.00950799999998,0.00036199999999553256,core 4 cpu_frequency,None
39.00950799999998,39.029129999999896,0.019621999999912987,core 4 cpu_idle,0.0005374779751976165
39.029129999999896,39.02988199999993,0.0007520000000340588,core 4 cpu_frequency,None
39.02988199999993,40.04910099999995,1.019219000000021,core 4 cpu_idle,0.027918039160400573
40.04910099999995,40.05684099999996,0.007740000000012515,core 4 cpu_frequency,None
40.05684099999996,40.05833599999994,0.0014949999999771535,core 4 cpu_frequency,None
40.05833599999994,40.09773999999993,0.03940399999999045,core 4 cpu_idle,0.0010793386063997384
40.09773999999993,40.211038999999914,0.11329899999998361,core 4 cpu_frequency,None
40.211038999999914,41.09909799999991,0.8880589999999984,core 4 cpu_idle,0.024325356904399954
41.09909799999991,41.09998899999994,0.000891000000024178,core 4 cpu_frequency,None
41.09998899999994,42.149136999999996,1.0491480000000593,core 4 cpu_idle,0.028737842356801623
42.149136999999996,42.16072399999996,0.011586999999963155,core 4 cpu_frequency,None
42.16072399999996,42.171645999999896,0.010921999999936816,core 4 cpu_idle,0.0002991710551982693
42.171645999999896,42.18106399999999,0.009418000000096072,core 4 cpu_frequency,None
42.18106399999999,42.19206799999995,0.01100399999995716,core 4 cpu_idle,0.0003014171663988265
42.19206799999995,42.20894099999998,0.016873000000032334,core 4 cpu_frequency,None
42.20894099999998,43.18909899999994,0.9801579999999603,core 4 cpu_idle,0.026848095872798912
43.18909899999994,43.18935699999997,0.00025800000003073364,core 4 cpu_frequency,None
43.18935699999997,43.19852299999991,0.009165999999936503,core 4 cpu_idle,0.0002510714055982607
43.19852299999991,43.199310999999966,0.0007880000000568543,core 4 cpu_frequency,None
43.199310999999966,43.218460999999934,0.019149999999967804,core 4 cpu_idle,0.0005245491399991181
43.218460999999934,43.21914199999992,0.0006809999999859428,core 4 cpu_frequency,None
43.21914199999992,43.230302999999935,0.01116100000001552,core 4 cpu_idle,0.0003057176476004251
43.230302999999935,43.23093999999992,0.0006369999999833453,core 4 cpu_frequency,None
43.23093999999992,44.239095999999904,1.0081559999999854,core 4 cpu_idle,0.027615005889599597
44.239095999999904,44.24722899999995,0.008133000000043467,core 4 cpu_frequency,None
44.24722899999995,44.270666000000006,0.023437000000058106,core 4 cpu_idle,0.0006419769292015916
44.270666000000006,44.271270999999956,0.0006049999999504507,core 4 cpu_frequency,None
44.271270999999956,45.289090999999985,1.0178200000000288,core 4 cpu_idle,0.027879718312000788
45.289090999999985,45.28929699999992,0.00020599999993464735,core 4 cpu_frequency,None
45.28929699999992,45.3188449999999,0.029547999999977037,core 4 cpu_idle,0.000809366996799371
45.3188449999999,45.3195199999999,0.0006750000000010914,core 4 cpu_frequency,None
45.3195199999999,45.33855299999993,0.019033000000035827,core 4 cpu_idle,0.0005213443228009813
45.33855299999993,45.3391529999999,0.0005999999999630745,core 4 cpu_frequency,None
45.3391529999999,46.34913699999993,1.0099840000000313,core 4 cpu_idle,0.027665077734400856
46.34913699999993,46.353385,0.004248000000075081,core 4 cpu_frequency,None
