Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.450752999999622,9.619335999999748,0.16858300000012605,core 0 cpu_idle,0.004617758102803453
9.619335999999748,9.619374999999764,3.90000000152213e-05,core 0 cpu_frequency,None
9.619374999999764,9.649143999999978,0.029769000000214874,core 0 cpu_idle,0.0008154205404058857
9.649143999999978,9.653186999999889,0.004042999999910535,core 0 cpu_frequency,None
9.653186999999889,9.653242999999748,5.599999985861359e-05,core 0 cpu_frequency,None
9.653242999999748,9.65742999999975,0.004187000000001717,core 0 cpu_idle,0.00011468862920004703
9.65742999999975,9.657727999999679,0.00029799999992974335,core 0 cpu_frequency,None
9.657727999999679,9.657767999999578,3.999999989900971e-05,core 0 cpu_frequency,None
9.657767999999578,9.68935399999964,0.031586000000061176,core 0 cpu_idle,0.0008651910776016757
9.68935399999964,9.699483999999757,0.010130000000117434,core 0 cpu_frequency,None
9.699483999999757,9.69956699999966,8.299999990413198e-05,core 0 cpu_frequency,None
9.69956699999966,9.919879999999921,0.22031300000026022,core 0 cpu_idle,0.006034725570807128
9.919879999999921,9.920067999999901,0.00018799999998009298,core 0 cpu_frequency,None
9.920067999999901,9.937659999999596,0.017591999999694963,core 0 cpu_idle,0.0004818730271916445
9.937659999999596,9.954395999999633,0.016736000000037166,core 0 cpu_frequency,None
9.954395999999633,10.007206999999653,0.0528110000000197,core 0 cpu_idle,0.0014465777876005396
10.007206999999653,10.007220999999845,1.4000000192027073e-05,core 0 cpu_frequency,None
10.007220999999845,10.009458999999879,0.002238000000033935,core 0 cpu_idle,6.130240080092953e-05
10.009458999999879,10.01338399999986,0.0039249999999810825,core 0 cpu_frequency,None
10.01338399999986,10.701881999999841,0.6884979999999814,core 0 cpu_idle,0.01885906181679949
10.701881999999841,10.709903999999824,0.008021999999982654,core 0 cpu_frequency,None
10.709903999999824,10.709971999999652,6.79999998283165e-05,core 0 cpu_frequency,None
10.709971999999652,11.765710999999555,1.0557389999999032,core 0 cpu_idle,0.028918380392397348
11.765710999999555,11.765983999999662,0.0002730000001065491,core 0 cpu_frequency,None
11.765983999999662,11.770028999999795,0.004045000000132859,core 0 cpu_idle,0.00011079902200363922
11.770028999999795,11.770298999999795,0.00027000000000043656,core 0 cpu_frequency,None
11.770298999999795,11.775250999999571,0.00495199999977558,core 0 cpu_idle,0.0001356432031938528
11.775250999999571,11.775282999999945,3.200000037395512e-05,core 0 cpu_frequency,None
11.775282999999945,11.775577999999769,0.0002949999998236308,core 0 cpu_idle,8.080521995168965e-06
11.775577999999769,11.77561999999989,4.200000012133387e-05,core 0 cpu_frequency,None
11.77561999999989,12.570644999999786,0.795024999999896,core 0 cpu_idle,0.02177700678999715
12.570644999999786,12.570882999999867,0.0002380000000812288,core 0 cpu_frequency,None
12.570882999999867,12.57146899999998,0.000586000000112108,core 0 cpu_idle,1.6051477603070817e-05
12.57146899999998,12.57164799999964,0.00017899999966175528,core 0 cpu_frequency,None
12.57164799999964,12.829347999999754,0.2577000000001135,core 0 cpu_idle,0.007058815320003109
12.829347999999754,12.829681999999593,0.0003339999998388521,core 0 cpu_frequency,None
12.829681999999593,12.82974299999978,6.100000018705032e-05,core 0 cpu_frequency,None
12.82974299999978,14.930272999999943,2.1005300000001625,core 0 cpu_idle,0.05753687754800445
14.930272999999943,14.930329999999685,5.6999999742402e-05,core 0 cpu_frequency,None
14.930329999999685,14.93935399999964,0.009023999999953958,core 0 cpu_idle,0.0002471817983987388
14.93935399999964,14.939502999999604,0.00014899999996487168,core 0 cpu_frequency,None
14.939502999999604,15.988079999999627,1.048577000000023,core 0 cpu_idle,0.028722201753200626
15.988079999999627,15.988248999999996,0.00016900000036912388,core 0 cpu_frequency,None
15.988248999999996,15.988299999999981,5.0999999984924216e-05,core 0 cpu_frequency,None
15.988299999999981,20.04937899999959,4.061078999999609,core 0 cpu_idle,0.11123945153638927
20.04937899999959,20.165599999999813,0.11622100000022328,core 0 cpu_frequency,None
20.165599999999813,20.179363999999623,0.01376399999981004,core 0 cpu_idle,0.00037701798239479664
20.179363999999623,20.196873999999752,0.017510000000129367,core 0 cpu_frequency,None
20.196873999999752,23.35941799999955,3.162543999999798,core 0 cpu_idle,0.08662714023039446
23.35941799999955,23.378737,0.019319000000450615,core 0 cpu_frequency,None
23.378737,23.400620999999774,0.02188399999977264,core 0 cpu_idle,0.0005994377743937723
23.400620999999774,23.401606999999785,0.0009860000000116997,core 0 cpu_frequency,None
23.401606999999785,24.40444699999989,1.0028400000001056,core 0 cpu_idle,0.02746939214400289
24.40444699999989,24.404607999999826,0.0001609999999345746,core 0 cpu_frequency,None
24.404607999999826,24.410419999999704,0.005811999999878026,core 0 cpu_idle,0.00015919997919665893
24.410419999999704,24.410527000000002,0.00010700000029828516,core 0 cpu_frequency,None
24.410527000000002,29.661405999999715,5.250878999999713,core 0 cpu_idle,0.14382997721639215
29.661405999999715,29.661525999999867,0.00012000000015177648,core 0 cpu_frequency,None
29.661525999999867,29.669488,0.00796200000013414,core 0 cpu_idle,0.0002180919192036743
29.669488,29.673783999999614,0.004295999999612832,core 0 cpu_frequency,None
29.673783999999614,30.00624199999993,0.3324580000003152,core 0 cpu_idle,0.009106556552808634
30.00624199999993,30.00624599999992,3.999999989900971e-06,core 0 cpu_frequency,None
30.00624599999992,30.007084999999734,0.0008389999998144049,core 0 cpu_idle,2.2981552394916253e-05
30.007084999999734,30.00759599999992,0.0005110000001877779,core 0 cpu_frequency,None
30.00759599999992,30.040097999999944,0.032502000000022235,core 0 cpu_idle,0.000890281783200609
30.040097999999944,30.04013299999997,3.500000002532033e-05,core 0 cpu_frequency,None
30.04013299999997,30.040877999999793,0.0007449999998243584,core 0 cpu_idle,2.0406741995188894e-05
30.040877999999793,30.04149699999971,0.0006189999999151041,core 0 cpu_frequency,None
30.04149699999971,30.059332999999697,0.017835999999988417,core 0 cpu_idle,0.0004885565775996827
30.059332999999697,30.059368999999606,3.599999990910874e-05,core 0 cpu_frequency,None
30.059368999999606,30.07934699999987,0.01997800000026473,core 0 cpu_idle,0.0005472293848072513
30.07934699999987,30.079387999999653,4.099999978279811e-05,core 0 cpu_frequency,None
30.079387999999653,30.10044199999993,0.021054000000276574,core 0 cpu_idle,0.0005767027464075757
30.10044199999993,30.10067799999979,0.00023599999985890463,core 0 cpu_frequency,None
30.10067799999979,30.101226999999653,0.0005489999998644635,core 0 cpu_idle,1.5037988396287437e-05
30.101226999999653,30.101472999999714,0.00024600000006103073,core 0 cpu_frequency,None
30.101472999999714,30.10648699999956,0.005013999999846419,core 0 cpu_idle,0.00013734148239579318
30.10648699999956,30.10655699999961,7.000000005064066e-05,core 0 cpu_frequency,None
30.10655699999961,30.10705199999984,0.000495000000228174,core 0 cpu_idle,1.355884200625005e-05
30.10705199999984,30.107891999999993,0.0008400000001529406,core 0 cpu_frequency,None
30.107891999999993,30.108918999999787,0.0010269999997944979,core 0 cpu_idle,2.8131173194370967e-05
30.108918999999787,30.109065999999984,0.00014700000019729487,core 0 cpu_frequency,None
30.109065999999984,30.11262799999986,0.003561999999874388,core 0 cpu_idle,9.756887919655928e-05
30.11262799999986,30.112682999999834,5.499999997482519e-05,core 0 cpu_frequency,None
30.112682999999834,30.113185999999587,0.0005029999997532286,core 0 cpu_idle,1.3777974793240536e-05
30.113185999999587,30.11322199999995,3.600000036385609e-05,core 0 cpu_frequency,None
30.11322199999995,30.114199999999983,0.0009780000000318978,core 0 cpu_idle,2.678898480087373e-05
30.114199999999983,30.114334999999755,0.0001349999997728446,core 0 cpu_frequency,None
30.114334999999755,30.222671999999875,0.10833700000011959,core 0 cpu_idle,0.0029675237692032754
30.222671999999875,30.22275499999978,8.299999990413198e-05,core 0 cpu_frequency,None
30.22275499999978,30.22280099999989,4.600000011123484e-05,core 0 cpu_frequency,None
30.22280099999989,30.2693519999998,0.04655099999990853,core 0 cpu_idle,0.0012751063715974943
30.2693519999998,30.270076999999674,0.0007249999998748535,core 0 cpu_frequency,None
30.270076999999674,30.299341999999797,0.02926500000012311,core 0 cpu_idle,0.0008016151740033721
30.299341999999797,30.30224999999973,0.0029079999999339634,core 0 cpu_frequency,None
30.30224999999973,32.77752199999986,2.475272000000132,core 0 cpu_idle,0.0678016605152036
32.77752199999986,32.77774599999975,0.00022399999988920172,core 0 cpu_frequency,None
32.77774599999975,32.77934699999969,0.001600999999936903,core 0 cpu_idle,4.3853951598271666e-05
32.77934699999969,32.779717999999775,0.0003710000000864966,core 0 cpu_frequency,None
32.779717999999775,32.82933099999991,0.0496130000001358,core 0 cpu_idle,0.0013589794508037196
32.82933099999991,32.83490099999972,0.005569999999806896,core 0 cpu_frequency,None
32.83490099999972,32.83527299999969,0.000371999999970285,core 0 cpu_idle,1.0189675199186057e-05
32.83527299999969,32.83594799999992,0.0006750000002284651,core 0 cpu_frequency,None
32.83594799999992,32.83935199999996,0.003404000000045926,core 0 cpu_idle,9.324100640125798e-05
32.83935199999996,32.84272199999987,0.003369999999904394,core 0 cpu_frequency,None
32.84272199999987,32.85937299999978,0.01665099999991071,core 0 cpu_idle,0.00045609753159755415
32.85937299999978,32.87489699999969,0.01552399999991394,core 0 cpu_frequency,None
32.87489699999969,33.83934499999987,0.9644480000001749,core 0 cpu_idle,0.02641777383680479
33.83934499999987,33.83977199999981,0.0004269999999451102,core 0 cpu_frequency,None
33.83977199999981,33.8398259999999,5.400000009103678e-05,core 0 cpu_frequency,None
33.8398259999999,34.83039699999972,0.990570999999818,core 0 cpu_idle,0.027133324603595015
34.83039699999972,34.83088299999963,0.00048599999990983633,core 0 cpu_frequency,None
34.83088299999963,34.83108299999958,0.0001999999999497959,core 0 cpu_frequency,None
34.83108299999958,34.83996699999989,0.008884000000307424,core 0 cpu_idle,0.0002433469744084208
34.83996699999989,34.842935999999554,0.0029689999996662664,core 0 cpu_frequency,None
34.842935999999554,34.863750999999866,0.020815000000311557,core 0 cpu_idle,0.0005701561540085341
34.863750999999866,34.86434499999996,0.0005940000000919099,core 0 cpu_frequency,None
34.86434499999996,34.868659999999636,0.004314999999678548,core 0 cpu_idle,0.00011819475399119492
34.868659999999636,34.87351499999977,0.004855000000134169,core 0 cpu_frequency,None
34.87351499999977,34.92005199999994,0.04653700000017125,core 0 cpu_idle,0.0012747228892046906
34.92005199999994,34.92200599999978,0.0019539999998414714,core 0 cpu_frequency,None
34.92200599999978,35.94940099999985,1.0273950000000696,core 0 cpu_idle,0.028141992882001903
35.94940099999985,35.96335299999964,0.013951999999790132,core 0 cpu_frequency,None
35.96335299999964,35.97950499999979,0.016152000000147382,core 0 cpu_idle,0.000442429123204037
35.97950499999979,35.986219999999776,0.006714999999985594,core 0 cpu_frequency,None
35.986219999999776,36.52937899999961,0.5431589999998323,core 0 cpu_idle,0.014877994064395406
36.52937899999961,36.53430799999978,0.00492900000017471,core 0 cpu_frequency,None
36.53430799999978,36.53474099999994,0.0004330000001573353,core 0 cpu_idle,1.1860562804309665e-05
36.53474099999994,36.536205999999765,0.0014649999998255225,core 0 cpu_frequency,None
36.536205999999765,36.539356999999654,0.0031509999998888816,core 0 cpu_idle,8.631093159695628e-05
36.539356999999654,36.56045099999983,0.021094000000175583,core 0 cpu_frequency,None
36.56045099999983,36.560535999999956,8.500000012645614e-05,core 0 cpu_frequency,None
36.560535999999956,36.99942199999987,0.4388859999999113,core 0 cpu_idle,0.01202178975759757
36.99942199999987,37.01828099999966,0.018858999999793014,core 0 cpu_frequency,None
37.01828099999966,37.052876999999626,0.03459599999996499,core 0 cpu_idle,0.0009476397935990409
37.052876999999626,37.052975999999944,9.900000031848322e-05,core 0 cpu_frequency,None
37.052975999999944,37.83627099999967,0.7832949999997254,core 0 cpu_idle,0.021455703321992477
37.83627099999967,37.83645899999965,0.00018799999998009298,core 0 cpu_frequency,None
37.83645899999965,37.910883999999896,0.07442500000024665,core 0 cpu_idle,0.0020386198300067562
37.910883999999896,37.985055999999986,0.07417200000008961,core 0 cpu_frequency,None
37.985055999999986,38.038622999999916,0.053566999999929976,core 0 cpu_idle,0.001467285837198082
38.038622999999916,38.03867999999966,5.6999999742402e-05,core 0 cpu_frequency,None
38.03867999999966,38.03939599999967,0.0007160000000112632,core 0 cpu_idle,1.9612385600308517e-05
38.03939599999967,38.04262499999959,0.003228999999919324,core 0 cpu_frequency,None
38.04262499999959,38.049413999999615,0.006789000000026135,core 0 cpu_idle,0.0001859615724007159
38.049413999999615,38.07093999999961,0.021525999999994383,core 0 cpu_frequency,None
38.07093999999961,38.08389099999977,0.012951000000157364,core 0 cpu_idle,0.00035474861160431044
38.08389099999977,38.08396099999982,7.000000005064066e-05,core 0 cpu_frequency,None
38.08396099999982,39.119396999999935,1.035436000000118,core 0 cpu_idle,0.028362248737603228
39.119396999999935,39.132078999999976,0.012682000000040716,core 0 cpu_frequency,None
39.132078999999976,39.14447099999961,0.012391999999636027,core 0 cpu_idle,0.0003394367071900302
39.14447099999961,39.14453399999957,6.299999995462713e-05,core 0 cpu_frequency,None
39.14453399999957,40.13949899999989,0.9949650000003203,core 0 cpu_idle,0.027253683294008773
40.13949899999989,40.13964699999997,0.00014800000008108327,core 0 cpu_frequency,None
40.13964699999997,40.13990399999966,0.0002569999996921979,core 0 cpu_idle,7.0396411915688075e-06
40.13990399999966,40.13995399999976,5.000000010113581e-05,core 0 cpu_frequency,None
40.13995399999976,40.169382999999925,0.029429000000163796,core 0 cpu_idle,0.0008061073964044866
40.169382999999925,40.18097799999987,0.011594999999942956,core 0 cpu_frequency,None
40.18097799999987,40.200099999999566,0.019121999999697437,core 0 cpu_idle,0.0005237821751917122
40.200099999999566,40.20527399999992,0.005174000000351953,core 0 cpu_frequency,None
40.20527399999992,41.229387999999744,1.0241139999998268,core 0 cpu_idle,0.028052121042395253
41.229387999999744,41.24002599999994,0.0106380000001991,core 0 cpu_frequency,None
41.24002599999994,41.26014899999973,0.020122999999784952,core 0 cpu_idle,0.0005512011667941094
41.26014899999973,41.26502199999959,0.004872999999861349,core 0 cpu_frequency,None
41.26502199999959,41.57550999999967,0.3104880000000776,core 0 cpu_idle,0.008504763100802126
41.57550999999967,41.57569999999987,0.00019000000020241714,core 0 cpu_frequency,None
41.57569999999987,41.66090299999996,0.08520300000009229,core 0 cpu_idle,0.0023338464948025276
41.66090299999996,41.6618669999998,0.0009639999998398707,core 0 cpu_frequency,None
41.6618669999998,42.29941999999983,0.6375530000000253,core 0 cpu_idle,0.017463596754800692
42.29941999999983,42.31214199999977,0.012721999999939726,core 0 cpu_frequency,None
42.31214199999977,42.32583499999964,0.01369299999987561,core 0 cpu_idle,0.00037507317879659273
42.32583499999964,42.32589599999983,6.100000018705032e-05,core 0 cpu_frequency,None
42.32589599999983,42.34519599999976,0.01929999999993015,core 0 cpu_idle,0.0005286578799980866
42.34519599999976,42.34529499999962,9.899999986373587e-05,core 0 cpu_frequency,None
42.34529499999962,43.33306399999992,0.9877690000002985,core 0 cpu_idle,0.027056573340408178
43.33306399999992,43.33322399999997,0.00016000000005078618,core 0 cpu_frequency,None
43.33322399999997,43.339473,0.006249000000025262,core 0 cpu_idle,0.00017117010840069196
43.339473,43.349392999999964,0.009919999999965512,core 0 cpu_frequency,None
43.349392999999964,43.36387799999966,0.014484999999694992,core 0 cpu_frequency,None
43.36387799999966,43.37942699999985,0.015549000000191882,core 0 cpu_idle,0.0004259119884052559
43.37942699999985,43.38989199999969,0.010464999999840074,core 0 cpu_frequency,None
43.38989199999969,44.399435999999696,1.0095440000000053,core 0 cpu_idle,0.027653025430400144
44.399435999999696,44.415146999999706,0.015711000000010245,core 0 cpu_frequency,None
44.415146999999706,44.441943999999694,0.026796999999987747,core 0 cpu_idle,0.0007340127051996643
44.441943999999694,44.442039999999906,9.600000021237065e-05,core 0 cpu_frequency,None
44.442039999999906,45.43732099999988,0.9952809999999772,core 0 cpu_idle,0.027262339039599376
45.43732099999988,45.437492999999904,0.0001720000000204891,core 0 cpu_frequency,None
45.437492999999904,45.43943999999965,0.001946999999745458,core 0 cpu_idle,5.333144519302768e-05
45.43943999999965,45.44942299999957,0.009982999999920139,core 0 cpu_frequency,None
45.44942299999957,45.467727999999624,0.01830500000005486,core 0 cpu_frequency,None
45.467727999999624,45.48232599999983,0.014598000000205502,core 0 cpu_idle,0.000399862576805629
45.48232599999983,45.48238999999967,6.399999983841553e-05,core 0 cpu_frequency,None
45.48238999999967,46.499419999999645,1.017029999999977,core 0 cpu_idle,0.027858078947999368
46.499419999999645,46.515488000000005,0.01606800000035946,core 0 cpu_frequency,None
46.515488000000005,46.5766679999997,0.0611799999996947,core 0 cpu_idle,0.0016758180879916373
46.5766679999997,46.5767579999997,9.000000000014552e-05,core 0 cpu_frequency,None
46.5767579999997,47.530313999999635,0.953555999999935,core 0 cpu_idle,0.026119424529598218
47.530313999999635,47.53044799999998,0.00013400000034380355,core 0 cpu_frequency,None
47.53044799999998,47.53944999999976,0.009001999999782129,core 0 cpu_idle,0.0002465791831940321
47.53944999999976,47.54937899999959,0.009928999999829102,core 0 cpu_frequency,None
47.54937899999959,47.56009899999981,0.010720000000219443,core 0 cpu_frequency,None
47.56009899999981,47.5796049999999,0.019506000000092172,core 0 cpu_idle,0.0005343005496025247
47.5796049999999,47.58581099999992,0.00620600000002014,core 0 cpu_frequency,None
47.58581099999992,48.60940599999958,1.0235949999996592,core 0 cpu_idle,0.028037904801990664
48.60940599999958,48.62132299999985,0.011917000000266853,core 0 cpu_frequency,None
48.62132299999985,48.64009999999962,0.01877699999977267,core 0 cpu_idle,0.000514332073193773
48.64009999999962,48.6548429999998,0.014743000000180473,core 0 cpu_frequency,None
48.6548429999998,49.65939799999978,1.004554999999982,core 0 cpu_idle,0.027516368737999508
49.65939799999978,49.67552799999976,0.016129999999975553,core 0 cpu_frequency,None
49.67552799999976,49.703084999999646,0.02755699999988792,core 0 cpu_idle,0.0007548303211969299
49.703084999999646,49.703179999999975,9.500000032858225e-05,core 0 cpu_frequency,None
49.703179999999975,50.706432999999834,1.0032529999998587,core 0 cpu_idle,0.02748070487479613
50.706432999999834,50.706752999999935,0.00032000000010157237,core 0 cpu_frequency,None
50.706752999999935,50.763246999999865,0.056493999999929656,core 0 cpu_idle,0.001547461050398073
50.763246999999865,50.763340999999855,9.399999999004649e-05,core 0 cpu_frequency,None
50.763340999999855,51.75256799999988,0.9892270000000281,core 0 cpu_idle,0.027096510293200766
51.75256799999988,51.75269199999957,0.0001239999996869301,core 0 cpu_frequency,None
51.75269199999957,51.7594909999998,0.006799000000228261,core 0 cpu_idle,0.00018623548840625243
51.7594909999998,51.76941499999975,0.009923999999955413,core 0 cpu_frequency,None
51.76941499999975,51.78153899999961,0.012123999999857915,core 0 cpu_frequency,None
51.78153899999961,51.79961899999989,0.01808000000028187,core 0 cpu_idle,0.0004952401280077208
51.79961899999989,51.81591799999978,0.01629899999988993,core 0 cpu_frequency,None
51.81591799999978,52.06935799999974,0.25343999999995503,core 0 cpu_idle,0.006942127103998768
52.06935799999974,52.074217999999746,0.004860000000007858,core 0 cpu_frequency,None
52.074217999999746,52.086167999999816,0.01195000000006985,core 0 cpu_idle,0.00032732962000191326
52.086167999999816,52.086211999999705,4.399999988891068e-05,core 0 cpu_frequency,None
52.086211999999705,52.100132999999914,0.01392100000020946,core 0 cpu_idle,0.0003813184636057374
52.100132999999914,52.216411999999764,0.11627899999984947,core 0 cpu_frequency,None
52.216411999999764,52.829401999999845,0.6129900000000816,core 0 cpu_idle,0.016790776884002236
52.829401999999845,52.84046599999965,0.011063999999805674,core 0 cpu_frequency,None
