Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.7090629999993325,4.733019999999669,0.023957000000336848,core 0 cpu_idle,0.0006562205612092268
4.733019999999669,4.752400999999736,0.019381000000066706,core 0 cpu_frequency,None
4.752400999999736,4.76705099999981,0.014650000000074215,core 0 cpu_idle,0.00040128694000203286
4.76705099999981,4.848335999999108,0.08128499999929772,core 0 cpu_frequency,None
4.848335999999108,4.857029999999213,0.008694000000105007,core 0 cpu_idle,0.0002381425704028763
4.857029999999213,4.866275999999743,0.00924600000053033,core 0 cpu_frequency,None
4.866275999999743,4.871650999999474,0.00537499999973079,core 0 cpu_idle,0.0001472298499926259
4.871650999999474,4.871811999999409,0.0001609999999345746,core 0 cpu_frequency,None
4.871811999999409,4.8770419999991645,0.005229999999755819,core 0 cpu_idle,0.00014325806799331148
4.8770419999991645,4.971490999999332,0.09444900000016787,core 0 cpu_frequency,None
4.971490999999332,5.029726999999184,0.05823599999985163,core 0 cpu_idle,0.0015951772175959358
5.029726999999184,5.029970999999023,0.00024399999983870657,core 0 cpu_frequency,None
5.029970999999023,5.076347999999598,0.04637700000057521,core 0 cpu_idle,0.0012703402332157557
5.076347999999598,5.160064999999122,0.08371699999952398,core 0 cpu_frequency,None
5.160064999999122,5.327039999999215,0.16697500000009313,core 0 cpu_idle,0.004573712410002551
5.327039999999215,5.33511499999986,0.00807500000064465,core 0 cpu_frequency,None
5.33511499999986,5.357456999999158,0.022341999999298423,core 0 cpu_idle,0.0006119831271807827
5.357456999999158,5.389877999999044,0.03242099999988568,core 0 cpu_frequency,None
5.389877999999044,6.047103999999308,0.6572260000002643,core 0 cpu_idle,0.01800247170160724
6.047103999999308,6.057750999999371,0.01064700000006269,core 0 cpu_frequency,None
6.057750999999371,6.0772509999997055,0.019500000000334694,core 0 cpu_idle,0.0005341362000091678
6.0772509999997055,6.32718499999919,0.2499339999994845,core 0 cpu_frequency,None
6.32718499999919,6.479542999999467,0.15235800000027666,core 0 cpu_idle,0.004173329392807578
6.479542999999467,6.4797899999994115,0.00024699999994481914,core 0 cpu_frequency,None
6.4797899999994115,6.487598999999136,0.0078089999997246196,core 0 cpu_idle,0.00021390100439245687
6.487598999999136,6.487671999999293,7.300000015675323e-05,core 0 cpu_frequency,None
6.487671999999293,6.490540999999212,0.002868999999918742,core 0 cpu_idle,7.858650039777421e-05
6.490540999999212,6.493259999999282,0.002719000000070082,core 0 cpu_frequency,None
6.493259999999282,6.493318999999246,5.899999996472616e-05,core 0 cpu_frequency,None
6.493318999999246,6.504193999999188,0.010874999999941792,core 0 cpu_idle,0.00029788364999840556
6.504193999999188,6.50449799999933,0.0003040000001419685,core 0 cpu_frequency,None
6.50449799999933,6.507572999999866,0.0030750000005355105,core 0 cpu_idle,8.422917001466849e-05
6.507572999999866,6.507630999999492,5.79999996261904e-05,core 0 cpu_frequency,None
6.507630999999492,6.706918999999289,0.19928799999979674,core 0 cpu_idle,0.005458817180794432
6.706918999999289,6.707076999999117,0.00015799999982846202,core 0 cpu_frequency,None
6.707076999999117,6.709716999999728,0.0026400000006105984,core 0 cpu_idle,7.231382401672527e-05
6.709716999999728,6.712047999999413,0.002330999999685446,core 0 cpu_frequency,None
6.712047999999413,7.5670589999990625,0.8550109999996494,core 0 cpu_idle,0.023420119307590394
7.5670589999990625,7.577548999999635,0.010490000000572763,core 0 cpu_frequency,None
7.577548999999635,7.577605999999832,5.700000019714935e-05,core 0 cpu_frequency,None
7.577605999999832,8.58224699999937,1.0046409999995376,core 0 cpu_idle,0.027518724415587333
8.58224699999937,8.582359999999426,0.00011300000005576294,core 0 cpu_frequency,None
8.582359999999426,8.587306999999782,0.004947000000356638,core 0 cpu_idle,0.00013550624520976889
8.587306999999782,8.587374999999156,6.799999937356915e-05,core 0 cpu_frequency,None
8.587374999999156,8.59002799999962,0.0026530000004640897,core 0 cpu_idle,7.266991481271216e-05
8.59002799999962,8.597583999999188,0.007555999999567575,core 0 cpu_frequency,None
8.597583999999188,8.59765199999947,6.800000028306386e-05,core 0 cpu_frequency,None
8.59765199999947,9.31822899999952,0.7205770000000484,core 0 cpu_idle,0.019737756953201326
9.31822899999952,9.318421999999373,0.00019299999985378236,core 0 cpu_frequency,None
9.318421999999373,9.318490999999085,6.899999971210491e-05,core 0 cpu_frequency,None
9.318490999999085,9.33528699999988,0.016796000000795175,core 0 cpu_idle,0.00046006931362178107
9.33528699999988,9.335394999999153,0.00010799999927257886,core 0 cpu_frequency,None
9.335394999999153,9.335583999999471,0.00018900000031862874,core 0 cpu_frequency,None
9.335583999999471,9.335846999999376,0.000262999999904423,core 0 cpu_idle,7.203990797381994e-06
9.335846999999376,9.337407999999414,0.0015610000000378932,core 0 cpu_frequency,None
9.337407999999414,9.337586999999075,0.00017899999966175528,core 0 cpu_idle,4.903096390734936e-06
9.337586999999075,9.33770099999947,0.0001140000003942987,core 0 cpu_frequency,None
9.33770099999947,9.33806099999947,0.0003600000000005821,core 0 cpu_idle,9.860976000015943e-06
9.33806099999947,9.338141999999607,8.100000013655517e-05,core 0 cpu_frequency,None
9.338141999999607,9.338171999999759,3.0000000151630957e-05,core 0 cpu_frequency,None
9.338171999999759,9.343744999999217,0.005572999999458261,core 0 cpu_idle,0.0001526533867851609
9.343744999999217,9.343821999999818,7.700000060140155e-05,core 0 cpu_frequency,None
9.343821999999818,9.343995999999606,0.0001739999997880659,core 0 cpu_idle,4.7661383941947855e-06
9.343995999999606,9.344060999999783,6.500000017695129e-05,core 0 cpu_frequency,None
9.344060999999783,9.344142999999349,8.199999956559623e-05,core 0 cpu_idle,2.2461111881009853e-06
9.344142999999349,9.344173999999839,3.100000049016671e-05,core 0 cpu_frequency,None
9.344173999999839,9.344335999999203,0.00016199999936361564,core 0 cpu_frequency,None
9.344335999999203,9.344374999999673,3.9000000469968654e-05,core 0 cpu_frequency,None
9.344374999999673,9.344546999999693,0.0001720000000204891,core 0 cpu_frequency,None
9.344546999999693,9.344647999999324,0.00010099999963131268,core 0 cpu_frequency,None
9.344647999999324,9.3454499999998,0.0008020000004762551,core 0 cpu_idle,2.1968063213045387e-05
9.3454499999998,9.345584999999119,0.00013499999931809725,core 0 cpu_frequency,None
9.345584999999119,9.345932999999604,0.0003480000004856265,core 0 cpu_frequency,None
9.345932999999604,9.346807999999328,0.0008749999997235136,core 0 cpu_idle,2.3967649992426595e-05
9.346807999999328,9.346874999999272,6.69999999445281e-05,core 0 cpu_frequency,None
9.346874999999272,9.34707199999957,0.00019700000029843068,core 0 cpu_frequency,None
9.34707199999957,9.34714299999905,7.099999947968172e-05,core 0 cpu_frequency,None
9.34714299999905,9.34719799999948,5.500000042957254e-05,core 0 cpu_frequency,None
9.34719799999948,9.347227999999632,3.0000000151630957e-05,core 0 cpu_frequency,None
9.347227999999632,9.347237999999379,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.347237999999379,9.347381999999016,0.00014399999963643495,core 0 cpu_frequency,None
9.347381999999016,9.347403999999187,2.2000000171829015e-05,core 0 cpu_idle,6.026152047066716e-07
9.347403999999187,9.347507999999834,0.00010400000064691994,core 0 cpu_frequency,None
9.347507999999834,9.347521999999117,1.3999999282532372e-05,core 0 cpu_idle,3.834823803474137e-07
9.347521999999117,9.347545999999056,2.3999999939405825e-05,core 0 cpu_frequency,None
9.347545999999056,9.347725999999057,0.00018000000000029104,core 0 cpu_idle,4.930488000007972e-06
9.347725999999057,9.347803999999087,7.80000000304426e-05,core 0 cpu_frequency,None
9.347803999999087,9.34788799999933,8.400000024266774e-05,core 0 cpu_idle,2.3008944066470575e-06
9.34788799999933,9.348016999999345,0.00012900000001536682,core 0 cpu_frequency,None
9.348016999999345,9.350553999999647,0.002537000000302214,core 0 cpu_idle,6.949248920827813e-05
9.350553999999647,9.350580999999693,2.700000004551839e-05,core 0 cpu_frequency,None
9.350580999999693,9.350595999999314,1.4999999621068127e-05,core 0 cpu_idle,4.108739896204497e-07
9.350595999999314,9.350632999999107,3.699999979289714e-05,core 0 cpu_frequency,None
9.350632999999107,9.37336999999934,0.02273700000023382,core 0 cpu_idle,0.0006228028092064047
9.37336999999934,9.373395999999047,2.5999999706982635e-05,core 0 cpu_frequency,None
9.373395999999047,9.373464999999669,6.900000062159961e-05,core 0 cpu_idle,1.8900204170266078e-06
9.373464999999669,9.377406999999039,0.0039419999993697274,core 0 cpu_frequency,None
9.377406999999039,9.487104999999247,0.10969800000020768,core 0 cpu_idle,0.003004803736805689
9.487104999999247,9.48732899999959,0.00022400000034394907,core 0 cpu_frequency,None
9.48732899999959,9.488808999999492,0.001479999999901338,core 0 cpu_idle,4.053956799729749e-05
9.488808999999492,9.489898999999241,0.001089999999749125,core 0 cpu_frequency,None
9.489898999999241,9.497203999999329,0.0073050000000876025,core 0 cpu_idle,0.00020009563800239957
9.497203999999329,9.497231999999713,2.8000000384054147e-05,core 0 cpu_frequency,None
9.497231999999713,9.497234999999819,3.000000106112566e-06,core 0 cpu_idle,8.217480290659296e-08
9.497234999999819,9.497308999999404,7.399999958579428e-05,core 0 cpu_frequency,None
9.497308999999404,9.497325999999703,1.700000029813964e-05,core 0 cpu_frequency,None
9.497325999999703,9.497326999999132,9.99999429041054e-07,core 0 cpu_frequency,None
9.497326999999132,9.500974999999016,0.0036479999998846324,core 0 cpu_idle,9.992455679683989e-05
9.500974999999016,9.501012999999148,3.80000001314329e-05,core 0 cpu_frequency,None
9.501012999999148,9.50131699999929,0.0003040000001419685,core 0 cpu_idle,8.327046403888744e-06
9.50131699999929,9.501317999999628,1.0000003385357559e-06,core 0 cpu_frequency,None
9.501317999999628,9.501373999999487,5.599999985861359e-05,core 0 cpu_idle,1.5339295961272e-06
9.501373999999487,9.501401999999871,2.8000000384054147e-05,core 0 cpu_frequency,None
9.501401999999871,9.501463999999032,6.199999916134402e-05,core 0 cpu_idle,1.6982791770278708e-06
9.501463999999032,9.501515999999356,5.200000032345997e-05,core 0 cpu_frequency,None
9.501515999999356,9.501742999999806,0.00022700000045006163,core 0 cpu_idle,6.217893212327908e-06
9.501742999999806,9.501811999999518,6.899999971210491e-05,core 0 cpu_frequency,None
9.501811999999518,9.501819999999498,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.501819999999498,9.501934999999321,0.00011499999982333975,core 0 cpu_frequency,None
9.501934999999321,9.50198199999977,4.7000000449770596e-05,core 0 cpu_idle,1.2874052123199362e-06
9.50198199999977,9.502065999999104,8.399999933317304e-05,core 0 cpu_frequency,None
9.502065999999104,9.503795999999056,0.0017299999999522697,core 0 cpu_idle,4.738746799869259e-05
9.503795999999056,9.503883999999744,8.800000068731606e-05,core 0 cpu_frequency,None
9.503883999999744,9.503918999999769,3.500000002532033e-05,core 0 cpu_frequency,None
9.503918999999769,9.504469999999856,0.0005510000000867876,core 0 cpu_idle,1.5092771602377251e-05
9.504469999999856,9.504559999999401,8.999999954539817e-05,core 0 cpu_frequency,None
9.504559999999401,9.504581999999573,2.2000000171829015e-05,core 0 cpu_frequency,None
9.504581999999573,9.513339999999516,0.008757999999943422,core 0 cpu_idle,0.00023989563279845023
9.513339999999516,9.513373999999203,3.399999968678458e-05,core 0 cpu_frequency,None
9.513373999999203,9.51344699999936,7.300000015675323e-05,core 0 cpu_idle,1.9995868042937217e-06
9.51344699999936,9.51352499999939,7.80000000304426e-05,core 0 cpu_frequency,None
9.51352499999939,9.513866999999664,0.0003420000002734014,core 0 cpu_idle,9.3679272074889e-06
9.513866999999664,9.513866999999664,0.0,core 0 cpu_frequency,None
9.513866999999664,9.513967999999295,0.00010099999963131268,core 0 cpu_idle,2.7665515899010643e-06
9.513967999999295,9.514006999999765,3.9000000469968654e-05,core 0 cpu_frequency,None
9.514006999999765,9.638996999999108,0.12498999999934313,core 0 cpu_idle,0.003423676083982007
9.638996999999108,9.639290999999503,0.00029400000039458973,core 0 cpu_frequency,None
9.639290999999503,9.64719999999943,0.007908999999926891,core 0 cpu_idle,0.00021664016439799743
9.64719999999943,9.647267999999713,6.800000028306386e-05,core 0 cpu_frequency,None
9.647267999999713,9.889757999999347,0.24248999999963416,core 0 cpu_idle,0.006642189083989979
9.889757999999347,9.88994299999922,0.00018499999987398041,core 0 cpu_frequency,None
9.88994299999922,9.912688999999773,0.022746000000552158,core 0 cpu_idle,0.0006230493336151244
9.912688999999773,9.935762999999497,0.023073999999724037,core 0 cpu_frequency,None
9.935762999999497,9.955008999999336,0.019245999999839114,core 0 cpu_idle,0.000527178733595593
9.955008999999336,9.955071999999745,6.300000040937448e-05,core 0 cpu_frequency,None
9.955071999999745,9.957242999999835,0.002171000000089407,core 0 cpu_idle,5.9467163602448996e-05
9.957242999999835,10.005870999999388,0.04862799999955314,core 0 cpu_frequency,None
10.005870999999388,10.376294999999118,0.37042399999972986,core 0 cpu_idle,0.0101465060383926
10.376294999999118,10.376458999999159,0.00016400000004068715,core 0 cpu_frequency,None
10.376458999999159,10.377128999999513,0.0006700000003547757,core 0 cpu_idle,1.8352372009717874e-05
10.377128999999513,10.377552999999352,0.0004239999998389976,core 0 cpu_frequency,None
10.377552999999352,10.69287599999916,0.3153229999998075,core 0 cpu_idle,0.008637201486794727
10.69287599999916,10.693167999999787,0.0002920000006270129,core 0 cpu_frequency,None
10.693167999999787,10.697055999999066,0.0038879999992786907,core 0 cpu_idle,0.00010649854078024218
10.697055999999066,10.69766399999935,0.000608000000283937,core 0 cpu_frequency,None
10.69766399999935,11.437096999999085,0.7394329999997353,core 0 cpu_idle,0.02025425296279275
11.437096999999085,11.43849499999942,0.0013980000003357418,core 0 cpu_frequency,None
11.43849499999942,11.463222999999743,0.024728000000322936,core 0 cpu_idle,0.0006773394848088457
11.463222999999743,11.463302999999541,7.999999979801942e-05,core 0 cpu_frequency,None
11.463302999999541,11.73221999999987,0.2689170000003287,core 0 cpu_idle,0.007366066897209003
11.73221999999987,11.73710999999912,0.004889999999249994,core 0 cpu_frequency,None
11.73710999999912,11.737421999999242,0.0003120000001217704,core 0 cpu_frequency,None
11.737421999999242,11.747521999999663,0.01010000000042055,core 0 cpu_idle,0.00027665516001151955
11.747521999999663,11.747588999999607,6.69999999445281e-05,core 0 cpu_frequency,None
11.747588999999607,11.74766499999987,7.60000002628658e-05,core 0 cpu_frequency,None
11.74766499999987,11.760485999999219,0.012820999999348714,core 0 cpu_idle,0.00035118770358216024
11.760485999999219,11.760784999999487,0.0002990000002682791,core 0 cpu_frequency,None
11.760784999999487,11.767586999999367,0.0068019999998796266,core 0 cpu_idle,0.00018631766319670277
11.767586999999367,11.767659999999523,7.300000015675323e-05,core 0 cpu_frequency,None
11.767659999999523,12.799793999999565,1.0321340000000419,core 0 cpu_idle,0.028271801674401145
12.799793999999565,12.799903999999515,0.00010999999994965037,core 0 cpu_frequency,None
12.799903999999515,12.807568999999603,0.007665000000088185,core 0 cpu_idle,0.0002099566140024155
12.807568999999603,12.807639999999083,7.099999947968172e-05,core 0 cpu_frequency,None
12.807639999999083,13.843978999999308,1.0363390000002255,core 0 cpu_idle,0.028386983352406175
13.843978999999308,13.844268999999258,0.0002899999999499414,core 0 cpu_frequency,None
13.844268999999258,13.847530999999435,0.0032620000001770677,core 0 cpu_idle,8.935139920485016e-05
13.847530999999435,13.847594999999274,6.399999983841553e-05,core 0 cpu_frequency,None
13.847594999999274,19.987111999999797,6.139517000000524,core 0 cpu_idle,0.16817119385721432
19.987111999999797,20.105658999999832,0.11854700000003504,core 0 cpu_frequency,None
20.105658999999832,20.11704699999973,0.011387999999897147,core 0 cpu_idle,0.0003119355407971827
20.11704699999973,20.1175089999997,0.0004619999999704305,core 0 cpu_frequency,None
20.1175089999997,20.16711199999918,0.049602999999478925,core 0 cpu_idle,0.0013587055347857268
20.16711199999918,20.183467999999266,0.01635600000008708,core 0 cpu_frequency,None
20.183467999999266,20.198985999999422,0.015518000000156462,core 0 cpu_idle,0.00042506284880428573
20.198985999999422,20.199053999999705,6.800000028306386e-05,core 0 cpu_frequency,None
20.199053999999705,21.21708999999919,1.0180359999994835,core 0 cpu_idle,0.02788563489758585
21.21708999999919,21.23318499999914,0.016094999999950232,core 0 cpu_frequency,None
21.23318499999914,21.259118999999373,0.025934000000233937,core 0 cpu_idle,0.0007103737544064078
21.259118999999373,21.2592139999997,9.500000032858225e-05,core 0 cpu_frequency,None
21.2592139999997,22.257854999999836,0.9986410000001342,core 0 cpu_idle,0.027354374815603676
22.257854999999836,22.257965999999215,0.00011099999937869143,core 0 cpu_frequency,None
22.257965999999215,22.277842999999848,0.019877000000633416,core 0 cpu_idle,0.0005444628332173503
22.277842999999848,22.277900999999474,5.79999996261904e-05,core 0 cpu_frequency,None
22.277900999999474,29.947268999999324,7.669367999999849,core 0 cpu_idle,0.21007626050879585
29.947268999999324,29.94748399999935,0.00021500000002561137,core 0 cpu_frequency,None
29.94748399999935,29.947766999999658,0.0002830000003086752,core 0 cpu_idle,7.751822808455107e-06
29.947766999999658,29.948003999999855,0.00023700000019744039,core 0 cpu_frequency,None
29.948003999999855,29.957052999999178,0.009048999999322405,core 0 cpu_idle,0.00024786658838143956
29.957052999999178,29.95781899999929,0.000766000000112399,core 0 cpu_frequency,None
29.95781899999929,29.97703199999978,0.019213000000490865,core 0 cpu_idle,0.0005262748108134455
29.97703199999978,29.977261999999428,0.0002299999996466795,core 0 cpu_frequency,None
29.977261999999428,30.377050999999483,0.39978900000005524,core 0 cpu_idle,0.010950860372401512
30.377050999999483,30.377564999999777,0.0005140000002938905,core 0 cpu_frequency,None
30.377564999999777,30.397040999999263,0.019475999999485794,core 0 cpu_idle,0.000533478801585915
30.397040999999263,30.400597999999263,0.0035570000000006985,core 0 cpu_frequency,None
30.400597999999263,30.417042999999467,0.016445000000203436,core 0 cpu_idle,0.0004504548620055724
30.417042999999467,30.41716499999984,0.00012200000037410064,core 0 cpu_frequency,None
30.41716499999984,30.437043999999332,0.019878999999491498,core 0 cpu_idle,0.0005445176163860713
30.437043999999332,30.49623199999951,0.059188000000176544,core 0 cpu_frequency,None
30.49623199999951,30.517060999999558,0.020829000000048836,core 0 cpu_idle,0.0005705396364013377
30.517060999999558,30.51719199999934,0.00013099999978294363,core 0 cpu_frequency,None
30.51719199999934,30.797050999999556,0.279859000000215,core 0 cpu_idle,0.00766578578440589
30.797050999999556,30.797252999999728,0.00020200000017212005,core 0 cpu_frequency,None
30.797252999999728,30.807152999999744,0.009900000000016007,core 0 cpu_idle,0.00027117684000043844
30.807152999999744,30.8075859999999,0.0004330000001573353,core 0 cpu_frequency,None
30.8075859999999,30.867051999999603,0.059465999999702035,core 0 cpu_idle,0.0016288688855918383
30.867051999999603,30.867552999999134,0.0005009999995309045,core 0 cpu_frequency,None
30.867552999999134,31.137057999999342,0.2695050000002084,core 0 cpu_idle,0.007382173158005707
31.137057999999342,31.139877999999044,0.0028199999997013947,core 0 cpu_frequency,None
31.139877999999044,31.257047999999486,0.11717000000044209,core 0 cpu_idle,0.003209473772012109
31.257047999999486,31.25767299999916,0.0006249999996725819,core 0 cpu_frequency,None
31.25767299999916,31.288331999999173,0.030659000000014203,core 0 cpu_idle,0.000839799064400389
31.288331999999173,31.28986099999929,0.0015290000001186854,core 0 cpu_frequency,None
31.28986099999929,31.291528999999173,0.001667999999881431,core 0 cpu_frequency,None
31.291528999999173,31.297262999999475,0.005734000000302331,core 0 cpu_idle,0.0001570634344082813
31.297262999999475,31.297349999999824,8.70000003487803e-05,core 0 cpu_frequency,None
31.297349999999824,31.30549499999961,0.008144999999785796,core 0 cpu_idle,0.00022310458199413259
31.30549499999961,31.305632999999034,0.00013799999942420982,core 0 cpu_frequency,None
31.305632999999034,31.313530999999784,0.007898000000750471,core 0 cpu_idle,0.0002163388568205566
31.313530999999784,31.313866999999846,0.00033600000006117625,core 0 cpu_frequency,None
31.313866999999846,31.31818999999905,0.004322999999203603,core 0 cpu_idle,0.0001184138867781854
31.31818999999905,31.318334999999024,0.0001449999999749707,core 0 cpu_frequency,None
31.318334999999024,31.337040999999772,0.018706000000747736,core 0 cpu_idle,0.0005123872696204816
31.337040999999772,31.33819499999936,0.0011539999995875405,core 0 cpu_frequency,None
31.33819499999936,31.349989999999707,0.0117950000003475,core 0 cpu_idle,0.00032308392200951853
31.349989999999707,31.35021599999982,0.00022600000011152588,core 0 cpu_frequency,None
31.35021599999982,31.35704799999985,0.0068320000000312575,core 0 cpu_idle,0.00018713941120085617
31.35704799999985,31.357089999999516,4.199999966658652e-05,core 0 cpu_frequency,None
31.357089999999516,31.38483499999984,0.02774500000032276,core 0 cpu_idle,0.0007599799420088409
31.38483499999984,31.385011999999733,0.00017699999989417847,core 0 cpu_frequency,None
31.385011999999733,31.38505299999906,4.099999932805076e-05,core 0 cpu_frequency,None
31.38505299999906,31.386633999999503,0.0015810000004421454,core 0 cpu_idle,4.330611961211107e-05
31.386633999999503,31.38685499999974,0.0002210000002378365,core 0 cpu_frequency,None
31.38685499999974,31.3874679999999,0.0006130000001576263,core 0 cpu_idle,1.6791050804317637e-05
31.3874679999999,31.387774999999237,0.00030699999933858635,core 0 cpu_frequency,None
31.387774999999237,31.43955199999982,0.05177700000058394,core 0 cpu_idle,0.001418254873215995
31.43955199999982,31.440153999999893,0.0006020000000717118,core 0 cpu_frequency,None
31.440153999999893,31.44032199999947,0.00016799999957584077,core 0 cpu_idle,4.6017887883816e-06
31.44032199999947,31.440444999999272,0.0001229999998031417,core 0 cpu_frequency,None
31.440444999999272,31.440551999999116,0.00010699999984353781,core 0 cpu_frequency,None
31.440551999999116,31.44812599999932,0.007574000000204251,core 0 cpu_idle,0.00020746397840559473
31.44812599999932,31.44958999999926,0.0014639999999417341,core 0 cpu_frequency,None
31.44958999999926,31.45577299999968,0.00618300000041927,core 0 cpu_idle,0.00016936226281148446
31.45577299999968,31.455904999999802,0.0001320000001214794,core 0 cpu_frequency,None
31.455904999999802,31.456691999999748,0.0007869999999456923,core 0 cpu_idle,2.1557189198512424e-05
31.456691999999748,31.45686999999907,0.00017799999932321953,core 0 cpu_frequency,None
31.45686999999907,31.497047999999268,0.040178000000196334,core 0 cpu_idle,0.001100539704805378
31.497047999999268,31.49734299999909,0.0002949999998236308,core 0 cpu_frequency,None
31.49734299999909,31.517046999999366,0.01970400000027439,core 0 cpu_idle,0.000539724086407516
31.517046999999366,31.51757599999928,0.0005289999999149586,core 0 cpu_frequency,None
31.51757599999928,31.53704099999959,0.019465000000309374,core 0 cpu_idle,0.0005331774940084742
31.53704099999959,31.53752599999916,0.0004849999995713006,core 0 cpu_frequency,None
31.53752599999916,31.55062799999905,0.013101999999889813,core 0 cpu_idle,0.0003588847431969818
31.55062799999905,31.550756999999066,0.00012900000001536682,core 0 cpu_frequency,None
31.550756999999066,31.550758999999744,2.0000006770715117e-06,core 0 cpu_idle,5.478321854607202e-08
31.550758999999744,31.550882999999885,0.00012400000014167745,core 0 cpu_frequency,None
31.550882999999885,31.57705799999985,0.02617499999996653,core 0 cpu_idle,0.0007169751299990832
31.57705799999985,31.578817999999046,0.001759999999194406,core 0 cpu_frequency,None
31.578817999999046,31.583144999999604,0.004327000000557746,core 0 cpu_idle,0.00011852345321527754
31.583144999999604,31.583231999999043,8.69999994392856e-05,core 0 cpu_frequency,None
31.583231999999043,31.600808999999572,0.017577000000528642,core 0 cpu_idle,0.0004814621532144803
31.600808999999572,31.600939999999355,0.00013099999978294363,core 0 cpu_frequency,None
31.600939999999355,31.60114099999919,0.0002009999998335843,core 0 cpu_frequency,None
31.60114099999919,31.60235399999965,0.0012130000004617614,core 0 cpu_idle,3.322601081264838e-05
31.60235399999965,31.60247199999958,0.00011799999992945231,core 0 cpu_frequency,None
31.60247199999958,31.602512999999817,4.1000000237545464e-05,core 0 cpu_frequency,None
31.602512999999817,31.644713999999112,0.04220099999929516,core 0 cpu_idle,0.0011559529115806933
31.644713999999112,31.64476999999988,5.6000000768108293e-05,core 0 cpu_frequency,None
31.64476999999988,31.64688699999988,0.00211699999999837,core 0 cpu_idle,5.7988017199955355e-05
31.64688699999988,31.64763099999982,0.00074399999994057,core 0 cpu_frequency,None
31.64763099999982,31.647712999999385,8.199999956559623e-05,core 0 cpu_idle,2.2461111881009853e-06
31.647712999999385,31.647728999999345,1.5999999959603883e-05,core 0 cpu_frequency,None
31.647728999999345,31.648395999999593,0.0006670000002486631,core 0 cpu_idle,1.827019720681128e-05
31.648395999999593,31.649177999999665,0.0007820000000720029,core 0 cpu_frequency,None
31.649177999999665,31.64951999999903,0.0003419999993639067,core 0 cpu_idle,9.367927182576386e-06
31.64951999999903,31.650355999999192,0.0008360000001630397,core 0 cpu_frequency,None
31.650355999999192,31.65408799999932,0.0037320000001273,core 0 cpu_idle,0.00010222545120348694
31.65408799999932,31.655697999999575,0.0016100000002552406,core 0 cpu_frequency,None
31.655697999999575,31.658637999999883,0.0029400000003079185,core 0 cpu_idle,8.053130400843437e-05
31.658637999999883,31.659489999999096,0.0008519999992131488,core 0 cpu_frequency,None
31.659489999999096,31.66874199999984,0.009252000000742555,core 0 cpu_idle,0.00025342708322033977
31.66874199999984,31.6688809999996,0.00013899999976274557,core 0 cpu_frequency,None
31.6688809999996,31.674465999999484,0.0055849999998827116,core 0 cpu_idle,0.00015298208599678727
31.674465999999484,31.674752999999328,0.00028699999984382885,core 0 cpu_frequency,None
31.674752999999328,31.67717899999934,0.002426000000014028,core 0 cpu_idle,6.645202160038425e-05
31.67717899999934,31.677309999999125,0.00013099999978294363,core 0 cpu_frequency,None
31.677309999999125,31.678420999999616,0.001111000000491913,core 0 cpu_idle,3.043206761347428e-05
