Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
90.7901669999992,90.79103799999939,0.00087100000018836,core 1 cpu_frequency,None
90.79103799999939,90.79211700000087,0.0010790000014821999,core 1 cpu_frequency,None
90.79211700000087,90.80102199999965,0.008904999998776475,core 1 cpu_idle,0.00024392219796648567
90.80102199999965,90.80205200000091,0.0010300000012648525,core 1 cpu_frequency,None
90.80205200000091,90.833990000001,0.031938000000081956,core 1 cpu_idle,0.0008748329208022449
90.833990000001,90.83509699999922,0.0011069999982282752,core 1 cpu_frequency,None
90.83509699999922,91.85106099999939,1.0159640000001673,core 1 cpu_idle,0.02782887950240458
91.85106099999939,91.85229099999924,0.0012299999998504063,core 1 cpu_frequency,None
91.85229099999924,91.89513199999965,0.0428410000004078,core 1 cpu_idle,0.0011734835356111703
91.89513199999965,91.89631700000064,0.001185000000987202,core 1 cpu_frequency,None
91.89631700000064,92.89746200000081,1.0011450000001787,core 1 cpu_idle,0.027422963382004895
92.89746200000081,92.90218800000002,0.004725999999209307,core 1 cpu_frequency,None
92.90218800000002,93.96101599999929,1.0588279999992665,core 1 cpu_idle,0.029002993044779907
93.96101599999929,93.96206600000005,0.00105000000075961,core 1 cpu_frequency,None
93.96206600000005,93.99400600000081,0.03194000000075903,core 1 cpu_idle,0.000874887704020791
93.99400600000081,93.99538700000085,0.0013810000000376021,core 1 cpu_frequency,None
93.99538700000085,95.01105300000017,1.015665999999328,core 1 cpu_idle,0.027820716805581593
95.01105300000017,95.01226900000074,0.001216000000567874,core 1 cpu_frequency,None
95.01226900000074,95.05468099999962,0.042411999998876126,core 1 cpu_idle,0.0011617325391692153
95.05468099999962,95.05584599999929,0.001164999999673455,core 1 cpu_frequency,None
95.05584599999929,96.04354100000091,0.9876950000016222,core 1 cpu_idle,0.027054546362044435
96.04354100000091,96.04608700000063,0.002545999999711057,core 1 cpu_frequency,None
96.04608700000063,96.0511060000008,0.005019000000174856,core 1 cpu_idle,0.00013747844040478958
96.0511060000008,96.05232099999921,0.0012149999984103488,core 1 cpu_frequency,None
96.05232099999921,96.06101300000046,0.008692000001246925,core 1 cpu_idle,0.00023808778723415525
96.06101300000046,96.0619999999999,0.0009869999994407408,core 1 cpu_frequency,None
96.0619999999999,96.09222299999965,0.030222999999750755,core 1 cpu_idle,0.0008278563267931727
96.09222299999965,96.23399400000017,0.14177100000051723,core 1 cpu_frequency,None
96.23399400000017,97.08098299999983,0.8469889999996667,core 1 cpu_idle,0.023200383892390868
97.08098299999983,97.08159599999999,0.0006130000001576263,core 1 cpu_frequency,None
97.08159599999999,97.11102600000049,0.029430000000502332,core 1 cpu_idle,0.0008061347880137596
97.11102600000049,97.11217200000101,0.0011460000005172333,core 1 cpu_frequency,None
97.11217200000101,103.42103900000075,6.308866999999736,core 1 cpu_idle,0.17280996131719278
103.42103900000075,103.42218999999932,0.0011509999985719332,core 1 cpu_frequency,None
103.42218999999932,103.45099400000072,0.02880400000140071,core 1 cpu_idle,0.0007889876464383676
103.45099400000072,103.45157400000062,0.0005799999998998828,core 1 cpu_frequency,None
103.45157400000062,104.47103500000048,1.0194609999998647,core 1 cpu_idle,0.02792466792759629
104.47103500000048,104.47222300000067,0.0011880000001838198,core 1 cpu_frequency,None
104.47222300000067,104.52247499999976,0.05025199999909091,core 1 cpu_idle,0.0013764826831750986
104.52247499999976,104.52364800000032,0.0011730000005627517,core 1 cpu_frequency,None
104.52364800000032,105.52438299999994,1.0007349999996222,core 1 cpu_idle,0.02741173282598965
105.52438299999994,105.52632799999992,0.001944999999977881,core 1 cpu_frequency,None
105.52632799999992,105.53112499999952,0.0047969999995984836,core 1 cpu_idle,0.00013139750518900183
105.53112499999952,105.53235200000017,0.0012270000006537884,core 1 cpu_frequency,None
105.53235200000017,105.54102000000057,0.008668000000398024,core 1 cpu_idle,0.0002374303888109025
105.54102000000057,105.5420269999995,0.0010069999989354983,core 1 cpu_frequency,None
105.5420269999995,105.57130400000096,0.029277000001457054,core 1 cpu_idle,0.000801943873239911
105.57130400000096,105.57178299999941,0.00047899999844958074,core 1 cpu_frequency,None
105.57178299999941,106.59105799999998,1.0192750000005617,core 1 cpu_idle,0.027919573090015384
106.59105799999998,106.59236699999929,0.00130899999930989,core 1 cpu_frequency,None
106.59236699999929,106.63106700000026,0.03870000000097207,core 1 cpu_idle,0.0010600549200266264
106.63106700000026,106.64015599999948,0.009088999999221414,core 1 cpu_frequency,None
106.64015599999948,107.65106299999934,1.010906999999861,core 1 cpu_idle,0.02769036018119619
107.65106299999934,107.65237200000047,0.0013090000011288794,core 1 cpu_frequency,None
107.65237200000047,107.69252299999971,0.04015099999924132,core 1 cpu_idle,0.0010998001315792186
107.69252299999971,107.6945109999997,0.0019879999999830034,core 1 cpu_frequency,None
107.6945109999997,108.6823260000001,0.9878150000004098,core 1 cpu_idle,0.027057833354011223
108.6823260000001,108.68245200000092,0.00012600000081874896,core 1 cpu_frequency,None
108.68245200000092,108.69110399999954,0.00865199999861943,core 1 cpu_idle,0.00023699212316218398
108.69110399999954,108.69180799999958,0.0007040000000415603,core 1 cpu_frequency,None
108.69180799999958,108.70102199999928,0.009213999999701628,core 1 cpu_idle,0.0002523862023918271
108.70102199999928,108.7021850000001,0.001163000000815373,core 1 cpu_frequency,None
108.7021850000001,108.7313780000004,0.02919300000030489,core 1 cpu_idle,0.0007996429788083515
108.7313780000004,108.73814999999922,0.006771999998818501,core 1 cpu_frequency,None
108.73814999999922,109.76100399999996,1.0228540000007342,core 1 cpu_idle,0.02801760762642011
109.76100399999996,109.76215600000069,0.0011520000007294584,core 1 cpu_frequency,None
109.76215600000069,109.79286800000045,0.030711999999766704,core 1 cpu_idle,0.0008412508191936096
109.79286800000045,109.79386700000032,0.000998999999865191,core 1 cpu_frequency,None
109.79386700000032,110.82104099999924,1.0271739999989222,core 1 cpu_idle,0.028135939338370476
110.82104099999924,110.8222339999993,0.0011930000000575092,core 1 cpu_frequency,None
110.8222339999993,110.85501199999999,0.032778000000689644,core 1 cpu_idle,0.0008978418648188905
110.85501199999999,110.85608700000012,0.0010750000001280569,core 1 cpu_frequency,None
110.85608700000012,111.87105300000076,1.0149660000006406,core 1 cpu_idle,0.027801542685617547
111.87105300000076,111.88376400000016,0.012710999999399064,core 1 cpu_frequency,None
111.88376400000016,111.89713099999972,0.013366999999561813,core 1 cpu_idle,0.0003661435171879973
111.89713099999972,111.8982159999996,0.0010849999998754356,core 1 cpu_frequency,None
111.8982159999996,112.89106700000048,0.9928510000008828,core 1 cpu_idle,0.02719577745162418
112.89106700000048,112.8913420000008,0.0002750000003288733,core 1 cpu_frequency,None
112.8913420000008,112.92100399999981,0.029661999999007094,core 1 cpu_idle,0.0008124896391728027
112.92100399999981,112.9215750000003,0.0005710000004910398,core 1 cpu_frequency,None
112.9215750000003,112.95127200000024,0.02969699999994191,core 1 cpu_idle,0.0008134483451984087
112.95127200000024,112.95177200000035,0.0005000000001018634,core 1 cpu_frequency,None
112.95177200000035,113.97102099999938,1.0192489999990357,core 1 cpu_idle,0.027918860908373585
113.97102099999938,113.97211900000002,0.0010980000006384216,core 1 cpu_frequency,None
113.97211900000002,113.99742100000003,0.025302000000010594,core 1 cpu_idle,0.0006930622632002902
113.99742100000003,113.99868199999946,0.0012609999994310783,core 1 cpu_frequency,None
113.99868199999946,114.01130299999932,0.012620999999853666,core 1 cpu_idle,0.00034570938359599165
114.01130299999932,114.0125850000004,0.001282000001083361,core 1 cpu_frequency,None
114.0125850000004,115.0048910000005,0.9923060000000987,core 1 cpu_idle,0.027180849029602702
115.0048910000005,115.01110499999959,0.006213999999090447,core 1 cpu_frequency,None
115.01110499999959,115.01226599999973,0.0011610000001383014,core 1 cpu_frequency,None
115.01226599999973,115.0210160000006,0.008750000000873115,core 1 cpu_idle,0.000239676500023916
115.0210160000006,115.02207500000077,0.001059000000168453,core 1 cpu_frequency,None
115.02207500000077,115.05134200000066,0.029266999999890686,core 1 cpu_idle,0.0008016699571970057
115.05134200000066,115.05143900000076,9.700000009615906e-05,core 1 cpu_frequency,None
115.05143900000076,116.07103000000097,1.0195910000002186,core 1 cpu_idle,0.027928228835605987
116.07103000000097,116.07220400000006,0.001173999999082298,core 1 cpu_frequency,None
116.07220400000006,116.11101699999926,0.03881299999920884,core 1 cpu_idle,0.0010631501707783289
116.11101699999926,116.11155400000098,0.00053700000171375,core 1 cpu_frequency,None
116.11155400000098,117.10640299999977,0.9948489999987942,core 1 cpu_idle,0.02725050586836697
117.10640299999977,117.11112999999932,0.004726999999547843,core 1 cpu_frequency,None
117.11112999999932,117.11237500000061,0.0012450000012904638,core 1 cpu_frequency,None
117.11237500000061,117.12101500000063,0.00864000000001397,core 1 cpu_idle,0.00023666342400038265
117.12101500000063,117.12195900000006,0.0009439999994356185,core 1 cpu_frequency,None
117.12195900000006,117.15101400000094,0.029055000000880682,core 1 cpu_idle,0.0007958629380241233
117.15101400000094,117.15117099999952,0.00015699999858043157,core 1 cpu_frequency,None
117.15117099999952,118.17102599999998,1.0198550000004616,core 1 cpu_idle,0.02793546021801264
118.17102599999998,118.17215000000033,0.0011240000003454043,core 1 cpu_frequency,None
118.17215000000033,118.22155399999974,0.04940399999941292,core 1 cpu_idle,0.001353254606383919
118.22155399999974,118.22269199999937,0.0011379999996279366,core 1 cpu_frequency,None
118.22269199999937,119.20259299999998,0.9799010000006092,core 1 cpu_idle,0.026841056231616686
119.20259299999998,119.21111999999994,0.008526999999958207,core 1 cpu_frequency,None
119.21111999999994,119.21231699999953,0.0011969999995926628,core 1 cpu_frequency,None
119.21231699999953,119.22101099999963,0.008694000000105007,core 1 cpu_idle,0.0002381425704028763
119.22101099999963,119.22225799999978,0.001247000000148546,core 1 cpu_frequency,None
119.22225799999978,119.25112000000081,0.0288620000010269,core 1 cpu_idle,0.0007905763592281283
119.25112000000081,119.25119099999938,7.099999857018702e-05,core 1 cpu_frequency,None
119.25119099999938,120.28104399999938,1.0298530000000028,core 1 cpu_idle,0.028209321434800073
120.28104399999938,120.29285499999969,0.011811000000307104,core 1 cpu_frequency,None
120.29285499999969,120.31122300000061,0.018368000000918983,core 1 cpu_idle,0.0005031289088251724
120.31122300000061,120.31138099999953,0.00015799999891896732,core 1 cpu_frequency,None
120.31138099999953,121.34100100000069,1.0296200000011595,core 1 cpu_idle,0.02820293919203176
121.34100100000069,121.34202600000026,0.0010249999995721737,core 1 cpu_frequency,None
121.34202600000026,121.37157800000023,0.029551999999966938,core 1 cpu_idle,0.0008094765631990943
121.37157800000023,121.3721829999995,0.0006049999992683297,core 1 cpu_frequency,None
121.3721829999995,122.40100499999971,1.0288220000002184,core 1 cpu_idle,0.02818108069520598
122.40100499999971,122.401973,0.000968000000284519,core 1 cpu_frequency,None
122.401973,123.45102199999928,1.049048999999286,core 1 cpu_idle,0.028735130588380443
123.45102199999928,123.45216299999993,0.001141000000643544,core 1 cpu_frequency,None
123.45216299999993,123.49476999999933,0.04260699999940698,core 1 cpu_idle,0.0011670739011837561
123.49476999999933,123.49591800000053,0.0011480000011943048,core 1 cpu_frequency,None
123.49591800000053,124.48861600000055,0.9926980000000185,core 1 cpu_idle,0.027191586536800507
124.48861600000055,124.49105100000088,0.0024350000003323657,core 1 cpu_frequency,None
124.49105100000088,124.49165300000095,0.0006020000000717118,core 1 cpu_frequency,None
124.49165300000095,124.50102499999957,0.009371999998620595,core 1 cpu_idle,0.00025671407516221587
124.50102499999957,124.50212800000008,0.001103000000512111,core 1 cpu_frequency,None
124.50212800000008,124.53136000000086,0.02923200000077486,core 1 cpu_idle,0.0008007112512212247
124.53136000000086,124.53236500000094,0.0010050000000774162,core 1 cpu_frequency,None
124.53236500000094,125.55102000000079,1.0186549999998533,core 1 cpu_idle,0.02790259029799598
125.55102000000079,125.55215800000042,0.0011379999996279366,core 1 cpu_frequency,None
125.55215800000042,125.57902500000091,0.026867000000493135,core 1 cpu_idle,0.0007359301172135078
125.57902500000091,125.58010300000024,0.0010779999993246747,core 1 cpu_frequency,None
125.58010300000024,126.58660299999974,1.0064999999995052,core 1 cpu_idle,0.027569645399986447
126.58660299999974,126.59110599999985,0.0045030000001133885,core 1 cpu_frequency,None
126.59110599999985,126.59229100000084,0.001185000000987202,core 1 cpu_frequency,None
126.59229100000084,126.60101799999939,0.00872699999854376,core 1 cpu_idle,0.00023904649316011127
126.60101799999939,126.60208899999998,0.0010710000005929032,core 1 cpu_frequency,None
126.60208899999998,126.63102099999924,0.02893199999925855,core 1 cpu_idle,0.0007924937711796904
126.63102099999924,126.63110500000039,8.400000115216244e-05,core 1 cpu_frequency,None
126.63110500000039,127.65102499999921,1.0199199999988195,core 1 cpu_idle,0.027937240671967664
127.65102499999921,127.65211900000031,0.001094000001103268,core 1 cpu_frequency,None
127.65211900000031,127.69372699999985,0.04160799999954179,core 1 cpu_idle,0.0011397096927874488
127.69372699999985,127.69481000000087,0.0010830000010173535,core 1 cpu_frequency,None
127.69481000000087,128.6709869999995,0.9761769999986427,core 1 cpu_idle,0.02673904991316282
128.6709869999995,128.67166800000086,0.0006810000013501849,core 1 cpu_frequency,None
128.67166800000086,128.6883859999998,0.016717999998945743,core 1 cpu_idle,0.0004579327687711222
128.6883859999998,128.69108699999924,0.0027009999994334066,core 1 cpu_frequency,None
128.69108699999924,128.69224100000065,0.00115400000140653,core 1 cpu_frequency,None
128.69224100000065,128.7010420000006,0.008800999999948544,core 1 cpu_idle,0.00024107347159859054
128.7010420000006,128.70220999999947,0.0011679999988700729,core 1 cpu_frequency,None
128.70220999999947,128.73557600000095,0.033366000001478824,core 1 cpu_idle,0.0009139481256405073
128.73557600000095,128.73668800000087,0.001111999999920954,core 1 cpu_frequency,None
128.73668800000087,129.7410259999997,1.0043379999988247,core 1 cpu_idle,0.027510424760767805
129.7410259999997,129.74213899999995,0.0011130000002594898,core 1 cpu_frequency,None
129.74213899999995,129.77205499999945,0.029915999999502674,core 1 cpu_idle,0.0008194471055863774
129.77205499999945,129.7728449999995,0.0007900000000518048,core 1 cpu_frequency,None
129.7728449999995,130.78016299999945,1.007317999999941,core 1 cpu_idle,0.027592051728798386
130.78016299999945,130.78036299999985,0.00020000000040454324,core 1 cpu_frequency,None
130.78036299999985,130.8110319999996,0.03066899999976158,core 1 cpu_idle,0.0008400729803934693
130.8110319999996,130.82328299999972,0.012251000000105705,core 1 cpu_frequency,None
130.82328299999972,130.83572500000082,0.012442000001101405,core 1 cpu_idle,0.00034080628723016926
130.83572500000082,130.83662299999924,0.000897999998414889,core 1 cpu_frequency,None
130.83662299999924,131.87100800000007,1.0343850000008388,core 1 cpu_idle,0.028333460166022974
131.87100800000007,131.87214999999924,0.0011419999991630903,core 1 cpu_frequency,None
131.87214999999924,133.9910120000004,2.1188620000011724,core 1 cpu_idle,0.05803902035923211
133.9910120000004,133.99209300000075,0.001081000000340282,core 1 cpu_frequency,None
133.99209300000075,134.0161019999996,0.02400899999884132,core 1 cpu_idle,0.0006576449243682618
134.0161019999996,134.01713799999925,0.0010359999996580882,core 1 cpu_frequency,None
134.01713799999925,134.0314670000007,0.014329000001453096,core 1 cpu_idle,0.0003924942364398026
134.0314670000007,134.03163900000072,0.0001720000000204891,core 1 cpu_frequency,None
134.03163900000072,135.01097800000025,0.979338999999527,core 1 cpu_idle,0.026825662152387044
135.01097800000025,135.01150899999993,0.0005309999996825354,core 1 cpu_frequency,None
135.01150899999993,135.04100199999993,0.029493000000002212,core 1 cpu_idle,0.0008078604588000605
135.04100199999993,135.04231000000073,0.0013080000007903436,core 1 cpu_frequency,None
135.04231000000073,135.07096099999944,0.028650999998717452,core 1 cpu_idle,0.0007847967315648689
135.07096099999944,135.07104600000093,8.50000014906982e-05,core 1 cpu_frequency,None
135.07104600000093,136.08103400000073,1.0099879999997938,core 1 cpu_idle,0.027665187300794352
136.08103400000073,136.08214399999997,0.0011099999992438825,core 1 cpu_frequency,None
136.08214399999997,137.10119599999962,1.0190519999996468,core 1 cpu_idle,0.027913464763190322
137.10119599999962,137.11153600000034,0.010340000000724103,core 1 cpu_frequency,None
137.11153600000034,137.15104400000018,0.03950799999984156,core 1 cpu_idle,0.00108218733279566
137.15104400000018,137.15230499999961,0.0012609999994310783,core 1 cpu_frequency,None
137.15230499999961,139.24254099999962,2.0902360000000044,core 1 cpu_idle,0.05725490841760012
139.24254099999962,139.24271600000066,0.00017500000103609636,core 1 cpu_frequency,None
139.24271600000066,139.25109900000098,0.008383000000321772,core 1 cpu_idle,0.00022962378280881384
139.25109900000098,139.2521710000001,0.0010719999991124496,core 1 cpu_frequency,None
139.2521710000001,139.26101299999937,0.008841999999276595,core 1 cpu_idle,0.00024219652718018478
139.26101299999937,139.262111,0.0010980000006384216,core 1 cpu_frequency,None
139.262111,139.29127999999946,0.02916899999945599,core 1 cpu_idle,0.0007989855803850987
139.29127999999946,139.29140800000096,0.00012800000149582047,core 1 cpu_frequency,None
139.29140800000096,140.31106200000067,1.0196539999997185,core 1 cpu_idle,0.02792995450639229
140.31106200000067,140.32601000000068,0.014948000000003958,core 1 cpu_frequency,None
140.32601000000068,140.35307099999955,0.027060999998866464,core 1 cpu_idle,0.0007412440875689506
140.35307099999955,140.35426200000074,0.001191000001199427,core 1 cpu_frequency,None
140.35426200000074,141.34421800000018,0.9899559999994381,core 1 cpu_idle,0.027116478769584607
141.34421800000018,141.34625799999958,0.0020399999993969686,core 1 cpu_frequency,None
141.34625799999958,141.3511240000007,0.004866000001129578,core 1 cpu_idle,0.00013328752563094093
141.3511240000007,141.35235300000022,0.0012289999995118706,core 1 cpu_frequency,None
141.35235300000022,141.36102200000096,0.00866900000073656,core 1 cpu_idle,0.00023745778042017553
141.36102200000096,141.3620350000001,0.0010129999991477234,core 1 cpu_frequency,None
141.3620350000001,141.39165400000093,0.02961900000082096,core 1 cpu_idle,0.0008113118004224874
141.39165400000093,141.3920419999995,0.0003879999985656468,core 1 cpu_frequency,None
141.3920419999995,142.41107100000045,1.0190290000009554,core 1 cpu_idle,0.02791283475642617
142.41107100000045,142.4248690000004,0.013797999999951571,core 1 cpu_frequency,None
142.4248690000004,142.4372710000007,0.012402000000292901,core 1 cpu_idle,0.000339710623208023
142.4372710000007,142.43823599999996,0.0009649999992689118,core 1 cpu_frequency,None
142.43823599999996,143.44954999999936,1.0113139999994019,core 1 cpu_idle,0.027701508562383615
143.44954999999936,143.45105599999988,0.0015060000005178154,core 1 cpu_frequency,None
143.45105599999988,143.4521650000006,0.0011090000007243361,core 1 cpu_frequency,None
143.4521650000006,143.46098600000005,0.008820999999443302,core 1 cpu_idle,0.00024162130358475114
143.46098600000005,143.46140200000082,0.00041600000076869037,core 1 cpu_frequency,None
143.46140200000082,143.49169799999981,0.030295999998998013,core 1 cpu_idle,0.000829855913572554
143.49169799999981,143.49274200000036,0.0010440000005473848,core 1 cpu_frequency,None
143.49274200000036,144.51106199999958,1.0183199999992212,core 1 cpu_idle,0.027893414111978664
144.51106199999958,144.52640900000006,0.015347000000474509,core 1 cpu_frequency,None
144.52640900000006,144.55366200000026,0.0272530000002007,core 1 cpu_idle,0.0007465032748054975
144.55366200000026,144.55485500000032,0.0011930000000575092,core 1 cpu_frequency,None
144.55485500000032,145.3310220000003,0.7761669999999867,core 1 cpu_idle,0.021260455997199636
145.3310220000003,145.33165399999962,0.0006319999993138481,core 1 cpu_frequency,None
145.33165399999962,145.55134800000087,0.2196940000012546,core 1 cpu_idle,0.006017770170434366
145.55134800000087,145.55162500000006,0.0002769999991869554,core 1 cpu_frequency,None
145.55162500000006,167.6241140000002,22.072489000000132,core 1 cpu_idle,0.6046007896924036
167.6241140000002,167.62429200000042,0.00017800000023271423,core 1 cpu_frequency,None
167.62429200000042,171.2110300000004,3.5867379999999685,core 1 cpu_idle,0.09824649260079914
171.2110300000004,171.21158900000046,0.0005590000000665896,core 1 cpu_frequency,None
171.21158900000046,171.34730200000013,0.13571299999966868,core 1 cpu_idle,0.0037173962107909246
171.34730200000013,171.3496840000007,0.0023820000005798647,core 1 cpu_frequency,None
171.3496840000007,174.98171100000036,3.6320269999996526,core 1 cpu_idle,0.09948703077319047
174.98171100000036,174.98184199999923,0.00013099999887344893,core 1 cpu_frequency,None
174.98184199999923,181.3509670000003,6.369125000001077,core 1 cpu_idle,0.17446052435002948
181.3509670000003,181.3516099999997,0.0006429999993997626,core 1 cpu_frequency,None
181.3516099999997,181.39172900000085,0.0401190000011411,core 1 cpu_idle,0.0010989236004312565
181.39172900000085,181.39565799999946,0.003928999998606741,core 1 cpu_frequency,None
181.39565799999946,181.47600000000057,0.08034200000111014,core 1 cpu_idle,0.0022006959272304082
0.0,1.951176000000487,1.951176000000487,core 2 cpu_idle start,0.053445832521613335
1.951176000000487,1.970965000000433,0.0197889999999461,core 2 cpu_idle,0.0005420523723985236
1.970965000000433,2.0309780000006867,0.06001300000025367,core 2 cpu_frequency,None
2.0309780000006867,2.05154500000026,0.020566999999573454,core 2 cpu_frequency,None
2.05154500000026,2.3113630000007106,0.2598180000004504,core 2 cpu_frequency,None
2.3113630000007106,2.809053999999378,0.4976909999986674,core 2 cpu_idle,0.013632552795563498
2.809053999999378,2.8109760000006645,0.0019220000012865057,core 2 cpu_frequency,None
2.8109760000006645,2.8726260000003094,0.06164999999964493,core 2 cpu_frequency,None
2.8726260000003094,3.321882000000187,0.44925599999987753,core 2 cpu_idle,0.012305840649596644
3.321882000000187,3.33098500000051,0.009103000000322936,core 2 cpu_frequency,None
3.33098500000051,3.3512709999995423,0.020285999999032356,core 2 cpu_frequency,None
3.3512709999995423,3.4666830000005575,0.11541200000101526,core 2 cpu_idle,0.0031613193392278096
3.4666830000005575,3.4713019999999233,0.004618999999365769,core 2 cpu_frequency,None
3.4713019999999233,3.5769060000002355,0.10560400000031223,core 2 cpu_frequency,None
3.5769060000002355,4.237818999999945,0.6609129999997094,core 2 cpu_idle,0.01810346453079204
4.237818999999945,4.241011000000071,0.003192000000126427,core 2 cpu_frequency,None
4.241011000000071,4.300831000000471,0.05982000000039989,core 2 cpu_frequency,None
4.300831000000471,4.371874000000389,0.07104299999991781,core 2 cpu_idle,0.0019459814387977486
4.371874000000389,4.509406999999555,0.13753299999916635,core 2 cpu_frequency,None
4.509406999999555,4.577531000000818,0.06812400000126217,core 2 cpu_idle,0.001866025358434573
4.577531000000818,4.578476000000592,0.0009449999997741543,core 2 cpu_frequency,None
4.578476000000592,4.591437000000951,0.01296100000035949,core 2 cpu_frequency,None
4.591437000000951,4.62002399999983,0.028586999998879037,core 2 cpu_frequency,None
4.62002399999983,4.636134000000311,0.016110000000480795,core 2 cpu_frequency,None
4.636134000000311,4.6628230000005715,0.02668900000026042,core 2 cpu_idle,0.0007310544124071333
4.6628230000005715,4.670980999999301,0.008157999998729792,core 2 cpu_frequency,None
4.670980999999301,4.727512999999817,0.056532000000515836,core 2 cpu_frequency,None
4.727512999999817,4.740987999999561,0.013474999999743886,core 2 cpu_idle,0.0003691018099929846
4.740987999999561,4.792724999999336,0.051736999999775435,core 2 cpu_frequency,None
4.792724999999336,4.85096700000031,0.05824200000097335,core 2 cpu_idle,0.0015953415672266616
4.85096700000031,4.952371999999741,0.10140499999943131,core 2 cpu_frequency,None
4.952371999999741,5.033542999999554,0.08117099999981292,core 2 cpu_idle,0.0022234035635948753
5.033542999999554,5.051849999999831,0.018307000000277185,core 2 cpu_frequency,None
5.051849999999831,5.311093000000255,0.2592430000004242,core 2 cpu_frequency,None
5.311093000000255,5.344452999999703,0.03335999999944761,core 2 cpu_frequency,None
5.344452999999703,5.511479000000691,0.16702600000098755,core 2 cpu_frequency,None
5.511479000000691,6.061029000000417,0.5495499999997264,core 2 cpu_idle,0.015053053779992505
6.061029000000417,6.069133000000875,0.008104000000457745,core 2 cpu_frequency,None
6.069133000000875,6.083141000000978,0.014008000000103493,core 2 cpu_frequency,None
6.083141000000978,6.169018000000506,0.08587699999952747,core 2 cpu_frequency,None
6.169018000000506,6.47468200000003,0.3056639999995241,core 2 cpu_frequency,None
6.47468200000003,6.731882000000041,0.25720000000001164,core 2 cpu_frequency,None
6.731882000000041,6.735063000000082,0.0031810000000405125,core 2 cpu_idle,8.71326796011097e-05
6.735063000000082,6.735466000000088,0.00040300000000570435,core 2 cpu_frequency,None
6.735466000000088,6.751768000000084,0.016301999999996042,core 2 cpu_idle,0.00044653786319989155
6.751768000000084,6.814125000000786,0.0623570000007021,core 2 cpu_frequency,None
6.814125000000786,8.575780999999552,1.7616559999987658,core 2 cpu_idle,0.04825457648956619
8.575780999999552,8.719621000000188,0.1438400000006368,core 2 cpu_frequency,None
8.719621000000188,9.3850139999995,0.6653929999993125,core 2 cpu_idle,0.018226178898781167
9.3850139999995,9.38629199999923,0.001277999999729218,core 2 cpu_frequency,None
9.38629199999923,9.396947999999611,0.010656000000381027,core 2 cpu_idle,0.0002918848896104369
9.396947999999611,9.409164000000601,0.01221600000098988,core 2 cpu_frequency,None
9.409164000000601,9.419981999999436,0.010817999998835148,core 2 cpu_idle,0.00029632232876809284
9.419981999999436,9.430313999999271,0.010331999999834807,core 2 cpu_frequency,None
9.430313999999271,9.431067999999868,0.0007540000005974434,core 2 cpu_idle,2.0653266416364932e-05
9.431067999999868,9.431344000000536,0.00027600000066740904,core 2 cpu_frequency,None
9.431344000000536,9.44015600000057,0.008812000000034459,core 2 cpu_idle,0.00024137477920094388
9.44015600000057,9.44134699999995,0.0011909999993804377,core 2 cpu_frequency,None
9.44134699999995,9.441445000000385,9.800000043469481e-05,core 2 cpu_idle,2.6843768119069863e-06
9.441445000000385,9.441532999999254,8.799999886832666e-05,core 2 cpu_frequency,None
9.441532999999254,9.449219000000085,0.007686000000830973,core 2 cpu_idle,0.00021053183762276165
9.449219000000085,9.449441000000661,0.00022200000057637226,core 2 cpu_frequency,None
9.449441000000661,9.449966000000131,0.0005249999994703103,core 2 cpu_idle,1.4380589985490951e-05
9.449966000000131,9.45004599999993,7.999999979801942e-05,core 2 cpu_frequency,None
9.45004599999993,9.450086999999257,4.099999932805076e-05,core 2 cpu_frequency,None
9.450086999999257,9.450614999999743,0.0005280000004859176,core 2 cpu_frequency,None
9.450614999999743,9.450708000000304,9.300000056100544e-05,core 2 cpu_frequency,None
9.450708000000304,9.452260000000024,0.0015519999997195555,core 2 cpu_idle,4.2511763192318174e-05
9.452260000000024,9.452283000000534,2.300000051036477e-05,core 2 cpu_frequency,None
9.452283000000534,9.452299000000494,1.5999999959603883e-05,core 2 cpu_idle,4.382655988934857e-07
9.452299000000494,9.452408999999534,0.00010999999904015567,core 2 cpu_frequency,None
9.452408999999534,9.452434999999241,2.5999999706982635e-05,core 2 cpu_frequency,None
9.452434999999241,9.452454000000216,1.900000097521115e-05,core 2 cpu_idle,5.204404267125937e-07
9.452454000000216,9.452511999999842,5.79999996261904e-05,core 2 cpu_frequency,None
9.452511999999842,9.452524000000267,1.2000000424450263e-05,core 2 cpu_frequency,None
9.452524000000267,9.452538999999888,1.4999999621068127e-05,core 2 cpu_idle,4.108739896204497e-07
9.452538999999888,9.452565999999933,2.700000004551839e-05,core 2 cpu_frequency,None
9.452565999999933,9.452680000000328,0.0001140000003942987,core 2 cpu_idle,3.122642410800472e-06
9.452680000000328,9.452704999999696,2.499999936844688e-05,core 2 cpu_frequency,None
9.452704999999696,9.452708000000712,3.0000010156072676e-06,core 2 cpu_idle,8.217482781910803e-08
9.452708000000712,9.45274900000004,4.099999932805076e-05,core 2 cpu_frequency,None
9.45274900000004,9.460010000000693,0.007261000000653439,core 2 cpu_idle,0.00019889040761789873
9.460010000000693,9.460079000000405,6.899999971210491e-05,core 2 cpu_frequency,None
9.460079000000405,9.460107999999309,2.89999989036005e-05,core 2 cpu_frequency,None
