Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.579099000000042,4.595377000000099,0.016278000000056636,core 0 cpu_frequency,None
4.595377000000099,4.636310999999978,0.040933999999879234,core 0 cpu_idle,0.001121247754396692
4.636310999999978,4.6364699999999175,0.0001589999999396241,core 0 cpu_frequency,None
4.6364699999999175,4.678654999999935,0.04218500000001768,core 0 cpu_idle,0.0011555146460004843
4.678654999999935,4.710442000000057,0.031787000000122134,core 0 cpu_frequency,None
4.710442000000057,4.710794000000078,0.00035200000002078013,core 0 cpu_frequency,None
4.710794000000078,4.732287999999926,0.0214939999998478,core 0 cpu_idle,0.000588755050395831
4.732287999999926,4.732553999999936,0.0002660000000105356,core 0 cpu_frequency,None
4.732553999999936,4.746157999999923,0.013603999999986627,core 0 cpu_idle,0.0003726353263996337
4.746157999999923,4.825231000000031,0.07907300000010764,core 0 cpu_frequency,None
4.825231000000031,4.836144999999988,0.010913999999957014,core 0 cpu_idle,0.0002989519223988225
4.836144999999988,4.836520999999948,0.00037599999996018596,core 0 cpu_frequency,None
4.836520999999948,4.8947709999999915,0.058250000000043656,core 0 cpu_idle,0.0015955607000011957
4.8947709999999915,4.894784999999956,1.3999999964653398e-05,core 0 cpu_frequency,None
4.894784999999956,4.896150000000034,0.0013650000000779983,core 0 cpu_idle,3.738953400213649e-05
4.896150000000034,4.904410000000098,0.008260000000063883,core 0 cpu_frequency,None
4.904410000000098,5.034480999999914,0.1300709999998162,core 0 cpu_idle,0.003562852803594965
5.034480999999914,5.03463099999999,0.00015000000007603376,core 0 cpu_frequency,None
5.03463099999999,5.038731000000098,0.004100000000107684,core 0 cpu_idle,0.00011230556000294964
5.038731000000098,5.038755999999921,2.499999982319423e-05,core 0 cpu_frequency,None
5.038755999999921,5.266180000000077,0.2274240000001555,core 0 cpu_idle,0.0062295072384042595
5.266180000000077,5.269831000000067,0.003650999999990745,core 0 cpu_frequency,None
5.269831000000067,5.271363999999949,0.0015329999998812127,core 0 cpu_idle,4.1991322796746227e-05
5.271363999999949,5.271383000000014,1.900000006571645e-05,core 0 cpu_frequency,None
5.271383000000014,5.646408999999949,0.37502599999993436,core 0 cpu_idle,0.0102725621815982
5.646408999999949,5.646698000000015,0.000289000000066153,core 0 cpu_frequency,None
5.646698000000015,5.647470999999996,0.0007729999999810389,core 0 cpu_idle,2.1173706799480623e-05
5.647470999999996,5.647637999999915,0.00016699999991942605,core 0 cpu_frequency,None
5.647637999999915,6.056184999999914,0.40854699999999866,core 0 cpu_idle,0.011190756005199963
6.056184999999914,6.066960000000108,0.010775000000194268,core 0 cpu_frequency,None
6.066960000000108,6.067506000000094,0.0005459999999857246,core 0 cpu_idle,1.4955813599608973e-05
6.067506000000094,6.068083999999999,0.0005779999999049323,core 0 cpu_frequency,None
6.068083999999999,9.403524000000061,3.3354400000000624,core 0 cpu_idle,0.0913630383040017
9.403524000000061,9.403598999999986,7.499999992433004e-05,core 0 cpu_frequency,None
9.403598999999986,9.403741999999966,0.00014299999998002022,core 0 cpu_idle,3.916998799452722e-06
9.403741999999966,9.403790000000072,4.8000000106185325e-05,core 0 cpu_frequency,None
9.403790000000072,9.418818000000101,0.015028000000029351,core 0 cpu_idle,0.000411640964800804
9.418818000000101,9.418904999999995,8.699999989403295e-05,core 0 cpu_frequency,None
9.418904999999995,9.476143000000093,0.0572380000000976,core 0 cpu_idle,0.0015678404008026734
9.476143000000093,9.47841399999993,0.0022709999998369312,core 0 cpu_frequency,None
9.47841399999993,9.479023000000097,0.0006090000001677254,core 0 cpu_idle,1.6681484404594265e-05
9.479023000000097,9.479056000000128,3.300000003036985e-05,core 0 cpu_frequency,None
9.479056000000128,9.479162999999971,0.00010699999984353781,core 0 cpu_frequency,None
9.479162999999971,9.479471000000103,0.00030800000013186946,core 0 cpu_frequency,None
9.479471000000103,9.483210999999983,0.0037399999998797284,core 0 cpu_idle,0.00010244458399670556
9.483210999999983,9.483267000000069,5.600000008598727e-05,core 0 cpu_frequency,None
9.483267000000069,9.483459999999923,0.00019299999985378236,core 0 cpu_idle,5.2865787959948645e-06
9.483459999999923,9.48374200000012,0.00028200000019751315,core 0 cpu_frequency,None
9.48374200000012,9.484351999999944,0.0006099999998241401,core 0 cpu_idle,1.6708875995182916e-05
9.484351999999944,9.484390000000076,3.80000001314329e-05,core 0 cpu_frequency,None
9.484390000000076,9.487153000000035,0.0027629999999589927,core 0 cpu_idle,7.568299079887674e-05
9.487153000000035,9.48729400000002,0.00014099999998506973,core 0 cpu_frequency,None
9.48729400000002,9.48735099999999,5.699999996977567e-05,core 0 cpu_idle,1.5613211991721073e-06
9.48735099999999,9.48749500000008,0.0001440000000911823,core 0 cpu_frequency,None
9.48749500000008,9.487536000000091,4.100000001017179e-05,core 0 cpu_idle,1.1230556002786215e-06
9.487536000000091,9.488477000000103,0.000941000000011627,core 0 cpu_frequency,None
9.488477000000103,9.498524000000089,0.010046999999985928,core 0 cpu_idle,0.00027520340519961454
9.498524000000089,9.498558000000003,3.399999991415825e-05,core 0 cpu_frequency,None
9.498558000000003,9.498818000000028,0.00026000000002568413,core 0 cpu_frequency,None
9.498818000000028,9.50029399999994,0.001475999999911437,core 0 cpu_idle,4.0430001597574114e-05
9.50029399999994,9.50040899999999,0.00011500000005071342,core 0 cpu_frequency,None
9.50040899999999,9.500420000000076,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.500420000000076,9.500708999999915,0.00028899999983877933,core 0 cpu_frequency,None
9.500708999999915,9.50871200000006,0.008003000000144311,core 0 cpu_idle,0.0002192149748039529
9.50871200000006,9.508727000000135,1.5000000075815478e-05,core 0 cpu_frequency,None
9.508727000000135,9.508735000000115,7.999999979801942e-06,core 0 cpu_frequency,None
9.508735000000115,9.515573000000131,0.006838000000016109,core 0 cpu_idle,0.00018730376080044125
9.515573000000131,9.51559700000007,2.3999999939405825e-05,core 0 cpu_frequency,None
9.51559700000007,9.51564200000007,4.500000000007276e-05,core 0 cpu_idle,1.232622000001993e-06
9.51564200000007,9.51570199999992,5.999999984851456e-05,core 0 cpu_frequency,None
9.51570199999992,9.515736999999945,3.500000002532033e-05,core 0 cpu_frequency,None
9.515736999999945,9.515769000000091,3.200000014658144e-05,core 0 cpu_idle,8.765312040151002e-07
9.515769000000091,9.516348000000107,0.0005790000000160944,core 0 cpu_frequency,None
9.516348000000107,9.639028000000053,0.12267999999994572,core 0 cpu_idle,0.003360401487998513
9.639028000000053,9.639038000000028,9.999999974752427e-06,core 0 cpu_frequency,None
9.639038000000028,9.639065000000073,2.700000004551839e-05,core 0 cpu_idle,7.395732012468216e-07
9.639065000000073,9.639131000000134,6.60000000607397e-05,core 0 cpu_frequency,None
9.639131000000134,9.639167000000043,3.599999990910874e-05,core 0 cpu_frequency,None
9.639167000000043,9.63931300000013,0.00014600000008613279,core 0 cpu_frequency,None
9.63931300000013,9.639411999999993,9.899999986373587e-05,core 0 cpu_idle,2.711768396267507e-06
9.639411999999993,9.63944800000013,3.600000013648241e-05,core 0 cpu_frequency,None
9.63944800000013,9.639544000000114,9.599999998499698e-05,core 0 cpu_frequency,None
9.639544000000114,9.639701999999943,0.00015799999982846202,core 0 cpu_idle,4.3278727953013e-06
9.639701999999943,9.639728000000105,2.6000000161729986e-05,core 0 cpu_frequency,None
9.639728000000105,9.639754000000039,2.599999993435631e-05,core 0 cpu_idle,7.121815982019143e-07
9.639754000000039,9.639818999999989,6.499999994957761e-05,core 0 cpu_frequency,None
9.639818999999989,9.63984400000004,2.5000000050567905e-05,core 0 cpu_frequency,None
9.63984400000004,9.646424000000025,0.006579999999985375,core 0 cpu_idle,0.0001802367279995994
9.646424000000025,9.64651700000013,9.300000010625808e-05,core 0 cpu_frequency,None
9.64651700000013,9.64656600000012,4.899999998997373e-05,core 0 cpu_frequency,None
9.64656600000012,9.64715000000001,0.0005839999998897838,core 0 cpu_idle,1.5996694396981e-05
9.64715000000001,9.64724000000001,9.000000000014552e-05,core 0 cpu_frequency,None
9.64724000000001,9.64727199999993,3.199999991920777e-05,core 0 cpu_frequency,None
9.64727199999993,9.655819999999949,0.008548000000018874,core 0 cpu_idle,0.00023414339680051698
9.655819999999949,9.65584100000001,2.1000000060666935e-05,core 0 cpu_frequency,None
9.65584100000001,9.655921000000035,8.000000002539309e-05,core 0 cpu_idle,2.1913280006955572e-06
9.655921000000035,9.655979000000116,5.800000008093775e-05,core 0 cpu_frequency,None
9.655979000000116,9.65607100000011,9.1999999995096e-05,core 0 cpu_idle,2.5200271998656716e-06
9.65607100000011,9.65616399999999,9.299999987888441e-05,core 0 cpu_frequency,None
9.65616399999999,9.656248000000005,8.400000001529406e-05,core 0 cpu_frequency,None
9.656248000000005,10.231621000000132,0.5753730000001269,core 0 cpu_idle,0.015760387066803477
10.231621000000132,10.23190599999998,0.00028499999984887836,core 0 cpu_frequency,None
10.23190599999998,10.73100199999999,0.49909600000000864,core 0 cpu_idle,0.013671037993600236
10.73100199999999,10.731306000000131,0.0003040000001419685,core 0 cpu_frequency,None
10.731306000000131,10.736237999999958,0.0049319999998260755,core 0 cpu_idle,0.00013509537119523593
10.736237999999958,10.746208000000024,0.009970000000066648,core 0 cpu_frequency,None
10.746208000000024,10.756652999999915,0.01044499999989057,core 0 cpu_frequency,None
10.756652999999915,10.756730999999945,7.80000000304426e-05,core 0 cpu_frequency,None
10.756730999999945,11.752023000000008,0.9952920000000631,core 0 cpu_idle,0.027262640347201727
11.752023000000008,11.75232200000005,0.00029900000004090543,core 0 cpu_frequency,None
11.75232200000005,11.756169,0.00384699999995064,core 0 cpu_idle,0.00010537548519864794
11.756169,11.75656099999992,0.00039199999991978984,core 0 cpu_frequency,None
11.75656099999992,12.823583000000099,1.067022000000179,core 0 cpu_idle,0.029227439815204904
12.823583000000099,12.823879000000034,0.00029599999993479287,core 0 cpu_frequency,None
12.823879000000034,12.826236000000108,0.0023570000000745495,core 0 cpu_idle,6.456200120204203e-05
12.826236000000108,12.826295000000073,5.899999996472616e-05,core 0 cpu_frequency,None
12.826295000000073,16.056201999999985,3.229906999999912,core 0 cpu_idle,0.08847232058119758
16.056201999999985,16.057279000000108,0.0010770000001230073,core 0 cpu_frequency,None
16.057279000000108,16.078052999999954,0.020773999999846637,core 0 cpu_idle,0.0005690330983957991
16.078052999999954,16.078093999999965,4.100000001017179e-05,core 0 cpu_frequency,None
16.078093999999965,19.966225000000122,3.8881310000001577,core 0 cpu_idle,0.10650212909960431
19.966225000000122,20.08325100000002,0.11702599999989616,core 0 cpu_frequency,None
20.08325100000002,20.096416999999974,0.013165999999955602,core 0 cpu_idle,0.00036063780559878383
20.096416999999974,20.11164000000008,0.015223000000105458,core 0 cpu_frequency,None
20.11164000000008,29.601734999999962,9.490094999999883,core 0 cpu_idle,0.2599488862019968
29.601734999999962,29.602039999999988,0.0003050000000257569,core 0 cpu_frequency,None
29.602039999999988,29.94253600000002,0.3404960000000301,core 0 cpu_idle,0.009326730233600825
29.94253600000002,29.942905999999994,0.0003699999999753345,core 0 cpu_frequency,None
29.942905999999994,29.94381700000008,0.0009110000000873697,core 0 cpu_idle,2.4953747602393196e-05
29.94381700000008,29.94489599999997,0.0010789999998905841,core 0 cpu_frequency,None
29.94489599999997,29.94659200000001,0.0016960000000381115,core 0 cpu_idle,4.645615360104393e-05
29.94659200000001,29.94676400000003,0.0001720000000204891,core 0 cpu_frequency,None
29.94676400000003,29.9470510000001,0.0002870000000712025,core 0 cpu_idle,7.861389201950351e-06
29.9470510000001,29.947472999999945,0.0004219999998440471,core 0 cpu_frequency,None
29.947472999999945,29.94779399999993,0.0003209999999853608,core 0 cpu_frequency,None
29.94779399999993,29.99618499999997,0.04839100000003782,core 0 cpu_idle,0.001325506915601036
29.99618499999997,29.996585000000096,0.00040000000012696546,core 0 cpu_frequency,None
29.996585000000096,30.01615700000002,0.019571999999925538,core 0 cpu_idle,0.0005361083951979604
30.01615700000002,30.016794000000118,0.0006370000000970322,core 0 cpu_frequency,None
30.016794000000118,30.09606800000006,0.07927399999994122,core 0 cpu_idle,0.00217144169839839
30.09606800000006,30.096312000000125,0.00024400000006608025,core 0 cpu_frequency,None
30.096312000000125,30.097778000000062,0.0014659999999366846,core 0 cpu_idle,4.0156085598265685e-05
30.097778000000062,30.098044999999956,0.000266999999894324,core 0 cpu_frequency,None
30.098044999999956,30.169254000000137,0.07120900000018082,core 0 cpu_idle,0.001950528444404953
30.169254000000137,30.169902999999977,0.0006489999998393614,core 0 cpu_frequency,None
30.169902999999977,30.170479999999998,0.0005770000000211439,core 0 cpu_idle,1.5804953200579164e-05
30.170479999999998,30.170540000000074,6.000000007588824e-05,core 0 cpu_frequency,None
30.170540000000074,30.176165000000083,0.005625000000009095,core 0 cpu_idle,0.00015407775000024913
30.176165000000083,30.176337999999987,0.0001729999999042775,core 0 cpu_frequency,None
30.176337999999987,30.196169000000054,0.019831000000067434,core 0 cpu_idle,0.0005432028196018471
30.196169000000054,30.196415000000115,0.00024600000006103073,core 0 cpu_frequency,None
30.196415000000115,30.216167999999925,0.019752999999809617,core 0 cpu_idle,0.0005410662747947851
30.216167999999925,30.21621200000004,4.4000000116284355e-05,core 0 cpu_frequency,None
30.21621200000004,30.276166000000103,0.05995400000006157,core 0 cpu_idle,0.0016422359864016864
30.276166000000103,30.27638100000013,0.00021500000002561137,core 0 cpu_frequency,None
30.27638100000013,30.280169000000114,0.0037879999999859137,core 0 cpu_idle,0.00010375938079961415
30.280169000000114,30.282562000000098,0.002392999999983658,core 0 cpu_frequency,None
30.282562000000098,30.293167999999923,0.010605999999825144,core 0 cpu_idle,0.0002905153095952104
30.293167999999923,30.293503999999984,0.00033600000006117625,core 0 cpu_frequency,None
30.293503999999984,30.29354699999999,4.3000000005122274e-05,core 0 cpu_idle,1.1778388001403073e-06
30.29354699999999,30.29367900000011,0.0001320000001214794,core 0 cpu_frequency,None
30.29367900000011,30.294429000000036,0.0007499999999254214,core 0 cpu_frequency,None
30.294429000000036,30.31617200000005,0.021743000000014945,core 0 cpu_idle,0.0005955755588004094
30.31617200000005,30.316581000000042,0.0004089999999905558,core 0 cpu_frequency,None
30.316581000000042,30.321378000000095,0.004797000000053231,core 0 cpu_idle,0.00013139750520145806
30.321378000000095,30.321486999999934,0.00010899999983848829,core 0 cpu_frequency,None
30.321486999999934,30.35702500000002,0.03553800000008778,core 0 cpu_idle,0.0009734426808024043
30.35702500000002,30.357167000000118,0.00014200000009623182,core 0 cpu_frequency,None
30.357167000000118,30.357218000000103,5.0999999984924216e-05,core 0 cpu_frequency,None
30.357218000000103,30.360184000000118,0.002966000000014901,core 0 cpu_idle,8.124348560040816e-05
30.360184000000118,30.36029899999994,0.00011499999982333975,core 0 cpu_frequency,None
30.36029899999994,30.36574900000005,0.005450000000109867,core 0 cpu_idle,0.00014928422000300942
30.36574900000005,30.36609700000008,0.00034800000003087916,core 0 cpu_frequency,None
30.36609700000008,30.366242000000057,0.0001449999999749707,core 0 cpu_idle,3.971781999314407e-06
30.366242000000057,30.366817000000083,0.0005750000000261934,core 0 cpu_frequency,None
30.366817000000083,30.403044000000136,0.03622700000005352,core 0 cpu_idle,0.000992315493201466
30.403044000000136,30.403794999999946,0.0007509999998092098,core 0 cpu_frequency,None
30.403794999999946,30.404305000000022,0.0005100000000766158,core 0 cpu_idle,1.3969716002098629e-05
30.404305000000022,30.41324899999995,0.008943999999928565,core 0 cpu_frequency,None
30.41324899999995,30.429231999999956,0.01598300000000563,core 0 cpu_idle,0.00043779994280015425
30.429231999999956,30.429589000000078,0.0003570000001218432,core 0 cpu_frequency,None
30.429589000000078,30.429736999999932,0.0001479999998537096,core 0 cpu_frequency,None
30.429736999999932,30.429832999999917,9.599999998499698e-05,core 0 cpu_frequency,None
30.429832999999917,30.42992000000004,8.700000012140663e-05,core 0 cpu_frequency,None
30.42992000000004,30.429998999999953,7.899999991423101e-05,core 0 cpu_frequency,None
30.429998999999953,30.430250000000115,0.0002510000001620938,core 0 cpu_frequency,None
30.430250000000115,30.433156999999937,0.0029069999998228013,core 0 cpu_frequency,None
30.433156999999937,30.434576000000106,0.001419000000169035,core 0 cpu_frequency,None
30.434576000000106,30.43789199999992,0.003315999999813357,core 0 cpu_frequency,None
30.43789199999992,30.482271000000082,0.044379000000162705,core 0 cpu_idle,0.0012156118164044567
30.482271000000082,30.482991000000084,0.0007200000000011642,core 0 cpu_frequency,None
30.482991000000084,30.49627600000008,0.013284999999996217,core 0 cpu_idle,0.00036389740599989637
30.49627600000008,30.49636200000009,8.600000001024455e-05,core 0 cpu_frequency,None
30.49636200000009,30.49664000000007,0.0002779999999802385,core 0 cpu_idle,7.6148647994587e-06
30.49664000000007,30.497196999999915,0.0005569999998442654,core 0 cpu_frequency,None
30.497196999999915,30.497341000000006,0.0001440000000911823,core 0 cpu_frequency,None
30.497341000000006,30.498186999999916,0.0008459999999104184,core 0 cpu_idle,2.3173293597546214e-05
30.498186999999916,30.498964000000115,0.0007770000001983135,core 0 cpu_frequency,None
30.498964000000115,30.511760000000095,0.012795999999980268,core 0 cpu_idle,0.00035050291359945947
30.511760000000095,30.51181100000008,5.0999999984924216e-05,core 0 cpu_frequency,None
30.51181100000008,30.512046000000055,0.00023499999997511622,core 0 cpu_idle,6.437025999318393e-06
30.512046000000055,30.51266600000008,0.0006200000000262662,core 0 cpu_frequency,None
30.51266600000008,30.512729000000036,6.299999995462713e-05,core 0 cpu_frequency,None
30.512729000000036,30.512838999999985,0.00010999999994965037,core 0 cpu_idle,3.013075998620843e-06
30.512838999999985,30.51322099999993,0.0003819999999450374,core 0 cpu_frequency,None
30.51322099999993,30.513276000000133,5.500000020219886e-05,core 0 cpu_frequency,None
30.513276000000133,30.51338099999998,0.00010499999984858732,core 0 cpu_idle,2.8761179958525645e-06
30.51338099999998,30.513828000000103,0.0004470000001219887,core 0 cpu_frequency,None
30.513828000000103,30.51388799999995,5.999999984851456e-05,core 0 cpu_frequency,None
30.51388799999995,30.51399400000014,0.00010600000018712308,core 0 cpu_idle,2.9035096051256004e-06
30.51399400000014,30.517190000000028,0.0031959999998889543,core 0 cpu_frequency,None
30.517190000000028,30.54615100000001,0.02896099999998114,core 0 cpu_idle,0.0007932881275994833
30.54615100000001,30.5461600000001,9.000000090964022e-06,core 0 cpu_frequency,None
30.5461600000001,30.576148999999987,0.0299889999998868,core 0 cpu_idle,0.0008214466923968992
30.576148999999987,30.57627700000012,0.00012800000013157842,core 0 cpu_frequency,None
30.57627700000012,30.596050000000105,0.019772999999986496,core 0 cpu_idle,0.0005416141067996301
30.596050000000105,30.59627300000011,0.0002230000000054133,core 0 cpu_frequency,None
30.59627300000011,30.61845100000005,0.022177999999939857,core 0 cpu_idle,0.0006074909047983526
30.61845100000005,30.618594999999914,0.00014399999986380863,core 0 cpu_frequency,None
30.618594999999914,30.61956299999997,0.0009680000000571454,core 0 cpu_idle,2.65150688015653e-05
30.61956299999997,30.61966499999994,0.00010199999996984843,core 0 cpu_frequency,None
30.61966499999994,30.619722000000138,5.700000019714935e-05,core 0 cpu_idle,1.561321205400236e-06
30.619722000000138,30.619736000000103,1.3999999964653398e-05,core 0 cpu_frequency,None
30.619736000000103,30.625254999999925,0.005518999999821972,core 0 cpu_idle,0.00015117424039512353
30.625254999999925,30.625935000000027,0.0006800000001021544,core 0 cpu_frequency,None
30.625935000000027,30.63362600000005,0.007691000000022541,core 0 cpu_idle,0.00021066879560061743
30.63362600000005,30.633655999999974,2.999999992425728e-05,core 0 cpu_frequency,None
30.633655999999974,30.634870999999976,0.0012150000000019645,core 0 cpu_idle,3.328079400005381e-05
30.634870999999976,30.63500399999998,0.0001330000000052678,core 0 cpu_frequency,None
30.63500399999998,30.63623800000005,0.001234000000067681,core 0 cpu_idle,3.380123440185389e-05
30.63623800000005,30.636273999999958,3.599999990910874e-05,core 0 cpu_frequency,None
30.636273999999958,30.64705200000003,0.010778000000073007,core 0 cpu_idle,0.00029522666480199974
30.64705200000003,30.647312000000056,0.00026000000002568413,core 0 cpu_frequency,None
30.647312000000056,30.647685000000138,0.00037300000008144707,core 0 cpu_frequency,None
30.647685000000138,30.64783699999998,0.00015199999984361057,core 0 cpu_frequency,None
30.64783699999998,30.656148999999914,0.008311999999932596,core 0 cpu_frequency,None
30.656148999999914,30.65687600000001,0.0007270000000971777,core 0 cpu_frequency,None
30.65687600000001,30.656938000000082,6.200000007083872e-05,core 0 cpu_frequency,None
30.656938000000082,30.657750000000078,0.0008119999999962602,core 0 cpu_idle,2.2241979199897557e-05
30.657750000000078,30.6577870000001,3.700000002027082e-05,core 0 cpu_frequency,None
30.6577870000001,30.657948000000033,0.0001609999999345746,core 0 cpu_idle,4.4100475982078934e-06
30.657948000000033,30.66010499999993,0.00215699999989738,core 0 cpu_frequency,None
30.66010499999993,30.670896000000084,0.010791000000153872,core 0 cpu_idle,0.0002955827556042148
30.670896000000084,30.671060000000125,0.00016400000004068715,core 0 cpu_frequency,None
30.671060000000125,30.674199000000044,0.0031389999999191787,core 0 cpu_idle,8.598223239778617e-05
30.674199000000044,30.67471599999999,0.0005169999999452557,core 0 cpu_frequency,None
30.67471599999999,30.67504800000006,0.0003320000000712753,core 0 cpu_frequency,None
30.67504800000006,30.67616799999996,0.001119999999900756,core 0 cpu_frequency,None
30.67616799999996,30.676674999999932,0.0005069999999705033,core 0 cpu_frequency,None
30.676674999999932,30.816144000000122,0.13946900000019014,core 0 cpu_idle,0.003820279060405208
30.816144000000122,30.816225999999915,8.19999997929699e-05,core 0 cpu_frequency,None
30.816225999999915,30.82212800000002,0.005902000000105545,core 0 cpu_idle,0.00016166522320289103
30.82212800000002,30.82224700000006,0.0001190000000406144,core 0 cpu_frequency,None
30.82224700000006,30.82232399999998,7.699999991928053e-05,core 0 cpu_frequency,None
30.82232399999998,30.822558999999956,0.00023499999997511622,core 0 cpu_frequency,None
30.822558999999956,30.825992999999926,0.003433999999970183,core 0 cpu_idle,9.406275439918327e-05
30.825992999999926,30.826113000000078,0.00012000000015177648,core 0 cpu_frequency,None
30.826113000000078,30.835481000000073,0.009367999999994936,core 0 cpu_idle,0.00025660450879986125
30.835481000000073,30.83588400000008,0.00040300000000570435,core 0 cpu_frequency,None
30.83588400000008,30.837704999999914,0.0018209999998362036,core 0 cpu_idle,4.9880103595513356e-05
30.837704999999914,30.83781900000008,0.00011400000016692502,core 0 cpu_frequency,None
30.83781900000008,30.838261000000102,0.00044200000002092565,core 0 cpu_idle,1.2107087200573186e-05
30.838261000000102,30.838394000000108,0.0001330000000052678,core 0 cpu_frequency,None
30.838394000000108,30.838807999999972,0.0004139999998642452,core 0 cpu_idle,1.1340122396281458e-05
30.838807999999972,30.83881599999995,7.999999979801942e-06,core 0 cpu_frequency,None
30.83881599999995,30.8391180000001,0.000302000000147018,core 0 cpu_idle,8.272263204027058e-06
30.8391180000001,30.839474999999993,0.0003569999998944695,core 0 cpu_frequency,None
30.839474999999993,30.840181999999913,0.0007069999999202992,core 0 cpu_frequency,None
30.840181999999913,30.840454000000136,0.0002720000002227607,core 0 cpu_idle,7.450515206101772e-06
30.840454000000136,30.84058499999992,0.00013099999978294363,core 0 cpu_frequency,None
30.84058499999992,30.840629000000035,4.4000000116284355e-05,core 0 cpu_idle,1.2052304031852145e-06
30.840629000000035,30.841946000000007,0.001316999999971813,core 0 cpu_frequency,None
30.841946000000007,30.842032000000017,8.600000001024455e-05,core 0 cpu_idle,2.3556776002806146e-06
30.842032000000017,30.842053999999962,2.199999994445534e-05,core 0 cpu_frequency,None
30.842053999999962,30.842765999999983,0.0007120000000213622,core 0 cpu_idle,1.9502819200585145e-05
30.842765999999983,30.853575999999975,0.010809999999992215,core 0 cpu_frequency,None
30.853575999999975,30.85364400000003,6.800000005569018e-05,core 0 cpu_frequency,None
30.85364400000003,30.853722999999945,7.899999991423101e-05,core 0 cpu_frequency,None
30.853722999999945,30.855156999999963,0.0014340000000174769,core 0 cpu_idle,3.927955440047872e-05
30.855156999999963,30.855277000000115,0.00012000000015177648,core 0 cpu_frequency,None
30.855277000000115,30.8554180000001,0.00014099999998506973,core 0 cpu_idle,3.862215599591036e-06
30.8554180000001,30.85578200000009,0.00036399999999048305,core 0 cpu_frequency,None
30.85578200000009,30.85579299999995,1.0999999858540832e-05,core 0 cpu_idle,3.0130759612520704e-07
30.85579299999995,30.855882000000065,8.900000011635711e-05,core 0 cpu_frequency,None
30.855882000000065,30.856369000000086,0.0004870000000209984,core 0 cpu_idle,1.333970920057518e-05
30.856369000000086,30.856406000000106,3.700000002027082e-05,core 0 cpu_frequency,None
30.856406000000106,30.856412999999975,6.999999868639861e-06,core 0 cpu_idle,1.9174119640183563e-07
30.856412999999975,30.856622000000016,0.00020900000004075991,core 0 cpu_frequency,None
30.856622000000016,30.856651000000056,2.9000000040468876e-05,core 0 cpu_frequency,None
30.856651000000056,30.856686999999965,3.599999990910874e-05,core 0 cpu_idle,9.86097597510343e-07
30.856686999999965,30.856780999999955,9.399999999004649e-05,core 0 cpu_frequency,None
30.856780999999955,30.85710999999992,0.0003289999999651627,core 0 cpu_idle,9.01183639904575e-06
30.85710999999992,30.857140000000072,3.0000000151630957e-05,core 0 cpu_frequency,None
30.857140000000072,30.857185000000072,4.500000000007276e-05,core 0 cpu_idle,1.232622000001993e-06
30.857185000000072,30.857303,0.00011799999992945231,core 0 cpu_frequency,None
30.857303,30.857657000000017,0.0003540000000157306,core 0 cpu_idle,9.696626400430886e-06
