Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.582486000000245,8.582722000000103,0.00023599999985890463,core 0 cpu_frequency,None
8.582722000000103,8.588415000000168,0.005693000000064785,core 0 cpu_idle,0.00015594037880177456
8.588415000000168,8.588486000000103,7.099999993442907e-05,core 0 cpu_frequency,None
8.588486000000103,8.59647300000006,0.007986999999957334,core 0 cpu_idle,0.0002187767091988313
8.59647300000006,8.596585000000232,0.00011200000017197453,core 0 cpu_frequency,None
8.596585000000232,8.598167000000103,0.0015819999998711864,core 0 cpu_idle,4.333351119647159e-05
8.598167000000103,8.598214000000098,4.6999999995023245e-05,core 0 cpu_frequency,None
8.598214000000098,8.607910000000174,0.00969600000007631,core 0 cpu_idle,0.00026558895360209023
8.607910000000174,8.608200000000124,0.0002899999999499414,core 0 cpu_frequency,None
8.608200000000124,8.618249000000105,0.010048999999980879,core 0 cpu_idle,0.0002752581883994762
8.618249000000105,8.61830800000007,5.899999996472616e-05,core 0 cpu_frequency,None
8.61830800000007,9.379525000000285,0.7612170000002152,core 0 cpu_idle,0.020850951577205894
9.379525000000285,9.379733000000215,0.00020799999992959783,core 0 cpu_frequency,None
9.379733000000215,9.38035600000012,0.0006229999999050051,core 0 cpu_idle,1.706496679739794e-05
9.38035600000012,9.380885999999919,0.000529999999798747,core 0 cpu_frequency,None
9.380885999999919,9.395643000000291,0.0147570000003725,core 0 cpu_idle,0.00040421784121020334
9.395643000000291,9.395718000000215,7.499999992433004e-05,core 0 cpu_frequency,None
9.395718000000215,9.46001299999989,0.06429499999967447,core 0 cpu_idle,0.0017611429219910831
9.46001299999989,9.460152999999991,0.00014000000010128133,core 0 cpu_frequency,None
9.460152999999991,9.46071800000027,0.0005650000002788147,core 0 cpu_frequency,None
9.46071800000027,9.46082800000022,0.00010999999994965037,core 0 cpu_frequency,None
9.46082800000022,9.462313999999878,0.0014859999996588158,core 0 cpu_frequency,None
9.462313999999878,9.463616999999886,0.0013030000000071595,core 0 cpu_idle,3.569125480019611e-05
9.463616999999886,9.463740000000143,0.00012300000025788904,core 0 cpu_frequency,None
9.463740000000143,9.463764000000083,2.3999999939405825e-05,core 0 cpu_frequency,None
9.463764000000083,9.463811000000078,4.6999999995023245e-05,core 0 cpu_idle,1.2874051998636787e-06
9.463811000000078,9.463920000000144,0.00010900000006586197,core 0 cpu_frequency,None
9.463920000000144,9.465234000000237,0.001314000000093074,core 0 cpu_frequency,None
9.465234000000237,9.466155000000072,0.0009209999998347485,core 0 cpu_idle,2.5227663595473494e-05
9.466155000000072,9.466213000000153,5.800000008093775e-05,core 0 cpu_frequency,None
9.466213000000153,9.466268000000127,5.499999997482519e-05,core 0 cpu_frequency,None
9.466268000000127,9.46637200000032,0.00010400000019217259,core 0 cpu_frequency,None
9.46637200000032,9.466479000000163,0.00010699999984353781,core 0 cpu_frequency,None
9.466479000000163,9.46648099999993,1.99999976757681e-06,core 0 cpu_frequency,None
9.46648099999993,9.46729600000026,0.0008150000003297464,core 0 cpu_idle,2.232415400903228e-05
9.46729600000026,9.467521999999917,0.00022599999965677853,core 0 cpu_frequency,None
9.467521999999917,9.46756600000026,4.400000034365803e-05,core 0 cpu_frequency,None
9.46756600000026,9.467652000000271,8.600000001024455e-05,core 0 cpu_frequency,None
9.467652000000271,9.467742000000271,9.000000000014552e-05,core 0 cpu_frequency,None
9.467742000000271,9.468940000000202,0.0011979999999311985,core 0 cpu_idle,3.2815136798115414e-05
9.468940000000202,9.46897399999989,3.399999968678458e-05,core 0 cpu_frequency,None
9.46897399999989,9.469035000000076,6.100000018705032e-05,core 0 cpu_idle,1.6708876051236075e-06
9.469035000000076,9.46947500000033,0.00044000000025334884,core 0 cpu_frequency,None
9.46947500000033,9.469497000000047,2.1999999717081664e-05,core 0 cpu_frequency,None
9.469497000000047,9.469598000000133,0.00010100000008606003,core 0 cpu_frequency,None
9.469598000000133,9.46967399999994,7.599999980811845e-05,core 0 cpu_frequency,None
9.46967399999994,9.4696899999999,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.4696899999999,9.469739000000118,4.9000000217347406e-05,core 0 cpu_frequency,None
9.469739000000118,9.469767999999931,2.89999998130952e-05,core 0 cpu_idle,7.943563948803785e-07
9.469767999999931,9.469906000000265,0.00013800000033370452,core 0 cpu_frequency,None
9.469906000000265,9.469976000000315,7.000000005064066e-05,core 0 cpu_frequency,None
9.469976000000315,9.470010999999886,3.499999957057298e-05,core 0 cpu_frequency,None
9.470010999999886,9.470258000000285,0.0002470000003995665,core 0 cpu_frequency,None
9.470258000000285,9.470336000000316,7.80000000304426e-05,core 0 cpu_frequency,None
9.470336000000316,9.470373000000109,3.699999979289714e-05,core 0 cpu_frequency,None
9.470373000000109,9.470408000000134,3.500000002532033e-05,core 0 cpu_idle,9.587060006935643e-07
9.470408000000134,9.470460000000003,5.199999986871262e-05,core 0 cpu_frequency,None
9.470460000000003,9.472297000000253,0.0018370000002505549,core 0 cpu_frequency,None
9.472297000000253,9.588267999999971,0.1159709999997176,core 0 cpu_idle,0.0031766312435922645
9.588267999999971,9.588313000000198,4.5000000227446435e-05,core 0 cpu_frequency,None
9.588313000000198,9.589032000000316,0.0007190000001173757,core 0 cpu_idle,1.969456040321511e-05
9.589032000000316,9.58909500000027,6.299999995462713e-05,core 0 cpu_frequency,None
9.58909500000027,9.58913100000018,3.599999990910874e-05,core 0 cpu_frequency,None
9.58913100000018,9.590536000000156,0.001404999999977008,core 0 cpu_idle,3.848519799937021e-05
9.590536000000156,9.590596999999889,6.099999973230297e-05,core 0 cpu_frequency,None
9.590596999999889,9.590631999999914,3.500000002532033e-05,core 0 cpu_frequency,None
9.590631999999914,9.590661000000182,2.900000026784255e-05,core 0 cpu_idle,7.94356407336636e-07
9.590661000000182,9.59071700000004,5.599999985861359e-05,core 0 cpu_frequency,None
9.59071700000004,9.590750000000298,3.300000025774352e-05,core 0 cpu_frequency,None
9.590750000000298,9.593372000000272,0.002621999999973923,core 0 cpu_idle,7.18207751992857e-05
9.593372000000272,9.593429000000015,5.6999999742402e-05,core 0 cpu_frequency,None
9.593429000000015,9.59346400000004,3.500000002532033e-05,core 0 cpu_frequency,None
9.59346400000004,9.604252999999972,0.010788999999931548,core 0 cpu_idle,0.000295527972398125
9.604252999999972,9.604353000000174,0.00010000000020227162,core 0 cpu_frequency,None
9.604353000000174,9.604417000000012,6.399999983841553e-05,core 0 cpu_idle,1.7530623955739428e-06
9.604417000000012,9.604467999999997,5.0999999984924216e-05,core 0 cpu_frequency,None
9.604467999999997,9.604526000000078,5.800000008093775e-05,core 0 cpu_frequency,None
9.604526000000078,9.604558999999881,3.299999980299617e-05,core 0 cpu_frequency,None
9.604558999999881,9.606221000000005,0.0016620000001239532,core 0 cpu_idle,4.552483920339527e-05
9.606221000000005,9.606654000000162,0.0004330000001573353,core 0 cpu_frequency,None
9.606654000000162,9.61946399999988,0.012809999999717547,core 0 cpu_idle,0.00035088639599226314
9.61946399999988,9.619488000000274,2.4000000394153176e-05,core 0 cpu_frequency,None
9.619488000000274,9.619591000000128,0.00010299999985363684,core 0 cpu_idle,2.8213347959908787e-06
9.619591000000128,9.619676000000254,8.500000012645614e-05,core 0 cpu_frequency,None
9.619676000000254,9.620449000000008,0.0007729999997536652,core 0 cpu_idle,2.1173706793252494e-05
9.620449000000008,9.620468000000074,1.900000006571645e-05,core 0 cpu_frequency,None
9.620468000000074,9.620478000000276,1.0000000202126103e-05,core 0 cpu_idle,2.7391600553655733e-07
9.620478000000276,9.620586000000003,0.00010799999972732621,core 0 cpu_frequency,None
9.620586000000003,9.62062300000025,3.700000024764449e-05,core 0 cpu_idle,1.0134892067833788e-06
9.62062300000025,9.620644000000084,2.099999983329326e-05,core 0 cpu_frequency,None
9.620644000000084,9.620654000000286,1.0000000202126103e-05,core 0 cpu_idle,2.7391600553655733e-07
9.620654000000286,9.620711000000028,5.6999999742402e-05,core 0 cpu_frequency,None
9.620711000000028,9.620738000000074,2.700000004551839e-05,core 0 cpu_frequency,None
9.620738000000074,9.620768000000226,3.0000000151630957e-05,core 0 cpu_idle,8.217480041534145e-07
9.620768000000226,9.620830000000296,6.200000007083872e-05,core 0 cpu_frequency,None
9.620830000000296,9.620852999999897,2.299999960087007e-05,core 0 cpu_frequency,None
9.620852999999897,9.622583000000304,0.001730000000407017,core 0 cpu_idle,4.738746801114884e-05
9.622583000000304,9.622679000000062,9.59999997576233e-05,core 0 cpu_frequency,None
9.622679000000062,9.62270800000033,2.900000026784255e-05,core 0 cpu_frequency,None
9.62270800000033,9.623343000000204,0.000634999999874708,core 0 cpu_idle,1.7393665996568052e-05
9.623343000000204,9.623430000000099,8.699999989403295e-05,core 0 cpu_frequency,None
9.623430000000099,9.623453000000154,2.300000005561742e-05,core 0 cpu_frequency,None
9.623453000000154,9.632250999999997,0.008797999999842432,core 0 cpu_idle,0.00024099129679568395
9.632250999999997,9.632276000000275,2.500000027794158e-05,core 0 cpu_frequency,None
9.632276000000275,9.632354000000305,7.80000000304426e-05,core 0 cpu_idle,2.1365448008338714e-06
9.632354000000305,9.632419000000027,6.499999972220394e-05,core 0 cpu_frequency,None
9.632419000000027,9.632591000000048,0.0001720000000204891,core 0 cpu_frequency,None
9.632591000000048,9.632616000000326,2.500000027794158e-05,core 0 cpu_frequency,None
9.632616000000326,9.63270700000021,9.099999988393392e-05,core 0 cpu_frequency,None
9.63270700000021,9.632747000000109,3.999999989900971e-05,core 0 cpu_frequency,None
9.632747000000109,9.637956999999915,0.005209999999806314,core 0 cpu_idle,0.00014271023599469462
9.637956999999915,9.6380079999999,5.0999999984924216e-05,core 0 cpu_frequency,None
9.6380079999999,9.641321999999946,0.0033140000000457803,core 0 cpu_idle,9.0775762401254e-05
9.641321999999946,9.641419000000042,9.700000009615906e-05,core 0 cpu_frequency,None
9.641419000000042,9.64146299999993,4.399999988891068e-05,core 0 cpu_frequency,None
9.64146299999993,9.645174000000225,0.003711000000294007,core 0 cpu_idle,0.00010165022760805331
9.645174000000225,9.645182000000204,7.999999979801942e-06,core 0 cpu_frequency,None
9.645182000000204,9.64529500000026,0.00011300000005576294,core 0 cpu_idle,3.095250801527436e-06
9.64529500000026,9.64533500000016,3.999999989900971e-05,core 0 cpu_frequency,None
9.64533500000016,9.64543300000014,9.799999997994746e-05,core 0 cpu_idle,2.6843767994507286e-06
9.64543300000014,9.64548300000024,5.000000010113581e-05,core 0 cpu_frequency,None
9.64548300000024,9.645610999999917,0.00012799999967683107,core 0 cpu_idle,3.5061247911478856e-06
9.645610999999917,9.645653000000038,4.200000012133387e-05,core 0 cpu_frequency,None
9.645653000000038,9.646107000000029,0.00045399999999062857,core 0 cpu_idle,1.24357863997433e-05
9.646107000000029,9.646150000000034,4.3000000005122274e-05,core 0 cpu_frequency,None
9.646150000000034,9.646388000000115,0.0002380000000812288,core 0 cpu_idle,6.519200802224986e-06
9.646388000000115,9.646518999999898,0.00013099999978294363,core 0 cpu_frequency,None
9.646518999999898,10.378372000000127,0.7318530000002283,core 0 cpu_idle,0.020046624634806255
10.378372000000127,10.378533000000061,0.0001609999999345746,core 0 cpu_frequency,None
10.378533000000061,10.507869999999912,0.12933699999985038,core 0 cpu_idle,0.0035427473691959015
10.507869999999912,10.658112000000074,0.15024200000016208,core 0 cpu_frequency,None
10.658112000000074,10.675504000000274,0.017392000000199914,core 0 cpu_idle,0.0004763947072054759
10.675504000000274,10.67579700000033,0.000293000000056054,core 0 cpu_frequency,None
10.67579700000033,10.698394000000008,0.02259699999967779,core 0 cpu_idle,0.0006189679851911742
10.698394000000008,10.698621000000003,0.00022699999999531428,core 0 cpu_frequency,None
10.698621000000003,10.698973000000024,0.00035200000002078013,core 0 cpu_idle,9.6418432005692e-06
10.698973000000024,10.699024000000009,5.0999999984924216e-05,core 0 cpu_frequency,None
10.699024000000009,11.754087000000254,1.0550630000002457,core 0 cpu_idle,0.028899863670806727
11.754087000000254,11.754398999999921,0.0003119999996670231,core 0 cpu_frequency,None
11.754398999999921,11.758053000000018,0.0036540000000968575,core 0 cpu_idle,0.00010008890640265308
11.758053000000018,11.758589999999913,0.0005369999998947605,core 0 cpu_frequency,None
11.758589999999913,12.555193000000145,0.796603000000232,core 0 cpu_idle,0.021820230734806354
12.555193000000145,12.555487000000085,0.0002939999999398424,core 0 cpu_frequency,None
12.555487000000085,12.646952000000056,0.09146499999997104,core 0 cpu_idle,0.0025053726939992067
12.646952000000056,12.718365000000176,0.07141300000012052,core 0 cpu_frequency,None
12.718365000000176,12.805917000000136,0.08755199999995966,core 0 cpu_idle,0.002398189363198895
12.805917000000136,12.806211000000076,0.0002939999999398424,core 0 cpu_frequency,None
12.806211000000076,12.8084130000002,0.0022020000001248263,core 0 cpu_idle,6.031630320341919e-05
12.8084130000002,12.808472000000165,5.899999996472616e-05,core 0 cpu_frequency,None
12.808472000000165,14.874056999999993,2.065584999999828,core 0 cpu_idle,0.05657967808599529
14.874056999999993,14.874330999999984,0.00027399999999033753,core 0 cpu_frequency,None
14.874330999999984,14.877974999999878,0.0036439999998947314,core 0 cpu_idle,9.981499039711652e-05
14.877974999999878,14.878541000000041,0.0005660000001626031,core 0 cpu_frequency,None
14.878541000000041,14.900380000000041,0.021838999999999942,core 0 cpu_idle,0.0005982051523999984
14.900380000000041,14.90048999999999,0.00010999999994965037,core 0 cpu_frequency,None
14.90048999999999,14.908468999999968,0.007978999999977532,core 0 cpu_idle,0.00021855757639938455
14.908468999999968,14.908535999999913,6.69999999445281e-05,core 0 cpu_frequency,None
14.908535999999913,14.959420000000136,0.05088400000022375,core 0 cpu_idle,0.0013937941744061287
14.959420000000136,14.959932000000208,0.0005120000000715663,core 0 cpu_frequency,None
14.959932000000208,15.939652999999907,0.9797209999996994,core 0 cpu_idle,0.026836125743591763
15.939652999999907,15.939787000000251,0.00013400000034380355,core 0 cpu_frequency,None
15.939787000000251,15.94889000000012,0.009102999999868189,core 0 cpu_idle,0.00024934573479638947
15.94889000000012,15.94896400000016,7.400000004054164e-05,core 0 cpu_frequency,None
15.94896400000016,17.806730000000243,1.8577660000000833,core 0 cpu_idle,0.05088718316560228
17.806730000000243,17.80696100000023,0.00023099999998521525,core 0 cpu_frequency,None
17.80696100000023,17.909457000000202,0.10249599999997372,core 0 cpu_idle,0.00280752943359928
17.909457000000202,17.992567000000236,0.08311000000003332,core 0 cpu_frequency,None
17.992567000000236,19.086577999999918,1.094010999999682,core 0 cpu_idle,0.02996671170759129
19.086577999999918,19.088055000000168,0.0014770000002499728,core 0 cpu_frequency,None
19.088055000000168,19.08811999999989,6.499999972220394e-05,core 0 cpu_frequency,None
19.08811999999989,20.088054000000284,0.999934000000394,core 0 cpu_idle,0.027389792154410793
20.088054000000284,20.1960210000002,0.10796699999991688,core 0 cpu_frequency,None
20.1960210000002,20.22936299999992,0.03334199999972043,core 0 cpu_idle,0.000913290727192342
20.22936299999992,20.22946499999989,0.00010199999996984843,core 0 cpu_frequency,None
20.22946499999989,25.237198000000262,5.007733000000371,core 0 cpu_idle,0.13716981924281016
25.237198000000262,25.237380999999914,0.00018299999965165625,core 0 cpu_frequency,None
25.237380999999914,25.238064000000122,0.000683000000208267,core 0 cpu_idle,1.8708462805704765e-05
25.238064000000122,25.239254000000074,0.0011899999999513966,core 0 cpu_frequency,None
25.239254000000074,29.599947000000157,4.360693000000083,core 0 cpu_idle,0.11944635837880227
29.599947000000157,29.600089000000025,0.00014199999986885814,core 0 cpu_frequency,None
29.600089000000025,29.603458000000046,0.0033690000000206055,core 0 cpu_idle,9.228230040056442e-05
29.603458000000046,29.60346699999991,8.999999863590347e-06,core 0 cpu_frequency,None
29.60346699999991,29.603468000000248,1.0000003385357559e-06,core 0 cpu_idle,2.739160927303601e-08
29.603468000000248,29.603646000000026,0.00017799999977796688,core 0 cpu_frequency,None
29.603646000000026,29.60365200000024,6.000000212225132e-06,core 0 cpu_idle,1.6434960581318592e-07
29.60365200000024,29.603946000000178,0.0002939999999398424,core 0 cpu_frequency,None
29.603946000000178,29.61798399999998,0.014037999999800377,core 0 cpu_idle,0.000384523280794532
29.61798399999998,29.62635300000011,0.008369000000129745,core 0 cpu_frequency,None
29.62635300000011,29.657971999999972,0.03161899999986417,core 0 cpu_idle,0.0008660950003962795
29.657971999999972,29.659292000000278,0.0013200000003052992,core 0 cpu_frequency,None
29.659292000000278,30.006450000000314,0.3471580000000358,core 0 cpu_idle,0.009509213072800981
30.006450000000314,30.006705000000238,0.0002549999999246211,core 0 cpu_frequency,None
30.006705000000238,30.04093899999998,0.03423399999974208,core 0 cpu_idle,0.0009377240343929351
30.04093899999998,30.041027000000213,8.800000023256871e-05,core 0 cpu_frequency,None
30.041027000000213,30.041404000000057,0.00037699999984397436,core 0 cpu_frequency,None
30.041404000000057,30.04151200000024,0.00010800000018207356,core 0 cpu_frequency,None
30.04151200000024,30.044596000000183,0.0030839999999443535,core 0 cpu_frequency,None
30.044596000000183,30.677991999999904,0.6333959999997205,core 0 cpu_idle,0.017349729873592342
30.677991999999904,30.69901400000026,0.021022000000357366,core 0 cpu_frequency,None
30.69901400000026,30.69937200000004,0.0003579999997782579,core 0 cpu_frequency,None
30.69937200000004,31.748025000000325,1.0486530000002858,core 0 cpu_idle,0.028724283514807828
31.748025000000325,31.76407300000028,0.01604799999995521,core 0 cpu_frequency,None
31.76407300000028,31.778041999999914,0.013968999999633525,core 0 cpu_idle,0.0003826332603899616
31.778041999999914,31.778321000000233,0.00027900000031877425,core 0 cpu_frequency,None
31.778321000000233,32.80803300000025,1.0297120000000177,core 0 cpu_idle,0.028205459219200483
32.80803300000025,32.82466300000033,0.016630000000077416,core 0 cpu_frequency,None
32.82466300000033,32.840153999999984,0.015490999999656196,core 0 cpu_idle,0.00042432327559058263
32.840153999999984,32.840236000000004,8.200000002034358e-05,core 0 cpu_frequency,None
32.840236000000004,33.858032000000094,1.0177960000000894,core 0 cpu_idle,0.027879060913602448
33.858032000000094,33.87856300000021,0.020531000000119093,core 0 cpu_frequency,None
33.87856300000021,33.89837699999998,0.019813999999769294,core 0 cpu_idle,0.0005427371623936806
33.89837699999998,33.90426800000023,0.005891000000247004,core 0 cpu_frequency,None
33.90426800000023,34.90803899999992,1.0037709999996878,core 0 cpu_idle,0.027494893723591447
34.90803899999992,34.92744799999991,0.019408999999996013,core 0 cpu_frequency,None
34.92744799999991,34.940677999999934,0.013230000000021391,core 0 cpu_idle,0.00036239086800058594
34.940677999999934,34.94074099999989,6.299999995462713e-05,core 0 cpu_frequency,None
34.94074099999989,35.96803799999998,1.0272970000000896,core 0 cpu_idle,0.028139308505202455
35.96803799999998,35.98268099999996,0.014642999999978201,core 0 cpu_frequency,None
35.98268099999996,37.018027000000075,1.0353460000001178,core 0 cpu_idle,0.028359783493603224
37.018027000000075,37.035257999999885,0.017230999999810592,core 0 cpu_frequency,None
37.035257999999885,37.06126700000004,0.026009000000158267,core 0 cpu_idle,0.0007124281244043351
37.06126700000004,37.13566600000013,0.07439900000008492,core 0 cpu_frequency,None
37.13566600000013,38.0646999999999,0.9290339999997741,core 0 cpu_idle,0.02544772771439381
38.0646999999999,38.064890000000105,0.00019000000020241714,core 0 cpu_frequency,None
38.064890000000105,38.12187300000005,0.056982999999945605,core 0 cpu_idle,0.00156085554279851
38.12187300000005,38.121971999999914,9.899999986373587e-05,core 0 cpu_frequency,None
38.121971999999914,39.109421999999995,0.9874500000000808,core 0 cpu_idle,0.02704783542000221
39.109421999999995,39.10953700000027,0.0001150000002780871,core 0 cpu_frequency,None
39.10953700000027,39.118111000000226,0.00857399999995323,core 0 cpu_idle,0.00023485557839871888
39.118111000000226,39.12801500000023,0.009904000000005908,core 0 cpu_frequency,None
39.12801500000023,39.13990700000022,0.011891999999988911,core 0 cpu_frequency,None
39.13990700000022,39.15839499999993,0.018487999999706517,core 0 cpu_idle,0.000506415900791961
39.15839499999993,39.165907999999945,0.0075130000000172,core 0 cpu_frequency,None
39.165907999999945,40.188010000000304,1.0221020000003591,core 0 cpu_idle,0.027997009143209836
40.188010000000304,40.19999000000007,0.011979999999766733,core 0 cpu_frequency,None
40.19999000000007,40.21858300000031,0.018593000000237225,core 0 cpu_idle,0.000509292018806498
40.21858300000031,40.23319399999991,0.014610999999604246,core 0 cpu_frequency,None
40.23319399999991,41.23802999999998,1.0048360000000685,core 0 cpu_idle,0.027524065777601872
41.23802999999998,41.257350000000315,0.019320000000334403,core 0 cpu_frequency,None
41.257350000000315,41.27844300000015,0.021092999999837048,core 0 cpu_idle,0.0005777710187955365
41.27844300000015,41.29336300000023,0.014920000000074651,core 0 cpu_frequency,None
41.29336300000023,42.287197000000106,0.9938339999998789,core 0 cpu_idle,0.02722270339439668
42.287197000000106,42.28748200000018,0.00028500000007625204,core 0 cpu_frequency,None
42.28748200000018,42.28889600000002,0.0014139999998405983,core 0 cpu_idle,3.873172239563373e-05
42.28889600000002,42.28897499999994,7.899999991423101e-05,core 0 cpu_frequency,None
42.28897499999994,45.0980340000001,2.809059000000161,core 0 cpu_idle,0.07694462050440441
45.0980340000001,45.09813000000031,9.600000021237065e-05,core 0 cpu_frequency,None
45.09813000000031,52.74501099999998,7.6468809999996665,core 0 cpu_idle,0.20946030559959086
52.74501099999998,52.74801100000013,0.003000000000156433,core 0 cpu_frequency,None
52.74801100000013,52.74807099999998,5.999999984851456e-05,core 0 cpu_frequency,None
52.74807099999998,53.811191000000235,1.0631200000002536,core 0 cpu_idle,0.029120557792006944
53.811191000000235,53.811341000000084,0.00014999999984866008,core 0 cpu_frequency,None
53.811341000000084,53.81139699999994,5.599999985861359e-05,core 0 cpu_frequency,None
53.81139699999994,78.95456000000013,25.143163000000186,core 0 cpu_idle,0.688711463630805
78.95456000000013,78.96037800000022,0.005818000000090251,core 0 cpu_frequency,None
