Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.46345299999939,9.463555999999699,0.00010300000030838419,core 0 cpu_frequency,None
9.463555999999699,9.470298999999613,0.0067429999999149,core 0 cpu_idle,0.00018470155879766898
9.470298999999613,9.470366999998987,6.799999937356915e-05,core 0 cpu_frequency,None
9.470366999998987,9.470940999999584,0.0005740000005971524,core 0 cpu_frequency,None
9.470940999999584,9.480627999999342,0.009686999999757973,core 0 cpu_idle,0.00026534242919337047
9.480627999999342,9.480718999999226,9.099999988393392e-05,core 0 cpu_frequency,None
9.480718999999226,9.48105299999952,0.00033400000029359944,core 0 cpu_idle,9.148794408042157e-06
9.48105299999952,9.48110699999961,5.400000009103678e-05,core 0 cpu_frequency,None
9.48110699999961,9.481443999999101,0.0003369999994902173,core 0 cpu_frequency,None
9.481443999999101,9.48162499999944,0.0001810000003388268,core 0 cpu_idle,4.957879609281008e-06
9.48162499999944,9.481728999999177,0.00010399999973742524,core 0 cpu_frequency,None
9.481728999999177,9.481918999998925,0.0001899999997476698,core 0 cpu_idle,5.204403993088272e-06
9.481918999998925,9.482027999999445,0.00010900000052060932,core 0 cpu_frequency,None
9.482027999999445,9.483360999999604,0.0013330000001587905,core 0 cpu_idle,3.651300280434953e-05
9.483360999999604,9.48337299999912,1.1999999514955562e-05,core 0 cpu_frequency,None
9.48337299999912,9.485545999998976,0.0021729999998569838,core 0 cpu_idle,5.9521946796082556e-05
9.485545999998976,9.486037999999098,0.0004920000001220615,core 0 cpu_frequency,None
9.486037999999098,9.486085999998977,4.799999987881165e-05,core 0 cpu_idle,1.314796796680457e-06
9.486085999998977,9.486204999999245,0.00011900000026798807,core 0 cpu_frequency,None
9.486204999999245,9.48790899999949,0.001704000000245287,core 0 cpu_idle,4.6675286406718806e-05
9.48790899999949,9.48806599999898,0.00015699999948992627,core 0 cpu_frequency,None
9.48806599999898,9.488099999999577,3.400000059627928e-05,core 0 cpu_idle,9.313144163330435e-07
9.488099999999577,9.488171999999395,7.199999981821747e-05,core 0 cpu_frequency,None
9.488171999999395,9.488274999999703,0.00010300000030838419,core 0 cpu_frequency,None
9.488274999999703,9.48834099999931,6.599999960599234e-05,core 0 cpu_frequency,None
9.48834099999931,9.488761999999042,0.00042099999973288504,core 0 cpu_idle,1.1531863592683293e-05
9.488761999999042,9.488895999998931,0.0001339999998890562,core 0 cpu_frequency,None
9.488895999998931,9.488929999999527,3.400000059627928e-05,core 0 cpu_idle,9.313144163330435e-07
9.488929999999527,9.489011999999093,8.199999956559623e-05,core 0 cpu_frequency,None
9.489011999999093,9.489086999999017,7.499999992433004e-05,core 0 cpu_frequency,None
9.489086999999017,9.489177999998901,9.099999988393392e-05,core 0 cpu_frequency,None
9.489177999998901,9.489246999999523,6.900000062159961e-05,core 0 cpu_frequency,None
9.489246999999523,9.492041999998946,0.002794999999423453,core 0 cpu_idle,7.655952198420745e-05
9.492041999998946,9.492066999999224,2.500000027794158e-05,core 0 cpu_frequency,None
9.492066999999224,9.494074999999611,0.0020080000003872556,core 0 cpu_frequency,None
9.494074999999611,9.494487999999365,0.0004129999997530831,core 0 cpu_idle,1.1312730793236551e-05
9.494487999999365,9.494586999999228,9.899999986373587e-05,core 0 cpu_frequency,None
9.494586999999228,9.496274999999514,0.0016880000002856832,core 0 cpu_idle,4.6237020807825316e-05
9.496274999999514,9.496322999999393,4.799999987881165e-05,core 0 cpu_frequency,None
9.496322999999393,9.496376999999484,5.400000009103678e-05,core 0 cpu_frequency,None
9.496376999999484,9.496488999999201,0.00011199999971722718,core 0 cpu_idle,3.0678591922544e-06
9.496488999999201,9.496556999999484,6.800000028306386e-05,core 0 cpu_frequency,None
9.496556999999484,9.496587999999065,3.099999958067201e-05,core 0 cpu_frequency,None
9.496587999999065,9.496623999999429,3.600000036385609e-05,core 0 cpu_frequency,None
9.496623999999429,9.496733999999378,0.00010999999994965037,core 0 cpu_frequency,None
9.496733999999378,9.496753999998873,1.9999999494757503e-05,core 0 cpu_frequency,None
9.496753999998873,9.496803999999429,5.000000055588316e-05,core 0 cpu_idle,1.3695800152265292e-06
9.496803999999429,9.49782999999934,0.0010259999999107094,core 0 cpu_frequency,None
9.49782999999934,9.616894999999204,0.11906499999986409,core 0 cpu_idle,0.003261380853996277
9.616894999999204,9.616933999999674,3.9000000469968654e-05,core 0 cpu_frequency,None
9.616933999999674,9.617099999999482,0.00016599999980826396,core 0 cpu_frequency,None
9.617099999999482,9.64375999999902,0.02665999999953783,core 0 cpu_idle,0.0007302600559873405
9.64375999999902,9.643805999999131,4.600000011123484e-05,core 0 cpu_frequency,None
9.643805999999131,9.64381399999911,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.64381399999911,9.64407299999948,0.0002590000003692694,core 0 cpu_frequency,None
9.64407299999948,9.646693999999115,0.002620999999635387,core 0 cpu_idle,7.179338359001267e-05
9.646693999999115,9.646785999999338,9.200000022246968e-05,core 0 cpu_frequency,None
9.646785999999338,9.647014999999556,0.00022900000021763844,core 0 cpu_frequency,None
9.647014999999556,9.65040499999941,0.0033899999998538988,core 0 cpu_idle,9.285752399599805e-05
9.65040499999941,9.650633999999627,0.00022900000021763844,core 0 cpu_frequency,None
9.650633999999627,9.651208999999653,0.0005750000000261934,core 0 cpu_idle,1.575017000071748e-05
9.651208999999653,9.651359999998931,0.00015099999927770114,core 0 cpu_frequency,None
9.651359999998931,9.659983999998985,0.008624000000054366,core 0 cpu_idle,0.00023622515840148915
9.659983999998985,9.659988999998859,4.999999873689376e-06,core 0 cpu_frequency,None
9.659988999998859,9.660537999999178,0.0005490000003192108,core 0 cpu_idle,1.5037988408743693e-05
9.660537999999178,9.660706999999093,0.00016899999991437653,core 0 cpu_frequency,None
9.660706999999093,9.70366599999943,0.042959000000337255,core 0 cpu_idle,0.0011767157444092379
9.70366599999943,9.703959999998915,0.00029399999948509503,core 0 cpu_frequency,None
9.703959999998915,9.899952999999186,0.19599300000027142,core 0 cpu_idle,0.005368561858807434
9.899952999999186,9.900015999999596,6.300000040937448e-05,core 0 cpu_frequency,None
9.900015999999596,9.916783999999097,0.016767999999501626,core 0 cpu_idle,0.00045930234878634874
9.916783999999097,9.916873999999552,9.000000045489287e-05,core 0 cpu_frequency,None
9.916873999999552,10.4023789999992,0.48550499999964813,core 0 cpu_idle,0.01329875875799036
10.4023789999992,10.402456999999231,7.80000000304426e-05,core 0 cpu_frequency,None
10.402456999999231,10.4072529999994,0.0047960000001694425,core 0 cpu_idle,0.0001313701136046413
10.4072529999994,10.407282999999552,3.0000000151630957e-05,core 0 cpu_frequency,None
10.407282999999552,10.731724999999642,0.32444200000009005,core 0 cpu_idle,0.008886985487202466
10.731724999999642,10.731842999999571,0.00011799999992945231,core 0 cpu_frequency,None
10.731842999999571,10.740159999999378,0.008316999999806285,core 0 cpu_idle,0.0002278159371946938
10.740159999999378,10.743970999998965,0.003810999999586784,core 0 cpu_frequency,None
10.743970999998965,11.161676999999145,0.4177060000001802,core 0 cpu_idle,0.011441635669604936
11.161676999999145,11.161760999999387,8.400000024266774e-05,core 0 cpu_frequency,None
11.161760999999387,11.163679999999658,0.0019190000002708985,core 0 cpu_idle,5.256448040742034e-05
11.163679999999658,11.198426999999356,0.03474699999969744,core 0 cpu_frequency,None
11.198426999999356,11.782570999999734,0.5841440000003786,core 0 cpu_idle,0.01600063879041037
11.782570999999734,11.782870999999432,0.00029999999969732016,core 0 cpu_frequency,None
11.782870999999432,11.783434999999372,0.0005639999999402789,core 0 cpu_idle,1.5448862398364145e-05
11.783434999999372,11.793447999999444,0.01001300000007177,core 0 cpu_frequency,None
11.793447999999444,11.793566999999712,0.00011900000026798807,core 0 cpu_frequency,None
11.793566999999712,11.793949999999313,0.00038299999960145215,core 0 cpu_idle,1.0490982789083136e-05
11.793949999999313,11.797512999999526,0.0035630000002129236,core 0 cpu_frequency,None
11.797512999999526,11.819018999999571,0.021506000000044878,core 0 cpu_idle,0.0005890837496012293
11.819018999999571,11.819139999999607,0.00012100000003556488,core 0 cpu_frequency,None
11.819139999999607,12.852113999999347,1.03297399999974,core 0 cpu_idle,0.02829481061839288
12.852113999999347,12.852412999999615,0.0002990000002682791,core 0 cpu_frequency,None
12.852412999999615,13.898234999999659,1.0458220000000438,core 0 cpu_idle,0.028646737895201196
13.898234999999659,13.898315999998886,8.099999922706047e-05,core 0 cpu_frequency,None
13.898315999998886,13.903445999999349,0.005130000000463042,core 0 cpu_idle,0.00014051890801268345
13.903445999999349,13.903643999999076,0.00019799999972747173,core 0 cpu_frequency,None
13.903643999999076,14.946052999999665,1.042409000000589,core 0 cpu_idle,0.02855325036441613
14.946052999999665,14.946165999999721,0.00011300000005576294,core 0 cpu_frequency,None
14.946165999999721,14.956857999999556,0.010691999999835389,core 0 cpu_idle,0.000292870987195491
14.956857999999556,14.959352999999282,0.002494999999726133,core 0 cpu_frequency,None
14.959352999999282,16.00188099999923,1.0425279999999475,core 0 cpu_idle,0.02855650996479856
16.00188099999923,16.002166999999645,0.0002860000004147878,core 0 cpu_frequency,None
16.002166999999645,16.003436999999394,0.001269999999749416,core 0 cpu_idle,3.4787331993136105e-05
16.003436999999394,16.003978999999163,0.0005419999997684499,core 0 cpu_frequency,None
16.003978999999163,20.063500999999633,4.05952200000047,core 0 cpu_idle,0.11119680281521287
20.063500999999633,20.180664999998953,0.11716399999932037,core 0 cpu_frequency,None
20.180664999998953,20.203456999999617,0.022792000000663393,core 0 cpu_idle,0.0006243093472181714
20.203456999999617,20.206702999998924,0.003245999999307969,core 0 cpu_frequency,None
20.206702999998924,21.293565999999373,1.0868630000004487,core 0 cpu_idle,0.02977091655081229
21.293565999999373,21.293737999999394,0.0001720000000204891,core 0 cpu_frequency,None
21.293737999999394,22.34458199999972,1.0508440000003247,core 0 cpu_idle,0.028784298510408892
22.34458199999972,22.344804999999724,0.0002230000000054133,core 0 cpu_frequency,None
22.344804999999724,25.22197799999958,2.877172999999857,core 0 cpu_idle,0.07881037194679608
25.22197799999958,25.222168999999667,0.00019100000008620555,core 0 cpu_frequency,None
25.222168999999667,25.223549999999705,0.0013810000000376021,core 0 cpu_idle,3.782779960102998e-05
25.223549999999705,25.224340999999185,0.0007909999994808459,core 0 cpu_frequency,None
25.224340999999185,29.677028999999493,4.4526880000003075,core 0 cpu_idle,0.12196624862080842
29.677028999999493,29.67718899999909,0.00015999999959603883,core 0 cpu_frequency,None
29.67718899999909,29.683586999999534,0.006398000000444881,core 0 cpu_idle,0.000175251456812186
29.683586999999534,29.693461999999272,0.009874999999738066,core 0 cpu_frequency,None
29.693461999999272,29.707185999999638,0.013724000000365777,core 0 cpu_frequency,None
29.707185999999638,29.723750999999538,0.016564999999900465,core 0 cpu_idle,0.0004537418539972736
29.723750999999538,29.725561999999627,0.0018110000000888249,core 0 cpu_frequency,None
29.725561999999627,30.743521999999757,1.01796000000013,core 0 cpu_idle,0.02788355313600356
30.743521999999757,30.76114999999936,0.01762799999960407,core 0 cpu_frequency,None
30.76114999999936,30.784952999999405,0.02380300000004354,core 0 cpu_idle,0.0006520022548011926
30.784952999999405,30.785008999999263,5.599999985861359e-05,core 0 cpu_frequency,None
30.785008999999263,31.25348699999904,0.46847799999977724,core 0 cpu_idle,0.012832361984793898
31.25348699999904,31.256564999999682,0.003078000000641623,core 0 cpu_frequency,None
31.256564999999682,31.277898999999707,0.02133400000002439,core 0 cpu_idle,0.000584372394400668
31.277898999999707,31.27796699999908,6.799999937356915e-05,core 0 cpu_frequency,None
31.27796699999908,31.788542999999663,0.510576000000583,core 0 cpu_idle,0.013985493561615969
31.788542999999663,31.788855999999214,0.0003129999995508115,core 0 cpu_frequency,None
31.788855999999214,31.82842299999902,0.039566999999806285,core 0 cpu_idle,0.0010838034371946938
31.82842299999902,31.828487999999197,6.500000017695129e-05,core 0 cpu_frequency,None
31.828487999999197,32.853517999998985,1.0250299999997878,core 0 cpu_idle,0.02807721174799419
32.853517999998985,32.871344999999565,0.017827000000579574,core 0 cpu_frequency,None
32.871344999999565,32.884869999998955,0.013524999999390275,core 0 cpu_idle,0.0003704713899832986
32.884869999998955,32.884956999999304,8.70000003487803e-05,core 0 cpu_frequency,None
32.884956999999304,33.91351999999915,1.0285629999998491,core 0 cpu_idle,0.028173986270795866
33.91351999999915,33.930748999999196,0.017229000000043015,core 0 cpu_frequency,None
33.930748999999196,33.943498999999065,0.012749999999869033,core 0 cpu_idle,0.00034924289999641256
33.943498999999065,33.943585999999414,8.70000003487803e-05,core 0 cpu_frequency,None
33.943585999999414,34.96353299999919,1.0199469999997746,core 0 cpu_idle,0.027937980245193825
34.96353299999919,34.97853999999916,0.015006999999968684,core 0 cpu_frequency,None
34.97853999999916,34.99049399999967,0.011954000000514498,core 0 cpu_idle,0.0003274391864140929
34.99049399999967,34.99055599999974,6.200000007083872e-05,core 0 cpu_frequency,None
34.99055599999974,35.00401799999963,0.013461999999890395,core 0 cpu_idle,0.0003687457191969977
35.00401799999963,35.02086799999961,0.016849999999976717,core 0 cpu_frequency,None
35.02086799999961,36.00075099999958,0.9798829999999725,core 0 cpu_idle,0.026840563182799246
36.00075099999958,36.00102899999911,0.00027799999952549115,core 0 cpu_frequency,None
36.00102899999911,36.00355199999922,0.002523000000110187,core 0 cpu_idle,6.91090068030182e-05
36.00355199999922,36.01351899999918,0.009966999999960535,core 0 cpu_frequency,None
36.01351899999918,36.03023999999914,0.01672099999996135,core 0 cpu_frequency,None
36.03023999999914,36.045585999999275,0.015346000000135973,core 0 cpu_idle,0.0004203514936037245
36.045585999999275,36.04566899999918,8.299999990413198e-05,core 0 cpu_frequency,None
36.04566899999918,37.06352499999957,1.0178560000003927,core 0 cpu_idle,0.027880704409610754
37.06352499999957,37.08043699999962,0.016912000000047556,core 0 cpu_frequency,None
37.08043699999962,37.105718999999226,0.02528199999960634,core 0 cpu_idle,0.000692514431189217
37.105718999999226,37.10581099999945,9.200000022246968e-05,core 0 cpu_frequency,None
37.10581099999945,38.108345999999074,1.0025349999996251,core 0 cpu_idle,0.02746103770598973
38.108345999999074,38.10858299999927,0.00023700000019744039,core 0 cpu_frequency,None
38.10858299999927,38.14977199999976,0.041189000000485976,core 0 cpu_idle,0.0011282326124133115
38.14977199999976,38.14983399999892,6.199999916134402e-05,core 0 cpu_frequency,None
38.14983399999892,38.16345899999942,0.013625000000502041,core 0 cpu_idle,0.0003732105500137517
38.16345899999942,38.259055999998964,0.09559699999954319,core 0 cpu_frequency,None
38.259055999998964,39.164465999999265,0.9054100000003018,core 0 cpu_idle,0.024800628556008265
39.164465999999265,39.164576999999554,0.00011100000028818613,core 0 cpu_frequency,None
39.164576999999554,39.18351199999961,0.01893500000005588,core 0 cpu_idle,0.0005186599460015306
39.18351199999961,39.19288899999901,0.009376999999403779,core 0 cpu_frequency,None
39.19288899999901,39.205988999999136,0.013100000000122236,core 0 cpu_idle,0.0003588299600033482
39.205988999999136,39.20605699999942,6.800000028306386e-05,core 0 cpu_frequency,None
39.20605699999942,40.233525999999074,1.0274689999996554,core 0 cpu_idle,0.028144019860390557
40.233525999999074,40.25083099999938,0.01730500000030588,core 0 cpu_frequency,None
40.25083099999938,40.26357399999961,0.012743000000227767,core 0 cpu_idle,0.00034905115880623885
40.26357399999961,40.26431699999921,0.0007429999996020342,core 0 cpu_frequency,None
40.26431699999921,41.28350799999953,1.019191000000319,core 0 cpu_idle,0.027917272195608737
41.28350799999953,41.30162199999904,0.018113999999513908,core 0 cpu_frequency,None
41.30162199999904,41.334553999999116,0.03293200000007346,core 0 cpu_idle,0.0009020601712020121
41.334553999999116,41.33465499999966,0.00010100000054080738,core 0 cpu_frequency,None
41.33465499999966,42.3315049999992,0.9968499999995402,core 0 cpu_idle,0.027305316459987402
42.3315049999992,42.33177899999919,0.00027399999999033753,core 0 cpu_frequency,None
42.33177899999919,43.376445999999305,1.0446670000001177,core 0 cpu_idle,0.028615100597203222
43.376445999999305,43.37669399999959,0.0002480000002833549,core 0 cpu_frequency,None
43.37669399999959,43.38359099999889,0.006896999999298714,core 0 cpu_idle,0.00018891986518079066
43.38359099999889,43.39349899999888,0.009907999999995809,core 0 cpu_frequency,None
43.39349899999888,43.40534799999932,0.011849000000438537,core 0 cpu_frequency,None
43.40534799999932,43.42370299999948,0.018355000000155997,core 0 cpu_idle,0.000502772818004273
43.42370299999948,43.439086999999745,0.015384000000267406,core 0 cpu_frequency,None
43.439086999999745,44.443514999999024,1.0044279999992796,core 0 cpu_idle,0.027512890004780265
44.443514999999024,44.462869999999384,0.019355000000359723,core 0 cpu_frequency,None
44.462869999999384,44.4952889999995,0.0324190000001181,core 0 cpu_idle,0.000888008280403235
44.4952889999995,44.495389999999134,0.00010099999963131268,core 0 cpu_frequency,None
44.495389999999134,45.4913949999991,0.9960049999999683,core 0 cpu_idle,0.02728217055799913
45.4913949999991,45.49167599999964,0.0002810000005410984,core 0 cpu_frequency,None
45.49167599999964,60.303460999999515,14.811784999999873,core 0 cpu_idle,0.40571849000599647
60.303460999999515,60.30388099999891,0.0004199999993943493,core 0 cpu_frequency,None
60.30388099999891,65.39878899999894,5.094908000000032,core 0 cpu_idle,0.13955768197280088
65.39878899999894,65.39897799999926,0.00018900000031862874,core 0 cpu_frequency,None
65.39897799999926,69.58342699999957,4.184449000000313,core 0 cpu_idle,0.11461875322840857
69.58342699999957,69.59209999999894,0.008672999999362219,core 0 cpu_frequency,None
69.59209999999894,69.6034439999994,0.011344000000462984,core 0 cpu_idle,0.00031073031041268183
69.6034439999994,69.6034699999991,2.5999999706982635e-05,core 0 cpu_frequency,None
69.6034699999991,75.35347199999887,5.750001999999768,core 0 cpu_idle,0.15750175478319361
75.35347199999887,75.35437199999888,0.0009000000000014552,core 0 cpu_frequency,None
75.35437199999888,75.36854799999946,0.014176000000588829,core 0 cpu_idle,0.00038830332161612896
75.36854799999946,75.3686349999989,8.69999994392856e-05,core 0 cpu_frequency,None
75.3686349999989,75.84345699999903,0.4748220000001311,core 0 cpu_idle,0.01300613429520359
75.84345699999903,75.84466199999952,0.0012050000004819594,core 0 cpu_frequency,None
75.84466199999952,75.86921499999971,0.024553000000196334,core 0 cpu_idle,0.0006725459548053779
75.86921499999971,75.86930699999903,9.199999931297498e-05,core 0 cpu_frequency,None
75.86930699999903,75.9535049999995,0.08419800000046962,core 0 cpu_idle,0.0023063179368128634
75.9535049999995,75.96669499999916,0.013189999999667634,core 0 cpu_frequency,None
75.96669499999916,75.98363099999915,0.01693599999998696,core 0 cpu_idle,0.00046390413759964284
75.98363099999915,75.99368699999923,0.010056000000076892,core 0 cpu_frequency,None
75.99368699999923,76.99350999999933,0.9998230000001058,core 0 cpu_idle,0.027386751686802897
76.99350999999933,77.00654799999938,0.013038000000051397,core 0 cpu_frequency,None
77.00654799999938,77.0237559999996,0.017208000000209722,core 0 cpu_idle,0.00047135465280574463
77.0237559999996,77.04181899999912,0.018062999999528984,core 0 cpu_frequency,None
77.04181899999912,78.05351099999916,1.0116920000000391,core 0 cpu_idle,0.02771186258720107
78.05351099999916,78.0693769999989,0.015865999999732594,core 0 cpu_frequency,None
78.0693769999989,78.08357599999908,0.014199000000189699,core 0 cpu_idle,0.00038893332840519616
78.08357599999908,78.08362599999964,5.000000055588316e-05,core 0 cpu_frequency,None
78.08362599999964,79.11351199999899,1.029885999999351,core 0 cpu_idle,0.028210225357582223
79.11351199999899,79.12620099999913,0.01268900000013673,core 0 cpu_frequency,None
79.12620099999913,79.14347799999905,0.017276999999921827,core 0 cpu_idle,0.0004732446731978587
79.14347799999905,79.14380399999936,0.0003260000003137975,core 0 cpu_frequency,None
79.14380399999936,80.17350699999952,1.0297030000001541,core 0 cpu_idle,0.02820521269480422
80.17350699999952,80.18435899999895,0.010851999999431428,core 0 cpu_frequency,None
80.18435899999895,80.20390899999893,0.019549999999981083,core 0 cpu_idle,0.0005355057799994818
80.20390899999893,80.21724299999914,0.013334000000213564,core 0 cpu_frequency,None
80.21724299999914,81.23347899999953,1.01623600000039,core 0 cpu_idle,0.027836330017610683
81.23347899999953,81.24532399999953,0.011844999999993888,core 0 cpu_frequency,None
81.24532399999953,81.26378599999953,0.018461999999999534,core 0 cpu_idle,0.0005057037191999873
81.26378599999953,81.26831599999969,0.004530000000158907,core 0 cpu_frequency,None
81.26831599999969,82.25443099999939,0.9861149999996996,core 0 cpu_idle,0.02701126763399177
82.25443099999939,82.25467399999889,0.00024299999950017082,core 0 cpu_frequency,None
82.25467399999889,82.28352599999926,0.028852000000370026,core 0 cpu_idle,0.0007903024432101356
82.28352599999926,82.29971299999943,0.016187000000172702,core 0 cpu_frequency,None
82.29971299999943,82.33542399999897,0.03571099999953731,core 0 cpu_idle,0.000978181427587326
82.33542399999897,82.3355189999993,9.500000032858225e-05,core 0 cpu_frequency,None
