Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.607503000000179,8.607665000000452,0.00016200000027311035,core 0 cpu_frequency,None
8.607665000000452,8.609723999999915,0.002058999999462685,core 0 cpu_idle,5.639930438528208e-05
8.609723999999915,8.609781000000112,5.700000019714935e-05,core 0 cpu_frequency,None
8.609781000000112,8.613986000000295,0.004205000000183645,core 0 cpu_idle,0.00011518167800503033
8.613986000000295,8.620127000000139,0.0061409999998431886,core 0 cpu_frequency,None
8.620127000000139,8.620178000000124,5.0999999984924216e-05,core 0 cpu_frequency,None
8.620178000000124,8.632344999999987,0.012166999999863037,core 0 cpu_idle,0.0003332735971962484
8.632344999999987,8.632484000000659,0.00013900000067224028,core 0 cpu_frequency,None
8.632484000000659,8.639704000000165,0.007219999999506399,core 0 cpu_idle,0.00019776735198647947
8.639704000000165,8.639946000000236,0.00024200000007112976,core 0 cpu_frequency,None
8.639946000000236,9.089601000000584,0.4496550000003481,core 0 cpu_idle,0.012316769898009533
9.089601000000584,9.090559000000212,0.0009579999996276456,core 0 cpu_frequency,None
9.090559000000212,9.099694000000454,0.009135000000242144,core 0 cpu_idle,0.0002502222660066327
9.099694000000454,9.107237000000168,0.007542999999714084,core 0 cpu_frequency,None
9.107237000000168,9.419663000000583,0.3124260000004142,core 0 cpu_idle,0.008557848021611345
9.419663000000583,9.419679000000542,1.5999999959603883e-05,core 0 cpu_frequency,None
9.419679000000542,9.419777000000067,9.799999952520011e-05,core 0 cpu_idle,2.6843767869944713e-06
9.419777000000067,9.419887000000017,0.00010999999994965037,core 0 cpu_frequency,None
9.419887000000017,9.422747000000527,0.002860000000509899,core 0 cpu_frequency,None
9.422747000000527,9.422861000000012,0.000113999999484804,core 0 cpu_frequency,None
9.422861000000012,9.423236000000543,0.0003750000005311449,core 0 cpu_frequency,None
9.423236000000543,9.424199000000044,0.000962999999501335,core 0 cpu_idle,2.6378110786340765e-05
9.424199000000044,9.42450800000006,0.00030900000001565786,core 0 cpu_frequency,None
9.42450800000006,9.42453900000055,3.100000049016671e-05,core 0 cpu_frequency,None
9.42453900000055,9.424638000000414,9.899999986373587e-05,core 0 cpu_frequency,None
9.424638000000414,9.424668999999994,3.099999958067201e-05,core 0 cpu_frequency,None
9.424668999999994,9.424747000000025,7.80000000304426e-05,core 0 cpu_frequency,None
9.424747000000025,9.424773000000641,2.6000000616477337e-05,core 0 cpu_frequency,None
9.424773000000641,9.42481300000054,3.999999989900971e-05,core 0 cpu_frequency,None
9.42481300000054,9.425075000000106,0.00026199999956588726,core 0 cpu_frequency,None
9.425075000000106,9.42584700000043,0.0007720000003246241,core 0 cpu_idle,2.1146315208891974e-05
9.42584700000043,9.425876000000244,2.89999998130952e-05,core 0 cpu_frequency,None
9.425876000000244,9.42604400000073,0.00016800000048533548,core 0 cpu_idle,4.601788813294115e-06
9.42604400000073,9.427269000000706,0.001224999999976717,core 0 cpu_frequency,None
9.427269000000706,9.430240000000595,0.0029709999998885905,core 0 cpu_idle,8.138044359694831e-05
9.430240000000595,9.430272000000514,3.199999991920777e-05,core 0 cpu_frequency,None
9.430272000000514,9.43033000000014,5.79999996261904e-05,core 0 cpu_idle,1.588712789760757e-06
9.43033000000014,9.43039300000055,6.300000040937448e-05,core 0 cpu_frequency,None
9.43039300000055,9.436837000000196,0.006443999999646621,core 0 cpu_idle,0.00017651147039032038
9.436837000000196,9.436868000000686,3.100000049016671e-05,core 0 cpu_frequency,None
9.436868000000686,9.43694400000004,7.59999993533711e-05,core 0 cpu_idle,2.0817615822877997e-06
9.43694400000004,9.436985000000277,4.1000000237545464e-05,core 0 cpu_frequency,None
9.436985000000277,9.43702900000062,4.400000034365803e-05,core 0 cpu_frequency,None
9.43702900000062,9.437213000000156,0.00018399999953544466,core 0 cpu_frequency,None
9.437213000000156,9.437804000000142,0.0005909999999857973,core 0 cpu_frequency,None
9.437804000000142,9.437905000000683,0.00010100000054080738,core 0 cpu_idle,2.7665516148135793e-06
9.437905000000683,9.437925000000178,1.9999999494757503e-05,core 0 cpu_frequency,None
9.437925000000178,9.437926000000516,1.0000003385357559e-06,core 0 cpu_idle,2.739160927303601e-08
9.437926000000516,9.438211000000592,0.00028500000007625204,core 0 cpu_frequency,None
9.438211000000592,9.438239000000067,2.7999999474559445e-05,core 0 cpu_frequency,None
9.438239000000067,9.438336000000163,9.700000009615906e-05,core 0 cpu_idle,2.6569852026339504e-06
9.438336000000163,9.438418000000638,8.200000047509093e-05,core 0 cpu_frequency,None
9.438418000000638,9.4390740000008,0.0006560000001627486,core 0 cpu_idle,1.7968889604457944e-05
9.4390740000008,9.439095000000634,2.099999983329326e-05,core 0 cpu_frequency,None
9.439095000000634,9.439156000000366,6.099999973230297e-05,core 0 cpu_idle,1.6708875926673498e-06
9.439156000000366,9.439204000000245,4.799999987881165e-05,core 0 cpu_frequency,None
9.439204000000245,9.439280000000508,7.60000002628658e-05,core 0 cpu_frequency,None
9.439280000000508,9.439680000000408,0.0003999999998995918,core 0 cpu_frequency,None
9.439680000000408,9.440794000000096,0.0011139999996885308,core 0 cpu_idle,3.051424239146836e-05
9.440794000000096,9.440829000000122,3.500000002532033e-05,core 0 cpu_frequency,None
9.440829000000122,9.440849999999955,2.099999983329326e-05,core 0 cpu_idle,5.752235954336356e-07
9.440849999999955,9.440962000000582,0.00011200000062672189,core 0 cpu_frequency,None
9.440962000000582,9.442183000000114,0.0012209999995320686,core 0 cpu_idle,3.3445143587182606e-05
9.442183000000114,9.442200000000412,1.700000029813964e-05,core 0 cpu_frequency,None
9.442200000000412,9.442213000000265,1.2999999853491317e-05,core 0 cpu_idle,3.5609079598689273e-07
9.442213000000265,9.442404000000352,0.00019100000008620555,core 0 cpu_frequency,None
9.442404000000352,9.442767000000458,0.00036300000010669464,core 0 cpu_idle,9.943150802922536e-06
9.442767000000458,9.442788000000292,2.099999983329326e-05,core 0 cpu_frequency,None
9.442788000000292,9.442798000000039,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.442798000000039,9.442861000000448,6.300000040937448e-05,core 0 cpu_frequency,None
9.442861000000448,9.443454000000202,0.0005929999997533741,core 0 cpu_idle,1.6243218793244522e-05
9.443454000000202,9.443484000000353,3.0000000151630957e-05,core 0 cpu_frequency,None
9.443484000000353,9.443565999999919,8.199999956559623e-05,core 0 cpu_idle,2.2461111881009853e-06
9.443565999999919,9.443684000000758,0.00011800000083894702,core 0 cpu_frequency,None
9.443684000000758,9.443817000000308,0.00013299999955052044,core 0 cpu_idle,3.6430827876880354e-06
9.443817000000308,9.443838000000142,2.099999983329326e-05,core 0 cpu_frequency,None
9.443838000000142,9.443848000000798,1.0000000656873453e-05,core 0 cpu_idle,2.7391601799281485e-07
9.443848000000798,9.443993000000773,0.0001449999999749707,core 0 cpu_frequency,None
9.443993000000773,9.444206000000122,0.00021299999934853986,core 0 cpu_idle,5.834410782155464e-06
9.444206000000122,9.444229000000632,2.300000051036477e-05,core 0 cpu_frequency,None
9.444229000000632,9.444238000000041,8.999999408842996e-06,core 0 cpu_idle,2.465243838072638e-07
9.444238000000041,9.444494000000304,0.00025600000026315683,core 0 cpu_frequency,None
9.444494000000304,9.444812000000638,0.00031800000033399556,core 0 cpu_idle,8.710528809148673e-06
9.444812000000638,9.444829000000027,1.6999999388644937e-05,core 0 cpu_frequency,None
9.444829000000027,9.444840000000113,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.444840000000113,9.444922000000588,8.200000047509093e-05,core 0 cpu_frequency,None
9.444922000000588,9.44535900000028,0.00043699999969248893,core 0 cpu_idle,1.1970129191576779e-05
9.44535900000028,9.445389000000432,3.0000000151630957e-05,core 0 cpu_frequency,None
9.445389000000432,9.445394000000306,4.999999873689376e-06,core 0 cpu_idle,1.369579965401499e-07
9.445394000000306,9.445420000000013,2.5999999706982635e-05,core 0 cpu_frequency,None
9.445420000000013,9.445476000000781,5.6000000768108293e-05,core 0 cpu_idle,1.533929621039715e-06
9.445476000000781,9.445507000000362,3.099999958067201e-05,core 0 cpu_frequency,None
9.445507000000362,9.445660000000316,0.00015299999995477265,core 0 cpu_frequency,None
9.445660000000316,9.445685000000594,2.500000027794158e-05,core 0 cpu_frequency,None
9.445685000000594,9.445787999999993,0.00010299999939888949,core 0 cpu_frequency,None
9.445787999999993,9.451396000000386,0.005608000000393076,core 0 cpu_idle,0.00015361209281076699
9.451396000000386,9.451421000000664,2.500000027794158e-05,core 0 cpu_frequency,None
9.451421000000664,9.451592000000346,0.00017099999968195334,core 0 cpu_idle,4.683963591288193e-06
9.451592000000346,9.45170700000017,0.00011499999982333975,core 0 cpu_frequency,None
9.45170700000017,9.451778999999988,7.199999981821747e-05,core 0 cpu_frequency,None
9.451778999999988,9.45181600000069,3.7000000702391844e-05,core 0 cpu_idle,1.0134892192396363e-06
9.45181600000069,9.451868000000104,5.199999941396527e-05,core 0 cpu_frequency,None
9.451868000000104,9.451893000000382,2.500000027794158e-05,core 0 cpu_frequency,None
9.451893000000382,9.451938000000155,4.4999999772699084e-05,core 0 cpu_idle,1.2326219937738642e-06
9.451938000000155,9.452111999999943,0.0001739999997880659,core 0 cpu_frequency,None
9.452111999999943,9.452391000000716,0.0002790000007735216,core 0 cpu_idle,7.642256421187995e-06
9.452391000000716,9.452410000000782,1.900000006571645e-05,core 0 cpu_frequency,None
9.452410000000782,9.452422000000297,1.1999999514955562e-05,core 0 cpu_idle,3.2869918671385675e-07
9.452422000000297,9.452541000000565,0.00011900000026798807,core 0 cpu_frequency,None
9.452541000000565,9.453210000000581,0.0006690000000162399,core 0 cpu_idle,1.8324980400444838e-05
9.453210000000581,9.453240000000733,3.0000000151630957e-05,core 0 cpu_frequency,None
9.453240000000733,9.453434000000016,0.0001939999992828234,core 0 cpu_idle,5.313970380355385e-06
9.453434000000016,9.453526000000238,9.200000022246968e-05,core 0 cpu_frequency,None
9.453526000000238,9.454952000000048,0.0014259999998103012,core 0 cpu_idle,3.906042159480384e-05
9.454952000000048,9.455061000000569,0.00010900000052060932,core 0 cpu_frequency,None
9.455061000000569,9.455071000000316,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.455071000000316,9.45570300000054,0.0006320000002233428,core 0 cpu_frequency,None
9.45570300000054,9.549316000000545,0.09361300000000483,core 0 cpu_idle,0.002564209850800132
9.549316000000545,9.549357000000782,4.1000000237545464e-05,core 0 cpu_frequency,None
9.549357000000782,9.549844000000121,0.0004869999993388774,core 0 cpu_idle,1.3339709181890793e-05
9.549844000000121,9.550259000000551,0.0004150000004301546,core 0 cpu_frequency,None
9.550259000000551,9.550771000000168,0.000511999999616819,core 0 cpu_idle,1.4024499189504057e-05
9.550771000000168,9.551026000000093,0.0002549999999246211,core 0 cpu_frequency,None
9.551026000000093,9.551037000000179,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.551037000000179,9.551101000000017,6.399999983841553e-05,core 0 cpu_frequency,None
9.551101000000017,9.559744000000137,0.008643000000120082,core 0 cpu_idle,0.00023674559880328925
9.559744000000137,9.563521000000037,0.0037769999998999992,core 0 cpu_frequency,None
9.563521000000037,9.57220899999993,0.008687999999892781,core 0 cpu_idle,0.0002379782207970631
9.57220899999993,9.578809000000547,0.006600000000617001,core 0 cpu_frequency,None
9.578809000000547,9.586504000000787,0.0076950000002398156,core 0 cpu_idle,0.00021077836200656893
9.586504000000787,9.586532000000261,2.7999999474559445e-05,core 0 cpu_frequency,None
9.586532000000261,9.586634000000231,0.00010199999996984843,core 0 cpu_idle,2.7939431991741e-06
9.586634000000231,9.586671000000024,3.699999979289714e-05,core 0 cpu_frequency,None
9.586671000000024,9.58680700000059,0.0001360000005661277,core 0 cpu_idle,3.7252576155071434e-06
9.58680700000059,9.586835000000065,2.7999999474559445e-05,core 0 cpu_frequency,None
9.586835000000065,9.59074099999998,0.003905999999915366,core 0 cpu_frequency,None
9.59074099999998,9.590770000000703,2.9000000722589903e-05,core 0 cpu_frequency,None
9.590770000000703,9.59097600000041,0.00020599999970727367,core 0 cpu_idle,5.6426695919817575e-06
9.59097600000041,9.591185000000223,0.00020899999981338624,core 0 cpu_frequency,None
9.591185000000223,9.591859000000113,0.0006739999998899293,core 0 cpu_idle,1.8461938396984987e-05
9.591859000000113,9.59290400000009,0.001044999999976426,core 0 cpu_frequency,None
9.59290400000009,9.599597000000358,0.006693000000268512,core 0 cpu_idle,0.00018333197880735498
9.599597000000358,9.599641000000702,4.400000034365803e-05,core 0 cpu_frequency,None
9.599641000000702,9.619615000000522,0.01997399999982008,core 0 cpu_idle,0.0005471198183950716
9.619615000000522,9.619666999999936,5.199999941396527e-05,core 0 cpu_frequency,None
9.619666999999936,9.625129000000015,0.00546200000007957,core 0 cpu_idle,0.00014961291920217955
9.625129000000015,9.62524300000041,0.0001140000003942987,core 0 cpu_frequency,None
9.62524300000041,9.625652000000628,0.0004090000002179295,core 0 cpu_idle,1.1203164405969437e-05
9.625652000000628,9.625692999999956,4.099999932805076e-05,core 0 cpu_frequency,None
9.625692999999956,9.634071000000404,0.008378000000448083,core 0 cpu_idle,0.00022948682481227368
9.634071000000404,9.634190000000672,0.00011900000026798807,core 0 cpu_frequency,None
9.634190000000672,9.634251000000404,6.099999973230297e-05,core 0 cpu_frequency,None
9.634251000000404,9.635355000000345,0.001103999999941152,core 0 cpu_idle,3.024032639838806e-05
9.635355000000345,9.635509000000638,0.0001540000002933084,core 0 cpu_frequency,None
9.635509000000638,9.635708000000704,0.0001990000000660075,core 0 cpu_idle,5.4509284018080506e-06
9.635708000000704,9.63575800000035,4.999999964638846e-05,core 0 cpu_frequency,None
9.63575800000035,9.649207000000388,0.013449000000036904,core 0 cpu_idle,0.0003683896284010108
9.649207000000388,9.649506000000656,0.0002990000002682791,core 0 cpu_frequency,None
9.649506000000656,9.659691000000748,0.01018500000009226,core 0 cpu_idle,0.00027898344600252713
9.659691000000748,9.659775000000081,8.399999933317304e-05,core 0 cpu_frequency,None
9.659775000000081,10.418368999999984,0.7585939999999027,core 0 cpu_idle,0.020779103410397334
10.418368999999984,10.418556999999964,0.00018799999998009298,core 0 cpu_frequency,None
10.418556999999964,10.419623000000684,0.0010660000007192139,core 0 cpu_idle,2.9199445619700417e-05
10.419623000000684,10.420168999999987,0.0005459999993036035,core 0 cpu_frequency,None
10.420168999999987,10.694797000000108,0.27462800000012066,core 0 cpu_idle,0.007522500324803305
10.694797000000108,10.694914000000608,0.00011700000050041126,core 0 cpu_frequency,None
10.694914000000608,10.699607999999898,0.004693999999290099,core 0 cpu_idle,0.00012857617038055467
10.699607999999898,10.699786000000131,0.00017800000023271423,core 0 cpu_frequency,None
10.699786000000131,10.71742600000016,0.017640000000028522,core 0 cpu_idle,0.00048318782400078123
10.71742600000016,10.71771600000011,0.0002899999999499414,core 0 cpu_frequency,None
10.71771600000011,10.719660000000658,0.00194400000054884,core 0 cpu_idle,5.3249270415033605e-05
10.719660000000658,10.729651000000558,0.009990999999899941,core 0 cpu_frequency,None
10.729651000000558,10.740129000000707,0.010478000000148313,core 0 cpu_frequency,None
10.740129000000707,10.740188000000671,5.899999996472616e-05,core 0 cpu_frequency,None
10.740188000000671,11.117719000000761,0.37753100000009,core 0 cpu_idle,0.010341178139602464
11.117719000000761,11.117750000000342,3.099999958067201e-05,core 0 cpu_frequency,None
11.117750000000342,11.193022000000383,0.07527200000004086,core 0 cpu_idle,0.002061820515201119
11.193022000000383,11.249442000000272,0.056419999999889114,core 0 cpu_frequency,None
11.249442000000272,11.743551999999909,0.4941099999996368,core 0 cpu_idle,0.01353446347599005
11.743551999999909,11.743852999999945,0.0003010000000358559,core 0 cpu_frequency,None
11.743852999999945,11.750106000000414,0.0062530000004699104,core 0 cpu_idle,0.00017127967481287158
11.750106000000414,11.75018799999998,8.199999956559623e-05,core 0 cpu_frequency,None
11.75018799999998,12.580359999999928,0.8301719999999477,core 0 cpu_idle,0.022739739355198567
12.580359999999928,12.5805620000001,0.00020200000017212005,core 0 cpu_frequency,None
12.5805620000001,12.761165000000801,0.18060300000070129,core 0 cpu_idle,0.004947005134819209
12.761165000000801,12.773471000000427,0.012305999999625783,core 0 cpu_frequency,None
12.773471000000427,12.820570000000771,0.04709900000034395,core 0 cpu_idle,0.0012901169684094212
12.820570000000771,12.820709000000534,0.00013899999976274557,core 0 cpu_frequency,None
12.820709000000534,12.829701999999997,0.008992999999463791,core 0 cpu_idle,0.00024633265878531237
12.829701999999997,12.829772000000048,7.000000005064066e-05,core 0 cpu_frequency,None
12.829772000000048,14.87920000000031,2.049428000000262,core 0 cpu_idle,0.05613711200480717
14.87920000000031,14.879496999999901,0.0002969999995912076,core 0 cpu_frequency,None
14.879496999999901,14.87961600000017,0.00011900000026798807,core 0 cpu_idle,3.259600407340622e-06
14.87961600000017,14.889621000000261,0.010005000000091968,core 0 cpu_frequency,None
14.889621000000261,14.890120000000024,0.0004989999997633277,core 0 cpu_frequency,None
14.890120000000024,14.890198000000055,7.80000000304426e-05,core 0 cpu_frequency,None
14.890198000000055,14.922132000000602,0.0319340000005468,core 0 cpu_idle,0.0008747233544149777
14.922132000000602,14.922144000000117,1.1999999514955562e-05,core 0 cpu_frequency,None
14.922144000000117,14.929877999999917,0.0077339999998002895,core 0 cpu_idle,0.0002118466343945296
14.929877999999917,14.929928000000473,5.000000055588316e-05,core 0 cpu_frequency,None
14.929928000000473,15.979687000000013,1.0497589999995398,core 0 cpu_idle,0.028754578624387392
15.979687000000013,15.9882690000004,0.00858200000038778,core 0 cpu_frequency,None
15.9882690000004,16.002838000000338,0.01456899999993766,core 0 cpu_idle,0.00039906822039829237
16.002838000000338,16.002897000000303,5.899999996472616e-05,core 0 cpu_frequency,None
16.002897000000303,17.039687000000413,1.03679000000011,core 0 cpu_idle,0.028399336964003014
17.039687000000413,17.055319000000054,0.015631999999641266,core 0 cpu_frequency,None
17.055319000000054,17.09218200000032,0.036863000000266766,core 0 cpu_idle,0.0010097365508073071
17.09218200000032,17.092280000000756,9.800000043469481e-05,core 0 cpu_frequency,None
17.092280000000756,18.07268700000077,0.9804070000000138,core 0 cpu_idle,0.026854916381200376
18.07268700000077,18.07970800000021,0.0070209999994403915,core 0 cpu_frequency,None
18.07970800000021,18.089671000000635,0.009963000000425382,core 0 cpu_frequency,None
18.089671000000635,18.101041000000805,0.011370000000169966,core 0 cpu_frequency,None
18.101041000000805,18.119998000000123,0.018956999999318214,core 0 cpu_idle,0.0005192625611813248
18.119998000000123,18.25766400000066,0.13766600000053586,core 0 cpu_frequency,None
18.25766400000066,19.139681000000564,0.8820169999999052,core 0 cpu_idle,0.024159856857197404
19.139681000000564,19.150576,0.01089499999943655,core 0 cpu_frequency,None
19.150576,19.16351400000076,0.01293800000075862,core 0 cpu_idle,0.0003543925208207798
19.16351400000076,19.163650000000416,0.000135999999656633,core 0 cpu_frequency,None
19.163650000000416,20.0496490000005,0.8859990000000835,core 0 cpu_idle,0.024268930208402286
20.0496490000005,20.16172800000004,0.11207899999953952,core 0 cpu_frequency,None
20.16172800000004,20.17971200000011,0.0179840000000695,core 0 cpu_idle,0.0004926105344019037
20.17971200000011,20.18966200000068,0.00995000000057189,core 0 cpu_frequency,None
20.18966200000068,20.206248000000414,0.016585999999733758,core 0 cpu_frequency,None
20.206248000000414,21.24965400000019,1.0434059999997771,core 0 cpu_idle,0.028580559789593892
21.24965400000019,21.263056000000688,0.013402000000496628,core 0 cpu_frequency,None
21.263056000000688,21.27963600000021,0.016579999999521533,core 0 cpu_idle,0.000454152727986894
21.27963600000021,21.295790000000125,0.01615399999991496,core 0 cpu_frequency,None
21.295790000000125,22.299690000000737,1.0039000000006126,core 0 cpu_idle,0.02749842724001678
22.299690000000737,22.314288999999917,0.014598999999179796,core 0 cpu_frequency,None
22.314288999999917,22.3279849999999,0.013695999999981723,core 0 cpu_idle,0.00037515535359949935
22.3279849999999,22.32804699999997,6.200000007083872e-05,core 0 cpu_frequency,None
22.32804699999997,22.339969000000565,0.01192200000059529,core 0 cpu_idle,0.00032656265521630593
22.339969000000565,22.340063999999984,9.499999941908754e-05,core 0 cpu_frequency,None
22.340063999999984,23.348050000000512,1.0079860000005283,core 0 cpu_idle,0.02761034931761447
23.348050000000512,23.348273999999947,0.00022399999943445437,core 0 cpu_frequency,None
23.348273999999947,23.35968800000046,0.011414000000513624,core 0 cpu_idle,0.000312647722414069
