Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.454095000000052,5.454152000000249,5.700000019714935e-05,core 0 cpu_frequency,None
5.454152000000249,6.063576999999896,0.6094249999996464,core 0 cpu_idle,0.016693125829990312
6.063576999999896,6.073073000000477,0.009496000000581262,core 0 cpu_frequency,None
6.073073000000477,6.173456000000442,0.10038299999996525,core 0 cpu_idle,0.002749650982799048
6.173456000000442,6.238875000000007,0.06541899999956513,core 0 cpu_frequency,None
6.238875000000007,6.459834000000228,0.22095900000022084,core 0 cpu_idle,0.006052420544406049
6.459834000000228,6.464054000000033,0.004219999999804713,core 0 cpu_frequency,None
6.464054000000033,6.464117999999871,6.399999983841553e-05,core 0 cpu_frequency,None
6.464117999999871,6.468700000000354,0.004582000000482367,core 0 cpu_idle,0.00012550831121321278
6.468700000000354,6.468871000000036,0.00017099999968195334,core 0 cpu_frequency,None
6.468871000000036,6.46918900000037,0.00031800000033399556,core 0 cpu_idle,8.710528809148673e-06
6.46918900000037,6.46923599999991,4.6999999540275894e-05,core 0 cpu_frequency,None
6.46923599999991,6.824431000000004,0.3551950000000943,core 0 cpu_idle,0.009729359362002582
6.824431000000004,6.825408000000607,0.0009770000006028567,core 0 cpu_frequency,None
6.825408000000607,6.82569599999988,0.0002879999992728699,core 0 cpu_frequency,None
6.82569599999988,7.051292000000103,0.22559600000022328,core 0 cpu_idle,0.006179435393606116
7.051292000000103,7.051573000000644,0.0002810000005410984,core 0 cpu_frequency,None
7.051573000000644,7.05612900000051,0.0045559999998658895,core 0 cpu_idle,0.0001247961295963265
7.05612900000051,7.056163000000197,3.399999968678458e-05,core 0 cpu_frequency,None
7.056163000000197,7.517572000000655,0.46140900000045804,core 0 cpu_idle,0.012638730764412546
7.517572000000655,7.517870000000585,0.00029799999992974335,core 0 cpu_frequency,None
7.517870000000585,7.523991000000024,0.006120999999438936,core 0 cpu_idle,0.00016766398358463157
7.523991000000024,7.524062000000413,7.100000038917642e-05,core 0 cpu_frequency,None
7.524062000000413,7.553555000000415,0.029493000000002212,core 0 cpu_idle,0.0008078604588000605
7.553555000000415,7.554112000000714,0.0005570000002990128,core 0 cpu_frequency,None
7.554112000000714,7.554169000000002,5.6999999287654646e-05,core 0 cpu_frequency,None
7.554169000000002,8.558434000000489,1.004265000000487,core 0 cpu_idle,0.027508425174013335
8.558434000000489,8.558672000000115,0.00023799999962648144,core 0 cpu_frequency,None
8.558672000000115,8.563960000000407,0.005288000000291504,core 0 cpu_idle,0.00014484678080798474
8.563960000000407,8.564024000000245,6.399999983841553e-05,core 0 cpu_frequency,None
8.564024000000245,9.093507999999929,0.5294839999996839,core 0 cpu_idle,0.01450341393439134
9.093507999999929,9.09362500000043,0.00011700000050041126,core 0 cpu_frequency,None
9.09362500000043,9.093708000000333,8.299999990413198e-05,core 0 cpu_frequency,None
9.093708000000333,9.39101600000049,0.29730800000015734,core 0 cpu_idle,0.00814374181280431
9.39101600000049,9.391112000000248,9.59999997576233e-05,core 0 cpu_frequency,None
9.391112000000248,9.391253000000688,0.00014100000043981709,core 0 cpu_idle,3.862215612047294e-06
9.391253000000688,9.391309999999976,5.6999999287654646e-05,core 0 cpu_frequency,None
9.391309999999976,9.392338000000564,0.001028000000587781,core 0 cpu_idle,2.815856481610026e-05
9.392338000000564,9.392556000000695,0.00021800000013172394,core 0 cpu_frequency,None
9.392556000000695,9.39260700000068,5.0999999984924216e-05,core 0 cpu_frequency,None
9.39260700000068,9.407204000000092,0.014596999999412219,core 0 cpu_idle,0.0003998351851838997
9.407204000000092,9.407298000000083,9.399999999004649e-05,core 0 cpu_frequency,None
9.407298000000083,9.413504000000103,0.00620600000002014,core 0 cpu_idle,0.00016999226960055165
9.413504000000103,9.413988000000245,0.0004840000001422595,core 0 cpu_frequency,None
9.413988000000245,9.421524000000318,0.007536000000072818,core 0 cpu_idle,0.0002064230976019946
9.421524000000318,9.421665000000758,0.00014100000043981709,core 0 cpu_frequency,None
9.421665000000758,9.453507000000172,0.03184199999941484,core 0 cpu_idle,0.0008722033271839714
9.453507000000172,9.453551999999945,4.4999999772699084e-05,core 0 cpu_frequency,None
9.453551999999945,9.467836000000716,0.014284000000770902,core 0 cpu_idle,0.0003912616144211162
9.467836000000716,9.467932000000474,9.59999997576233e-05,core 0 cpu_frequency,None
9.467932000000474,9.468407000000298,0.0004749999998239218,core 0 cpu_frequency,None
9.468407000000298,9.46843700000045,3.0000000151630957e-05,core 0 cpu_idle,8.217480041534145e-07
9.46843700000045,9.46849900000052,6.200000007083872e-05,core 0 cpu_frequency,None
9.46849900000052,9.468534000000545,3.500000002532033e-05,core 0 cpu_frequency,None
9.468534000000545,9.468796000000111,0.00026199999956588726,core 0 cpu_idle,7.176599188108957e-06
9.468796000000111,9.469007000000602,0.00021100000049045775,core 0 cpu_frequency,None
9.469007000000602,9.469034000000647,2.700000004551839e-05,core 0 cpu_frequency,None
9.469034000000647,9.46905599999991,2.1999999262334313e-05,core 0 cpu_idle,6.026151797941566e-07
9.46905599999991,9.469167000000198,0.00011100000028818613,core 0 cpu_frequency,None
9.469167000000198,9.46919600000001,2.89999998130952e-05,core 0 cpu_frequency,None
9.46919600000001,9.469614000000547,0.0004180000005362672,core 0 cpu_idle,1.1449688814689215e-05
9.469614000000547,9.469663000000764,4.9000000217347406e-05,core 0 cpu_frequency,None
9.469663000000764,9.469727000000603,6.399999983841553e-05,core 0 cpu_frequency,None
9.469727000000603,9.470154000000548,0.0004269999999451102,core 0 cpu_frequency,None
9.470154000000548,9.4702070000003,5.2999999752501026e-05,core 0 cpu_frequency,None
9.4702070000003,9.470240999999987,3.399999968678458e-05,core 0 cpu_frequency,None
9.470240999999987,9.470253000000412,1.2000000424450263e-05,core 0 cpu_idle,3.2869921162637183e-07
9.470253000000412,9.470269000000371,1.5999999959603883e-05,core 0 cpu_frequency,None
9.470269000000371,9.470383000000766,0.0001140000003942987,core 0 cpu_idle,3.122642410800472e-06
9.470383000000766,9.470503999999892,0.00012099999912607018,core 0 cpu_frequency,None
9.470503999999892,9.470831999999973,0.0003280000000813743,core 0 cpu_idle,8.984444802228972e-06
9.470831999999973,9.470935000000281,0.00010300000030838419,core 0 cpu_frequency,None
9.470935000000281,9.471062999999958,0.00012799999967683107,core 0 cpu_idle,3.5061247911478856e-06
9.471062999999958,9.471156999999948,9.399999999004649e-05,core 0 cpu_frequency,None
9.471156999999948,9.471331000000646,0.0001740000006975606,core 0 cpu_idle,4.766138419107301e-06
9.471331000000646,9.471366000000671,3.500000002532033e-05,core 0 cpu_frequency,None
9.471366000000671,9.471663000000262,0.0002969999995912076,core 0 cpu_idle,8.135305188802521e-06
9.471663000000262,9.471726000000672,6.300000040937448e-05,core 0 cpu_frequency,None
9.471726000000672,9.471754000000146,2.7999999474559445e-05,core 0 cpu_frequency,None
9.471754000000146,9.471935000000485,0.0001810000003388268,core 0 cpu_idle,4.957879609281008e-06
9.471935000000485,9.472012000000177,7.699999969190685e-05,core 0 cpu_frequency,None
9.472012000000177,9.472311000000445,0.0002990000002682791,core 0 cpu_frequency,None
9.472311000000445,9.472400000000562,8.900000011635711e-05,core 0 cpu_frequency,None
9.472400000000562,9.472418000000289,1.7999999727180693e-05,core 0 cpu_frequency,None
9.472418000000289,9.472528000000239,0.00010999999994965037,core 0 cpu_frequency,None
9.472528000000239,9.473999000000731,0.001471000000492495,core 0 cpu_idle,4.029304361349022e-05
9.473999000000731,9.474154999999882,0.0001559999991513905,core 0 cpu_frequency,None
9.474154999999882,9.474539000000732,0.0003840000008494826,core 0 cpu_idle,1.0518374423268687e-05
9.474539000000732,9.474606000000676,6.69999999445281e-05,core 0 cpu_frequency,None
9.474606000000676,9.47501900000043,0.0004129999997530831,core 0 cpu_idle,1.1312730793236551e-05
9.47501900000043,9.475043000000369,2.3999999939405825e-05,core 0 cpu_frequency,None
9.475043000000369,9.475287000000208,0.00024399999983870657,core 0 cpu_idle,6.683550395581915e-06
9.475287000000208,9.47541100000035,0.00012400000014167745,core 0 cpu_frequency,None
9.47541100000035,9.475547000000006,0.000135999999656633,core 0 cpu_idle,3.7252575905946284e-06
9.475547000000006,9.475578000000496,3.100000049016671e-05,core 0 cpu_frequency,None
9.475578000000496,9.475891000000047,0.0003129999995508115,core 0 cpu_idle,8.573570787696007e-06
9.475891000000047,9.47593500000039,4.400000034365803e-05,core 0 cpu_frequency,None
9.47593500000039,9.47628800000075,0.0003530000003593159,core 0 cpu_frequency,None
9.47628800000075,9.476595000000088,0.00030699999933858635,core 0 cpu_idle,8.409221181882822e-06
9.476595000000088,9.476709999999912,0.00011499999982333975,core 0 cpu_frequency,None
9.476709999999912,9.477375000000393,0.0006650000004810863,core 0 cpu_frequency,None
9.477375000000393,9.477636999999959,0.00026199999956588726,core 0 cpu_frequency,None
9.477636999999959,9.478319000000738,0.000682000000779226,core 0 cpu_frequency,None
9.478319000000738,9.4784580000005,0.00013899999976274557,core 0 cpu_frequency,None
9.4784580000005,9.479033000000527,0.0005750000000261934,core 0 cpu_frequency,None
9.479033000000527,9.479764000000614,0.0007310000000870787,core 0 cpu_idle,2.0023259602385224e-05
9.479764000000614,9.480227000000014,0.00046299999939947156,core 0 cpu_frequency,None
9.480227000000014,9.480430000000524,0.0002030000005106558,core 0 cpu_frequency,None
9.480430000000524,9.481439000000137,0.0010089999996125698,core 0 cpu_idle,2.7638124389387664e-05
9.481439000000137,9.48155399999996,0.00011499999982333975,core 0 cpu_frequency,None
9.48155399999996,9.481574000000364,2.0000000404252205e-05,core 0 cpu_frequency,None
9.481574000000364,9.481611000000157,3.699999979289714e-05,core 0 cpu_idle,1.0134891943271213e-06
9.481611000000157,9.481686000000082,7.499999992433004e-05,core 0 cpu_frequency,None
9.481686000000082,9.481739000000744,5.300000066199573e-05,core 0 cpu_idle,1.451754818133122e-06
9.481739000000744,9.48214100000041,0.0004019999996671686,core 0 cpu_frequency,None
9.48214100000041,9.484891000000061,0.002749999999650754,core 0 cpu_idle,7.53268999904336e-05
9.484891000000061,9.48492400000032,3.300000025774352e-05,core 0 cpu_frequency,None
9.48492400000032,9.485165000000052,0.000240999999732594,core 0 cpu_idle,6.601375592675322e-06
9.485165000000052,9.485231999999996,6.69999999445281e-05,core 0 cpu_frequency,None
9.485231999999996,9.485703000000285,0.0004710000002887682,core 0 cpu_idle,1.2901443607909823e-05
9.485703000000285,9.485728999999992,2.5999999706982635e-05,core 0 cpu_frequency,None
9.485728999999992,9.485789000000295,6.000000030326191e-05,core 0 cpu_idle,1.643496008306829e-06
9.485789000000295,9.486018000000513,0.00022900000021763844,core 0 cpu_frequency,None
9.486018000000513,9.486609999999928,0.0005919999994148384,core 0 cpu_idle,1.6215827183971486e-05
9.486609999999928,9.48673400000007,0.00012400000014167745,core 0 cpu_frequency,None
9.48673400000007,9.486765999999989,3.199999991920777e-05,core 0 cpu_frequency,None
9.486765999999989,9.493999000000258,0.007233000000269385,core 0 cpu_idle,0.00019812344280737887
9.493999000000258,9.494028000000071,2.89999998130952e-05,core 0 cpu_frequency,None
9.494028000000071,9.494039000000157,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.494039000000157,9.4988400000002,0.004801000000043132,core 0 cpu_frequency,None
9.4988400000002,9.510458000000654,0.011618000000453321,core 0 cpu_idle,0.0003182356088124172
9.510458000000654,9.51049200000034,3.399999968678458e-05,core 0 cpu_frequency,None
9.51049200000034,9.5119650000006,0.0014730000002600718,core 0 cpu_idle,4.034782680712378e-05
9.5119650000006,9.512258000000656,0.000293000000056054,core 0 cpu_frequency,None
9.512258000000656,9.614109000000099,0.10185099999944214,core 0 cpu_idle,0.0027898618515847192
9.614109000000099,9.61511000000064,0.0010010000005422626,core 0 cpu_frequency,None
9.61511000000064,9.615225000000464,0.00011499999982333975,core 0 cpu_idle,3.150033995160993e-06
9.615225000000464,9.6153690000001,0.00014399999963643495,core 0 cpu_frequency,None
9.6153690000001,9.615528000000268,0.00015900000016699778,core 0 cpu_idle,4.355264404574336e-06
9.615528000000268,9.615553999999975,2.5999999706982635e-05,core 0 cpu_frequency,None
9.615553999999975,9.623904000000039,0.008350000000064028,core 0 cpu_idle,0.00022871986000175384
9.623904000000039,9.623967000000448,6.300000040937448e-05,core 0 cpu_frequency,None
9.623967000000448,9.624006000000008,3.899999956047395e-05,core 0 cpu_frequency,None
9.624006000000008,9.624018000000433,1.2000000424450263e-05,core 0 cpu_idle,3.2869921162637183e-07
9.624018000000433,9.624072999999953,5.4999999520077836e-05,core 0 cpu_frequency,None
9.624072999999953,9.624103000000105,3.0000000151630957e-05,core 0 cpu_frequency,None
9.624103000000105,9.625316000000566,0.0012130000004617614,core 0 cpu_idle,3.322601081264838e-05
9.625316000000566,9.625442000000476,0.00012599999990925426,core 0 cpu_frequency,None
9.625442000000476,9.635401999999885,0.009959999999409774,core 0 cpu_idle,0.0002728203359838328
9.635401999999885,9.635450000000674,4.800000078830635e-05,core 0 cpu_frequency,None
9.635450000000674,9.635600999999951,0.00015099999927770114,core 0 cpu_idle,4.1361315802150785e-06
9.635600999999951,9.63560200000029,1.0000003385357559e-06,core 0 cpu_frequency,None
9.63560200000029,9.635661000000255,5.899999996472616e-05,core 0 cpu_idle,1.6161043990337929e-06
9.635661000000255,9.63569600000028,3.500000002532033e-05,core 0 cpu_frequency,None
9.63569600000028,9.635830000000169,0.0001339999998890562,core 0 cpu_frequency,None
9.635830000000169,9.653502000000117,0.01767199999994773,core 0 cpu_idle,0.0004840643551985682
9.653502000000117,9.653557000000546,5.500000042957254e-05,core 0 cpu_frequency,None
9.653557000000546,10.013574000000517,0.3600169999999707,core 0 cpu_idle,0.009861441657199198
10.013574000000517,10.013821000000462,0.00024699999994481914,core 0 cpu_frequency,None
10.013821000000462,10.01391700000022,9.59999997576233e-05,core 0 cpu_frequency,None
10.01391700000022,10.643100000000231,0.6291830000000118,core 0 cpu_idle,0.017234329062800324
10.643100000000231,10.643393000000287,0.000293000000056054,core 0 cpu_frequency,None
10.643393000000287,10.65411100000074,0.010718000000451866,core 0 cpu_idle,0.0002935831688123773
10.65411100000074,10.654187000000093,7.59999993533711e-05,core 0 cpu_frequency,None
10.654187000000093,10.66794100000061,0.013754000000517408,core 0 cpu_idle,0.0003767440664141726
10.66794100000061,10.668219000000136,0.00027799999952549115,core 0 cpu_frequency,None
10.668219000000136,10.673563000000286,0.0053440000001501176,core 0 cpu_idle,0.00014638071040411197
10.673563000000286,10.67405400000007,0.0004909999997835257,core 0 cpu_frequency,None
10.67405400000007,11.113162999999986,0.4391089999999167,core 0 cpu_idle,0.012027898084397718
11.113162999999986,11.113260000000082,9.700000009615906e-05,core 0 cpu_frequency,None
11.113260000000082,11.113608000000568,0.0003480000004856265,core 0 cpu_idle,9.532276813302087e-06
11.113608000000568,11.11439800000062,0.0007900000000518048,core 0 cpu_frequency,None
11.11439800000062,11.685655000000224,0.5712569999996049,core 0 cpu_idle,0.015647643241189176
11.685655000000224,11.685743000000002,8.799999977782136e-05,core 0 cpu_frequency,None
11.685743000000002,11.693527000000358,0.007784000000356173,core 0 cpu_idle,0.00021321621440975613
11.693527000000358,11.694154000000708,0.0006270000003496534,core 0 cpu_frequency,None
11.694154000000708,12.544644999999946,0.8504909999992378,core 0 cpu_idle,0.023296309275579123
12.544644999999946,12.5449320000007,0.00028700000075332355,core 0 cpu_frequency,None
12.5449320000007,12.66928900000039,0.12435699999969074,core 0 cpu_idle,0.003406337201191529
12.66928900000039,12.669382000000041,9.299999965151073e-05,core 0 cpu_frequency,None
12.669382000000041,12.764009000000442,0.09462700000040059,core 0 cpu_idle,0.0025919849332109723
12.764009000000442,12.764135000000351,0.00012599999990925426,core 0 cpu_frequency,None
12.764135000000351,12.774143999999978,0.010008999999627122,core 0 cpu_idle,0.00027416252438978625
12.774143999999978,12.7742130000006,6.900000062159961e-05,core 0 cpu_frequency,None
12.7742130000006,13.071214999999938,0.2970019999993383,core 0 cpu_idle,0.008135359983181874
13.071214999999938,13.071471000000201,0.00025600000026315683,core 0 cpu_frequency,None
13.071471000000201,14.836536000000706,1.7650650000005044,core 0 cpu_idle,0.04834795445401381
14.836536000000706,14.844105000000127,0.007568999999421067,core 0 cpu_frequency,None
14.844105000000127,14.844171000000642,6.600000051548705e-05,core 0 cpu_frequency,None
14.844171000000642,14.845700000000761,0.0015290000001186854,core 0 cpu_idle,4.188175640325098e-05
14.845700000000761,14.84599900000012,0.0002989999993587844,core 0 cpu_frequency,None
14.84599900000012,14.846058000000085,5.899999996472616e-05,core 0 cpu_idle,1.6161043990337929e-06
14.846058000000085,14.84643000000051,0.00037200000042503234,core 0 cpu_frequency,None
14.84643000000051,14.850367000000006,0.003936999999496038,core 0 cpu_idle,0.00010784072918619568
14.850367000000006,14.85044999999991,8.299999990413198e-05,core 0 cpu_frequency,None
14.85044999999991,14.850714000000153,0.0002640000002429588,core 0 cpu_idle,7.231382406655029e-06
14.850714000000153,14.850765000000138,5.0999999984924216e-05,core 0 cpu_frequency,None
14.850765000000138,14.864700000000084,0.01393499999994674,core 0 cpu_idle,0.0003817019459985411
14.864700000000084,14.864881000000423,0.0001810000003388268,core 0 cpu_frequency,None
14.864881000000423,14.873502000000371,0.008620999999948253,core 0 cpu_idle,0.00023614298359858258
14.873502000000371,14.883520000000317,0.01001799999994546,core 0 cpu_frequency,None
14.883520000000317,14.894067000000177,0.010546999999860418,core 0 cpu_frequency,None
14.894067000000177,14.894132000000354,6.500000017695129e-05,core 0 cpu_frequency,None
14.894132000000354,19.973595000000387,5.0794630000000325,core 0 cpu_idle,0.13913461871080088
19.973595000000387,20.09406200000012,0.12046699999973498,core 0 cpu_frequency,None
20.09406200000012,20.113525000000664,0.019463000000541797,core 0 cpu_idle,0.0005331227108148406
20.113525000000664,20.116117999999915,0.002592999999251333,core 0 cpu_frequency,None
20.116117999999915,20.12454600000001,0.008428000000094471,core 0 cpu_idle,0.0002308564048025877
20.12454600000001,20.124684000000343,0.00013800000033370452,core 0 cpu_frequency,None
20.124684000000343,20.124732000000222,4.799999987881165e-05,core 0 cpu_frequency,None
20.124732000000222,29.637081000000762,9.51234900000054,core 0 cpu_idle,0.2605584588684148
29.637081000000762,29.63818900000024,0.0011079999994763057,core 0 cpu_frequency,None
29.63818900000024,29.653545000000122,0.015355999999883352,core 0 cpu_frequency,None
29.653545000000122,29.664099999999962,0.01055499999984022,core 0 cpu_frequency,None
29.664099999999962,29.66471300000012,0.0006130000001576263,core 0 cpu_idle,1.6791050804317637e-05
29.66471300000012,29.66530899999998,0.0005959999998594867,core 0 cpu_frequency,None
29.66530899999998,29.66849000000002,0.0031810000000405125,core 0 cpu_idle,8.71326796011097e-05
29.66849000000002,29.668950000000223,0.0004600000002028537,core 0 cpu_frequency,None
29.668950000000223,29.673509000000195,0.004558999999972002,core 0 cpu_idle,0.0001248783043992331
29.673509000000195,29.68154500000037,0.008036000000174681,core 0 cpu_frequency,None
29.68154500000037,29.694344000000456,0.01279900000008638,core 0 cpu_idle,0.0003505850884023661
29.694344000000456,29.71756800000003,0.023223999999572698,core 0 cpu_frequency,None
29.71756800000003,29.71772400000009,0.0001560000000608852,core 0 cpu_frequency,None
29.71772400000009,29.979269000000386,0.26154500000029657,core 0 cpu_idle,0.007164136022008123
29.979269000000386,29.97940000000017,0.00013099999978294363,core 0 cpu_frequency,None
29.97940000000017,29.980344000000514,0.0009440000003451132,core 0 cpu_idle,2.5857670409453202e-05
29.980344000000514,29.980545000000347,0.0002009999998335843,core 0 cpu_frequency,None
29.980545000000347,30.033508000000438,0.05296300000009069,core 0 cpu_idle,0.001450741310802484
30.033508000000438,30.03388200000063,0.00037400000019260915,core 0 cpu_frequency,None
30.03388200000063,30.173518999999942,0.13963699999931123,core 0 cpu_idle,0.003824880849181133
30.173518999999942,30.17913000000044,0.005611000000499189,core 0 cpu_frequency,None
30.17913000000044,30.193522000000485,0.014392000000043481,core 0 cpu_idle,0.000394219907201191
30.193522000000485,30.194180000000415,0.0006579999999303254,core 0 cpu_frequency,None
30.194180000000415,30.233635000000504,0.03945500000008906,core 0 cpu_idle,0.0010807355780024393
30.233635000000504,30.233686999999918,5.199999941396527e-05,core 0 cpu_frequency,None
30.233686999999918,31.349951000000146,1.1162640000002284,core 0 cpu_idle,0.030576256982406253
31.349951000000146,31.350103000000672,0.0001520000005257316,core 0 cpu_frequency,None
31.350103000000672,31.35381000000052,0.0037069999998493586,core 0 cpu_idle,0.00010154066119587368
31.35381000000052,31.354244000000108,0.00043399999958637636,core 0 cpu_frequency,None
31.354244000000108,31.669161000000713,0.3149170000006052,core 0 cpu_idle,0.008626080497216576
31.669161000000713,31.669307000000117,0.00014599999940401176,core 0 cpu_frequency,None
31.669307000000117,31.674133999999867,0.0048269999997501145,core 0 cpu_idle,0.00013221925319315523
31.674133999999867,31.675146000000495,0.001012000000628177,core 0 cpu_frequency,None
31.675146000000495,31.7016450000001,0.026498999999603257,core 0 cpu_idle,0.0007258500083891325
31.7016450000001,31.70564800000011,0.004003000000011525,core 0 cpu_frequency,None
31.70564800000011,31.713549000000057,0.00790099999994709,core 0 cpu_idle,0.0002164210315985507
31.713549000000057,31.74215600000025,0.028607000000192784,core 0 cpu_frequency,None
31.74215600000025,31.993586999999934,0.251430999999684,core 0 cpu_idle,0.006887097379591344
31.993586999999934,31.994320000000698,0.0007330000007641502,core 0 cpu_frequency,None
31.994320000000698,31.996135000000322,0.0018149999996239785,core 0 cpu_idle,4.9715753989700164e-05
31.996135000000322,31.996218000000226,8.299999990413198e-05,core 0 cpu_frequency,None
31.996218000000226,32.013553000000684,0.017335000000457512,core 0 cpu_idle,0.00047483338601253197
32.013553000000684,32.01384000000053,0.00028699999984382885,core 0 cpu_frequency,None
32.01384000000053,32.02353700000003,0.009696999999505351,core 0 cpu_idle,0.00026561634518645075
32.02353700000003,32.03440200000023,0.010865000000194414,core 0 cpu_frequency,None
32.03440200000023,32.13354299999992,0.0991409999996904,core 0 cpu_idle,0.0027156306155915193
32.13354299999992,32.134351000000606,0.0008080000006884802,core 0 cpu_frequency,None
32.134351000000606,32.15429800000038,0.01994699999977456,core 0 cpu_idle,0.0005463802451938248
32.15429800000038,32.169636999999966,0.015338999999585212,core 0 cpu_frequency,None
32.169636999999966,32.76355899999999,0.5939220000000205,core 0 cpu_idle,0.01626847385520056
32.76355899999999,32.77890400000069,0.015345000000706932,core 0 cpu_frequency,None
32.77890400000069,32.79483800000071,0.015934000000015658,core 0 cpu_idle,0.00043645775440042886
32.79483800000071,32.79490299999998,6.499999926745659e-05,core 0 cpu_frequency,None
32.79490299999998,33.703629999999976,0.908726999999999,core 0 cpu_idle,0.02489148649319997
33.703629999999976,33.74108299999989,0.03745299999991403,core 0 cpu_frequency,None
33.74108299999989,33.753521000000546,0.012438000000656757,core 0 cpu_idle,0.0003406967208179896
33.753521000000546,33.75426900000002,0.0007479999994757236,core 0 cpu_frequency,None
33.75426900000002,33.82358600000043,0.06931700000041019,core 0 cpu_idle,0.0018987035372112356
33.82358600000043,33.84319400000004,0.019607999999607273,core 0 cpu_frequency,None
