Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.035143999999491,3.921157000000676,0.886013000001185,core 0 cpu_idle,0.023901263890631966
3.921157000000676,3.9237730000004376,0.002615999999761698,core 0 cpu_frequency,None
3.9237730000004376,4.010652000000846,0.08687900000040827,core 0 cpu_idle,0.0023436652798110133
4.010652000000846,4.02603900000031,0.015386999999464024,core 0 cpu_frequency,None
4.02603900000031,4.090534000000844,0.06449500000053376,core 0 cpu_idle,0.001739830019014399
4.090534000000844,4.091120999999475,0.0005869999986316543,core 0 cpu_frequency,None
4.091120999999475,4.921167000000423,0.830046000000948,core 0 cpu_idle,0.02239148690522557
4.921167000000423,4.921712999999727,0.0005459999993036035,core 0 cpu_frequency,None
4.921712999999727,5.020442000000912,0.09872900000118534,core 0 cpu_idle,0.002663333249831976
5.020442000000912,5.021413000000393,0.0009709999994811369,core 0 cpu_frequency,None
5.021413000000393,5.641263999999865,0.6198509999994712,core 0 cpu_idle,0.016721224546185735
5.641263999999865,5.660519999999451,0.019255999999586493,core 0 cpu_frequency,None
5.660519999999451,5.680344000000332,0.019824000000880915,core 0 cpu_frequency,None
5.680344000000332,5.918259000000035,0.23791499999970256,core 0 cpu_frequency,None
5.918259000000035,6.060343999999532,0.14208499999949709,core 0 cpu_idle,0.0038329133769864332
6.060343999999532,6.062060000000201,0.0017160000006697373,core 0 cpu_frequency,None
6.062060000000201,6.931136000001061,0.8690760000008595,core 0 cpu_idle,0.023444367991223184
6.931136000001061,6.931506000000809,0.00036999999974796083,core 0 cpu_frequency,None
6.931506000000809,6.979713000000629,0.048206999999820255,core 0 cpu_idle,0.0013004416733951511
6.979713000000629,6.980992000000697,0.0012790000000677537,core 0 cpu_frequency,None
6.980992000000697,7.9310850000001665,0.9500929999994696,core 0 cpu_idle,0.02562989878658569
7.9310850000001665,7.931576999999379,0.0004919999992125668,core 0 cpu_frequency,None
7.931576999999379,8.04928000000109,0.11770300000171119,core 0 cpu_idle,0.003175179668646161
8.04928000000109,8.049747999999454,0.00046799999836366624,core 0 cpu_frequency,None
8.049747999999454,8.48022200000014,0.4304740000006859,core 0 cpu_idle,0.011612552718818503
8.48022200000014,8.483507000000827,0.0032850000006874325,core 0 cpu_frequency,None
8.483507000000827,8.49041600000055,0.006908999999723164,core 0 cpu_idle,0.00018637856579253203
8.49041600000055,8.491855000000214,0.0014389999996637926,core 0 cpu_frequency,None
8.491855000000214,8.591099000001122,0.09924400000090827,core 0 cpu_idle,0.0026772259928245015
8.591099000001122,8.592131999999765,0.001032999998642481,core 0 cpu_frequency,None
8.592131999999765,8.931123000000298,0.33899100000053295,core 0 cpu_idle,0.009144689014214377
8.931123000000298,8.93382500000007,0.0027019999997719424,core 0 cpu_frequency,None
8.93382500000007,9.105434999999488,0.1716099999994185,core 0 cpu_idle,0.004629385681984313
9.105434999999488,9.10591899999963,0.0004840000001422595,core 0 cpu_frequency,None
9.10591899999963,9.732560000000376,0.6266410000007454,core 0 cpu_idle,0.01690439294422011
9.732560000000376,9.733290000000125,0.0007299999997485429,core 0 cpu_frequency,None
9.733290000000125,9.783070999999836,0.04978099999971164,core 0 cpu_idle,0.001342902212192221
9.783070999999836,9.784093000000212,0.0010220000003755558,core 0 cpu_frequency,None
9.784093000000212,9.831089000001157,0.04699600000094506,core 0 cpu_idle,0.0012677734952254941
9.831089000001157,9.83138400000098,0.0002949999998236308,core 0 cpu_frequency,None
9.83138400000098,9.870880000000398,0.03949599999941711,core 0 cpu_idle,0.0010654519951842757
9.870880000000398,9.871259999999893,0.0003799999994953396,core 0 cpu_frequency,None
9.871259999999893,9.921528000000762,0.050268000000869506,core 0 cpu_idle,0.001356039621623456
9.921528000000762,9.931028999999398,0.009500999998635962,core 0 cpu_frequency,None
9.931028999999398,9.934419000001071,0.003390000001672888,core 0 cpu_frequency,None
9.934419000001071,9.970908999999665,0.0364899999985937,core 0 cpu_idle,0.0009843615379620634
9.970908999999665,9.971276000000216,0.00036700000055134296,core 0 cpu_frequency,None
9.971276000000216,9.972143999999389,0.0008679999991727527,core 0 cpu_idle,2.341534157768401e-05
9.972143999999389,9.972389000000476,0.00024500000108673703,core 0 cpu_frequency,None
9.972389000000476,10.661067000000912,0.6886780000004364,core 0 cpu_idle,0.018577915463611774
10.661067000000912,10.661324000000604,0.0002569999996921979,core 0 cpu_frequency,None
10.661324000000604,10.737806000001001,0.07648200000039651,core 0 cpu_idle,0.0020631937284106964
10.737806000001001,10.738062000000355,0.00025599999935366213,core 0 cpu_frequency,None
10.738062000000355,10.930567999999766,0.19250599999941187,core 0 cpu_idle,0.005193080357184134
10.930567999999766,10.930746,0.00017800000023271423,core 0 cpu_frequency,None
10.930746,10.975193000000218,0.044447000000218395,core 0 cpu_idle,0.0011990111614058915
10.975193000000218,10.991442000000461,0.01624900000024354,core 0 cpu_frequency,None
10.991442000000461,11.010417999999845,0.01897599999938393,core 0 cpu_frequency,None
11.010417999999845,11.025877000000037,0.015459000000191736,core 0 cpu_frequency,None
11.025877000000037,11.031621000000086,0.005744000000049709,core 0 cpu_idle,0.00015495129280134097
11.031621000000086,11.03266000000076,0.0010390000006736955,core 0 cpu_frequency,None
11.03266000000076,11.172033000000738,0.13937299999997776,core 0 cpu_idle,0.0037597539225994
11.172033000000738,11.172975999999835,0.0009429999990970828,core 0 cpu_frequency,None
11.172975999999835,11.94123000000036,0.7682540000005247,core 0 cpu_idle,0.020724573554814153
11.94123000000036,11.942450000000463,0.0012200000001030276,core 0 cpu_frequency,None
11.942450000000463,12.058689999999842,0.1162399999993795,core 0 cpu_idle,0.0031357134879832615
12.058689999999842,12.059139999999388,0.00044999999954598024,core 0 cpu_frequency,None
12.059139999999388,12.941071000001102,0.881931000001714,core 0 cpu_idle,0.023791147042246236
12.941071000001102,12.944695000000138,0.003623999999035732,core 0 cpu_frequency,None
12.944695000000138,12.996181000000433,0.05148600000029546,core 0 cpu_idle,0.0013888966332079704
12.996181000000433,12.99674799999957,0.0005669999991368968,core 0 cpu_frequency,None
12.99674799999957,13.951183999999557,0.954435999999987,core 0 cpu_idle,0.025747056423199646
13.951183999999557,13.951555999999982,0.00037200000042503234,core 0 cpu_frequency,None
13.951555999999982,14.006217000000106,0.05466100000012375,core 0 cpu_idle,0.0014745460682033381
14.006217000000106,14.007203000001027,0.0009860000009211944,core 0 cpu_frequency,None
14.007203000001027,14.401216000000204,0.3940129999991768,core 0 cpu_idle,0.010628973490577794
14.401216000000204,14.420595999999932,0.01937999999972817,core 0 cpu_frequency,None
14.420595999999932,14.421142000001055,0.000546000001122593,core 0 cpu_frequency,None
14.421142000001055,14.440660000000207,0.01951799999915238,core 0 cpu_idle,0.0005265214715771344
14.440660000000207,14.455375999999887,0.014715999999680207,core 0 cpu_frequency,None
14.455375999999887,14.685848000000988,0.23047200000110024,core 0 cpu_idle,0.00621725876642968
14.685848000000988,14.694572000000335,0.008723999999347143,core 0 cpu_frequency,None
14.694572000000335,14.951183999999557,0.25661199999922246,core 0 cpu_idle,0.006922416634379025
14.951183999999557,14.952424000000974,0.0012400000014167745,core 0 cpu_frequency,None
14.952424000000974,15.068789000000834,0.11636499999985972,core 0 cpu_idle,0.0031390855129962156
15.068789000000834,15.069225999999617,0.0004369999987829942,core 0 cpu_frequency,None
15.069225999999617,15.951161999999385,0.8819359999997687,core 0 cpu_idle,0.02379128192319376
15.951161999999385,15.954795999999988,0.0036340000006021,core 0 cpu_frequency,None
15.954795999999988,16.032983999999487,0.07818799999949988,core 0 cpu_idle,0.0021092151255865084
16.032983999999487,16.033484999999928,0.0005010000004403992,core 0 cpu_frequency,None
16.033484999999928,16.2653279999995,0.23184299999957148,core 0 cpu_idle,0.00625424313658844
16.2653279999995,16.27014600000075,0.004818000001250766,core 0 cpu_frequency,None
16.27014600000075,16.36302500000056,0.09287899999981164,core 0 cpu_idle,0.0025055224797949187
16.36302500000056,16.36488400000053,0.0018589999999676365,core 0 cpu_frequency,None
16.36488400000053,16.48224400000072,0.11736000000018976,core 0 cpu_idle,0.0031659268320051188
16.48224400000072,16.48294100000021,0.0006969999994907994,core 0 cpu_frequency,None
16.48294100000021,16.527078999999503,0.04413799999929324,core 0 cpu_idle,0.0011906755155809343
16.527078999999503,16.527479000000312,0.0004000000008090865,core 0 cpu_frequency,None
16.527479000000312,16.702446000001146,0.17496700000083365,core 0 cpu_idle,0.0047199447854224886
16.702446000001146,16.70754599999964,0.005099999998492422,core 0 cpu_frequency,None
16.70754599999964,16.803262999999788,0.09571700000014971,core 0 cpu_idle,0.0025820809354040386
16.803262999999788,16.803546999999526,0.0002839999997377163,core 0 cpu_frequency,None
16.803546999999526,16.951908000000913,0.14836100000138686,core 0 cpu_idle,0.004002216008237412
16.951908000000913,16.95807000000059,0.006161999999676482,core 0 cpu_frequency,None
16.95807000000059,17.01185500000065,0.0537850000000617,core 0 cpu_idle,0.0014509149170016645
17.01185500000065,17.01238100000046,0.000525999999808846,core 0 cpu_frequency,None
17.01238100000046,17.561202000000776,0.5488210000003164,core 0 cpu_idle,0.014805105060208535
17.561202000000776,17.561789999999746,0.0005879999989701901,core 0 cpu_frequency,None
17.561789999999746,17.5805220000002,0.018732000000454718,core 0 cpu_idle,0.0005053181784122666
17.5805220000002,17.581179000000702,0.0006570000005012844,core 0 cpu_frequency,None
17.581179000000702,17.67329400000017,0.09211499999946682,core 0 cpu_idle,0.0024849126629856166
17.67329400000017,17.674715999999535,0.001421999999365653,core 0 cpu_frequency,None
17.674715999999535,17.96117100000083,0.28645500000129687,core 0 cpu_idle,0.007727467371034984
17.96117100000083,17.962187000000995,0.0010160000001633307,core 0 cpu_frequency,None
17.962187000000995,18.045969000000696,0.08378199999970093,core 0 cpu_idle,0.002260119988391932
18.045969000000696,18.047130999999354,0.0011619999986578478,core 0 cpu_frequency,None
18.047130999999354,18.96126600000025,0.914135000000897,core 0 cpu_idle,0.024659888587024194
18.96126600000025,18.962869000000865,0.0016030000006139744,core 0 cpu_frequency,None
18.962869000000865,19.04517500000111,0.08230600000024424,core 0 cpu_idle,0.0022203031172065885
19.04517500000111,19.046288999999888,0.001113999998779036,core 0 cpu_frequency,None
19.046288999999888,19.693945999999414,0.6476569999995263,core 0 cpu_idle,0.01747132476338722
19.693945999999414,19.712085000001025,0.01813900000161084,core 0 cpu_frequency,None
19.712085000001025,19.731471999999485,0.01938699999845994,core 0 cpu_frequency,None
19.731471999999485,19.895183000000543,0.16371100000105798,core 0 cpu_frequency,None
19.895183000000543,19.984323000000586,0.08914000000004307,core 0 cpu_idle,0.0024046584680011618
19.984323000000586,19.98520699999972,0.0008839999991323566,core 0 cpu_frequency,None
19.98520699999972,20.042145999999775,0.056939000000056694,core 0 cpu_idle,0.0015359978518015294
20.042145999999775,20.04243900000074,0.0002930000009655487,core 0 cpu_frequency,None
20.04243900000074,20.961386000000857,0.9189470000001165,core 0 cpu_idle,0.024789698061403142
20.961386000000857,20.97030199999972,0.00891599999886239,core 0 cpu_frequency,None
20.97030199999972,20.971509999999398,0.0012079999996785773,core 0 cpu_frequency,None
20.971509999999398,21.017447000000175,0.04593700000077661,core 0 cpu_idle,0.00123920569942095
21.017447000000175,21.018149999999878,0.0007029999997030245,core 0 cpu_frequency,None
21.018149999999878,21.971165999999357,0.9530159999994794,core 0 cpu_idle,0.025708750219185953
21.971165999999357,21.973410000000513,0.002244000001155655,core 0 cpu_frequency,None
21.973410000000513,22.01379199999974,0.04038199999922654,core 0 cpu_idle,0.0010893529083791347
22.01379199999974,22.01480900000024,0.0010170000005018665,core 0 cpu_frequency,None
22.01480900000024,22.321312000000034,0.30650299999979325,core 0 cpu_idle,0.008268286228594423
22.321312000000034,22.322841000001063,0.0015290000010281801,core 0 cpu_frequency,None
22.322841000001063,22.437778999999864,0.11493799999880139,core 0 cpu_idle,0.003100590475567666
22.437778999999864,22.438277000001108,0.0004980000012437813,core 0 cpu_frequency,None
22.438277000001108,22.74205299999994,0.30377599999883387,core 0 cpu_idle,0.008194722131168541
22.74205299999994,22.742298999999548,0.0002459999996062834,core 0 cpu_frequency,None
22.742298999999548,22.7894780000006,0.04717900000105146,core 0 cpu_idle,0.0012727101398283644
22.7894780000006,22.789802999999665,0.00032499999906576704,core 0 cpu_frequency,None
22.789802999999665,22.97124199999962,0.18143899999995483,core 0 cpu_idle,0.004894534751798781
22.97124199999962,22.9716810000009,0.00043900000127905514,core 0 cpu_frequency,None
22.9716810000009,23.026012000000264,0.054330999999365304,core 0 cpu_idle,0.0014656439221828782
23.026012000000264,23.027192999999897,0.001180999999633059,core 0 cpu_frequency,None
23.027192999999897,23.981189000000086,0.9539960000001884,core 0 cpu_idle,0.02573518689520508
23.981189000000086,23.981775000000198,0.000586000000112108,core 0 cpu_frequency,None
23.981775000000198,24.10188299999936,0.12010799999916344,core 0 cpu_idle,0.003240057429577433
24.10188299999936,24.103567000000112,0.0016840000007505296,core 0 cpu_frequency,None
24.103567000000112,24.981229999999414,0.877662999999302,core 0 cpu_idle,0.02367601262058117
24.981229999999414,24.984349000000293,0.0031190000008791685,core 0 cpu_frequency,None
24.984349000000293,25.16305900000043,0.17871000000013737,core 0 cpu_idle,0.004820916702003706
25.16305900000043,25.164205000000948,0.0011460000005172333,core 0 cpu_frequency,None
25.164205000000948,25.763091000000713,0.5988859999997658,core 0 cpu_idle,0.01615566851319368
25.763091000000713,25.76418399999966,0.0010929999989457428,core 0 cpu_frequency,None
25.76418399999966,25.80628600000091,0.04210200000125042,core 0 cpu_idle,0.0011357519724337314
25.80628600000091,25.806566000001112,0.00028000000020256266,core 0 cpu_frequency,None
25.806566000001112,25.981893000000127,0.17532699999901524,core 0 cpu_idle,0.004729656217373435
25.981893000000127,25.985507999999754,0.003614999999626889,core 0 cpu_frequency,None
25.985507999999754,26.05375400000048,0.06824600000072678,core 0 cpu_idle,0.0018410177452196058
26.05375400000048,26.055239999999685,0.0014859999992040684,core 0 cpu_frequency,None
26.055239999999685,26.991180000000895,0.9359400000012101,core 0 cpu_idle,0.025248104628032644
26.991180000000895,26.99230499999976,0.0011249999988649506,core 0 cpu_frequency,None
26.99230499999976,27.076011000001017,0.08370600000125705,core 0 cpu_idle,0.0022580697972339105
27.076011000001017,27.076521000000866,0.0005099999998492422,core 0 cpu_frequency,None
27.076521000000866,27.991282000000865,0.9147609999999986,core 0 cpu_idle,0.02467677568819996
27.991282000000865,27.99362800000017,0.002345999999306514,core 0 cpu_frequency,None
27.99362800000017,28.16935800000101,0.17573000000083994,core 0 cpu_idle,0.004740527626022658
28.16935800000101,28.170884000001024,0.0015260000000125729,core 0 cpu_frequency,None
28.170884000001024,28.792982999999367,0.6220989999983431,core 0 cpu_idle,0.0167818670437553
28.792982999999367,28.79558100000031,0.002598000000944012,core 0 cpu_frequency,None
28.79558100000031,28.840353999999934,0.0447729999996227,core 0 cpu_idle,0.0012078054025898217
28.840353999999934,28.842571999999564,0.002217999999629683,core 0 cpu_frequency,None
28.842571999999564,28.99186700000064,0.1492950000010751,core 0 cpu_idle,0.004027411779029002
28.99186700000064,28.99422500000037,0.002357999999730964,core 0 cpu_frequency,None
28.99422500000037,29.050133000000642,0.055908000000272295,core 0 cpu_idle,0.0015081853896073455
29.050133000000642,29.051722000000154,0.0015889999995124526,core 0 cpu_frequency,None
29.051722000000154,30.001306000000113,0.9495839999999589,core 0 cpu_idle,0.02561616790079889
30.001306000000113,30.002098000000842,0.0007920000007288763,core 0 cpu_frequency,None
30.002098000000842,30.12430900000072,0.12221099999987928,core 0 cpu_idle,0.003296788378196743
30.12430900000072,30.12546199999997,0.0011529999992490048,core 0 cpu_frequency,None
30.12546199999997,31.001169000001028,0.8757070000010572,core 0 cpu_idle,0.023623247173428518
31.001169000001028,31.00358100000085,0.002411999999822001,core 0 cpu_frequency,None
31.00358100000085,31.0898470000011,0.08626600000025064,core 0 cpu_idle,0.002327128869206761
31.0898470000011,31.09162599999945,0.0017789999983506277,core 0 cpu_frequency,None
31.09162599999945,31.82358899999963,0.731963000000178,core 0 cpu_idle,0.019745580280604802
31.82358899999963,31.823922999999922,0.00033400000029359944,core 0 cpu_frequency,None
31.823922999999922,31.866336000000956,0.04241300000103365,core 0 cpu_idle,0.001144141570627884
31.866336000000956,31.866785000000164,0.0004489999992074445,core 0 cpu_frequency,None
31.866785000000164,32.010395000001154,0.1436100000009901,core 0 cpu_idle,0.0038740520820267094
32.010395000001154,32.01074999999946,0.0003549999983079033,core 0 cpu_frequency,None
32.01074999999946,32.063608000000386,0.05285800000092422,core 0 cpu_idle,0.0014259079796249319
32.063608000000386,32.06414600000062,0.0005380000002332963,core 0 cpu_frequency,None
32.06414600000062,32.98112100000071,0.9169750000000931,core 0 cpu_idle,0.024736500995002512
32.98112100000071,32.98174199999994,0.0006209999992279336,core 0 cpu_frequency,None
32.98174199999994,33.1202489999996,0.1385069999996631,core 0 cpu_idle,0.0037363925333909116
33.1202489999996,33.121618000001035,0.0013690000014321413,core 0 cpu_frequency,None
33.121618000001035,34.011295000000246,0.8896769999992102,core 0 cpu_idle,0.024000104687378693
34.011295000000246,34.01500699999997,0.003711999999723048,core 0 cpu_frequency,None
34.01500699999997,34.09447,0.07946300000003248,core 0 cpu_idle,0.002143609780600876
34.09447,34.095579000000726,0.0011090000007243361,core 0 cpu_frequency,None
34.095579000000726,34.83333599999969,0.7377569999989646,core 0 cpu_idle,0.019901880383372067
34.83333599999969,34.83483100000012,0.0014950000004319008,core 0 cpu_frequency,None
34.83483100000012,34.874009000001024,0.0391780000009021,core 0 cpu_idle,0.0010568735636243352
34.874009000001024,34.87451599999986,0.0005069999988336349,core 0 cpu_frequency,None
34.87451599999986,35.01131600000008,0.1368000000002212,core 0 cpu_idle,0.0036903441600059667
35.01131600000008,35.01478599999973,0.003469999999651918,core 0 cpu_frequency,None
35.01478599999973,35.05079099999966,0.0360049999999319,core 0 cpu_idle,0.0009712780809981628
35.05079099999966,35.0541630000007,0.0033720000010362128,core 0 cpu_frequency,None
35.0541630000007,35.05443899999955,0.00027599999884841964,core 0 cpu_frequency,None
35.05443899999955,36.02131499999996,0.9668760000004113,core 0 cpu_idle,0.026082640351211096
36.02131499999996,36.021662999999535,0.0003479999995761318,core 0 cpu_frequency,None
36.021662999999535,36.072721000000456,0.05105800000092131,core 0 cpu_idle,0.0013773508196248535
36.072721000000456,36.07330800000091,0.0005870000004506437,core 0 cpu_frequency,None
36.07330800000091,36.49135700000079,0.41804899999988265,core 0 cpu_idle,0.011277373433796834
36.49135700000079,36.50066300000071,0.009305999999924097,core 0 cpu_frequency,None
36.50066300000071,36.59278400000039,0.09212099999967904,core 0 cpu_idle,0.0024850745201913417
36.59278400000039,36.59480199999962,0.0020179999992251396,core 0 cpu_frequency,None
36.59480199999962,37.02129100000093,0.42648900000131107,core 0 cpu_idle,0.011505052561835366
37.02129100000093,37.0251870000011,0.0038960000001679873,core 0 cpu_frequency,None
37.0251870000011,37.105132000000594,0.07994499999949767,core 0 cpu_idle,0.002156612308986449
37.105132000000594,37.10657600000013,0.001443999999537482,core 0 cpu_frequency,None
37.10657600000013,37.85252700000092,0.7459510000007867,core 0 cpu_idle,0.02012292336622122
37.85252700000092,37.85287900000003,0.00035199999911128543,core 0 cpu_frequency,None
37.85287900000003,37.97349799999938,0.12061899999935122,core 0 cpu_idle,0.0032538422677824983
37.97349799999938,37.97378899999967,0.00029100000028847717,core 0 cpu_frequency,None
37.97378899999967,38.031301000000894,0.057512000001224806,core 0 cpu_idle,0.0015514552144330405
38.031301000000894,38.03351500000099,0.0022140000000945292,core 0 cpu_frequency,None
38.03351500000099,38.073755999999776,0.04024099999878672,core 0 cpu_idle,0.0010855492641672702
38.073755999999776,38.07426400000077,0.00050800000099116,core 0 cpu_frequency,None
38.07426400000077,39.03119300000071,0.9569289999999455,core 0 cpu_idle,0.02581430808979853
39.03119300000071,39.03386800000044,0.002674999999726424,core 0 cpu_frequency,None
39.03386800000044,39.15048200000092,0.11661400000048161,core 0 cpu_idle,0.003145802586812992
39.15048200000092,39.15252999999939,0.002047999998467276,core 0 cpu_frequency,None
39.15252999999939,40.03132100000039,0.8787910000010015,core 0 cpu_idle,0.023706441774227018
40.03132100000039,40.03462899999977,0.003307999999378808,core 0 cpu_frequency,None
40.03462899999977,40.154771999999866,0.12014300000009825,core 0 cpu_idle,0.0032410015966026504
40.154771999999866,40.15527099999963,0.0004989999997633277,core 0 cpu_frequency,None
40.15527099999963,41.031629000000976,0.8763580000013462,core 0 cpu_idle,0.023640808679636315
41.031629000000976,41.03253500000028,0.0009059999993041856,core 0 cpu_frequency,None
41.03253500000028,41.15161900000021,0.1190839999999298,core 0 cpu_idle,0.003212433800798106
41.15161900000021,41.152100999999675,0.000481999999465188,core 0 cpu_frequency,None
41.152100999999675,42.04133200000069,0.8892310000010184,core 0 cpu_idle,0.02398807330222747
42.04133200000069,42.04180300000007,0.0004709999993792735,core 0 cpu_frequency,None
42.04180300000007,42.114739000000554,0.07293600000048173,core 0 cpu_idle,0.001967536123212995
42.114739000000554,42.11587099999997,0.0011319999994157115,core 0 cpu_frequency,None
42.11587099999997,43.041784000000916,0.9259130000009463,core 0 cpu_idle,0.024977614270625528
43.041784000000916,43.04452300000048,0.0027389999995648395,core 0 cpu_frequency,None
43.04452300000048,43.12827599999946,0.08375299999897834,core 0 cpu_idle,0.0022593376785724393
43.12827599999946,43.129415999999765,0.0011400000003050081,core 0 cpu_frequency,None
43.129415999999765,43.90103699999963,0.7716209999998682,core 0 cpu_idle,0.020815402420196444
43.90103699999963,43.90133199999946,0.0002949999998236308,core 0 cpu_frequency,None
43.90133199999946,43.94959299999937,0.04826099999991129,core 0 cpu_idle,0.001301898388197607
43.94959299999937,43.94995999999992,0.00036700000055134296,core 0 cpu_frequency,None
43.94995999999992,44.04176700000062,0.09180700000069919,core 0 cpu_idle,0.0024766039934188615
44.04176700000062,44.043149999999514,0.0013829999988956843,core 0 cpu_frequency,None
44.043149999999514,44.119817000000694,0.07666700000117999,core 0 cpu_idle,0.0020681843254318315
44.119817000000694,44.11986100000104,4.400000034365803e-05,core 0 cpu_frequency,None
44.11986100000104,44.60074700000041,0.48088599999937287,core 0 cpu_idle,0.012972476913183081
44.60074700000041,44.620928000000276,0.02018099999986589,core 0 cpu_frequency,None
44.620928000000276,44.63206900000114,0.011141000000861823,core 0 cpu_frequency,None
44.63206900000114,44.63335499999994,0.0012859999987995252,core 0 cpu_frequency,None
44.63335499999994,44.650988999999754,0.017633999999816297,core 0 cpu_idle,0.00047569831079504436
44.650988999999754,44.65152699999999,0.0005380000002332963,core 0 cpu_frequency,None
44.65152699999999,44.67039599999953,0.018868999999540392,core 0 cpu_idle,0.0005090139177876016
44.67039599999953,44.688523000000714,0.01812700000118639,core 0 cpu_frequency,None
44.688523000000714,44.99362900000051,0.30510599999979604,core 0 cpu_idle,0.008230600477194497
44.99362900000051,44.99407799999972,0.0004489999992074445,core 0 cpu_frequency,None
44.99407799999972,44.99718500000017,0.0031070000004547182,core 0 cpu_idle,8.381505341226656e-05
44.99718500000017,44.997440999999526,0.00025599999935366213,core 0 cpu_frequency,None
44.997440999999526,45.05137400000058,0.05393300000105228,core 0 cpu_idle,0.0014549073946283865
45.05137400000058,45.05242800000087,0.0010540000002947636,core 0 cpu_frequency,None
45.05242800000087,45.173484000000826,0.1210559999999532,core 0 cpu_idle,0.0032656308671987376
45.173484000000826,45.17465900000025,0.0011749999994208338,core 0 cpu_frequency,None
45.17465900000025,46.051152,0.8764929999997548,core 0 cpu_idle,0.023644450466593386
46.051152,46.05243100000007,0.0012790000000677537,core 0 cpu_frequency,None
46.05243100000007,46.17080999999962,0.1183789999995497,core 0 cpu_idle,0.0031934155797878525
46.17080999999962,46.17214899999999,0.0013390000003710156,core 0 cpu_frequency,None
46.17214899999999,46.92501900000025,0.7528700000002573,core 0 cpu_idle,0.02030957169400694
46.92501900000025,46.92608199999995,0.0010629999997036066,core 0 cpu_frequency,None
46.92608199999995,47.023511999999755,0.09742999999980384,core 0 cpu_idle,0.002628291165994708
47.023511999999755,47.02383800000098,0.0003260000012232922,core 0 cpu_frequency,None
47.02383800000098,47.061595999999554,0.03775799999857554,core 0 cpu_idle,0.0010185673595615734
47.061595999999554,47.06340000000091,0.0018040000013570534,core 0 cpu_frequency,None
47.06340000000091,47.135707999999795,0.07230799999888404,core 0 cpu_idle,0.0019505950695698957
47.135707999999795,47.13687399999981,0.0011660000000119908,core 0 cpu_frequency,None
47.13687399999981,48.06124500000078,0.9243710000009742,core 0 cpu_idle,0.02493601697022628
48.06124500000078,48.06231800000023,0.0010729999994509853,core 0 cpu_frequency,None
48.06231800000023,48.16363000000092,0.1013120000006893,core 0 cpu_idle,0.0027330127744185943
48.16363000000092,48.16475100000025,0.001120999999329797,core 0 cpu_frequency,None
48.16475100000025,49.061336000000665,0.8965850000004139,core 0 cpu_idle,0.024186456277011163
49.061336000000665,49.06333799999993,0.0020019999992655357,core 0 cpu_frequency,None
49.06333799999993,49.18434300000081,0.12100500000087777,core 0 cpu_idle,0.003264255081023679
49.18434300000081,49.184854999999516,0.0005119999987073243,core 0 cpu_frequency,None
49.184854999999516,50.06134200000088,0.8764870000013616,core 0 cpu_idle,0.02364428860943673
50.06134200000088,50.06522100000075,0.0038789999998698477,core 0 cpu_frequency,None
50.06522100000075,50.11708499999986,0.05186399999911373,core 0 cpu_idle,0.0013990936367760918
50.11708499999986,50.11761699999988,0.0005320000000210712,core 0 cpu_frequency,None
