Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.465532999999596,9.465588999999454,5.599999985861359e-05,core 2 cpu_idle,1.5189999961648936e-06
9.465588999999454,9.4656159999995,2.700000004551839e-05,core 2 cpu_frequency,None
9.4656159999995,9.561303999999836,0.09568800000033661,core 2 cpu_idle,0.0025955370000091305
9.561303999999836,9.56137199999921,6.799999937356915e-05,core 2 cpu_frequency,None
9.56137199999921,9.564439999999195,0.0030679999999847496,core 2 cpu_frequency,None
9.564439999999195,9.595515999999407,0.031076000000211934,core 2 cpu_idle,0.0008429365000057487
9.595515999999407,9.59565399999974,0.00013800000033370452,core 2 cpu_frequency,None
9.59565399999974,9.595742999998947,8.899999920686241e-05,core 2 cpu_frequency,None
9.595742999998947,9.596190999999635,0.00044800000068789814,core 2 cpu_idle,1.2152000018659236e-05
9.596190999999635,9.596229999999196,3.899999956047395e-05,core 2 cpu_frequency,None
9.596229999999196,9.596287999999731,5.80000005356851e-05,core 2 cpu_frequency,None
9.596287999999731,9.597204999999121,0.0009169999993901001,core 2 cpu_frequency,None
9.597204999999121,9.607291999999688,0.010087000000567059,core 2 cpu_idle,0.00027360987501538146
9.607291999999688,9.607383999999001,9.199999931297498e-05,core 2 cpu_frequency,None
9.607383999999001,9.627297999999428,0.019914000000426313,core 2 cpu_idle,0.0005401672500115638
9.627297999999428,9.627346999999645,4.9000000217347406e-05,core 2 cpu_frequency,None
9.627346999999645,11.12615199999982,1.498805000000175,core 2 cpu_idle,0.04065508562500474
11.12615199999982,11.12630099999933,0.00014899999951012433,core 2 cpu_frequency,None
11.12630099999933,11.127312999999049,0.0010119999997186824,core 2 cpu_idle,2.745049999236926e-05
11.127312999999049,11.269189999999071,0.14187700000002224,core 2 cpu_frequency,None
11.269189999999071,14.844472999999198,3.5752830000001268,core 2 cpu_idle,0.09697955137500344
14.844472999999198,14.851300999999694,0.006828000000496104,core 2 cpu_frequency,None
14.851300999999694,20.07730999999967,5.226008999999976,core 2 cpu_idle,0.14175549412499935
20.07730999999967,20.207492999998976,0.13018299999930605,core 2 cpu_frequency,None
20.207492999998976,21.0768479999997,0.8693550000007235,core 2 cpu_frequency,None
21.0768479999997,26.51737999999932,5.440531999999621,core 2 cpu_idle,0.14757443049998972
26.51737999999932,26.521208999999544,0.003829000000223459,core 2 cpu_frequency,None
26.521208999999544,26.54159399999935,0.020384999999805586,core 2 cpu_idle,0.0005529431249947266
26.54159399999935,26.662013999999544,0.1204200000001947,core 2 cpu_frequency,None
26.662013999999544,30.016732999999476,3.354718999999932,core 2 cpu_idle,0.09099675287499814
30.016732999999476,30.017046999999366,0.00031399999988934724,core 2 cpu_frequency,None
30.017046999999366,30.01865899999939,0.0016120000000228174,core 2 cpu_idle,4.3725500000618924e-05
30.01865899999939,30.019062999999733,0.0004040000003442401,core 2 cpu_frequency,None
30.019062999999733,30.019203999999263,0.00014099999953032238,core 2 cpu_idle,3.824624987259995e-06
30.019203999999263,30.019403999999668,0.00020000000040454324,core 2 cpu_frequency,None
30.019403999999668,53.0173079999995,22.997903999999835,core 2 cpu_idle,0.6238181459999955
53.0173079999995,53.02243399999952,0.005126000000018394,core 2 cpu_frequency,None
53.02243399999952,53.02267599999959,0.00024200000007112976,core 2 cpu_idle,6.564250001929394e-06
53.02267599999959,53.023332999999184,0.0006569999995917897,core 2 cpu_frequency,None
53.023332999999184,53.027297999999064,0.003964999999880092,core 2 cpu_idle,0.0001075506249967475
53.027297999999064,53.04733199999919,0.020034000000123342,core 2 cpu_frequency,None
53.04733199999919,53.42908999999963,0.38175800000044546,core 2 cpu_frequency,None
53.42908999999963,55.024186999999074,1.5950969999994413,core 2 cpu_idle,0.043267006124984846
55.024186999999074,55.02473199999895,0.0005449999998745625,core 2 cpu_frequency,None
55.02473199999895,55.067299999999705,0.042568000000756,core 2 cpu_idle,0.0011546570000205065
55.067299999999705,55.06884699999955,0.0015469999998458661,core 2 cpu_frequency,None
55.06884699999955,58.02332899999965,2.954482000000098,core 2 cpu_idle,0.08014032425000266
58.02332899999965,58.06904099999974,0.04571200000009412,core 2 cpu_frequency,None
58.06904099999974,58.07419799999934,0.005156999999599066,core 2 cpu_frequency,None
58.07419799999934,81.4573449999998,23.383147000000463,core 2 cpu_idle,0.6342678623750125
81.4573449999998,81.49757399999908,0.040228999999271764,core 2 cpu_frequency,None
81.49757399999908,82.26423499999964,0.7666610000005676,core 2 cpu_frequency,None
82.26423499999964,158.83736699999918,76.57313199999953,core 2 cpu_idle,2.0770462054999874
158.83736699999918,158.84020299999975,0.0028360000005704933,core 2 cpu_frequency,None
158.84020299999975,158.85845999999947,0.0182569999997213,core 2 cpu_idle,0.0004952211249924403
158.85845999999947,159.27677699999913,0.41831699999966077,core 2 cpu_frequency,None
159.27677699999913,181.36200000000008,22.08522300000095,core 2 cpu_idle,0.5990616738750258
0.0,1.9676419999996142,1.9676419999996142,core 3 cpu_idle start,0.05337228924998953
1.9676419999996142,2.027311999999256,0.05966999999964173,core 3 cpu_frequency,None
2.027311999999256,2.0279499999996915,0.0006380000004355679,core 3 cpu_frequency,None
2.0279499999996915,2.064536999999291,0.03658699999959936,core 3 cpu_frequency,None
2.064536999999291,4.296015999999327,2.2314790000000357,core 3 cpu_idle,0.06052886787500097
4.296015999999327,4.47802799999954,0.18201200000021345,core 3 cpu_frequency,None
4.47802799999954,4.618857999999818,0.14083000000027823,core 3 cpu_idle,0.003820013750007547
4.618857999999818,4.643276999999216,0.024418999999397784,core 3 cpu_frequency,None
4.643276999999216,4.645841999998993,0.0025649999997767736,core 3 cpu_frequency,None
4.645841999998993,4.676514999999199,0.03067300000020623,core 3 cpu_frequency,None
4.676514999999199,4.705703999999059,0.029188999999860243,core 3 cpu_frequency,None
4.705703999999059,4.707463999999163,0.0017600000001039007,core 3 cpu_frequency,None
4.707463999999163,4.787319999999454,0.0798560000002908,core 3 cpu_frequency,None
4.787319999999454,4.887287999998989,0.0999679999995351,core 3 cpu_frequency,None
4.887287999998989,4.89317199999914,0.005884000000150991,core 3 cpu_frequency,None
4.89317199999914,4.895281999999497,0.002110000000357104,core 3 cpu_frequency,None
4.895281999999497,4.895401999999194,0.00011999999969702912,core 3 cpu_frequency,None
4.895401999999194,4.897331999999551,0.001930000000356813,core 3 cpu_frequency,None
4.897331999999551,5.066486999999142,0.16915499999959138,core 3 cpu_frequency,None
5.066486999999142,5.337359999999535,0.2708730000003925,core 3 cpu_idle,0.007347430125010646
5.337359999999535,5.347298999999111,0.009938999999576481,core 3 cpu_frequency,None
5.347298999999111,5.368586999999025,0.021287999999913154,core 3 cpu_frequency,None
5.368586999999025,5.71679099999983,0.34820400000080554,core 3 cpu_frequency,None
5.71679099999983,6.004334999999628,0.28754399999979796,core 3 cpu_frequency,None
6.004334999999628,6.047402999999576,0.04306799999994837,core 3 cpu_frequency,None
6.047402999999576,6.0592089999991,0.01180599999952392,core 3 cpu_frequency,None
6.0592089999991,6.066921999999067,0.007712999999966996,core 3 cpu_frequency,None
6.066921999999067,6.72860799999944,0.6616860000003726,core 3 cpu_idle,0.017948232750010108
6.72860799999944,6.747317999999723,0.01871000000028289,core 3 cpu_frequency,None
6.747317999999723,6.811710999999377,0.06439299999965442,core 3 cpu_frequency,None
6.811710999999377,9.097297999999682,2.285587000000305,core 3 cpu_idle,0.061996547375008274
9.097297999999682,9.107315999999628,0.01001799999994546,core 3 cpu_frequency,None
9.107315999999628,9.107398999999532,8.299999990413198e-05,core 3 cpu_idle,2.25137499739958e-06
9.107398999999532,9.2675679999993,0.16016899999976886,core 3 cpu_frequency,None
9.2675679999993,9.419896999999764,0.15232900000046357,core 3 cpu_idle,0.0041319241250125744
9.419896999999764,9.419972999999118,7.59999993533711e-05,core 3 cpu_frequency,None
9.419972999999118,9.420462999999472,0.0004900000003544847,core 3 cpu_frequency,None
9.420462999999472,9.42708699999912,0.006623999999646912,core 3 cpu_idle,0.0001796759999904225
9.42708699999912,9.427121999999144,3.500000002532033e-05,core 3 cpu_frequency,None
9.427121999999144,9.427434999999605,0.0003130000004603062,core 3 cpu_frequency,None
9.427434999999605,9.42746199999965,2.700000004551839e-05,core 3 cpu_idle,7.323750012346864e-07
9.42746199999965,9.42757999999958,0.00011799999992945231,core 3 cpu_frequency,None
9.42757999999958,9.428208999999697,0.0006290000001172302,core 3 cpu_idle,1.706162500317987e-05
9.428208999999697,9.428234999999404,2.5999999706982635e-05,core 3 cpu_frequency,None
9.428234999999404,9.428361999999652,0.00012700000024779,core 3 cpu_idle,3.444875006721304e-06
9.428361999999652,9.428384999999253,2.299999960087007e-05,core 3 cpu_frequency,None
9.428384999999253,9.43282999999974,0.004445000000487198,core 3 cpu_idle,0.00012057062501321525
9.43282999999974,9.432924999999159,9.499999941908754e-05,core 3 cpu_frequency,None
9.432924999999159,9.433062999999493,0.00013800000033370452,core 3 cpu_idle,3.743250009051735e-06
9.433062999999493,9.433256999999685,0.0001940000001923181,core 3 cpu_frequency,None
9.433256999999685,9.456652999999278,0.023395999999593187,core 3 cpu_idle,0.0006346164999889652
9.456652999999278,9.45668299999943,3.0000000151630957e-05,core 3 cpu_frequency,None
9.45668299999943,9.457076999999117,0.00039399999968736665,core 3 cpu_frequency,None
9.457076999999117,9.465512999999191,0.008436000000074273,core 3 cpu_idle,0.00022882650000201465
9.465512999999191,9.465589999999793,7.700000060140155e-05,core 3 cpu_frequency,None
9.465589999999793,9.465658999999505,6.899999971210491e-05,core 3 cpu_frequency,None
9.465658999999505,9.561304999999265,0.09564599999976053,core 3 cpu_idle,0.0025943977499935044
9.561304999999265,9.561372999999548,6.800000028306386e-05,core 3 cpu_frequency,None
9.561372999999548,9.583214999999655,0.021842000000106054,core 3 cpu_frequency,None
9.583214999999655,9.595516999999745,0.01230200000009063,core 3 cpu_idle,0.0003336917500024583
9.595516999999745,9.59565399999974,0.00013699999999516876,core 3 cpu_frequency,None
9.59565399999974,9.596192999999403,0.0005389999996623374,core 3 cpu_frequency,None
9.596192999999403,9.596229999999196,3.699999979289714e-05,core 3 cpu_frequency,None
9.596229999999196,9.59628899999916,5.899999996472616e-05,core 3 cpu_frequency,None
9.59628899999916,9.596692999999505,0.0004040000003442401,core 3 cpu_frequency,None
9.596692999999505,9.607291999999688,0.010599000000183878,core 3 cpu_idle,0.0002874978750049877
9.607291999999688,9.60738499999934,9.299999965151073e-05,core 3 cpu_frequency,None
9.60738499999934,9.627297999999428,0.019913000000087777,core 3 cpu_idle,0.000540140125002381
9.627297999999428,9.627346999999645,4.9000000217347406e-05,core 3 cpu_frequency,None
9.627346999999645,11.12615199999982,1.498805000000175,core 3 cpu_idle,0.04065508562500474
11.12615199999982,11.126635999999053,0.0004839999992327648,core 3 cpu_frequency,None
11.126635999999053,11.127313999999387,0.0006780000003345776,core 3 cpu_idle,1.839075000907542e-05
11.127313999999387,12.071410999998989,0.9440969999996014,core 3 cpu_frequency,None
12.071410999998989,14.844474999998965,2.7730639999999767,core 3 cpu_idle,0.07521936099999936
14.844474999998965,15.074153999998998,0.22967900000003283,core 3 cpu_frequency,None
15.074153999998998,20.0773109999991,5.003157000000101,core 3 cpu_idle,0.13571063362500274
20.0773109999991,20.077354999999443,4.400000034365803e-05,core 3 cpu_frequency,None
20.077354999999443,20.207492999998976,0.13013799999953335,core 3 cpu_idle,0.003529993249987342
20.207492999998976,21.07794399999966,0.8704510000006849,core 3 cpu_frequency,None
21.07794399999966,26.51738099999966,5.439436999999998,core 3 cpu_idle,0.14754472862499995
26.51738099999966,26.541596999999456,0.024215999999796622,core 3 cpu_frequency,None
26.541596999999456,27.084391999999752,0.5427950000002966,core 3 cpu_frequency,None
27.084391999999752,30.016732999999476,2.932340999999724,core 3 cpu_idle,0.07953974962499251
30.016732999999476,30.01865899999939,0.0019259999999121646,core 3 cpu_frequency,None
30.01865899999939,30.01906599999984,0.00040700000045035267,core 3 cpu_frequency,None
30.01906599999984,30.019203999999263,0.00013799999942420982,core 3 cpu_idle,3.7432499843816913e-06
30.019203999999263,30.020057999999153,0.0008539999998902204,core 3 cpu_frequency,None
30.020057999999153,53.01730899999984,22.997251000000688,core 3 cpu_idle,0.6238004333750187
53.01730899999984,53.02267699999902,0.005367999999180029,core 3 cpu_frequency,None
53.02267699999902,53.027297999999064,0.004621000000042841,core 3 cpu_frequency,None
53.027297999999064,53.04733199999919,0.020034000000123342,core 3 cpu_frequency,None
53.04733199999919,53.1257659999992,0.07843400000001566,core 3 cpu_frequency,None
53.1257659999992,55.02418799999941,1.8984220000002097,core 3 cpu_idle,0.05149469675000569
55.02418799999941,55.02637699999923,0.0021889999998165877,core 3 cpu_frequency,None
55.02637699999923,55.067299999999705,0.04092300000047544,core 3 cpu_idle,0.0011100363750128964
55.067299999999705,55.06765099999939,0.0003509999996822444,core 3 cpu_frequency,None
55.06765099999939,58.023330999999416,2.9556800000000294,core 3 cpu_idle,0.0801728200000008
58.023330999999416,58.06904099999974,0.045710000000326545,core 3 cpu_frequency,None
58.06904099999974,58.07415199999923,0.005110999999487831,core 3 cpu_frequency,None
58.07415199999923,81.45734599999923,23.383194000000003,core 3 cpu_idle,0.6342691372500001
81.45734599999923,81.49757599999975,0.040230000000519794,core 3 cpu_frequency,None
81.49757599999975,82.16905999999926,0.6714839999995093,core 3 cpu_frequency,None
82.16905999999926,158.83736799999951,76.66830800000025,core 3 cpu_idle,2.0796278545000066
158.83736799999951,158.85846199999924,0.021093999999720836,core 3 cpu_frequency,None
158.85846199999924,159.27608799999962,0.4176260000003822,core 3 cpu_frequency,None
159.27608799999962,181.36200000000008,22.085912000000462,core 3 cpu_idle,0.5990803630000126
0.0,1.5660229999994044,1.5660229999994044,core 4 cpu_idle start,0.04247837387498384
1.5660229999994044,1.967646999999488,0.40162400000008347,core 4 cpu_idle,0.010894051000002264
1.967646999999488,1.9679119999991599,0.00026499999967199983,core 4 cpu_frequency,None
1.9679119999991599,3.3703359999990425,1.4024239999998827,core 4 cpu_idle,0.03804075099999682
3.3703359999990425,3.3931899999997768,0.02285400000073423,core 4 cpu_frequency,None
3.3931899999997768,3.4073019999996177,0.014111999999840918,core 4 cpu_frequency,None
3.4073019999996177,3.417299999999159,0.009997999999541207,core 4 cpu_frequency,None
3.417299999999159,3.427575999999135,0.010275999999976193,core 4 cpu_idle,0.0002787364999993542
3.427575999999135,3.4507449999991877,0.02316900000005262,core 4 cpu_frequency,None
3.4507449999991877,4.878000999999131,1.427255999999943,core 4 cpu_idle,0.03871431899999846
4.878000999999131,4.878070999999181,7.000000005064066e-05,core 4 cpu_frequency,None
4.878070999999181,4.887290999999095,0.009219999999913853,core 4 cpu_idle,0.00025009249999766327
4.887290999999095,4.887329999999565,3.9000000469968654e-05,core 4 cpu_frequency,None
4.887329999999565,9.428216999999677,4.540887000000112,core 4 cpu_idle,0.12317155987500303
9.428216999999677,9.432396999999582,0.004179999999905704,core 4 cpu_frequency,None
9.432396999999582,9.432836999999381,0.0004399999997986015,core 4 cpu_frequency,None
9.432836999999381,9.434659999998985,0.0018229999996037805,core 4 cpu_frequency,None
9.434659999998985,9.436523999999736,0.0018640000007508206,core 4 cpu_frequency,None
9.436523999999736,9.437662999999702,0.0011389999999664724,core 4 cpu_frequency,None
9.437662999999702,9.438031999999112,0.00036899999940942507,core 4 cpu_frequency,None
9.438031999999112,9.447320999999647,0.009289000000535452,core 4 cpu_frequency,None
9.447320999999647,9.44761599999947,0.0002949999998236308,core 4 cpu_frequency,None
9.44761599999947,9.447916999999507,0.0003010000000358559,core 4 cpu_idle,8.164625000972592e-06
9.447916999999507,9.447939999999107,2.299999960087007e-05,core 4 cpu_frequency,None
9.447939999999107,9.4490509999996,0.001111000000491913,core 4 cpu_idle,3.013587501334314e-05
9.4490509999996,9.44906599999922,1.4999999621068127e-05,core 4 cpu_frequency,None
9.44906599999922,9.449157999999443,9.200000022246968e-05,core 4 cpu_idle,2.4955000060344902e-06
9.449157999999443,9.449446999999054,0.00028899999961140566,core 4 cpu_frequency,None
9.449446999999054,9.455830999999307,0.006384000000252854,core 4 cpu_idle,0.00017316600000685868
9.455830999999307,9.45584399999916,1.2999999853491317e-05,core 4 cpu_frequency,None
9.45584399999916,9.455923999998959,7.999999979801942e-05,core 4 cpu_idle,2.1699999945212765e-06
9.455923999998959,9.455951999999343,2.8000000384054147e-05,core 4 cpu_frequency,None
9.455951999999343,9.456978999999592,0.0010270000002492452,core 4 cpu_idle,2.7857375006760777e-05
9.456978999999592,9.457028999999238,4.999999964638846e-05,core 4 cpu_frequency,None
9.457028999999238,9.457253999999011,0.00022499999977299012,core 4 cpu_idle,6.103124993842357e-06
9.457253999999011,9.458368999999038,0.0011150000000270666,core 4 cpu_frequency,None
9.458368999999038,9.458473999999114,0.000105000000075961,core 4 cpu_frequency,None
9.458473999999114,9.459732999999687,0.0012590000005729962,core 4 cpu_frequency,None
9.459732999999687,9.460509999998976,0.0007769999992888188,core 4 cpu_frequency,None
9.460509999998976,9.461674999999559,0.0011650000005829497,core 4 cpu_frequency,None
9.461674999999559,9.46182299999964,0.00014800000008108327,core 4 cpu_frequency,None
9.46182299999964,9.46190899999965,8.600000001024455e-05,core 4 cpu_frequency,None
9.46190899999965,9.462923999999475,0.001014999999824795,core 4 cpu_frequency,None
9.462923999999475,9.46337499999936,0.000450999999884516,core 4 cpu_frequency,None
9.46337499999936,9.464368999999351,0.0009939999999915017,core 4 cpu_frequency,None
9.464368999999351,9.464470999999321,0.00010199999996984843,core 4 cpu_idle,2.7667499991821387e-06
9.464470999999321,9.464946999999484,0.0004760000001624576,core 4 cpu_frequency,None
9.464946999999484,9.46515399999953,0.00020700000004580943,core 4 cpu_frequency,None
9.46515399999953,9.46525499999916,0.00010099999963131268,core 4 cpu_frequency,None
9.46525499999916,9.466442999999344,0.0011880000001838198,core 4 cpu_idle,3.222450000498611e-05
9.466442999999344,9.466998999999305,0.000555999999960477,core 4 cpu_frequency,None
9.466998999999305,9.467037999999775,3.9000000469968654e-05,core 4 cpu_idle,1.0578750127478997e-06
9.467037999999775,9.46768499999962,0.0006469999998444109,core 4 cpu_frequency,None
9.46768499999962,9.468081999999413,0.0003969999997934792,core 4 cpu_idle,1.0768624994398124e-05
9.468081999999413,9.468424999999115,0.00034299999970244244,core 4 cpu_frequency,None
9.468424999999115,9.469332999999097,0.0009079999999812571,core 4 cpu_idle,2.46294999994916e-05
9.469332999999097,9.46963599999981,0.00030300000071292743,core 4 cpu_frequency,None
9.46963599999981,9.470419999999649,0.0007839999998395797,core 4 cpu_idle,2.1265999995648598e-05
9.470419999999649,9.471582999999555,0.0011629999999058782,core 4 cpu_frequency,None
9.471582999999555,9.471755999999004,0.00017299999944953015,core 4 cpu_frequency,None
9.471755999999004,9.472635999999511,0.0008800000005066977,core 4 cpu_idle,2.3870000013744174e-05
9.472635999999511,9.473816999999144,0.001180999999633059,core 4 cpu_frequency,None
9.473816999999144,9.474851999999373,0.0010350000002290471,core 4 cpu_frequency,None
9.474851999999373,9.477793999999449,0.0029420000000754953,core 4 cpu_frequency,None
9.477793999999449,9.482746999999108,0.004952999999659369,core 4 cpu_frequency,None
9.482746999999108,9.487298999999439,0.004552000000330736,core 4 cpu_frequency,None
9.487298999999439,9.487660999999207,0.0003619999997681589,core 4 cpu_frequency,None
9.487660999999207,9.487809999999627,0.00014900000041961903,core 4 cpu_idle,4.041625011382166e-06
9.487809999999627,9.488105999999789,0.00029600000016216654,core 4 cpu_frequency,None
9.488105999999789,9.489010999999664,0.0009049999998751446,core 4 cpu_idle,2.4548124996613296e-05
9.489010999999664,9.489976999999271,0.0009659999996074475,core 4 cpu_frequency,None
9.489976999999271,9.491169999999329,0.0011930000000575092,core 4 cpu_frequency,None
9.491169999999329,9.491245999999592,7.60000002628658e-05,core 4 cpu_idle,2.061500007130235e-06
9.491245999999592,9.492834999999104,0.0015889999995124526,core 4 cpu_frequency,None
9.492834999999104,9.495811999999205,0.0029770000001008157,core 4 cpu_frequency,None
9.495811999999205,9.496071999999003,0.00025999999979831045,core 4 cpu_frequency,None
9.496071999999003,9.497298999999657,0.0012270000006537884,core 4 cpu_frequency,None
9.497298999999657,9.49741399999948,0.00011499999982333975,core 4 cpu_idle,3.1193749952080908e-06
9.49741399999948,9.497508999999809,9.500000032858225e-05,core 4 cpu_frequency,None
9.497508999999809,9.497548999999708,3.999999989900971e-05,core 4 cpu_idle,1.0849999972606383e-06
9.497548999999708,9.498388999999406,0.0008399999996981933,core 4 cpu_frequency,None
9.498388999999406,9.498601999999664,0.00021300000025803456,core 4 cpu_idle,5.777625006999188e-06
9.498601999999664,9.498609999999644,7.999999979801942e-06,core 4 cpu_frequency,None
9.498609999999644,9.500040999999328,0.0014309999996839906,core 4 cpu_idle,3.8815874991428244e-05
9.500040999999328,9.501430999999684,0.0013900000003559398,core 4 cpu_frequency,None
9.501430999999684,9.503114999999525,0.0016839999998410349,core 4 cpu_frequency,None
9.503114999999525,9.503594999999223,0.0004799999996976112,core 4 cpu_frequency,None
9.503594999999223,9.504091999999218,0.0004969999999957508,core 4 cpu_frequency,None
9.504091999999218,9.504687999999078,0.0005959999998594867,core 4 cpu_idle,1.6166499996188577e-05
9.504687999999078,9.505584999998973,0.0008969999998953426,core 4 cpu_frequency,None
9.505584999998973,9.50602599999911,0.00044100000013713725,core 4 cpu_frequency,None
9.50602599999911,9.507293999999092,0.0012679999999818392,core 4 cpu_frequency,None
9.507293999999092,9.50802499999918,0.0007310000000870787,core 4 cpu_frequency,None
9.50802499999918,9.508793999999398,0.0007690000002185116,core 4 cpu_idle,2.0859125005927127e-05
9.508793999999398,9.508832999998958,3.899999956047395e-05,core 4 cpu_frequency,None
9.508832999998958,9.509071999999833,0.0002390000008745119,core 4 cpu_frequency,None
9.509071999999833,9.510760999999547,0.0016889999997147243,core 4 cpu_idle,4.5814124992261894e-05
9.510760999999547,9.513568999999734,0.002808000000186439,core 4 cpu_frequency,None
9.513568999999734,9.513796999999613,0.0002279999998791027,core 4 cpu_frequency,None
9.513796999999613,9.517368999999235,0.0035719999996217666,core 4 cpu_idle,9.689049998974042e-05
9.517368999999235,9.51748199999929,0.00011300000005576294,core 4 cpu_frequency,None
9.51748199999929,9.520613999999114,0.003131999999823165,core 4 cpu_frequency,None
9.520613999999114,9.52733199999966,0.0067180000005464535,core 4 cpu_frequency,None
9.52733199999966,9.52860199999941,0.001269999999749416,core 4 cpu_idle,3.444874999320291e-05
9.52860199999941,9.528646999999182,4.4999999772699084e-05,core 4 cpu_frequency,None
9.528646999999182,9.531114999999772,0.0024680000005901093,core 4 cpu_frequency,None
9.531114999999772,9.531344999999419,0.0002299999996466795,core 4 cpu_frequency,None
9.531344999999419,9.537464999999429,0.006120000000009895,core 4 cpu_frequency,None
9.537464999999429,9.544849999999315,0.007384999999885622,core 4 cpu_frequency,None
9.544849999999315,9.545940999999402,0.0010910000000876607,core 4 cpu_frequency,None
9.545940999999402,9.547623999999814,0.0016830000004119938,core 4 cpu_frequency,None
9.547623999999814,9.550566999999319,0.0029429999995045364,core 4 cpu_frequency,None
9.550566999999319,9.552224999999453,0.0016580000001340522,core 4 cpu_frequency,None
9.552224999999453,9.556954999999107,0.0047299999996539555,core 4 cpu_frequency,None
9.556954999999107,9.56086999999934,0.003915000000233704,core 4 cpu_frequency,None
9.56086999999934,9.562016999999287,0.0011469999999462743,core 4 cpu_frequency,None
9.562016999999287,9.564362999999503,0.0023460000002160086,core 4 cpu_frequency,None
9.564362999999503,9.56441299999915,4.999999964638846e-05,core 4 cpu_frequency,None
9.56441299999915,9.57592299999942,0.011510000000271248,core 4 cpu_frequency,None
9.57592299999942,9.583112999999685,0.007190000000264263,core 4 cpu_idle,0.00019502875000716814
9.583112999999685,9.583368999999038,0.00025599999935366213,core 4 cpu_frequency,None
9.583368999999038,9.584387999999308,0.0010190000002694433,core 4 cpu_frequency,None
9.584387999999308,9.586309999999685,0.001922000000377011,core 4 cpu_frequency,None
9.586309999999685,9.587602999999035,0.001292999999350286,core 4 cpu_idle,3.507262498237651e-05
9.587602999999035,9.588134999999056,0.0005320000000210712,core 4 cpu_frequency,None
9.588134999999056,9.589277999999467,0.0011430000004111207,core 4 cpu_idle,3.100387501115165e-05
9.589277999999467,9.58943199999976,0.0001540000002933084,core 4 cpu_frequency,None
9.58943199999976,9.596098999999413,0.006666999999652035,core 4 cpu_frequency,None
9.596098999999413,9.596293999999034,0.00019499999962135917,core 4 cpu_idle,5.289374989729368e-06
9.596293999999034,9.596404999999322,0.00011100000028818613,core 4 cpu_frequency,None
9.596404999999322,29.997282999999697,20.400878000000375,core 4 cpu_idle,0.5533738157500102
29.997282999999697,30.00497499999983,0.007692000000133703,core 4 cpu_frequency,None
30.00497499999983,30.007134999999835,0.0021600000000034925,core 4 cpu_idle,5.859000000009473e-05
30.007134999999835,30.007172999999057,3.7999999221938197e-05,core 4 cpu_frequency,None
30.007172999999057,30.00732799999969,0.00015500000063184416,core 4 cpu_idle,4.204375017138773e-06
30.00732799999969,30.0076169999993,0.00028899999961140566,core 4 cpu_frequency,None
30.0076169999993,30.008335999998963,0.0007189999996626284,core 4 cpu_idle,1.9502874990848796e-05
30.008335999998963,30.009037999999236,0.0007020000002739835,core 4 cpu_frequency,None
30.009037999999236,30.01008499999898,0.0010469999997440027,core 4 cpu_idle,2.8399874993056072e-05
30.01008499999898,30.01107299999967,0.0009880000006887713,core 4 cpu_frequency,None
30.01107299999967,30.020755999998983,0.009682999999313324,core 4 cpu_idle,0.00026265137498137394
30.020755999998983,30.02088999999978,0.0001340000007985509,core 4 cpu_frequency,None
30.02088999999978,30.022797999999057,0.0019079999992754892,core 4 cpu_frequency,None
30.022797999999057,30.024485999999342,0.0016880000002856832,core 4 cpu_frequency,None
30.024485999999342,30.02514599999904,0.0006599999996979022,core 4 cpu_frequency,None
30.02514599999904,30.02535799999896,0.0002119999999194988,core 4 cpu_idle,5.750499997816405e-06
30.02535799999896,30.025502999999844,0.0001450000008844654,core 4 cpu_frequency,None
30.025502999999844,30.047332999999526,0.021829999999681604,core 4 cpu_idle,0.0005921387499913635
30.047332999999526,30.047629999999117,0.0002969999995912076,core 4 cpu_frequency,None
30.047629999999117,39.56729799999903,9.51966799999991,core 4 cpu_idle,0.2582209944999976
39.56729799999903,39.56785299999956,0.0005550000005314359,core 4 cpu_frequency,None
39.56785299999956,39.58730699999978,0.01945400000022346,core 4 cpu_idle,0.0005276897500060613
39.58730699999978,39.587351999999555,4.4999999772699084e-05,core 4 cpu_frequency,None
39.587351999999555,53.00732899999912,13.419976999999562,core 4 cpu_idle,0.3640168761249881
53.00732899999912,53.00944199999958,0.0021130000004632166,core 4 cpu_frequency,None
53.00944199999958,53.00979499999903,0.0003529999994498212,core 4 cpu_idle,9.5751249850764e-06
53.00979499999903,53.010487999998986,0.0006929999999556458,core 4 cpu_frequency,None
53.010487999998986,53.01100299999962,0.0005150000006324262,core 4 cpu_idle,1.3969375017154562e-05
53.01100299999962,53.01144799999929,0.00044499999967229087,core 4 cpu_frequency,None
53.01144799999929,53.02730199999951,0.01585400000021764,core 4 cpu_idle,0.0004300397500059034
53.02730199999951,53.03756399999929,0.010261999999784166,core 4 cpu_frequency,None
53.03756399999929,55.00731099999939,1.9697470000000976,core 4 cpu_idle,0.05342938737500265
55.00731099999939,55.008302999999614,0.0009920000002239249,core 4 cpu_frequency,None
55.008302999999614,55.008403999999246,0.00010099999963131268,core 4 cpu_idle,2.7396249899993565e-06
55.008403999999246,55.008490999999594,8.70000003487803e-05,core 4 cpu_frequency,None
55.008490999999594,55.01330299999972,0.004812000000129046,core 4 cpu_idle,0.00013052550000350037
55.01330299999972,55.0134879999996,0.00018499999987398041,core 4 cpu_frequency,None
