Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.478008999999474,9.478107999999338,9.899999986373587e-05,core 0 cpu_frequency,None
9.478107999999338,9.478134999999384,2.700000004551839e-05,core 0 cpu_frequency,None
9.478134999999384,9.478424999999334,0.0002899999999499414,core 0 cpu_frequency,None
9.478424999999334,9.486599999999271,0.008174999999937427,core 0 cpu_frequency,None
9.486599999999271,9.487019000000146,0.00041900000087480294,core 0 cpu_idle,1.136537502372903e-05
9.487019000000146,9.487100999999711,8.199999956559623e-05,core 0 cpu_frequency,None
9.487100999999711,9.487145000000055,4.400000034365803e-05,core 0 cpu_frequency,None
9.487145000000055,9.487217999999302,7.299999924725853e-05,core 0 cpu_frequency,None
9.487217999999302,9.489693999999872,0.002476000000569911,core 0 cpu_idle,6.716150001545884e-05
9.489693999999872,9.489778000000115,8.400000024266774e-05,core 0 cpu_frequency,None
9.489778000000115,9.48994599999969,0.00016799999957584077,core 0 cpu_frequency,None
9.48994599999969,9.498765999999705,0.008820000000014261,core 0 cpu_idle,0.00023924250000038682
9.498765999999705,9.498849999999948,8.400000024266774e-05,core 0 cpu_frequency,None
9.498849999999948,9.498917999999321,6.799999937356915e-05,core 0 cpu_idle,1.8444999830080632e-06
9.498917999999321,9.499297999999726,0.0003800000004048343,core 0 cpu_frequency,None
9.499297999999726,9.499342999999499,4.4999999772699084e-05,core 0 cpu_frequency,None
9.499342999999499,9.49989800000003,0.0005550000005314359,core 0 cpu_frequency,None
9.49989800000003,9.507479999999305,0.007581999999274558,core 0 cpu_idle,0.0002056617499803224
9.507479999999305,9.507504000000154,2.4000000848900527e-05,core 0 cpu_frequency,None
9.507504000000154,9.507512999999562,8.999999408842996e-06,core 0 cpu_idle,2.4412498396486626e-07
9.507512999999562,9.507633999999598,0.00012100000003556488,core 0 cpu_frequency,None
9.507633999999598,9.50790599999982,0.0002720000002227607,core 0 cpu_idle,7.378000006042384e-06
9.50790599999982,9.507985999999619,7.999999979801942e-05,core 0 cpu_frequency,None
9.507985999999619,9.508044999999584,5.899999996472616e-05,core 0 cpu_idle,1.600374999043197e-06
9.508044999999584,9.508068999999523,2.3999999939405825e-05,core 0 cpu_frequency,None
9.508068999999523,9.50807899999927,9.999999747378752e-06,core 0 cpu_idle,2.712499931476486e-07
9.50807899999927,9.508261999999377,0.0001830000001064036,core 0 cpu_frequency,None
9.508261999999377,9.50863599999957,0.00037400000019260915,core 0 cpu_idle,1.0144750005224523e-05
9.50863599999957,9.508880999999747,0.00024500000017724233,core 0 cpu_frequency,None
9.508880999999747,9.508903999999347,2.299999960087007e-05,core 0 cpu_idle,6.238749891736007e-07
9.508903999999347,9.508988999999929,8.50000005812035e-05,core 0 cpu_frequency,None
9.508988999999929,9.508998999999676,9.999999747378752e-06,core 0 cpu_idle,2.712499931476486e-07
9.508998999999676,9.509087999999792,8.900000011635711e-05,core 0 cpu_frequency,None
9.509087999999792,9.509280999999646,0.00019299999985378236,core 0 cpu_idle,5.235124996033846e-06
9.509280999999646,9.509438999999475,0.00015799999982846202,core 0 cpu_frequency,None
9.509438999999475,9.509457000000111,1.8000000636675395e-05,core 0 cpu_idle,4.882500172698201e-07
9.509457000000111,9.509635999999773,0.00017899999966175528,core 0 cpu_frequency,None
9.509635999999773,9.510119999999915,0.0004840000001422595,core 0 cpu_idle,1.3128500003858789e-05
9.510119999999915,9.51015499999994,3.500000002532033e-05,core 0 cpu_frequency,None
9.51015499999994,9.510166000000027,1.1000000085914508e-05,core 0 cpu_idle,2.98375002330431e-07
9.510166000000027,9.510295000000042,0.00012900000001536682,core 0 cpu_frequency,None
9.510295000000042,9.510682999999517,0.0003879999994751415,core 0 cpu_idle,1.0524499985763213e-05
9.510682999999517,9.510749999999462,6.69999999445281e-05,core 0 cpu_frequency,None
9.510749999999462,9.510886000000028,0.0001360000005661277,core 0 cpu_idle,3.689000015356214e-06
9.510886000000028,9.510961999999381,7.59999993533711e-05,core 0 cpu_frequency,None
9.510961999999381,9.510972000000038,1.0000000656873453e-05,core 0 cpu_idle,2.712500178176924e-07
9.510972000000038,9.51139299999977,0.00042099999973288504,core 0 cpu_frequency,None
9.51139299999977,9.513452999999572,0.002059999999801221,core 0 cpu_idle,5.5877499994608115e-05
9.513452999999572,9.513599999999315,0.00014699999974254752,core 0 cpu_frequency,None
9.513599999999315,9.513616999999613,1.700000029813964e-05,core 0 cpu_idle,4.611250080870377e-07
9.513616999999613,9.513718999999583,0.00010199999996984843,core 0 cpu_frequency,None
9.513718999999583,9.513750000000073,3.100000049016671e-05,core 0 cpu_idle,8.408750132957721e-07
9.513750000000073,9.513774999999441,2.499999936844688e-05,core 0 cpu_frequency,None
9.513774999999441,9.51378399999976,9.000000318337698e-06,core 0 cpu_idle,2.4412500863491006e-07
9.51378399999976,9.514110000000073,0.0003260000003137975,core 0 cpu_frequency,None
9.514110000000073,9.514138999999886,2.89999998130952e-05,core 0 cpu_idle,7.866249949302073e-07
9.514138999999886,9.514162999999826,2.3999999939405825e-05,core 0 cpu_frequency,None
9.514162999999826,9.514172000000144,9.000000318337698e-06,core 0 cpu_idle,2.4412500863491006e-07
9.514172000000144,9.514368000000104,0.00019599999995989492,core 0 cpu_frequency,None
9.514368000000104,9.514395999999579,2.7999999474559445e-05,core 0 cpu_idle,7.59499985747425e-07
9.514395999999579,9.514413999999306,1.7999999727180693e-05,core 0 cpu_frequency,None
9.514413999999306,9.51442599999973,1.2000000424450263e-05,core 0 cpu_idle,3.255000115132134e-07
9.51442599999973,9.514470999999503,4.4999999772699084e-05,core 0 cpu_frequency,None
9.514470999999503,9.514662999999928,0.0001920000004247413,core 0 cpu_idle,5.2080000115211075e-06
9.514662999999928,9.514752999999473,8.999999954539817e-05,core 0 cpu_frequency,None
9.514752999999473,9.515182000000095,0.0004290000006221817,core 0 cpu_idle,1.1636625016876679e-05
9.515182000000095,9.515262999999322,8.099999922706047e-05,core 0 cpu_frequency,None
9.515262999999322,9.51575099999991,0.00048800000058690784,core 0 cpu_idle,1.3237000015919875e-05
9.51575099999991,9.516343999999663,0.0005929999997533741,core 0 cpu_frequency,None
9.516343999999663,9.517154999999548,0.0008109999998850981,core 0 cpu_idle,2.1998374996883286e-05
9.517154999999548,9.517178999999487,2.3999999939405825e-05,core 0 cpu_frequency,None
9.517178999999487,9.517189000000144,1.0000000656873453e-05,core 0 cpu_idle,2.712500178176924e-07
9.517189000000144,9.517388999999639,0.00019999999949504854,core 0 cpu_frequency,None
9.517388999999639,9.51767800000016,0.00028900000052090036,core 0 cpu_idle,7.839125014129422e-06
9.51767800000016,9.517695999999887,1.7999999727180693e-05,core 0 cpu_frequency,None
9.517695999999887,9.517710999999508,1.4999999621068127e-05,core 0 cpu_idle,4.0687498972147295e-07
9.517710999999508,9.517800999999963,9.000000045489287e-05,core 0 cpu_frequency,None
9.517800999999963,9.518044999999802,0.00024399999983870657,core 0 cpu_idle,6.618499995624916e-06
9.518044999999802,9.518191999999544,0.00014699999974254752,core 0 cpu_frequency,None
9.518191999999544,9.518538999999691,0.00034700000014709076,core 0 cpu_idle,9.412375003989837e-06
9.518538999999691,9.518682999999328,0.00014399999963643495,core 0 cpu_frequency,None
9.518682999999328,9.518801999999596,0.00011900000026798807,core 0 cpu_idle,3.2278750072691766e-06
9.518801999999596,9.51908099999946,0.0002789999998640269,core 0 cpu_frequency,None
9.51908099999946,9.521068999999443,0.0019879999999830034,core 0 cpu_idle,5.3924499999538965e-05
9.521068999999443,9.52146300000004,0.00039400000059686136,core 0 cpu_frequency,None
9.52146300000004,9.521882000000005,0.00041899999996530823,core 0 cpu_idle,1.1365374999058985e-05
9.521882000000005,9.523662999999942,0.001780999999937194,core 0 cpu_frequency,None
9.523662999999942,9.649580999999671,0.12591799999972864,core 0 cpu_idle,0.003415525749992639
9.649580999999671,9.649821999999403,0.000240999999732594,core 0 cpu_frequency,None
9.649821999999403,9.666298000000097,0.016476000000693602,core 0 cpu_idle,0.000446911500018814
9.666298000000097,9.66635899999983,6.099999973230297e-05,core 0 cpu_frequency,None
9.66635899999983,9.919981999999436,0.2536229999996067,core 0 cpu_idle,0.006879523874989331
9.919981999999436,9.920003999999608,2.2000000171829015e-05,core 0 cpu_frequency,None
9.920003999999608,9.921207999999751,0.0012040000001434237,core 0 cpu_idle,3.265850000389037e-05
9.921207999999751,9.921264999999948,5.700000019714935e-05,core 0 cpu_frequency,None
9.921264999999948,10.07619699999941,0.15493199999946228,core 0 cpu_idle,0.0042025304999854145
10.07619699999941,10.076459999999315,0.000262999999904423,core 0 cpu_frequency,None
10.076459999999315,10.105424999999741,0.02896500000042579,core 0 cpu_idle,0.0007856756250115496
10.105424999999741,10.105743999999504,0.0003189999997630366,core 0 cpu_frequency,None
10.105743999999504,11.081912999999986,0.9761690000004819,core 0 cpu_idle,0.026478584125013072
11.081912999999986,11.082141999999294,0.00022899999930814374,core 0 cpu_frequency,None
11.082141999999294,11.097735999999713,0.015594000000419328,core 0 cpu_idle,0.0004229872500113743
11.097735999999713,11.097821999999724,8.600000001024455e-05,core 0 cpu_frequency,None
11.097821999999724,20.026389999999992,8.928568000000269,core 0 cpu_idle,0.2421874070000073
20.026389999999992,20.147586000000047,0.12119600000005448,core 0 cpu_frequency,None
20.147586000000047,20.16676599999937,0.019179999999323627,core 0 cpu_idle,0.0005202574999816534
20.16676599999937,20.166901999999936,0.0001360000005661277,core 0 cpu_frequency,None
20.166901999999936,29.942698999999266,9.77579699999933,core 0 cpu_idle,0.2651684936249818
29.942698999999266,29.9429769999997,0.00027800000043498585,core 0 cpu_frequency,None
29.9429769999997,29.944604999999683,0.0016279999999824213,core 0 cpu_idle,4.415949999952318e-05
29.944604999999683,29.945222999999714,0.0006180000000313157,core 0 cpu_frequency,None
29.945222999999714,29.98882599999979,0.043603000000075554,core 0 cpu_idle,0.0011827313750020494
29.98882599999979,29.989932999999837,0.0011070000000472646,core 0 cpu_frequency,None
29.989932999999837,94.47798499999953,64.4880519999997,core 0 cpu_idle,1.7492384104999918
94.47798499999953,94.47951899999953,0.0015339999999923748,core 0 cpu_frequency,None
94.47951899999953,94.50631499999963,0.02679600000010396,core 0 cpu_idle,0.0007268415000028198
94.50631499999963,94.50633999999991,2.500000027794158e-05,core 0 cpu_frequency,None
94.50633999999991,94.50839599999927,0.0020559999993565725,core 0 cpu_idle,5.576899998254703e-05
94.50839599999927,94.50843799999984,4.200000057608122e-05,core 0 cpu_frequency,None
94.50843799999984,94.51860399999987,0.010166000000026543,core 0 cpu_idle,0.00027575275000072
94.51860399999987,94.51881799999956,0.00021399999968707561,core 0 cpu_frequency,None
94.51881799999956,94.51894300000004,0.0001250000004802132,core 0 cpu_idle,3.390625013025783e-06
94.51894300000004,94.51921399999992,0.00027099999988422496,core 0 cpu_frequency,None
94.51921399999992,94.54636899999969,0.027154999999766005,core 0 cpu_idle,0.0007365793749936529
94.54636899999969,94.55826199999956,0.0118929999998727,core 0 cpu_frequency,None
94.55826199999956,94.60636999999952,0.04810799999995652,core 0 cpu_idle,0.0013049294999988206
94.60636999999952,94.6094979999998,0.0031280000002880115,core 0 cpu_frequency,None
94.6094979999998,94.62637499999983,0.016877000000022235,core 0 cpu_idle,0.0004577886250006031
94.62637499999983,94.62666799999988,0.000293000000056054,core 0 cpu_frequency,None
94.62666799999988,94.64632799999981,0.019659999999930733,core 0 cpu_idle,0.0005332774999981211
94.64632799999981,94.646839,0.0005110000001877779,core 0 cpu_frequency,None
94.646839,94.70631599999979,0.05947699999978795,core 0 cpu_idle,0.001613313624994248
94.70631599999979,94.70636099999956,4.4999999772699084e-05,core 0 cpu_frequency,None
94.70636099999956,96.40633999999955,1.6999789999999848,core 0 cpu_idle,0.04611193037499959
96.40633999999955,96.4315259999994,0.02518599999984872,core 0 cpu_frequency,None
96.4315259999994,96.4470879999999,0.01556200000050012,core 0 cpu_idle,0.0004221192500135658
96.4470879999999,96.44785199999933,0.0007639999994353275,core 0 cpu_frequency,None
96.44785199999933,99.43631199999982,2.9884600000004866,core 0 cpu_idle,0.0810619775000132
99.43631199999982,99.43661900000006,0.00030700000024808105,core 0 cpu_frequency,None
99.43661900000006,99.47373699999935,0.03711799999928189,core 0 cpu_idle,0.0010068257499805213
99.47373699999935,99.47379899999942,6.200000007083872e-05,core 0 cpu_frequency,None
99.47379899999942,134.19181799999933,34.71801899999991,core 0 cpu_idle,0.9417262653749976
134.19181799999933,134.191914,9.6000000667118e-05,core 0 cpu_frequency,None
134.191914,174.87731900000017,40.68540500000017,core 0 cpu_idle,1.1035916106250048
174.87731900000017,174.87736499999937,4.599999920174014e-05,core 0 cpu_frequency,None
174.87736499999937,174.87741499999993,5.000000055588316e-05,core 0 cpu_idle,1.3562500150783307e-06
174.87741499999993,174.87744199999997,2.700000004551839e-05,core 0 cpu_frequency,None
174.87744199999997,174.88431499999933,0.006872999999359308,core 0 cpu_idle,0.00018643012498262125
174.88431499999933,174.88441899999998,0.00010400000064691994,core 0 cpu_frequency,None
174.88441899999998,174.9070299999994,0.02261099999941507,core 0 cpu_idle,0.0006133233749841338
174.9070299999994,174.91631299999972,0.009283000000323227,core 0 cpu_frequency,None
174.91631299999972,174.93144699999993,0.015134000000216474,core 0 cpu_frequency,None
174.93144699999993,174.94712299999992,0.015675999999984924,core 0 cpu_idle,0.0004252114999995911
174.94712299999992,174.94935299999997,0.002230000000054133,core 0 cpu_frequency,None
174.94935299999997,176.82633999999962,1.8769869999996445,core 0 cpu_idle,0.050913272374990354
176.82633999999962,176.8473359999998,0.020996000000195636,core 0 cpu_frequency,None
176.8473359999998,176.8770459999996,0.0297099999997954,core 0 cpu_idle,0.0008058837499944502
176.8770459999996,176.87714099999994,9.500000032858225e-05,core 0 cpu_frequency,None
176.87714099999994,176.98461299999963,0.1074719999996887,core 0 cpu_idle,0.0029151779999915563
176.98461299999963,176.98484800000006,0.00023500000042986358,core 0 cpu_frequency,None
176.98484800000006,176.9879430000001,0.003095000000030268,core 0 cpu_frequency,None
176.9879430000001,177.26634299999932,0.2783999999992375,core 0 cpu_idle,0.007551599999979316
177.26634299999932,177.26699599999938,0.000653000000056636,core 0 cpu_frequency,None
177.26699599999938,177.31633499999953,0.04933900000014546,core 0 cpu_idle,0.0013383203750039457
177.31633499999953,177.3260739999996,0.009739000000081433,core 0 cpu_frequency,None
177.3260739999996,177.4263259999998,0.1002520000001823,core 0 cpu_idle,0.0027193355000049452
177.4263259999998,177.4264059999996,7.999999979801942e-05,core 0 cpu_frequency,None
177.4264059999996,177.44632599999932,0.019919999999729043,core 0 cpu_idle,0.0005403299999926503
177.44632599999932,177.44638699999996,6.100000064179767e-05,core 0 cpu_frequency,None
177.44638699999996,178.98633599999994,1.5399489999999787,core 0 cpu_idle,0.041771116624999424
178.98633599999994,179.02222399999937,0.035887999999431486,core 0 cpu_frequency,None
179.02222399999937,179.0471179999995,0.0248940000001312,core 0 cpu_idle,0.0006752497500035588
179.0471179999995,179.0601689999994,0.013050999999904889,core 0 cpu_frequency,None
179.0601689999994,179.87631499999952,0.8161460000001171,core 0 cpu_idle,0.022137960250003176
179.87631499999952,179.88306699999976,0.006752000000233238,core 0 cpu_frequency,None
179.88306699999976,179.88709800000015,0.004031000000395579,core 0 cpu_idle,0.00010934087501073008
179.88709800000015,179.91267599999992,0.025577999999768508,core 0 cpu_frequency,None
179.91267599999992,179.91274199999953,6.599999960599234e-05,core 0 cpu_frequency,None
179.91274199999953,181.2870409999996,1.3742990000000646,core 0 cpu_idle,0.03727786037500175
181.2870409999996,181.28839599999992,0.0013550000003306195,core 0 cpu_frequency,None
181.28839599999992,181.433,0.14460400000007212,core 0 cpu_idle,0.003922383500001956
0.0,1.5601739999992787,1.5601739999992787,core 1 cpu_idle start,0.04231971974998044
1.5601739999992787,1.9535539999997127,0.39338000000043394,core 1 cpu_idle,0.01067043250001177
1.9535539999997127,1.9542459999993298,0.00069199999961711,core 1 cpu_frequency,None
1.9542459999993298,2.0263269999995828,0.07208100000025297,core 1 cpu_idle,0.0019551971250068617
2.0263269999995828,2.0265929999995933,0.0002660000000105356,core 1 cpu_frequency,None
2.0265929999995933,2.0266709999996237,7.80000000304426e-05,core 1 cpu_frequency,None
2.0266709999996237,2.7258019999999306,0.6991310000003068,core 1 cpu_idle,0.01896392837500832
2.7258019999999306,2.7259559999993144,0.0001539999993838137,core 1 cpu_frequency,None
2.7259559999993144,2.7263319999992746,0.00037599999996018596,core 1 cpu_idle,1.0198999998920043e-05
2.7263319999992746,2.7266839999992953,0.00035200000002078013,core 1 cpu_frequency,None
2.7266839999992953,4.282677999999578,1.5559940000002825,core 1 cpu_idle,0.042206337250007664
4.282677999999578,4.284411999999975,0.001734000000396918,core 1 cpu_frequency,None
4.284411999999975,4.286485999999968,0.002073999999993248,core 1 cpu_idle,5.625724999981685e-05
4.286485999999968,4.288375999999516,0.0018899999995483086,core 1 cpu_frequency,None
4.288375999999516,4.463045999999849,0.17467000000033295,core 1 cpu_idle,0.004737923750009031
4.463045999999849,4.464119999999639,0.001073999999789521,core 1 cpu_frequency,None
4.464119999999639,4.478594000000157,0.014474000000518572,core 1 cpu_idle,0.00039260725001406626
4.478594000000157,4.478675999999723,8.199999956559623e-05,core 1 cpu_frequency,None
4.478675999999723,4.621442999999999,0.1427670000002763,core 1 cpu_idle,0.003872554875007495
4.621442999999999,4.636851999999635,0.015408999999635853,core 1 cpu_frequency,None
4.636851999999635,4.721496000000116,0.08464400000048045,core 1 cpu_idle,0.002295968500013032
4.721496000000116,4.736363999999412,0.014867999999296444,core 1 cpu_frequency,None
4.736363999999412,4.777439999999842,0.04107600000043021,core 1 cpu_frequency,None
4.777439999999842,4.785085999999865,0.007646000000022468,core 1 cpu_idle,0.00020739775000060945
4.785085999999865,4.785331000000042,0.00024500000017724233,core 1 cpu_frequency,None
4.785331000000042,4.786310999999841,0.0009799999997994746,core 1 cpu_idle,2.658249999456075e-05
4.786310999999841,4.7869629999995595,0.0006519999997181003,core 1 cpu_frequency,None
4.7869629999995595,4.796307999999954,0.009345000000394066,core 1 cpu_idle,0.000253483125010689
4.796307999999954,4.796350999999959,4.3000000005122274e-05,core 1 cpu_frequency,None
4.796350999999959,4.906315999999606,0.10996499999964726,core 1 cpu_idle,0.002982800624990432
4.906315999999606,4.932737000000088,0.02642100000048231,core 1 cpu_frequency,None
4.932737000000088,5.316418999999769,0.38368199999968056,core 1 cpu_idle,0.010407374249991335
5.316418999999769,5.320713000000069,0.004294000000300002,core 1 cpu_frequency,None
5.320713000000069,5.32631499999934,0.0056019999992713565,core 1 cpu_idle,0.00015195424998023556
5.32631499999934,5.3272229999993215,0.0009079999999812571,core 1 cpu_frequency,None
5.3272229999993215,5.348027999999431,0.02080500000010943,core 1 cpu_idle,0.0005643356250029683
5.348027999999431,5.349145999999564,0.0011180000001331791,core 1 cpu_frequency,None
5.349145999999564,6.086467999999513,0.7373219999999492,core 1 cpu_idle,0.01999985924999862
6.086467999999513,6.086983000000146,0.0005150000006324262,core 1 cpu_frequency,None
6.086983000000146,6.099658999999519,0.012675999999373744,core 1 cpu_idle,0.0003438364999830128
6.099658999999519,6.100039999999353,0.00038099999983387534,core 1 cpu_frequency,None
6.100039999999353,6.113413000000037,0.013373000000683533,core 1 cpu_idle,0.0003627426250185408
6.113413000000037,6.113607999999658,0.00019499999962135917,core 1 cpu_frequency,None
6.113607999999658,6.1570099999999,0.04340200000024197,core 1 cpu_idle,0.0011772792500065635
6.1570099999999,6.157145000000128,0.00013500000022759195,core 1 cpu_frequency,None
6.157145000000128,6.7933759999996255,0.6362309999994977,core 1 cpu_idle,0.017257765874986376
6.7933759999996255,6.793775000000096,0.00039900000047055073,core 1 cpu_frequency,None
6.793775000000096,6.7953779999998005,0.0016029999997044797,core 1 cpu_idle,4.348137499198401e-05
6.7953779999998005,6.795661999999538,0.0002839999997377163,core 1 cpu_frequency,None
6.795661999999538,9.066299000000072,2.2706370000005336,core 1 cpu_idle,0.06159102862501447
9.066299000000072,9.066608000000087,0.00030900000001565786,core 1 cpu_frequency,None
9.066608000000087,9.396152999999686,0.3295449999995981,core 1 cpu_idle,0.008938908124989098
9.396152999999686,9.396702000000005,0.0005490000003192108,core 1 cpu_frequency,None
9.396702000000005,9.438027999999576,0.04132599999957165,core 1 cpu_idle,0.001120967749988381
9.438027999999576,9.446289999999863,0.008262000000286207,core 1 cpu_frequency,None
9.446289999999863,9.454639999999927,0.008350000000064028,core 1 cpu_frequency,None
9.454639999999927,9.477977999999894,0.023337999999966996,core 1 cpu_idle,0.0006330432499991048
9.477977999999894,9.478008999999474,3.099999958067201e-05,core 1 cpu_frequency,None
9.478008999999474,9.478108999999677,0.00010000000020227162,core 1 cpu_frequency,None
9.478108999999677,9.478134999999384,2.5999999706982635e-05,core 1 cpu_frequency,None
9.478134999999384,9.47842700000001,0.0002920000006270129,core 1 cpu_frequency,None
9.47842700000001,9.4868749999996,0.008447999999589229,core 1 cpu_frequency,None
9.4868749999996,9.487019999999575,0.0001449999999749707,core 1 cpu_idle,3.933124999321081e-06
9.487019999999575,9.48702400000002,4.000000444648322e-06,core 1 cpu_frequency,None
9.48702400000002,9.487100999999711,7.699999969190685e-05,core 1 cpu_idle,2.0886249916429733e-06
9.487100999999711,9.487148000000161,4.7000000449770596e-05,core 1 cpu_frequency,None
9.487148000000161,9.487435000000005,0.00028699999984382885,core 1 cpu_frequency,None
9.487435000000005,9.489694999999301,0.0022599999992962694,core 1 cpu_idle,6.13024999809113e-05
9.489694999999301,9.48971999999958,2.500000027794158e-05,core 1 cpu_frequency,None
9.48971999999958,9.489778999999544,5.899999996472616e-05,core 1 cpu_idle,1.600374999043197e-06
9.489778999999544,9.489853999999468,7.499999992433004e-05,core 1 cpu_frequency,None
9.489853999999468,9.498767999999473,0.008914000000004307,core 1 cpu_idle,0.00024179225000011683
9.498767999999473,9.498788999999306,2.099999983329326e-05,core 1 cpu_frequency,None
9.498788999999306,9.498919999999998,0.00013100000069243833,core 1 cpu_idle,3.55337501878239e-06
9.498919999999998,9.49902899999961,0.00010899999961111462,core 1 cpu_frequency,None
9.49902899999961,9.499297999999726,0.00026900000011664815,core 1 cpu_idle,7.296625003164081e-06
9.499297999999726,9.499344999999266,4.6999999540275894e-05,core 1 cpu_frequency,None
9.499344999999266,9.499500999999327,0.0001560000000608852,core 1 cpu_frequency,None
9.499500999999327,9.507480999999643,0.007980000000316068,core 1 cpu_idle,0.00021645750000857334
9.507480999999643,9.50750699999935,2.5999999706982635e-05,core 1 cpu_frequency,None
9.50750699999935,9.507513999999901,7.0000005507608876e-06,core 1 cpu_idle,1.8987501493938907e-07
9.507513999999901,9.507583999999952,7.000000005064066e-05,core 1 cpu_frequency,None
