Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.65100399999983,9.6511059999998,0.00010199999996984843,core 0 cpu_frequency,None
9.6511059999998,9.651213999999982,0.00010800000018207356,core 0 cpu_idle,2.9295000049387455e-06
9.651213999999982,9.65126999999984,5.599999985861359e-05,core 0 cpu_frequency,None
9.65126999999984,9.651336999999785,6.69999999445281e-05,core 0 cpu_idle,1.8173749984953246e-06
9.651336999999785,9.65150999999969,0.0001729999999042775,core 0 cpu_frequency,None
9.65150999999969,9.669740999999703,0.01823100000001432,core 0 cpu_idle,0.0004945158750003884
9.669740999999703,9.669753999999557,1.2999999853491317e-05,core 0 cpu_frequency,None
9.669753999999557,9.709733999999571,0.039980000000014115,core 0 cpu_idle,0.001084457500000383
9.709733999999571,9.711375999999746,0.0016420000001744484,core 0 cpu_frequency,None
9.711375999999746,9.712324999999964,0.0009490000002188026,core 0 cpu_idle,2.574162500593502e-05
9.712324999999964,9.712534999999662,0.00020999999969717464,core 0 cpu_frequency,None
9.712534999999662,9.729739999999765,0.01720500000010361,core 0 cpu_idle,0.0004666856250028104
9.729739999999765,9.731967999999597,0.002227999999831809,core 0 cpu_frequency,None
9.731967999999597,9.814364999999725,0.08239700000012817,core 0 cpu_idle,0.0022350186250034766
9.814364999999725,9.814484999999877,0.00012000000015177648,core 0 cpu_frequency,None
9.814484999999877,9.815262999999959,0.0007780000000821019,core 0 cpu_idle,2.1103250002227014e-05
9.815262999999959,9.815584999999828,0.0003219999998691492,core 0 cpu_frequency,None
9.815584999999828,9.816175999999814,0.0005909999999857973,core 0 cpu_idle,1.6030874999614753e-05
9.816175999999814,9.81650099999979,0.00032499999997526174,core 0 cpu_frequency,None
9.81650099999979,10.099415999999565,0.2829149999997753,core 0 cpu_idle,0.007674069374993905
10.099415999999565,10.099658999999974,0.00024300000040966552,core 0 cpu_frequency,None
10.099658999999974,10.110045999999784,0.010386999999809632,core 0 cpu_idle,0.0002817473749948363
10.110045999999784,10.115871999999854,0.005826000000070053,core 0 cpu_frequency,None
10.115871999999854,10.349465999999666,0.23359399999981179,core 0 cpu_idle,0.006336237249994894
10.349465999999666,10.349513999999544,4.799999987881165e-05,core 0 cpu_frequency,None
10.349513999999544,10.349880999999641,0.0003670000000965956,core 0 cpu_idle,9.954875002620156e-06
10.349880999999641,10.350680999999895,0.0008000000002539309,core 0 cpu_frequency,None
10.350680999999895,13.62982699999975,3.279145999999855,core 0 cpu_idle,0.08894683524999607
13.62982699999975,13.63253399999985,0.002707000000100379,core 0 cpu_frequency,None
13.63253399999985,13.653465999999753,0.020931999999902473,core 0 cpu_idle,0.0005677804999973545
13.653465999999753,13.653543999999783,7.80000000304426e-05,core 0 cpu_frequency,None
13.653543999999783,20.049827999999707,6.396283999999923,core 0 cpu_idle,0.17349920349999792
20.049827999999707,20.162822999999662,0.11299499999995533,core 0 cpu_frequency,None
20.162822999999662,20.17050399999971,0.0076810000000477885,core 0 cpu_idle,0.00020834712500129626
20.17050399999971,20.1913669999999,0.020863000000190368,core 0 cpu_frequency,None
20.1913669999999,20.19153099999994,0.00016400000004068715,core 0 cpu_frequency,None
20.19153099999994,25.201270999999906,5.009739999999965,core 0 cpu_idle,0.13588919749999906
25.201270999999906,25.2014479999998,0.00017699999989417847,core 0 cpu_frequency,None
25.2014479999998,25.220212999999603,0.018764999999802967,core 0 cpu_idle,0.0005090006249946554
25.220212999999603,25.22179499999993,0.0015820000003259338,core 0 cpu_frequency,None
25.22179499999993,29.95831199999975,4.736516999999822,core 0 cpu_idle,0.12847802362499516
29.95831199999975,29.959195999999793,0.0008840000000418513,core 0 cpu_frequency,None
29.959195999999793,29.960057999999663,0.0008619999998700223,core 0 cpu_idle,2.3381749996474354e-05
29.960057999999663,29.960367999999562,0.00030999999989944627,core 0 cpu_frequency,None
29.960367999999562,29.961159999999836,0.000792000000274129,core 0 cpu_idle,2.1483000007435747e-05
29.961159999999836,29.961453999999776,0.0002939999999398424,core 0 cpu_frequency,None
29.961453999999776,29.997474999999667,0.0360209999998915,core 0 cpu_idle,0.000977069624997057
29.997474999999667,29.997621999999865,0.00014700000019729487,core 0 cpu_frequency,None
29.997621999999865,29.997683999999936,6.200000007083872e-05,core 0 cpu_frequency,None
29.997683999999936,29.99991799999998,0.002234000000044034,core 0 cpu_idle,6.0597250001194425e-05
29.99991799999998,30.000868999999966,0.0009509999999863794,core 0 cpu_frequency,None
30.000868999999966,30.001040999999987,0.0001720000000204891,core 0 cpu_frequency,None
30.001040999999987,60.709773999999925,30.70873299999994,core 0 cpu_idle,0.8329743826249983
60.709773999999925,60.713878999999906,0.0041049999999813735,core 0 cpu_frequency,None
60.713878999999906,60.73106699999971,0.01718799999980547,core 0 cpu_idle,0.00046622449999472336
60.73106699999971,60.73115599999983,8.900000011635711e-05,core 0 cpu_frequency,None
60.73115599999983,154.86977099999967,94.13861499999985,core 0 cpu_idle,2.553509931874996
154.86977099999967,154.87370800000008,0.003937000000405533,core 0 cpu_frequency,None
154.87370800000008,154.8921679999994,0.018459999999322463,core 0 cpu_idle,0.0005007274999816218
154.8921679999994,154.8922419999999,7.400000049528899e-05,core 0 cpu_frequency,None
154.8922419999999,177.23974399999952,22.347501999999622,core 0 cpu_idle,0.6061759917499897
177.23974399999952,177.25348699999995,0.013743000000431493,core 0 cpu_frequency,None
177.25348699999995,177.28600199999983,0.03251499999987573,core 0 cpu_idle,0.000881969374996629
177.28600199999983,177.28608600000007,8.400000024266774e-05,core 0 cpu_frequency,None
177.28608600000007,181.45799999999963,4.1719139999995605,core 0 cpu_idle,0.11316316724998808
0.0,1.5831289999996443,1.5831289999996443,core 1 cpu_idle start,0.04294237412499035
1.5831289999996443,1.9699609999997847,0.3868320000001404,core 1 cpu_idle,0.010492818000003809
1.9699609999997847,2.0005849999997736,0.030623999999988882,core 1 cpu_frequency,None
2.0005849999997736,2.0297599999998965,0.029175000000122964,core 1 cpu_idle,0.0007913718750033354
2.0297599999998965,2.0300099999999475,0.0002500000000509317,core 1 cpu_frequency,None
2.0300099999999475,2.030213999999887,0.00020399999993969686,core 1 cpu_frequency,None
2.030213999999887,2.728624999999738,0.6984109999998509,core 1 cpu_idle,0.018944398374995956
2.728624999999738,2.7298209999999017,0.0011960000001636217,core 1 cpu_frequency,None
2.7298209999999017,2.7303079999996953,0.00048699999979362474,core 1 cpu_frequency,None
2.7303079999996953,4.670526999999765,1.94021900000007,core 1 cpu_idle,0.0526284403750019
4.670526999999765,4.671121999999741,0.0005949999999756983,core 1 cpu_frequency,None
4.671121999999741,4.697296999999708,0.02617499999996653,core 1 cpu_idle,0.0007099968749990921
4.697296999999708,4.6973259999999755,2.900000026784255e-05,core 1 cpu_frequency,None
4.6973259999999755,4.704342999999881,0.007016999999905238,core 1 cpu_idle,0.00019033612499742958
4.704342999999881,4.71249299999954,0.008149999999659485,core 1 cpu_frequency,None
4.71249299999954,4.713219999999637,0.0007270000000971777,core 1 cpu_frequency,None
4.713219999999637,4.769790999999714,0.05657100000007631,core 1 cpu_idle,0.0015344883750020698
4.769790999999714,4.770665999999892,0.000875000000178261,core 1 cpu_frequency,None
4.770665999999892,4.869750999999724,0.09908499999983178,core 1 cpu_idle,0.002687680624995437
4.869750999999724,4.869936999999936,0.00018600000021251617,core 1 cpu_frequency,None
4.869936999999936,5.299852999999985,0.42991600000004837,core 1 cpu_idle,0.011661471500001313
5.299852999999985,5.301373999999669,0.0015209999996841361,core 1 cpu_frequency,None
5.301373999999669,5.340703999999732,0.03933000000006359,core 1 cpu_idle,0.001066826250001725
5.340703999999732,5.34188499999982,0.0011810000000878063,core 1 cpu_frequency,None
5.34188499999982,6.059790999999677,0.7179059999998572,core 1 cpu_idle,0.019473200249996124
6.059790999999677,6.071872999999869,0.012082000000191329,core 1 cpu_frequency,None
6.071872999999869,6.090798999999606,0.01892599999973754,core 1 cpu_idle,0.0005133677499928808
6.090798999999606,6.090959999999541,0.0001609999999345746,core 1 cpu_frequency,None
6.090959999999541,6.808704999999918,0.7177450000003773,core 1 cpu_idle,0.019468833125010236
6.808704999999918,6.80896999999959,0.00026499999967199983,core 1 cpu_frequency,None
6.80896999999959,6.809808999999859,0.0008390000002691522,core 1 cpu_idle,2.2757875007300753e-05
6.809808999999859,6.809971999999561,0.0001629999997021514,core 1 cpu_frequency,None
6.809971999999561,9.389890999999807,2.5799190000002454,core 1 cpu_idle,0.06998030287500666
9.389890999999807,9.389968999999837,7.80000000304426e-05,core 1 cpu_frequency,None
9.389968999999837,9.39020599999958,0.00023699999974269303,core 1 cpu_idle,6.428624993020548e-06
9.39020599999958,9.390285999999833,8.000000025276677e-05,core 1 cpu_frequency,None
9.390285999999833,9.405985999999757,0.01569999999992433,core 1 cpu_idle,0.00042586249999794745
9.405985999999757,9.40890999999965,0.0029239999998935673,core 1 cpu_frequency,None
9.40890999999965,9.449753999999757,0.04084400000010646,core 1 cpu_idle,0.0011078935000028878
9.449753999999757,9.449811999999838,5.800000008093775e-05,core 1 cpu_frequency,None
9.449811999999838,9.46974199999977,0.01992999999993117,core 1 cpu_idle,0.000540601249998133
9.46974199999977,9.469790999999987,4.9000000217347406e-05,core 1 cpu_frequency,None
9.469790999999987,9.477532999999767,0.0077419999997800915,core 1 cpu_idle,0.00021000174999403497
9.477532999999767,9.477682999999615,0.00014999999984866008,core 1 cpu_frequency,None
9.477682999999615,9.47998299999972,0.002300000000104774,core 1 cpu_idle,6.238750000284198e-05
9.47998299999972,9.480247999999847,0.0002650000001267472,core 1 cpu_frequency,None
9.480247999999847,9.481939999999668,0.0016919999998208368,core 1 cpu_frequency,None
9.481939999999668,9.482687999999598,0.000747999999930471,core 1 cpu_frequency,None
9.482687999999598,9.48395999999957,0.0012719999999717402,core 1 cpu_frequency,None
9.48395999999957,9.483986999999615,2.700000004551839e-05,core 1 cpu_frequency,None
9.483986999999615,9.484099999999671,0.00011300000005576294,core 1 cpu_idle,3.0651250015125698e-06
9.484099999999671,9.484159999999974,6.000000030326191e-05,core 1 cpu_frequency,None
9.484159999999974,9.484886999999617,0.0007269999996424303,core 1 cpu_idle,1.9719874990300923e-05
9.484886999999617,9.48527299999978,0.00038600000016231206,core 1 cpu_frequency,None
9.48527299999978,9.485349999999926,7.70000001466542e-05,core 1 cpu_frequency,None
9.485349999999926,9.487817999999606,0.0024679999996806146,core 1 cpu_idle,6.694449999133666e-05
9.487817999999606,9.487850999999864,3.300000025774352e-05,core 1 cpu_frequency,None
9.487850999999864,9.488020999999662,0.00016999999979816494,core 1 cpu_idle,4.611249994525224e-06
9.488020999999662,9.488047999999708,2.700000004551839e-05,core 1 cpu_frequency,None
9.488047999999708,9.491206999999577,0.0031589999998686835,core 1 cpu_idle,8.568787499643804e-05
9.491206999999577,9.491353999999774,0.00014700000019729487,core 1 cpu_frequency,None
9.491353999999774,9.49172499999986,0.0003710000000864966,core 1 cpu_frequency,None
9.49172499999986,9.491833999999926,0.00010900000006586197,core 1 cpu_frequency,None
9.491833999999926,9.491946999999982,0.00011300000005576294,core 1 cpu_idle,3.0651250015125698e-06
9.491946999999982,9.492003999999724,5.6999999742402e-05,core 1 cpu_frequency,None
9.492003999999724,9.492057999999815,5.400000009103678e-05,core 1 cpu_frequency,None
9.492057999999815,9.492433999999776,0.00037599999996018596,core 1 cpu_idle,1.0198999998920043e-05
9.492433999999776,9.492466999999579,3.299999980299617e-05,core 1 cpu_frequency,None
9.492466999999579,9.492482999999538,1.5999999959603883e-05,core 1 cpu_idle,4.3399999890425536e-07
9.492482999999538,9.492549999999937,6.700000039927545e-05,core 1 cpu_frequency,None
9.492549999999937,9.492577999999867,2.7999999929306796e-05,core 1 cpu_frequency,None
9.492577999999867,9.492674999999963,9.700000009615906e-05,core 1 cpu_idle,2.6311250026083145e-06
9.492674999999963,9.492775999999594,0.00010099999963131268,core 1 cpu_frequency,None
9.492775999999594,9.493061999999554,0.00028599999996004044,core 1 cpu_idle,7.757749998916096e-06
9.493061999999554,9.493148999999903,8.70000003487803e-05,core 1 cpu_frequency,None
9.493148999999903,9.49316299999964,1.3999999737279722e-05,core 1 cpu_idle,3.797499928737125e-07
9.49316299999964,9.493328999999903,0.00016600000026301132,core 1 cpu_frequency,None
9.493328999999903,9.49364099999957,0.0003119999996670231,core 1 cpu_frequency,None
9.49364099999957,9.493748999999752,0.00010800000018207356,core 1 cpu_frequency,None
9.493748999999752,9.493794999999864,4.600000011123484e-05,core 1 cpu_idle,1.2477500030172451e-06
9.493794999999864,9.493864999999914,7.000000005064066e-05,core 1 cpu_frequency,None
9.493864999999914,9.493943999999829,7.899999991423101e-05,core 1 cpu_frequency,None
9.493943999999829,9.493986999999834,4.3000000005122274e-05,core 1 cpu_frequency,None
9.493986999999834,9.494174999999814,0.00018799999998009298,core 1 cpu_frequency,None
9.494174999999814,9.495029999999588,0.0008549999997740088,core 1 cpu_idle,2.3191874993869988e-05
9.495029999999588,9.495044999999664,1.5000000075815478e-05,core 1 cpu_frequency,None
9.495044999999664,9.495070999999825,2.6000000161729986e-05,core 1 cpu_idle,7.052500043869259e-07
9.495070999999825,9.495126999999684,5.599999985861359e-05,core 1 cpu_frequency,None
9.495126999999684,9.495290999999725,0.00016400000004068715,core 1 cpu_frequency,None
9.495290999999725,9.495343999999932,5.300000020724838e-05,core 1 cpu_frequency,None
9.495343999999932,9.495363999999881,1.9999999949504854e-05,core 1 cpu_frequency,None
9.495363999999881,9.495400999999674,3.699999979289714e-05,core 1 cpu_idle,1.003624994382335e-06
9.495400999999674,9.495500999999877,0.00010000000020227162,core 1 cpu_frequency,None
9.495500999999877,9.495574999999917,7.400000004054164e-05,core 1 cpu_frequency,None
9.495574999999917,9.495630999999776,5.599999985861359e-05,core 1 cpu_frequency,None
9.495630999999776,9.495647999999619,1.699999984339229e-05,core 1 cpu_frequency,None
9.495647999999619,9.495710999999574,6.299999995462713e-05,core 1 cpu_idle,1.708874998769261e-06
9.495710999999574,9.495743999999831,3.300000025774352e-05,core 1 cpu_frequency,None
9.495743999999831,9.495805999999902,6.200000007083872e-05,core 1 cpu_frequency,None
9.495805999999902,9.495896999999786,9.099999988393392e-05,core 1 cpu_frequency,None
9.495896999999786,9.49597199999971,7.499999992433004e-05,core 1 cpu_frequency,None
9.49597199999971,9.496502999999848,0.0005310000001372828,core 1 cpu_idle,1.4403375003723796e-05
9.496502999999848,9.496531999999661,2.89999998130952e-05,core 1 cpu_frequency,None
9.496531999999661,9.4965559999996,2.3999999939405825e-05,core 1 cpu_idle,6.50999998356383e-07
9.4965559999996,9.496588999999858,3.300000025774352e-05,core 1 cpu_frequency,None
9.496588999999858,9.498165999999856,0.001576999999997497,core 1 cpu_idle,4.277612499993211e-05
9.498165999999856,9.498197999999775,3.199999991920777e-05,core 1 cpu_frequency,None
9.498197999999775,9.498221999999714,2.3999999939405825e-05,core 1 cpu_idle,6.50999998356383e-07
9.498221999999714,9.49835099999973,0.00012900000001536682,core 1 cpu_frequency,None
9.49835099999973,9.49870699999974,0.0003560000000106811,core 1 cpu_idle,9.656500000289726e-06
9.49870699999974,9.498777999999675,7.099999993442907e-05,core 1 cpu_frequency,None
9.498777999999675,9.498797999999624,1.9999999949504854e-05,core 1 cpu_idle,5.424999986303191e-07
9.498797999999624,9.498994999999923,0.00019700000029843068,core 1 cpu_frequency,None
9.498994999999923,9.500021999999717,0.0010269999997944979,core 1 cpu_idle,2.7857374994425754e-05
9.500021999999717,9.500062999999955,4.1000000237545464e-05,core 1 cpu_frequency,None
9.500062999999955,9.50013699999954,7.399999958579428e-05,core 1 cpu_idle,2.00724998876467e-06
9.50013699999954,9.500666999999794,0.0005300000002534944,core 1 cpu_frequency,None
9.500666999999794,9.650148999999601,0.14948199999980716,core 1 cpu_idle,0.004054699249994769
9.650148999999601,9.650176999999985,2.8000000384054147e-05,core 1 cpu_frequency,None
9.650176999999985,9.650797999999668,0.0006209999996826809,core 1 cpu_idle,1.6844624991392722e-05
9.650797999999668,9.650852999999643,5.499999997482519e-05,core 1 cpu_frequency,None
9.650852999999643,9.65100399999983,0.00015100000018719584,core 1 cpu_frequency,None
9.65100399999983,9.651042999999845,3.90000000152213e-05,core 1 cpu_frequency,None
9.651042999999845,9.651214999999866,0.0001720000000204891,core 1 cpu_idle,4.665500000555767e-06
9.651214999999866,9.651239999999689,2.499999982319423e-05,core 1 cpu_frequency,None
