Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.689343999999892,4.759341999999833,0.06999799999994138,core 0 cpu_idle,0.00189869574999841
4.759341999999833,4.759465999999975,0.00012400000014167745,core 0 cpu_frequency,None
4.759465999999975,4.765777000000071,0.006311000000096101,core 0 cpu_idle,0.00017118587500260674
4.765777000000071,4.775592999999844,0.00981599999977334,core 0 cpu_frequency,None
4.775592999999844,4.854985999999826,0.07939299999998184,core 0 cpu_frequency,None
4.854985999999826,4.865565999999944,0.010580000000118162,core 0 cpu_idle,0.00028698250000320515
4.865565999999944,4.866123000000243,0.0005570000002990128,core 0 cpu_frequency,None
4.866123000000243,5.034270000000106,0.1681469999998626,core 0 cpu_idle,0.004560987374996273
5.034270000000106,5.034419000000071,0.00014899999996487168,core 0 cpu_frequency,None
5.034419000000071,5.045560000000023,0.011140999999952328,core 0 cpu_idle,0.0003021996249987069
5.045560000000023,5.047477000000072,0.0019170000000485743,core 0 cpu_frequency,None
5.047477000000072,5.335645000000113,0.2881680000000415,core 0 cpu_idle,0.007816557000001126
5.335645000000113,5.346226999999999,0.010581999999885738,core 0 cpu_frequency,None
5.346226999999999,5.365925000000061,0.019698000000062166,core 0 cpu_idle,0.0005343082500016863
5.365925000000061,5.370421999999962,0.004496999999901163,core 0 cpu_frequency,None
5.370421999999962,5.525339000000258,0.15491700000029596,core 0 cpu_idle,0.004202123625008027
5.525339000000258,5.525563000000147,0.00022399999988920172,core 0 cpu_frequency,None
5.525563000000147,5.527124000000185,0.0015610000000378932,core 0 cpu_idle,4.2342125001027855e-05
5.527124000000185,5.527486999999837,0.0003629999996519473,core 0 cpu_frequency,None
5.527486999999837,5.800572000000102,0.2730850000002647,core 0 cpu_idle,0.00740743062500718
5.800572000000102,5.800808999999845,0.00023699999974269303,core 0 cpu_frequency,None
5.800808999999845,5.84299800000008,0.042189000000234955,core 0 cpu_idle,0.0011443766250063732
5.84299800000008,5.950213000000076,0.10721499999999651,core 0 cpu_frequency,None
5.950213000000076,6.055609000000004,0.10539599999992788,core 0 cpu_idle,0.0028588664999980437
6.055609000000004,6.067847000000256,0.012238000000252214,core 0 cpu_frequency,None
6.067847000000256,6.087903000000097,0.020055999999840424,core 0 cpu_idle,0.0005440189999956715
6.087903000000097,6.178132000000005,0.09022899999990841,core 0 cpu_frequency,None
6.178132000000005,6.822821000000204,0.6446890000001986,core 0 cpu_idle,0.017487189125005385
6.822821000000204,6.823695000000043,0.0008739999998397252,core 0 cpu_frequency,None
6.823695000000043,6.825589000000036,0.0018939999999929569,core 0 cpu_idle,5.1374749999808955e-05
6.825589000000036,6.82669100000021,0.0011020000001735752,core 0 cpu_frequency,None
6.82669100000021,9.388602999999875,2.5619119999996656,core 0 cpu_idle,0.06949186299999092
9.388602999999875,9.388684999999896,8.200000002034358e-05,core 0 cpu_frequency,None
9.388684999999896,9.395672999999988,0.006988000000092143,core 0 cpu_idle,0.00018954950000249938
9.395672999999988,9.395739000000049,6.60000000607397e-05,core 0 cpu_frequency,None
9.395739000000049,9.404677999999876,0.008938999999827502,core 0 cpu_idle,0.00024247037499532098
9.404677999999876,9.404755000000023,7.70000001466542e-05,core 0 cpu_frequency,None
9.404755000000023,9.40557600000011,0.0008210000000872242,core 0 cpu_idle,2.2269625002365956e-05
9.40557600000011,9.408751999999822,0.003175999999712076,core 0 cpu_frequency,None
9.408751999999822,9.419003999999859,0.010252000000036787,core 0 cpu_idle,0.00027808550000099787
9.419003999999859,9.419116999999915,0.00011300000005576294,core 0 cpu_frequency,None
9.419116999999915,9.46556499999997,0.04644800000005489,core 0 cpu_idle,0.0012599020000014889
9.46556499999997,9.46562700000004,6.200000007083872e-05,core 0 cpu_frequency,None
9.46562700000004,9.46612099999993,0.0004939999998896383,core 0 cpu_frequency,None
9.46612099999993,9.466261999999915,0.00014099999998506973,core 0 cpu_frequency,None
9.466261999999915,9.46638299999995,0.00012100000003556488,core 0 cpu_frequency,None
9.46638299999995,9.466448000000128,6.500000017695129e-05,core 0 cpu_idle,1.7631250047998036e-06
9.466448000000128,9.466468000000077,1.9999999949504854e-05,core 0 cpu_frequency,None
9.466468000000077,9.466721000000234,0.00025300000015704427,core 0 cpu_idle,6.8626250042598255e-06
9.466721000000234,9.467097000000194,0.00037599999996018596,core 0 cpu_frequency,None
9.467097000000194,9.467841000000135,0.00074399999994057,core 0 cpu_idle,2.018099999838796e-05
9.467841000000135,9.467931000000135,9.000000000014552e-05,core 0 cpu_frequency,None
9.467931000000135,9.468089999999847,0.00015899999971225043,core 0 cpu_frequency,None
9.468089999999847,9.468355999999858,0.0002660000000105356,core 0 cpu_idle,7.215250000285778e-06
9.468355999999858,9.468670000000202,0.0003140000003440946,core 0 cpu_frequency,None
9.468670000000202,9.469301000000087,0.000630999999884807,core 0 cpu_frequency,None
9.469301000000087,9.472565000000031,0.0032639999999446445,core 0 cpu_idle,8.853599999849848e-05
9.472565000000031,9.472760999999991,0.00019599999995989492,core 0 cpu_frequency,None
9.472760999999991,9.473860999999943,0.001099999999951251,core 0 cpu_frequency,None
9.473860999999943,9.473958000000039,9.700000009615906e-05,core 0 cpu_frequency,None
9.473958000000039,9.474259999999958,0.0003019999999196443,core 0 cpu_frequency,None
9.474259999999958,9.47430600000007,4.600000011123484e-05,core 0 cpu_frequency,None
9.47430600000007,9.474369000000024,6.299999995462713e-05,core 0 cpu_frequency,None
9.474369000000024,9.474438000000191,6.900000016685226e-05,core 0 cpu_frequency,None
9.474438000000191,9.476434000000154,0.0019959999999628053,core 0 cpu_idle,5.414149999899109e-05
9.476434000000154,9.476514999999836,8.099999968180782e-05,core 0 cpu_frequency,None
9.476514999999836,9.481209000000035,0.004694000000199594,core 0 cpu_idle,0.00012732475000541398
9.481209000000035,9.48128799999995,7.899999991423101e-05,core 0 cpu_frequency,None
9.48128799999995,9.482805999999982,0.001518000000032771,core 0 cpu_idle,4.117575000088891e-05
9.482805999999982,9.482911000000058,0.000105000000075961,core 0 cpu_frequency,None
9.482911000000058,9.482968000000255,5.700000019714935e-05,core 0 cpu_idle,1.546125005347676e-06
9.482968000000255,9.483017999999902,4.999999964638846e-05,core 0 cpu_frequency,None
9.483017999999902,9.483080999999856,6.299999995462713e-05,core 0 cpu_frequency,None
9.483080999999856,9.483095999999932,1.5000000075815478e-05,core 0 cpu_frequency,None
9.483095999999932,9.48310900000024,1.3000000308238668e-05,core 0 cpu_frequency,None
9.48310900000024,9.636604000000261,0.1534950000000208,core 0 cpu_idle,0.004163551875000565
9.636604000000261,9.636621000000105,1.699999984339229e-05,core 0 cpu_frequency,None
9.636621000000105,9.636673999999857,5.2999999752501026e-05,core 0 cpu_idle,1.4376249932865904e-06
9.636673999999857,9.636737000000267,6.300000040937448e-05,core 0 cpu_frequency,None
9.636737000000267,9.636762999999974,2.5999999706982635e-05,core 0 cpu_frequency,None
9.636762999999974,9.638938999999937,0.0021759999999630963,core 0 cpu_idle,5.9023999998998986e-05
9.638938999999937,9.6390150000002,7.60000002628658e-05,core 0 cpu_frequency,None
9.6390150000002,9.639051999999992,3.699999979289714e-05,core 0 cpu_frequency,None
9.639051999999992,9.639716000000135,0.0006640000001425506,core 0 cpu_idle,1.8011000003866683e-05
9.639716000000135,9.639796999999817,8.099999968180782e-05,core 0 cpu_frequency,None
9.639796999999817,9.639830000000075,3.300000025774352e-05,core 0 cpu_frequency,None
9.639830000000075,9.648529999999937,0.008699999999862484,core 0 cpu_idle,0.0002359874999962699
9.648529999999937,9.648557999999866,2.7999999929306796e-05,core 0 cpu_frequency,None
9.648557999999866,9.648639000000003,8.100000013655517e-05,core 0 cpu_idle,2.197125003704059e-06
9.648639000000003,9.648706999999831,6.79999998283165e-05,core 0 cpu_frequency,None
9.648706999999831,9.648767000000134,6.000000030326191e-05,core 0 cpu_idle,1.6275000082259794e-06
9.648767000000134,9.64889200000016,0.00012500000002546585,core 0 cpu_frequency,None
9.64889200000016,9.648948000000019,5.599999985861359e-05,core 0 cpu_frequency,None
9.648948000000019,20.075644999999895,10.426696999999876,core 0 cpu_idle,0.2828241561249967
20.075644999999895,20.193691999999828,0.11804699999993318,core 0 cpu_frequency,None
20.193691999999828,20.206273000000238,0.012581000000409404,core 0 cpu_idle,0.00034125962501110505
20.206273000000238,20.208329999999933,0.0020569999996951083,core 0 cpu_frequency,None
20.208329999999933,35.785603000000265,15.577273000000332,core 0 cpu_idle,0.422533530125009
35.785603000000265,35.78677999999991,0.001176999999643158,core 0 cpu_frequency,None
35.78677999999991,35.80697800000007,0.02019800000016403,core 0 cpu_idle,0.0005478707500044493
35.80697800000007,35.807052999999996,7.499999992433004e-05,core 0 cpu_frequency,None
35.807052999999996,46.22648100000015,10.419428000000153,core 0 cpu_idle,0.2826269845000041
46.22648100000015,46.22658300000012,0.00010199999996984843,core 0 cpu_frequency,None
46.22658300000012,46.25591200000008,0.029328999999961525,core 0 cpu_idle,0.0007955491249989564
46.25591200000008,46.25609799999984,0.00018599999975776882,core 0 cpu_frequency,None
46.25609799999984,46.25860199999988,0.0025040000000444707,core 0 cpu_idle,6.792100000120627e-05
46.25860199999988,46.258846000000176,0.00024400000029345392,core 0 cpu_frequency,None
46.258846000000176,46.25981899999988,0.0009729999997034611,core 0 cpu_idle,2.6392624991956382e-05
46.25981899999988,46.26025000000027,0.0004310000003897585,core 0 cpu_frequency,None
46.26025000000027,46.26039600000013,0.0001459999998587591,core 0 cpu_frequency,None
46.26039600000013,46.26343600000018,0.003040000000055443,core 0 cpu_idle,8.246000000150389e-05
46.26343600000018,46.26475900000014,0.0013229999999566644,core 0 cpu_frequency,None
46.26475900000014,46.264959999999974,0.0002009999998335843,core 0 cpu_frequency,None
46.264959999999974,46.265585999999985,0.0006260000000111177,core 0 cpu_idle,1.6980250000301568e-05
46.265585999999985,46.26663099999996,0.001044999999976426,core 0 cpu_frequency,None
46.26663099999996,46.32558700000027,0.05895600000030754,core 0 cpu_idle,0.001599181500008342
46.32558700000027,46.32690099999991,0.0013139999996383267,core 0 cpu_frequency,None
46.32690099999991,46.34557799999993,0.018677000000025146,core 0 cpu_idle,0.0005066136250006821
46.34557799999993,46.34630700000025,0.0007290000003195019,core 0 cpu_frequency,None
46.34630700000025,46.385573999999906,0.03926699999965422,core 0 cpu_idle,0.0010651173749906206
46.385573999999906,46.3856380000002,6.400000029316288e-05,core 0 cpu_frequency,None
46.3856380000002,46.40560899999991,0.019970999999713968,core 0 cpu_idle,0.0005417133749922413
46.40560899999991,46.40939800000024,0.0037890000003244495,core 0 cpu_frequency,None
46.40939800000024,46.42558000000008,0.016181999999844265,core 0 cpu_idle,0.0004389367499957757
46.42558000000008,46.428167999999914,0.002587999999832391,core 0 cpu_frequency,None
46.428167999999914,46.43595800000003,0.0077900000001136505,core 0 cpu_idle,0.00021130375000308276
46.43595800000003,46.436017999999876,5.999999984851456e-05,core 0 cpu_frequency,None
46.436017999999876,46.5263530000002,0.09033500000032291,core 0 cpu_idle,0.002450336875008759
46.5263530000002,46.52851099999998,0.0021579999997811683,core 0 cpu_frequency,None
46.52851099999998,84.87560100000019,38.34709000000021,core 0 cpu_idle,1.0401648162500057
84.87560100000019,84.88035300000001,0.0047519999998257845,core 0 cpu_frequency,None
84.88035300000001,133.975637,49.09528399999999,core 0 cpu_idle,1.3317095784999997
133.975637,133.97720200000003,0.0015650000000277942,core 0 cpu_frequency,None
133.97720200000003,133.9952760000001,0.018074000000069645,core 0 cpu_idle,0.0004902572500018891
133.9952760000001,133.99535400000013,7.80000000304426e-05,core 0 cpu_frequency,None
133.99535400000013,134.12560200000007,0.13024799999993775,core 0 cpu_idle,0.0035329769999983113
134.12560200000007,134.13236000000006,0.006757999999990716,core 0 cpu_frequency,None
134.13236000000006,134.14634999999998,0.013989999999921565,core 0 cpu_idle,0.00037947874999787244
134.14634999999998,134.14827300000024,0.0019230000002607994,core 0 cpu_frequency,None
134.14827300000024,181.44799999999987,47.29972699999962,core 0 cpu_idle,1.2830050948749896
0.0,1.583629000000201,1.583629000000201,core 1 cpu_idle start,0.04295593662500545
1.583629000000201,1.965556000000106,0.3819269999999051,core 1 cpu_idle,0.010359769874997425
1.965556000000106,1.996639999999843,0.03108399999973699,core 1 cpu_frequency,None
1.996639999999843,2.0256050000002688,0.02896500000042579,core 1 cpu_idle,0.0007856756250115496
2.0256050000002688,2.026354999999967,0.0007499999996980478,core 1 cpu_frequency,None
2.026354999999967,2.040784000000258,0.014429000000291126,core 1 cpu_idle,0.0003913866250078968
2.040784000000258,2.0416730000001735,0.0008889999999155407,core 1 cpu_frequency,None
2.0416730000001735,2.0456500000000233,0.003976999999849795,core 1 cpu_idle,0.00010787612499592569
2.0456500000000233,2.045677000000069,2.700000004551839e-05,core 1 cpu_frequency,None
2.045677000000069,2.065947999999935,0.020270999999866035,core 1 cpu_idle,0.0005498508749963662
2.065947999999935,2.0661039999999957,0.0001560000000608852,core 1 cpu_frequency,None
2.0661039999999957,2.142229000000043,0.0761250000000473,core 1 cpu_idle,0.0020648906250012827
2.142229000000043,2.14587100000017,0.0036420000001271546,core 1 cpu_frequency,None
2.14587100000017,2.1459169999998267,4.599999965648749e-05,core 1 cpu_frequency,None
2.1459169999998267,2.7797449999998207,0.6338279999999941,core 1 cpu_idle,0.01719258449999984
2.7797449999998207,2.7855960000001687,0.0058510000003479945,core 1 cpu_frequency,None
2.7855960000001687,2.7866079999998874,0.0010119999997186824,core 1 cpu_frequency,None
2.7866079999998874,2.797178000000258,0.010570000000370783,core 1 cpu_idle,0.00028671125001005746
2.797178000000258,2.873062000000118,0.07588399999985995,core 1 cpu_frequency,None
2.873062000000118,2.8767440000001443,0.0036820000000261643,core 1 cpu_frequency,None
2.8767440000001443,4.637564000000111,1.760819999999967,core 1 cpu_idle,0.0477622424999991
4.637564000000111,4.669460000000072,0.03189599999996062,core 1 cpu_frequency,None
4.669460000000072,4.670568999999887,0.0011089999998148414,core 1 cpu_frequency,None
4.670568999999887,4.6786409999999705,0.00807200000008379,core 1 cpu_idle,0.0002189530000022728
4.6786409999999705,4.6893089999998665,0.010667999999895983,core 1 cpu_frequency,None
4.6893089999998665,4.689444000000094,0.00013500000022759195,core 1 cpu_frequency,None
4.689444000000094,4.759358000000248,0.06991400000015346,core 1 cpu_idle,0.0018964172500041626
4.759358000000248,4.759501999999884,0.00014399999963643495,core 1 cpu_frequency,None
4.759501999999884,4.765796000000137,0.0062940000002527086,core 1 cpu_idle,0.00017072475000685472
4.765796000000137,4.767875999999887,0.0020799999997507257,core 1 cpu_frequency,None
4.767875999999887,4.775595000000067,0.007719000000179221,core 1 cpu_idle,0.00020937787500486138
4.775595000000067,4.776372000000265,0.0007770000001983135,core 1 cpu_frequency,None
4.776372000000265,4.865566999999828,0.08919499999956315,core 1 cpu_idle,0.0024194143749881503
4.865566999999828,4.865943000000243,0.0003760000004149333,core 1 cpu_frequency,None
4.865943000000243,5.034278000000086,0.1683349999998427,core 1 cpu_idle,0.0045660868749957334
5.034278000000086,5.035738999999921,0.0014609999998356216,core 1 cpu_frequency,None
5.035738999999921,5.045560000000023,0.009821000000101776,core 1 cpu_idle,0.0002663946250027607
5.045560000000023,5.045830000000024,0.00027000000000043656,core 1 cpu_frequency,None
5.045830000000024,5.335661999999957,0.28983199999993303,core 1 cpu_idle,0.007861692999998183
5.335661999999957,5.346372999999858,0.010710999999901105,core 1 cpu_frequency,None
5.346372999999858,5.365926999999829,0.019553999999970983,core 1 cpu_idle,0.000530402249999213
5.365926999999829,5.366473000000042,0.0005460000002130982,core 1 cpu_frequency,None
5.366473000000042,5.525340000000142,0.15886700000010023,core 1 cpu_idle,0.004309267375002718
5.525340000000142,5.525555000000168,0.00021500000002561137,core 1 cpu_frequency,None
5.525555000000168,5.527125999999953,0.001570999999785272,core 1 cpu_idle,4.26133749941755e-05
5.527125999999953,5.52719500000012,6.900000016685226e-05,core 1 cpu_frequency,None
5.52719500000012,5.800576000000092,0.2733809999999721,core 1 cpu_idle,0.0074154596249992434
5.800576000000092,5.842998999999963,0.042422999999871536,core 1 cpu_frequency,None
5.842998999999963,5.844216999999844,0.0012179999998807034,core 1 cpu_frequency,None
5.844216999999844,6.05562800000007,0.2114110000002256,core 1 cpu_idle,0.00573452337500612
6.05562800000007,6.0660860000002685,0.010458000000198808,core 1 cpu_frequency,None
6.0660860000002685,6.087906000000203,0.021819999999934225,core 1 cpu_idle,0.0005918674999982158
6.087906000000203,6.087945000000218,3.90000000152213e-05,core 1 cpu_frequency,None
6.087945000000218,6.822823999999855,0.734878999999637,core 1 cpu_idle,0.019933592874990153
6.822823999999855,6.822893000000022,6.900000016685226e-05,core 1 cpu_frequency,None
6.822893000000022,6.82558999999992,0.002696999999898253,core 1 cpu_idle,7.315612499724011e-05
6.82558999999992,6.827505000000201,0.0019150000002809975,core 1 cpu_frequency,None
6.827505000000201,9.388602999999875,2.5610979999996744,core 1 cpu_idle,0.06946978324999116
9.388602999999875,9.38967300000013,0.0010700000002543675,core 1 cpu_frequency,None
9.38967300000013,9.395676000000094,0.006002999999964231,core 1 cpu_idle,0.00016283137499902977
9.395676000000094,9.39575700000023,8.100000013655517e-05,core 1 cpu_frequency,None
9.39575700000023,9.404677999999876,0.008920999999645574,core 1 cpu_idle,0.0002419821249903862
9.404677999999876,9.40557600000011,0.0008980000002338784,core 1 cpu_frequency,None
9.40557600000011,9.405867999999828,0.0002919999997175182,core 1 cpu_frequency,None
9.405867999999828,9.419003999999859,0.013136000000031345,core 1 cpu_idle,0.0003563140000008502
9.419003999999859,9.419726000000082,0.0007220000002234883,core 1 cpu_frequency,None
9.419726000000082,9.46556499999997,0.045838999999887164,core 1 cpu_idle,0.0012433828749969394
9.46556499999997,9.465629000000263,6.400000029316288e-05,core 1 cpu_frequency,None
9.465629000000263,9.466122000000269,0.0004930000000058499,core 1 cpu_frequency,None
9.466122000000269,9.466264000000137,0.00014199999986885814,core 1 cpu_frequency,None
9.466264000000137,9.466449999999895,0.00018599999975776882,core 1 cpu_frequency,None
9.466449999999895,9.46648499999992,3.500000002532033e-05,core 1 cpu_frequency,None
9.46648499999992,9.466721000000234,0.00023600000031365198,core 1 cpu_idle,6.40150000850781e-06
9.466721000000234,9.466863999999987,0.00014299999975264654,core 1 cpu_frequency,None
9.466863999999987,9.467059000000063,0.00019500000007610652,core 1 cpu_idle,5.289375002064389e-06
9.467059000000063,9.467129000000114,7.000000005064066e-05,core 1 cpu_frequency,None
9.467129000000114,9.467842000000019,0.0007129999999051506,core 1 cpu_idle,1.9340124997427212e-05
9.467842000000019,9.467865999999958,2.3999999939405825e-05,core 1 cpu_frequency,None
9.467865999999958,9.467931000000135,6.500000017695129e-05,core 1 cpu_idle,1.7631250047998036e-06
9.467931000000135,9.468057000000044,0.00012599999990925426,core 1 cpu_frequency,None
9.468057000000044,9.46835800000008,0.0003010000000358559,core 1 cpu_idle,8.164625000972592e-06
9.46835800000008,9.468385000000126,2.700000004551839e-05,core 1 cpu_frequency,None
9.468385000000126,9.468671000000086,0.00028599999996004044,core 1 cpu_idle,7.757749998916096e-06
9.468671000000086,9.468695999999909,2.499999982319423e-05,core 1 cpu_frequency,None
9.468695999999909,9.472565999999915,0.0038700000000062573,core 1 cpu_idle,0.00010497375000016973
9.472565999999915,9.472604000000047,3.80000001314329e-05,core 1 cpu_frequency,None
9.472604000000047,9.472761999999875,0.00015799999982846202,core 1 cpu_idle,4.2857499953470325e-06
9.472761999999875,9.472822000000178,6.000000030326191e-05,core 1 cpu_frequency,None
9.472822000000178,9.473861999999826,0.0010399999996479892,core 1 cpu_idle,2.8209999990451705e-05
9.473861999999826,9.473958999999923,9.700000009615906e-05,core 1 cpu_frequency,None
9.473958999999923,9.47402800000009,6.900000016685226e-05,core 1 cpu_frequency,None
9.47402800000009,9.474260999999842,0.00023299999975279206,core 1 cpu_idle,6.320124993294485e-06
9.474260999999842,9.474309000000176,4.8000000333559e-05,core 1 cpu_frequency,None
9.474309000000176,9.474369999999908,6.099999973230297e-05,core 1 cpu_frequency,None
9.474369999999908,9.474423000000115,5.300000020724838e-05,core 1 cpu_frequency,None
9.474423000000115,9.476435999999921,0.0020129999998061976,core 1 cpu_idle,5.460262499474311e-05
9.476435999999921,9.476537000000008,0.00010100000008606003,core 1 cpu_frequency,None
9.476537000000008,9.481209000000035,0.004672000000027765,core 1 cpu_idle,0.00012672800000075314
9.481209000000035,9.481223000000227,1.4000000192027073e-05,core 1 cpu_frequency,None
9.481223000000227,9.482806999999866,0.0015839999996387633,core 1 cpu_idle,4.296599999020145e-05
9.482806999999866,9.482912999999826,0.0001059999999597494,core 1 cpu_frequency,None
9.482912999999826,9.48296900000014,5.600000031336094e-05,core 1 cpu_idle,1.5190000084999155e-06
9.48296900000014,9.482990999999856,2.1999999717081664e-05,core 1 cpu_frequency,None
9.482990999999856,9.483021000000008,3.0000000151630957e-05,core 1 cpu_idle,8.137500041129897e-07
9.483021000000008,9.483071000000109,5.000000010113581e-05,core 1 cpu_frequency,None
9.483071000000109,9.483082000000195,1.1000000085914508e-05,core 1 cpu_idle,2.98375002330431e-07
9.483082000000195,9.483095999999932,1.3999999737279722e-05,core 1 cpu_frequency,None
9.483095999999932,9.483096999999816,9.99999883788405e-07,core 1 cpu_idle,2.7124996847760484e-08
9.483096999999816,9.483542999999827,0.0004460000000108266,core 1 cpu_frequency,None
9.483542999999827,9.636604000000261,0.15306100000043443,core 1 cpu_idle,0.004151779625011784
9.636604000000261,9.636614999999892,1.0999999631167157e-05,core 1 cpu_frequency,None
9.636614999999892,9.636673999999857,5.899999996472616e-05,core 1 cpu_idle,1.600374999043197e-06
9.636673999999857,9.636739000000034,6.500000017695129e-05,core 1 cpu_frequency,None
9.636739000000034,9.63713400000006,0.0003950000000259024,core 1 cpu_frequency,None
9.63713400000006,9.638938999999937,0.0018049999998765998,core 1 cpu_idle,4.8960624996652765e-05
9.638938999999937,9.639016999999967,7.80000000304426e-05,core 1 cpu_frequency,None
9.639016999999967,9.639716000000135,0.0006990000001678709,core 1 cpu_frequency,None
9.639716000000135,9.639798000000155,8.200000002034358e-05,core 1 cpu_frequency,None
9.639798000000155,9.640122000000247,0.00032400000009147334,core 1 cpu_frequency,None
9.640122000000247,9.64853099999982,0.008408999999574007,core 1 cpu_idle,0.00022809412498844494
9.64853099999982,9.648639999999887,0.00010900000006586197,core 1 cpu_frequency,None
9.648639999999887,9.648768000000018,0.00012800000013157842,core 1 cpu_frequency,None
9.648768000000018,9.648893999999927,0.00012599999990925426,core 1 cpu_frequency,None
9.648893999999927,9.648989000000256,9.500000032858225e-05,core 1 cpu_frequency,None
9.648989000000256,20.07565199999999,10.426662999999735,core 1 cpu_idle,0.2828232338749928
20.07565199999999,20.077362999999878,0.0017109999998865533,core 1 cpu_frequency,None
20.077362999999878,20.206275000000005,0.1289120000001276,core 1 cpu_idle,0.003496738000003461
20.206275000000005,20.20720100000017,0.0009260000001631852,core 1 cpu_frequency,None
20.20720100000017,35.785605999999916,15.578404999999748,core 1 cpu_idle,0.4225642356249932
35.785605999999916,35.786751000000095,0.0011450000001786975,core 1 cpu_frequency,None
35.786751000000095,35.806992000000264,0.02024100000016915,core 1 cpu_idle,0.0005490371250045882
35.806992000000264,35.808316000000104,0.0013239999998404528,core 1 cpu_frequency,None
35.808316000000104,46.22648900000013,10.418173000000024,core 1 cpu_idle,0.2825929426250007
46.22648900000013,46.22682500000019,0.00033600000006117625,core 1 cpu_frequency,None
46.22682500000019,46.25591399999985,0.029088999999657972,core 1 cpu_idle,0.0007890391249907225
46.25591399999985,46.256488999999874,0.0005750000000261934,core 1 cpu_frequency,None
46.256488999999874,46.258604000000105,0.0021150000002307934,core 1 cpu_idle,5.736937500626027e-05
46.258604000000105,46.25892699999986,0.0003229999997529376,core 1 cpu_frequency,None
46.25892699999986,46.25982000000022,0.000893000000360189,core 1 cpu_idle,2.4222625009770128e-05
46.25982000000022,46.2599009999999,8.099999968180782e-05,core 1 cpu_frequency,None
46.2599009999999,46.26025000000027,0.0003490000003694149,core 1 cpu_idle,9.46662501002038e-06
46.26025000000027,46.260863999999856,0.0006139999995866674,core 1 cpu_frequency,None
46.260863999999856,46.26343700000007,0.002573000000211323,core 1 cpu_idle,6.979262500573213e-05
46.26343700000007,46.26360999999997,0.0001729999999042775,core 1 cpu_frequency,None
46.26360999999997,46.264760000000024,0.001150000000052387,core 1 cpu_idle,3.119375000142099e-05
46.264760000000024,46.2650349999999,0.00027499999987412593,core 1 cpu_frequency,None
46.2650349999999,46.265585999999985,0.0005510000000867876,core 1 cpu_idle,1.4945875002354115e-05
46.265585999999985,46.266009999999824,0.0004239999998389976,core 1 cpu_frequency,None
46.266009999999824,46.32558700000027,0.05957700000044497,core 1 cpu_idle,0.0016160261250120697
46.32558700000027,46.32561799999985,3.099999958067201e-05,core 1 cpu_frequency,None
46.32561799999985,46.34557799999993,0.0199600000000828,core 1 cpu_idle,0.000541415000002246
46.34557799999993,46.345588000000134,1.0000000202126103e-05,core 1 cpu_frequency,None
46.345588000000134,46.385573999999906,0.03998599999977159,core 1 cpu_idle,0.0010846202499938044
46.385573999999906,46.38563900000008,6.500000017695129e-05,core 1 cpu_frequency,None
