Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.713786999998774,5.753195999999662,0.03940900000088732,core 0 cpu_idle,0.0010689691250240685
5.753195999999662,5.908746999999494,0.15555099999983213,core 0 cpu_frequency,None
5.908746999999494,6.05989099999897,0.15114399999947636,core 0 cpu_idle,0.004099780999985796
6.05989099999897,6.07094799999868,0.01105699999970966,core 0 cpu_frequency,None
6.07094799999868,6.09072500000002,0.01977700000134064,core 0 cpu_idle,0.0005364511250363648
6.09072500000002,6.090795000000071,7.000000005064066e-05,core 0 cpu_frequency,None
6.090795000000071,9.3922079999993,3.301412999999229,core 0 cpu_idle,0.0895508276249791
9.3922079999993,9.392514999999548,0.00030700000024808105,core 0 cpu_frequency,None
9.392514999999548,9.393306999998458,0.0007919999989098869,core 0 cpu_idle,2.1482999970430684e-05
9.393306999998458,9.393708999999944,0.000402000001486158,core 0 cpu_frequency,None
9.393708999999944,9.40832699999919,0.014617999999245512,core 0 cpu_idle,0.0003965132499795345
9.40832699999919,9.408408999999665,8.200000047509093e-05,core 0 cpu_frequency,None
9.408408999999665,9.469822999999451,0.06141399999978603,core 0 cpu_idle,0.0016658547499941961
9.469822999999451,9.47115599999961,0.0013330000001587905,core 0 cpu_frequency,None
9.47115599999961,9.47988499999883,0.008728999999220832,core 0 cpu_idle,0.00023677412497886507
9.47988499999883,9.479959999998755,7.499999992433004e-05,core 0 cpu_frequency,None
9.479959999998755,9.480492999999115,0.0005330000003596069,core 0 cpu_idle,1.4457625009754339e-05
9.480492999999115,9.480877999998484,0.00038499999936902896,core 0 cpu_frequency,None
9.480877999998484,9.48158499999954,0.0007070000010571675,core 0 cpu_idle,1.917737502867567e-05
9.48158499999954,9.481651000000056,6.600000051548705e-05,core 0 cpu_frequency,None
9.481651000000056,9.481738999998925,8.799999886832666e-05,core 0 cpu_frequency,None
9.481738999998925,9.482258999998521,0.0005199999995966209,core 0 cpu_idle,1.4104999989058341e-05
9.482258999998521,9.482323999998698,6.500000017695129e-05,core 0 cpu_frequency,None
9.482323999998698,9.482951999998477,0.0006279999997786945,core 0 cpu_frequency,None
9.482951999998477,9.483127999999851,0.00017600000137463212,core 0 cpu_frequency,None
9.483127999999851,9.486057000000073,0.002929000000222004,core 0 cpu_idle,7.944912500602186e-05
9.486057000000073,9.486100999998598,4.3999998524668626e-05,core 0 cpu_frequency,None
9.486100999998598,9.486442999999781,0.0003420000011828961,core 0 cpu_idle,9.276750032086056e-06
9.486442999999781,9.486522999999579,7.999999979801942e-05,core 0 cpu_frequency,None
9.486522999999579,9.487943999998606,0.0014209999990271172,core 0 cpu_idle,3.854462497361055e-05
9.487943999998606,9.48797199999899,2.8000000384054147e-05,core 0 cpu_frequency,None
9.48797199999899,9.488057999999,8.600000001024455e-05,core 0 cpu_idle,2.3327500002778834e-06
9.488057999999,9.488149999999223,9.200000022246968e-05,core 0 cpu_frequency,None
9.488149999999223,9.488158999998632,8.999999408842996e-06,core 0 cpu_idle,2.4412498396486626e-07
9.488158999998632,9.488185000000158,2.600000152597204e-05,core 0 cpu_frequency,None
9.488185000000158,9.488255999998728,7.099999857018702e-05,core 0 cpu_idle,1.9258749612163227e-06
9.488255999998728,9.488322999999582,6.70000008540228e-05,core 0 cpu_frequency,None
9.488322999999582,9.489626999999018,0.0013039999994362006,core 0 cpu_idle,3.537099998470694e-05
9.489626999999018,9.48980499999925,0.00017800000023271423,core 0 cpu_frequency,None
9.48980499999925,9.489972999999736,0.00016800000048533548,core 0 cpu_frequency,None
9.489972999999736,9.501811999998608,0.011838999998872168,core 0 cpu_idle,0.00032113287496940754
9.501811999998608,9.501846999999543,3.5000000934815034e-05,core 0 cpu_frequency,None
9.501846999999543,9.501850999999078,3.99999953515362e-06,core 0 cpu_idle,1.0849998739104194e-07
9.501850999999078,9.50195100000019,0.00010000000111176632,core 0 cpu_frequency,None
9.50195100000019,9.501962999998796,1.199999860546086e-05,core 0 cpu_frequency,None
9.501962999998796,9.501972999998543,9.999999747378752e-06,core 0 cpu_idle,2.712499931476486e-07
9.501972999998543,9.502380999998422,0.0004079999998793937,core 0 cpu_frequency,None
9.502380999998422,9.50240599999961,2.5000001187436283e-05,core 0 cpu_frequency,None
9.50240599999961,9.502602999998999,0.00019699999938893598,core 0 cpu_idle,5.343624983424888e-06
9.502602999998999,9.502952999999252,0.0003500000002532033,core 0 cpu_frequency,None
9.502952999999252,9.509477999999945,0.006525000000692671,core 0 cpu_idle,0.0001769906250187887
9.509477999999945,9.509806999998546,0.00032899999860092066,core 0 cpu_frequency,None
9.509806999998546,9.51047699999981,0.0006700000012642704,core 0 cpu_frequency,None
9.51047699999981,9.639932000000044,0.12945500000023458,core 0 cpu_idle,0.003511466875006363
9.639932000000044,9.640321999999287,0.00038999999924271833,core 0 cpu_frequency,None
9.640321999999287,9.640446999999767,0.0001250000004802132,core 0 cpu_frequency,None
9.640446999999767,9.652256999999736,0.011809999999968568,core 0 cpu_idle,0.0003203462499991474
9.652256999999736,9.65229299999919,3.5999999454361387e-05,core 0 cpu_frequency,None
9.65229299999919,9.65271599999869,0.00042299999950046185,core 0 cpu_idle,1.1473874986450028e-05
9.65271599999869,9.653142999999545,0.0004270000008546049,core 0 cpu_frequency,None
9.653142999999545,9.669796000000133,0.01665300000058778,core 0 cpu_idle,0.00045171262501594357
9.669796000000133,9.669879999999466,8.399999933317304e-05,core 0 cpu_frequency,None
9.669879999999466,14.920415999999022,5.250535999999556,core 0 cpu_idle,0.14242078899998797
14.920415999999022,14.920812999998816,0.0003969999997934792,core 0 cpu_frequency,None
14.920812999998816,14.920967999998538,0.00015499999972234946,core 0 cpu_idle,4.204374992468729e-06
14.920967999998538,14.921053999998549,8.600000001024455e-05,core 0 cpu_frequency,None
14.921053999998549,20.059893999999986,5.138840000001437,core 0 cpu_idle,0.139391035000039
20.059893999999986,20.175804999998945,0.1159109999989596,core 0 cpu_frequency,None
20.175804999998945,20.190549999999348,0.014745000000402797,core 0 cpu_idle,0.0003999581250109259
20.190549999999348,20.191525999998703,0.0009759999993548263,core 0 cpu_frequency,None
20.191525999998703,29.694063999999344,9.50253800000064,core 0 cpu_idle,0.2577563432500174
29.694063999999344,29.694163000000117,9.900000077323057e-05,core 0 cpu_frequency,None
29.694163000000117,29.696437999999034,0.0022749999989173375,core 0 cpu_idle,6.170937497063278e-05
29.696437999999034,29.696538000000146,0.00010000000111176632,core 0 cpu_frequency,None
29.696538000000146,29.699831999998423,0.003293999998277286,core 0 cpu_idle,8.934974995327139e-05
29.699831999998423,29.70101799999975,0.0011860000013257377,core 0 cpu_frequency,None
29.70101799999975,29.98540899999898,0.284390999999232,core 0 cpu_idle,0.007714105874979168
29.98540899999898,29.98671699999977,0.0013080000007903436,core 0 cpu_frequency,None
29.98671699999977,29.989819999998872,0.0031029999991005752,core 0 cpu_idle,8.41688749756031e-05
29.989819999998872,29.990012000000206,0.000192000001334236,core 0 cpu_frequency,None
29.990012000000206,29.990660999999818,0.0006489999996119877,core 0 cpu_idle,1.7604124989475166e-05
29.990660999999818,29.99070699999902,4.599999920174014e-05,core 0 cpu_frequency,None
29.99070699999902,29.993732999999338,0.003026000000318163,core 0 cpu_idle,8.208025000863017e-05
29.993732999999338,29.99391299999843,0.00017999999909079634,core 0 cpu_frequency,None
29.99391299999843,29.994552000000112,0.0006390000016835984,core 0 cpu_idle,1.7332875045667605e-05
29.994552000000112,29.994753999999375,0.00020199999926262535,core 0 cpu_frequency,None
29.994753999999375,29.995084999998653,0.0003309999992779922,core 0 cpu_idle,8.978374980415538e-06
29.995084999998653,29.995159000000058,7.400000140478369e-05,core 0 cpu_frequency,None
29.995159000000058,30.05096699999922,0.05580799999916053,core 0 cpu_idle,0.0015137919999772293
30.05096699999922,30.052291999998488,0.0013249999992694939,core 0 cpu_frequency,None
30.052291999998488,30.052503999999317,0.0002120000008289935,core 0 cpu_frequency,None
30.052503999999317,30.054306999998516,0.0018029999991995282,core 0 cpu_idle,4.8906374978287206e-05
30.054306999998516,30.05568999999923,0.0013830000007146737,core 0 cpu_frequency,None
30.05568999999923,30.189801999998963,0.13411199999973178,core 0 cpu_idle,0.0036377879999927244
30.189801999998963,30.189864999998463,6.299999949987978e-05,core 0 cpu_frequency,None
30.189864999998463,30.211413999999422,0.021549000000959495,core 0 cpu_idle,0.0005845166250260263
30.211413999999422,30.211475999998584,6.199999916134402e-05,core 0 cpu_frequency,None
30.211475999998584,30.211499999999432,2.4000000848900527e-05,core 0 cpu_frequency,None
30.211499999999432,30.211599000000206,9.900000077323057e-05,core 0 cpu_frequency,None
30.211599000000206,30.21168299999954,8.399999933317304e-05,core 0 cpu_idle,2.2784999819123186e-06
30.21168299999954,30.212219999999434,0.0005369999998947605,core 0 cpu_frequency,None
30.212219999999434,30.212305999999444,8.600000001024455e-05,core 0 cpu_frequency,None
30.212305999999444,30.21253699999943,0.00023099999998521525,core 0 cpu_idle,6.265874999598963e-06
30.21253699999943,30.21270099999856,0.00016399999913119245,core 0 cpu_frequency,None
30.21270099999856,30.233930999998847,0.021230000000286964,core 0 cpu_idle,0.0005758637500077839
30.233930999998847,30.23403700000017,0.00010600000132399146,core 0 cpu_frequency,None
30.23403700000017,30.235129999999117,0.0010929999989457428,core 0 cpu_frequency,None
30.235129999999117,30.237902999999278,0.002773000000161119,core 0 cpu_idle,7.521762500437034e-05
30.237902999999278,30.237959999998566,5.6999999287654646e-05,core 0 cpu_frequency,None
30.237959999998566,30.243938999999955,0.005979000001389068,core 0 cpu_idle,0.00016218037503767845
30.243938999999955,30.24479699999938,0.000857999999425374,core 0 cpu_frequency,None
30.24479699999938,30.249808999999004,0.005011999999624095,core 0 cpu_idle,0.00013595049998980357
30.249808999999004,30.249878999999055,7.000000005064066e-05,core 0 cpu_frequency,None
30.249878999999055,30.253104999999778,0.0032260000007227063,core 0 cpu_idle,8.75052500196034e-05
30.253104999999778,30.253176999998686,7.199999890872277e-05,core 0 cpu_frequency,None
30.253176999998686,30.269814999999653,0.016638000000966713,core 0 cpu_idle,0.0004513057500262221
30.269814999999653,30.271176000000196,0.0013610000005428446,core 0 cpu_frequency,None
30.271176000000196,30.280400999999983,0.009224999999787542,core 0 cpu_idle,0.0002502281249942371
30.280400999999983,30.28177499999947,0.0013739999994868413,core 0 cpu_frequency,None
30.28177499999947,30.2843529999991,0.002577999999630265,core 0 cpu_idle,6.992824998997093e-05
30.2843529999991,30.28558399999929,0.001231000000188942,core 0 cpu_frequency,None
30.28558399999929,30.290420999999697,0.004837000000406988,core 0 cpu_idle,0.00013120362501103954
30.290420999999697,30.291666999999507,0.0012459999998100102,core 0 cpu_frequency,None
30.291666999999507,30.29169499999989,2.8000000384054147e-05,core 0 cpu_idle,7.595000104174687e-07
30.29169499999989,30.292249000000083,0.0005540000001929002,core 0 cpu_frequency,None
30.292249000000083,30.292390999999043,0.00014199999895936344,core 0 cpu_frequency,None
30.292390999999043,30.29260400000021,0.00021300000116752926,core 0 cpu_idle,5.777625031669231e-06
30.29260400000021,30.294434999999794,0.0018309999995835824,core 0 cpu_frequency,None
30.294434999999794,30.295094999999492,0.0006599999996979022,core 0 cpu_idle,1.7902499991805597e-05
30.295094999999492,30.295890999999756,0.00079600000026403,core 0 cpu_frequency,None
30.295890999999756,30.295991999999387,0.00010099999963131268,core 0 cpu_idle,2.7396249899993565e-06
30.295991999999387,30.296259999999165,0.0002679999997781124,core 0 cpu_frequency,None
30.296259999999165,30.29667100000006,0.000411000000895001,core 0 cpu_idle,1.1148375024276903e-05
30.29667100000006,30.29674999999952,7.899999945948366e-05,core 0 cpu_frequency,None
30.29674999999952,30.297789000000193,0.0010390000006736955,core 0 cpu_idle,2.818287501827399e-05
30.297789000000193,30.297898999999234,0.00010999999904015567,core 0 cpu_frequency,None
30.297898999999234,30.303302999998778,0.005403999999543885,core 0 cpu_frequency,None
30.303302999998778,30.304947999999058,0.001645000000280561,core 0 cpu_idle,4.462062500761022e-05
30.304947999999058,30.305271999999604,0.0003240000005462207,core 0 cpu_frequency,None
30.305271999999604,30.306891999998697,0.0016199999990931246,core 0 cpu_idle,4.3942499975401006e-05
30.306891999998697,30.306961999998748,7.000000005064066e-05,core 0 cpu_frequency,None
30.306961999998748,30.307826999998724,0.0008649999999761349,core 0 cpu_idle,2.3463124999352658e-05
30.307826999998724,30.308030000000144,0.0002030000014201505,core 0 cpu_frequency,None
30.308030000000144,30.32981800000016,0.021788000000015018,core 0 cpu_idle,0.0005909995000004073
30.32981800000016,30.329881999999998,6.399999983841553e-05,core 0 cpu_frequency,None
30.329881999999998,38.239857999999,7.909975999999006,core 0 cpu_idle,0.21455809899997302
38.239857999999,38.244091999999,0.00423399999999674,core 0 cpu_frequency,None
38.244091999999,38.26108299999942,0.016991000000416534,core 0 cpu_idle,0.0004608808750112985
38.26108299999942,38.26117299999896,8.999999954539817e-05,core 0 cpu_frequency,None
38.26117299999896,40.338331999999355,2.0771590000003926,core 0 cpu_idle,0.05634293787501065
40.338331999999355,40.33852399999887,0.0001919999995152466,core 0 cpu_frequency,None
40.33852399999887,40.430458999999246,0.09193500000037602,core 0 cpu_idle,0.0024937368750101996
40.430458999999246,40.475148999999874,0.04469000000062806,core 0 cpu_frequency,None
40.475148999999874,82.39985999999953,41.92471099999966,core 0 cpu_idle,1.1372077858749907
82.39985999999953,82.40022599999975,0.0003660000002128072,core 0 cpu_frequency,None
82.40022599999975,82.40054799999962,0.0003219999998691492,core 0 cpu_idle,8.734249996450671e-06
82.40054799999962,82.4159499999987,0.015401999999085092,core 0 cpu_frequency,None
82.4159499999987,82.50982899999872,0.09387900000001537,core 0 cpu_idle,0.002546467875000417
82.50982899999872,82.52335999999923,0.013531000000511995,core 0 cpu_frequency,None
82.52335999999923,82.5498349999998,0.026475000000573345,core 0 cpu_idle,0.000718134375015552
82.5498349999998,82.54988400000002,4.9000000217347406e-05,core 0 cpu_frequency,None
82.54988400000002,126.38984199999868,43.83995799999866,core 0 cpu_idle,1.1891588607499637
126.38984199999868,126.39377299999978,0.003931000001102802,core 0 cpu_frequency,None
126.39377299999978,126.41459899999973,0.020825999999942724,core 0 cpu_idle,0.0005649052499984464
126.41459899999973,126.4146869999986,8.799999886832666e-05,core 0 cpu_frequency,None
126.4146869999986,170.4698239999998,44.055137000001196,core 0 cpu_idle,1.1949955911250325
170.4698239999998,170.47133500000018,0.0015110000003915047,core 0 cpu_frequency,None
170.47133500000018,170.49176499999885,0.02042999999866879,core 0 cpu_idle,0.000554163749963891
170.49176499999885,170.49183599999924,7.100000038917642e-05,core 0 cpu_frequency,None
170.49183599999924,181.496000000001,11.004164000001765,core 0 cpu_idle,0.2984879485000479
0.0,1.5899499999995896,1.5899499999995896,core 1 cpu_idle start,0.04312739374998887
1.5899499999995896,1.9552009999988513,0.3652509999992617,core 1 cpu_idle,0.009907433374979973
1.9552009999988513,1.9553550000000541,0.0001540000012028031,core 1 cpu_frequency,None
1.9553550000000541,2.0198270000000775,0.0644720000000234,core 1 cpu_idle,0.0017488030000006346
2.0198270000000775,2.0208399999992253,0.0010129999991477234,core 1 cpu_frequency,None
2.0208399999992253,2.030095000000074,0.009255000000848668,core 1 cpu_idle,0.0002510418750230201
2.030095000000074,2.030349999999089,0.0002549999990151264,core 1 cpu_frequency,None
2.030349999999089,4.729091999999582,2.698742000000493,core 1 cpu_idle,0.07320337675001337
4.729091999999582,4.729620999998588,0.0005289999990054639,core 1 cpu_frequency,None
4.729620999998588,4.729889000000185,0.0002680000015971018,core 1 cpu_idle,7.269500043321386e-06
4.729889000000185,4.73031599999922,0.0004269999990356155,core 1 cpu_frequency,None
4.73031599999922,4.780154000000039,0.04983800000081828,core 1 cpu_idle,0.001351855750022196
4.780154000000039,4.7806669999990845,0.00051299999904586,core 1 cpu_frequency,None
4.7806669999990845,4.785898000000088,0.005231000001003849,core 1 cpu_idle,0.00014189087502722942
4.785898000000088,4.7864709999994375,0.0005729999993491219,core 1 cpu_frequency,None
4.7864709999994375,4.7897979999997915,0.003327000000354019,core 1 cpu_idle,9.024487500960276e-05
4.7897979999997915,4.78982299999916,2.499999936844688e-05,core 1 cpu_frequency,None
4.78982299999916,4.790044999999736,0.00022200000057637226,core 1 cpu_frequency,None
4.790044999999736,4.889819999998508,0.09977499999877182,core 1 cpu_idle,0.0027063968749666857
4.889819999998508,4.890419999999722,0.0006000000012136297,core 1 cpu_frequency,None
4.890419999999722,5.329894999998942,0.43947499999922,core 1 cpu_idle,0.011920759374978843
5.329894999998942,5.338578999999299,0.008684000000357628,core 1 cpu_frequency,None
5.338578999999299,5.34028699999908,0.0017079999997804407,core 1 cpu_idle,4.6329499994044455e-05
5.34028699999908,5.341841999999815,0.0015550000007351628,core 1 cpu_frequency,None
5.341841999999815,5.713549999998577,0.3717079999987618,core 1 cpu_idle,0.010082579499966413
5.713549999998577,5.7140979999985575,0.0005479999999806751,core 1 cpu_frequency,None
5.7140979999985575,5.753195999999662,0.03909800000110408,core 1 cpu_idle,0.0010605332500299481
5.753195999999662,5.753848999998809,0.0006529999991471414,core 1 cpu_frequency,None
5.753848999998809,6.059908999999607,0.306060000000798,core 1 cpu_idle,0.008301877500021647
6.059908999999607,6.0709549999992305,0.011045999999623746,core 1 cpu_frequency,None
6.0709549999992305,6.090734999999768,0.019780000000537257,core 1 cpu_idle,0.0005365325000145731
6.090734999999768,6.091838999998799,0.0011039999990316574,core 1 cpu_frequency,None
6.091838999998799,9.392208999999639,3.3003700000008394,core 1 cpu_idle,0.08952253625002277
9.392208999999639,9.393323999998756,0.0011149999991175719,core 1 cpu_frequency,None
9.393323999998756,9.394075999998677,0.0007519999999203719,core 1 cpu_frequency,None
9.394075999998677,9.40832699999919,0.014251000000513159,core 1 cpu_idle,0.00038655837501391945
9.40832699999919,9.409939999999551,0.0016130000003613532,core 1 cpu_frequency,None
9.409939999999551,9.46982399999979,0.0598840000002383,core 1 cpu_idle,0.001624353500006464
9.46982399999979,9.470737999999983,0.0009140000001934823,core 1 cpu_frequency,None
9.470737999999983,9.47988599999917,0.00914799999918614,core 1 cpu_idle,0.00024813949997792406
9.47988599999917,9.48044999999911,0.0005639999999402789,core 1 cpu_frequency,None
9.48044999999911,9.480494999999792,4.5000000682193786e-05,core 1 cpu_idle,1.2206250185045065e-06
9.480494999999792,9.480579999999463,8.499999967170879e-05,core 1 cpu_frequency,None
9.480579999999463,9.48158499999954,0.0010050000000774162,core 1 cpu_idle,2.7260625002099913e-05
9.48158499999954,9.481651999998576,6.69999990350334e-05,core 1 cpu_frequency,None
9.481651999998576,9.481678000000102,2.600000152597204e-05,core 1 cpu_frequency,None
9.481678000000102,9.48225999999886,0.0005819999987579649,core 1 cpu_idle,1.57867499663098e-05
9.48225999999886,9.482324999999037,6.500000017695129e-05,core 1 cpu_frequency,None
9.482324999999037,9.48241599999892,9.099999988393392e-05,core 1 cpu_frequency,None
9.48241599999892,9.482952999998815,0.0005369999998947605,core 1 cpu_idle,1.456612499714538e-05
9.482952999998815,9.48302700000022,7.400000140478369e-05,core 1 cpu_frequency,None
9.48302700000022,9.48605999999927,0.0030329999990499346,core 1 cpu_idle,8.227012497422948e-05
9.48605999999927,9.48627899999883,0.000218999999560765,core 1 cpu_frequency,None
9.48627899999883,9.48644400000012,0.0001650000012887176,core 1 cpu_idle,4.475625034956465e-06
9.48644400000012,9.486606999998912,0.0001629999987926567,core 1 cpu_frequency,None
9.486606999998912,9.487945999999283,0.0013390000003710156,core 1 cpu_idle,3.63203750100638e-05
9.487945999999283,9.488059999999678,0.0001140000003942987,core 1 cpu_frequency,None
9.488059999999678,9.488094999998793,3.499999911582563e-05,core 1 cpu_frequency,None
9.488094999998793,9.48815999999897,6.500000017695129e-05,core 1 cpu_idle,1.7631250047998036e-06
9.48815999999897,9.488256999999066,9.700000009615906e-05,core 1 cpu_frequency,None
9.488256999999066,9.488663999998607,0.00040699999954085797,core 1 cpu_frequency,None
9.488663999998607,9.489627999999357,0.0009640000007493654,core 1 cpu_idle,2.6148500020326536e-05
9.489627999999357,9.48965599999974,2.8000000384054147e-05,core 1 cpu_frequency,None
9.48965599999974,9.48980599999959,0.00014999999984866008,core 1 cpu_idle,4.068749995894905e-06
9.48980599999959,9.489856999998665,5.0999999075429514e-05,core 1 cpu_frequency,None
9.489856999998665,9.501813999999285,0.01195700000062061,core 1 cpu_idle,0.000324333625016834
9.501813999999285,9.501851999999417,3.80000001314329e-05,core 1 cpu_frequency,None
9.501851999999417,9.50195100000019,9.900000077323057e-05,core 1 cpu_frequency,None
9.50195100000019,9.501972999998543,2.199999835283961e-05,core 1 cpu_frequency,None
9.501972999998543,9.502113999998983,0.00014100000043981709,core 1 cpu_frequency,None
9.502113999998983,9.50238199999876,0.0002679999997781124,core 1 cpu_idle,7.2694999939812986e-06
9.50238199999876,9.502451999998812,7.000000005064066e-05,core 1 cpu_frequency,None
9.502451999998812,9.502603999999337,0.0001520000005257316,core 1 cpu_idle,4.12300001426047e-06
9.502603999999337,9.50270300000011,9.900000077323057e-05,core 1 cpu_frequency,None
9.50270300000011,9.509479999998803,0.00677699999869219,core 1 cpu_idle,0.00018382612496452565
9.509479999998803,9.509806999998546,0.00032699999974283855,core 1 cpu_frequency,None
9.509806999998546,9.5102339999994,0.0004270000008546049,core 1 cpu_frequency,None
9.5102339999994,9.639932999998564,0.1296989999991638,core 1 cpu_idle,0.0035180853749773176
9.639932999998564,9.640002000000095,6.900000153109431e-05,core 1 cpu_frequency,None
9.640002000000095,9.640322999999626,0.0003209999995306134,core 1 cpu_idle,8.707124987267889e-06
9.640322999999626,9.640333999999712,1.1000000085914508e-05,core 1 cpu_frequency,None
9.640333999999712,9.652258999998594,0.011924999998882413,core 1 cpu_idle,0.0003234656249696854
9.652258999998594,9.65271699999903,0.0004580000004352769,core 1 cpu_frequency,None
9.65271699999903,9.652853999999934,0.00013700000090466347,core 1 cpu_frequency,None
9.652853999999934,9.669796999998653,0.016942999998718733,core 1 cpu_idle,0.00045957887496524564
9.669796999998653,9.669879999999466,8.300000081362668e-05,core 1 cpu_frequency,None
9.669879999999466,14.9204179999997,5.250538000000233,core 1 cpu_idle,0.14242084325000634
14.9204179999997,14.920906999999715,0.0004890000000159489,core 1 cpu_frequency,None
14.920906999999715,14.920969999999215,6.299999949987978e-05,core 1 cpu_idle,1.708874986434239e-06
14.920969999999215,14.921839999999065,0.0008699999998498242,core 1 cpu_frequency,None
14.921839999999065,20.05990500000007,5.138065000001006,core 1 cpu_idle,0.1393700131250273
20.05990500000007,20.061125999998694,0.001220999998622574,core 1 cpu_frequency,None
20.061125999998694,20.190552000000025,0.12942600000133098,core 1 cpu_idle,0.003510680250036103
20.190552000000025,20.191491999999926,0.0009399999999004649,core 1 cpu_frequency,None
20.191491999999926,29.69406600000002,9.502574000000095,core 1 cpu_idle,0.2577573197500026
29.69406600000002,29.694070999999894,4.999999873689376e-06,core 1 cpu_frequency,None
29.694070999999894,29.696438999999373,0.002367999999478343,core 1 cpu_idle,6.423199998585005e-05
29.696438999999373,29.696570000000065,0.00013100000069243833,core 1 cpu_frequency,None
29.696570000000065,29.699832999998762,0.003262999998696614,core 1 cpu_idle,8.850887496464566e-05
29.699832999998762,29.700349999999162,0.000517000000400003,core 1 cpu_frequency,None
29.700349999999162,29.98540999999932,0.28506000000015774,core 1 cpu_idle,0.007732252500004279
29.98540999999932,29.98566699999901,0.0002569999996921979,core 1 cpu_frequency,None
29.98566699999901,29.989819999998872,0.004152999999860185,core 1 cpu_idle,0.00011265012499620752
29.989819999998872,29.990545999999085,0.0007260000002133893,core 1 cpu_frequency,None
29.990545999999085,29.990662999998676,0.00011699999959091656,core 1 cpu_idle,3.1736249889036118e-06
29.990662999998676,29.990857999999207,0.00019500000053085387,core 1 cpu_frequency,None
29.990857999999207,29.993733999999677,0.002876000000469503,core 1 cpu_idle,7.801150001273527e-05
29.993733999999677,29.993860999999015,0.0001269999993382953,core 1 cpu_frequency,None
29.993860999999015,29.994552999998632,0.00069199999961711,core 1 cpu_idle,1.8770499989614108e-05
29.994552999998632,29.99508599999899,0.0005330000003596069,core 1 cpu_frequency,None
29.99508599999899,29.995116999998572,3.099999958067201e-05,core 1 cpu_frequency,None
29.995116999998572,30.050967999999557,0.05585100000098464,core 1 cpu_idle,0.0015149583750267083
30.050967999999557,30.051650999999765,0.000683000000208267,core 1 cpu_frequency,None
30.051650999999765,30.052292999998826,0.0006419999990612268,core 1 cpu_idle,1.7414249974535777e-05
30.052292999998826,30.052898999998433,0.0006059999996068655,core 1 cpu_frequency,None
30.052898999998433,30.054309999999532,0.0014110000010987278,core 1 cpu_idle,3.827337502980299e-05
30.054309999999532,30.055193000000145,0.0008830000006128103,core 1 cpu_frequency,None
30.055193000000145,30.189801999998963,0.13460899999881804,core 1 cpu_idle,0.003651269124967939
30.189801999998963,30.1898659999988,6.399999983841553e-05,core 1 cpu_frequency,None
30.1898659999988,30.21141699999862,0.021550999999817577,core 1 cpu_idle,0.0005845708749950518
30.21141699999862,30.21147799999926,6.100000064179767e-05,core 1 cpu_frequency,None
30.21147799999926,30.21150099999977,2.300000051036477e-05,core 1 cpu_frequency,None
30.21150099999977,30.211685000000216,0.00018400000044493936,core 1 cpu_frequency,None
30.211685000000216,30.211953999998514,0.00026899999829765875,core 1 cpu_frequency,None
30.211953999998514,30.212219999999434,0.0002660000009200303,core 1 cpu_idle,7.215250024955822e-06
30.212219999999434,30.212539000000106,0.0003190000006725313,core 1 cpu_frequency,None
30.212539000000106,30.212584999999308,4.599999920174014e-05,core 1 cpu_frequency,None
30.212584999999308,30.233931999999186,0.02134699999987788,core 1 cpu_idle,0.0005790373749966875
