Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.64402599999994,9.64411199999995,8.600000001024455e-05,core 1 cpu_frequency,None
9.64411199999995,9.6441590000004,4.7000000449770596e-05,core 1 cpu_frequency,None
9.6441590000004,9.644814000000224,0.0006549999998242129,core 1 cpu_idle,1.7766874995231773e-05
9.644814000000224,9.644917999999961,0.00010399999973742524,core 1 cpu_frequency,None
9.644917999999961,9.644959000000199,4.1000000237545464e-05,core 1 cpu_frequency,None
9.644959000000199,9.883435000000645,0.23847600000044622,core 1 cpu_idle,0.0064686615000121035
9.883435000000645,9.88361900000018,0.00018399999953544466,core 1 cpu_frequency,None
9.88361900000018,9.894949000000452,0.011330000000270957,core 1 cpu_idle,0.0003073262500073497
9.894949000000452,9.895542000000205,0.0005929999997533741,core 1 cpu_frequency,None
9.895542000000205,14.881677000000309,4.986135000000104,core 1 cpu_idle,0.13524891187500282
14.881677000000309,14.882505999999921,0.0008289999996122788,core 1 cpu_frequency,None
14.882505999999921,20.05122500000016,5.168719000000237,core 1 cpu_idle,0.14020150287500643
20.05122500000016,20.05152300000009,0.00029799999992974335,core 1 cpu_frequency,None
20.05152300000009,20.208034000000225,0.15651100000013685,core 1 cpu_idle,0.004245360875003712
20.208034000000225,20.212211000000025,0.004176999999799591,core 1 cpu_frequency,None
20.212211000000025,25.206083000000035,4.99387200000001,core 1 cpu_idle,0.13545877800000028
25.206083000000035,25.20698700000048,0.0009040000004461035,core 1 cpu_frequency,None
25.20698700000048,25.211169000000154,0.00418199999967328,core 1 cpu_idle,0.00011343674999113773
25.211169000000154,25.211921000000075,0.0007519999999203719,core 1 cpu_frequency,None
25.211921000000075,29.67870000000039,4.466779000000315,core 1 cpu_idle,0.12116138037500855
29.67870000000039,29.691178000000036,0.012477999999646272,core 1 cpu_frequency,None
29.691178000000036,29.70783500000016,0.016657000000122935,core 1 cpu_frequency,None
29.70783500000016,29.707994000000326,0.00015900000016699778,core 1 cpu_frequency,None
29.707994000000326,29.99288400000023,0.28488999999990483,core 1 cpu_idle,0.007727641249997418
29.99288400000023,29.993169000000307,0.00028500000007625204,core 1 cpu_frequency,None
29.993169000000307,29.99392799999987,0.0007589999995616381,core 1 cpu_idle,2.0587874988109434e-05
29.99392799999987,29.994282999999996,0.0003550000001268927,core 1 cpu_frequency,None
29.994282999999996,29.99437399999988,9.099999988393392e-05,core 1 cpu_frequency,None
29.99437399999988,29.99856700000055,0.00419300000066869,core 1 cpu_idle,0.00011373512501813821
29.99856700000055,29.99883300000056,0.0002660000000105356,core 1 cpu_frequency,None
29.99883300000056,29.999077000000398,0.00024399999983870657,core 1 cpu_idle,6.618499995624916e-06
29.999077000000398,29.999343999999837,0.00026699999943957664,core 1 cpu_frequency,None
29.999343999999837,30.001124000000345,0.0017800000005081529,core 1 cpu_idle,4.828250001378365e-05
30.001124000000345,30.001663000000008,0.0005389999996623374,core 1 cpu_frequency,None
30.001663000000008,30.004557000000204,0.0028940000001966837,core 1 cpu_idle,7.849975000533504e-05
30.004557000000204,30.004659000000174,0.00010199999996984843,core 1 cpu_frequency,None
30.004659000000174,30.004807000000255,0.00014800000008108327,core 1 cpu_frequency,None
30.004807000000255,30.005036000000473,0.00022900000021763844,core 1 cpu_idle,6.211625005903443e-06
30.005036000000473,30.00544700000046,0.0004109999999855063,core 1 cpu_frequency,None
30.00544700000046,30.006328999999823,0.0008819999993647798,core 1 cpu_frequency,None
30.006328999999823,30.011202000000594,0.004873000000770844,core 1 cpu_idle,0.00013218012502090915
30.011202000000594,30.011994000000414,0.0007919999998193816,core 1 cpu_frequency,None
30.011994000000414,49.491181000000324,19.47918699999991,core 1 cpu_idle,0.5283729473749976
49.491181000000324,49.492135999999846,0.000954999999521533,core 1 cpu_frequency,None
49.492135999999846,49.51350400000047,0.02136800000062067,core 1 cpu_idle,0.0005796070000168356
49.51350400000047,49.51487100000031,0.001366999999845575,core 1 cpu_frequency,None
49.51487100000031,96.60118700000021,47.0863159999999,core 1 cpu_idle,1.2772163214999972
96.60118700000021,96.60231600000043,0.0011290000002190936,core 1 cpu_frequency,None
96.60231600000043,96.62471600000026,0.022399999999834108,core 1 cpu_idle,0.0006075999999955002
96.62471600000026,96.62607300000036,0.0013570000000981963,core 1 cpu_frequency,None
96.62607300000036,181.4459999999999,84.81992699999955,core 1 cpu_idle,2.3007405198749877
0.0,1.9597780000003695,1.9597780000003695,core 2 cpu_idle start,0.05315897825001002
1.9597780000003695,1.962296000000606,0.0025180000002364977,core 2 cpu_idle,6.8300750006415e-05
1.962296000000606,2.02216800000042,0.05987199999981385,core 2 cpu_frequency,None
2.02216800000042,2.0411650000005466,0.018997000000126718,core 2 cpu_idle,0.0005152936250034372
2.0411650000005466,2.051680999999917,0.010515999999370251,core 2 cpu_frequency,None
2.051680999999917,2.052153999999973,0.000473000000056345,core 2 cpu_frequency,None
2.052153999999973,2.6909510000004957,0.6387970000005225,core 2 cpu_idle,0.017327368625014175
2.6909510000004957,2.7129150000000664,0.02196399999957066,core 2 cpu_frequency,None
2.7129150000000664,2.761330000000271,0.0484150000002046,core 2 cpu_frequency,None
2.761330000000271,2.7624970000006215,0.0011670000003505265,core 2 cpu_frequency,None
2.7624970000006215,2.771668000000318,0.009170999999696505,core 2 cpu_frequency,None
2.771668000000318,4.304802000000564,1.5331340000002456,core 2 cpu_idle,0.04158625975000666
4.304802000000564,4.3048140000000785,1.1999999514955562e-05,core 2 cpu_frequency,None
4.3048140000000785,4.349187000000711,0.0443730000006326,core 2 cpu_idle,0.0012036176250171593
4.349187000000711,4.602717000000666,0.2535299999999552,core 2 cpu_frequency,None
4.602717000000666,4.611547999999857,0.00883099999919068,core 2 cpu_frequency,None
4.611547999999857,4.755177000000003,0.14362900000014633,core 2 cpu_frequency,None
4.755177000000003,4.822592000000441,0.06741500000043743,core 2 cpu_frequency,None
4.822592000000441,4.851153999999951,0.02856199999951059,core 2 cpu_idle,0.0007747442499867247
4.851153999999951,4.860081000000719,0.008927000000767293,core 2 cpu_frequency,None
4.860081000000719,4.888420000000224,0.028338999999505177,core 2 cpu_idle,0.0007686953749865779
4.888420000000224,4.889732000000549,0.0013120000003254972,core 2 cpu_frequency,None
4.889732000000549,4.891163000000233,0.0014309999996839906,core 2 cpu_idle,3.8815874991428244e-05
4.891163000000233,4.940622000000076,0.04945899999984249,core 2 cpu_frequency,None
4.940622000000076,5.311303999999836,0.3706819999997606,core 2 cpu_idle,0.010054749249993507
5.311303999999836,5.331176000000596,0.019872000000759726,core 2 cpu_frequency,None
5.331176000000596,6.061259000000064,0.7300829999994676,core 2 cpu_frequency,None
6.061259000000064,6.093069000000469,0.031810000000405125,core 2 cpu_frequency,None
6.093069000000469,6.131664000000455,0.03859499999998661,core 2 cpu_frequency,None
6.131664000000455,9.061150000000453,2.929485999999997,core 2 cpu_idle,0.07946230774999992
9.061150000000453,9.071264000000156,0.010113999999703083,core 2 cpu_frequency,None
9.071264000000156,9.096065000000635,0.02480100000047969,core 2 cpu_frequency,None
9.096065000000635,9.36805000000004,0.27198499999940395,core 2 cpu_idle,0.007377593124983832
9.36805000000004,9.368264000000636,0.00021400000059657032,core 2 cpu_frequency,None
9.368264000000636,9.369352000000617,0.0010879999999815482,core 2 cpu_frequency,None
9.369352000000617,9.383827999999994,0.014475999999376654,core 2 cpu_idle,0.00039266149998309175
9.383827999999994,9.391191000000617,0.007363000000623288,core 2 cpu_frequency,None
9.391191000000617,9.39824200000021,0.0070509999995920225,core 2 cpu_frequency,None
9.39824200000021,9.425121000000217,0.02687900000000809,core 2 cpu_frequency,None
9.425121000000217,9.431177000000389,0.00605600000017148,core 2 cpu_idle,0.0001642690000046514
9.431177000000389,9.43149799999992,0.0003209999995306134,core 2 cpu_frequency,None
9.43149799999992,9.444718000000648,0.01322000000072876,core 2 cpu_idle,0.0003585925000197676
9.444718000000648,9.444777000000613,5.899999996472616e-05,core 2 cpu_frequency,None
9.444777000000613,9.444841000000451,6.399999983841553e-05,core 2 cpu_idle,1.7359999956170214e-06
9.444841000000451,9.444887000000563,4.600000011123484e-05,core 2 cpu_frequency,None
9.444887000000563,9.444938999999977,5.199999941396527e-05,core 2 cpu_frequency,None
9.444938999999977,9.444974000000002,3.500000002532033e-05,core 2 cpu_frequency,None
9.444974000000002,9.44534400000066,0.00037000000065745553,core 2 cpu_idle,1.0036250017833481e-05
9.44534400000066,9.445404000000053,5.999999939376721e-05,core 2 cpu_frequency,None
9.445404000000053,9.445470999999998,6.69999999445281e-05,core 2 cpu_frequency,None
9.445470999999998,9.44586900000013,0.000398000000132015,core 2 cpu_idle,1.0795750003580905e-05
9.44586900000013,9.445944000000054,7.499999992433004e-05,core 2 cpu_frequency,None
9.445944000000054,9.446090000000368,0.00014600000031350646,core 2 cpu_idle,3.9602500085038626e-06
9.446090000000368,9.44613500000014,4.4999999772699084e-05,core 2 cpu_frequency,None
9.44613500000014,9.44649500000014,0.0003600000000005821,core 2 cpu_idle,9.76500000001579e-06
9.44649500000014,9.446617999999944,0.0001229999998031417,core 2 cpu_frequency,None
9.446617999999944,9.446772000000237,0.0001540000002933084,core 2 cpu_frequency,None
9.446772000000237,9.446856999999909,8.499999967170879e-05,core 2 cpu_frequency,None
9.446856999999909,9.44697400000041,0.00011700000050041126,core 2 cpu_idle,3.1736250135736556e-06
9.44697400000041,9.44704400000046,7.000000005064066e-05,core 2 cpu_frequency,None
9.44704400000046,9.447051000000101,6.999999641266186e-06,core 2 cpu_idle,1.898749902693453e-07
9.447051000000101,9.44705200000044,1.0000003385357559e-06,core 2 cpu_frequency,None
9.44705200000044,9.447221000000354,0.00016899999991437653,core 2 cpu_idle,4.5841249976774635e-06
9.447221000000354,9.447257000000718,3.600000036385609e-05,core 2 cpu_frequency,None
9.447257000000718,9.448749000000134,0.0014919999994162936,core 2 cpu_idle,4.047049998416696e-05
9.448749000000134,9.44907400000011,0.00032499999997526174,core 2 cpu_frequency,None
9.44907400000011,9.449564999999893,0.0004909999997835257,core 2 cpu_idle,1.3318374994128135e-05
9.449564999999893,9.44979400000011,0.00022900000021763844,core 2 cpu_frequency,None
9.44979400000011,9.450042999999823,0.00024899999971239595,core 2 cpu_idle,6.75412499219874e-06
9.450042999999823,9.450064000000566,2.100000074278796e-05,core 2 cpu_frequency,None
9.450064000000566,9.450128999999833,6.499999926745659e-05,core 2 cpu_idle,1.7631249801297598e-06
9.450128999999833,9.450158000000556,2.9000000722589903e-05,core 2 cpu_frequency,None
9.450158000000556,9.450256000000081,9.799999952520011e-05,core 2 cpu_idle,2.658249987121053e-06
9.450256000000081,9.450396000000183,0.00014000000010128133,core 2 cpu_frequency,None
9.450396000000183,9.451669000000038,0.0012729999998555286,core 2 cpu_idle,3.453012499608121e-05
9.451669000000038,9.451791000000412,0.00012200000037410064,core 2 cpu_frequency,None
9.451791000000412,9.451807000000372,1.5999999959603883e-05,core 2 cpu_idle,4.3399999890425536e-07
9.451807000000372,9.451880000000529,7.300000015675323e-05,core 2 cpu_frequency,None
9.451880000000529,9.45199700000012,0.00011699999959091656,core 2 cpu_idle,3.1736249889036118e-06
9.45199700000012,9.452073000000382,7.60000002628658e-05,core 2 cpu_frequency,None
9.452073000000382,9.452409999999873,0.0003369999994902173,core 2 cpu_frequency,None
9.452409999999873,9.463086000000658,0.01067600000078528,core 2 cpu_idle,0.0002895865000213007
9.463086000000658,9.4631159999999,2.9999999242136255e-05,core 2 cpu_frequency,None
9.4631159999999,9.463184000000183,6.800000028306386e-05,core 2 cpu_idle,1.844500007678107e-06
9.463184000000183,9.463326000000052,0.00014199999986885814,core 2 cpu_frequency,None
9.463326000000052,9.463345000000118,1.900000006571645e-05,core 2 cpu_idle,5.153750017825587e-07
9.463345000000118,9.463416999999936,7.199999981821747e-05,core 2 cpu_frequency,None
9.463416999999936,9.463450000000194,3.300000025774352e-05,core 2 cpu_idle,8.95125006991293e-07
9.463450000000194,9.46350799999982,5.79999996261904e-05,core 2 cpu_frequency,None
9.46350799999982,9.463638000000174,0.00013000000035390258,core 2 cpu_frequency,None
9.463638000000174,9.482248000000254,0.018610000000080618,core 2 cpu_idle,0.0005047962500021868
9.482248000000254,9.48229100000026,4.3000000005122274e-05,core 2 cpu_frequency,None
9.48229100000026,9.482436000000234,0.0001449999999749707,core 2 cpu_frequency,None
9.482436000000234,9.486854000000676,0.00441800000044168,core 2 cpu_idle,0.00011983825001198056
9.486854000000676,9.488698000000113,0.0018439999994370737,core 2 cpu_frequency,None
9.488698000000113,9.489201000000321,0.000503000000207976,core 2 cpu_frequency,None
9.489201000000321,9.491260000000693,0.00205900000037218,core 2 cpu_frequency,None
9.491260000000693,9.494596999999885,0.003336999999191903,core 2 cpu_frequency,None
9.494596999999885,9.59115600000041,0.09655900000052497,core 2 cpu_idle,0.00261916287501424
9.59115600000041,9.60059900000033,0.009442999999919266,core 2 cpu_frequency,None
9.60059900000033,9.601258000000598,0.0006590000002688612,core 2 cpu_frequency,None
9.601258000000598,9.603009000000384,0.001750999999785563,core 2 cpu_frequency,None
9.603009000000384,9.603186000000278,0.00017699999989417847,core 2 cpu_frequency,None
9.603186000000278,9.616727000000537,0.013541000000259373,core 2 cpu_idle,0.0003672996250070355
9.616727000000537,9.617741000000024,0.0010139999994862592,core 2 cpu_frequency,None
9.617741000000024,9.61888799999997,0.0011469999999462743,core 2 cpu_idle,3.111237499854269e-05
9.61888799999997,9.618988000000172,0.00010000000020227162,core 2 cpu_frequency,None
9.618988000000172,9.619728000000578,0.0007400000004054164,core 2 cpu_frequency,None
9.619728000000578,9.61982799999987,9.999999929277692e-05,core 2 cpu_frequency,None
9.61982799999987,9.62018100000023,0.0003530000003593159,core 2 cpu_frequency,None
9.62018100000023,9.628617000000304,0.008436000000074273,core 2 cpu_idle,0.00022882650000201465
9.628617000000304,9.62872200000038,0.000105000000075961,core 2 cpu_frequency,None
9.62872200000038,9.62884699999995,0.0001249999995707185,core 2 cpu_frequency,None
9.62884699999995,9.628950000000259,0.00010300000030838419,core 2 cpu_frequency,None
9.628950000000259,9.629112999999961,0.0001629999997021514,core 2 cpu_frequency,None
9.629112999999961,9.642368000000715,0.01325500000075408,core 2 cpu_idle,0.00035954187502045443
9.642368000000715,9.642668999999842,0.0003009999991263612,core 2 cpu_frequency,None
9.642668999999842,9.64281100000062,0.00014200000077835284,core 2 cpu_frequency,None
9.64281100000062,9.644027000000278,0.0012159999996583792,core 2 cpu_idle,3.2983999990733535e-05
9.644027000000278,9.644113000000289,8.600000001024455e-05,core 2 cpu_frequency,None
9.644113000000289,9.644814000000224,0.0007009999999354477,core 2 cpu_frequency,None
9.644814000000224,9.6449190000003,0.000105000000075961,core 2 cpu_frequency,None
9.6449190000003,9.64494999999988,3.099999958067201e-05,core 2 cpu_frequency,None
9.64494999999988,9.883436000000074,0.2384860000001936,core 2 cpu_idle,0.006468932750005252
9.883436000000074,9.89494999999988,0.011513999999806401,core 2 cpu_frequency,None
9.89494999999988,9.895634999999857,0.0006849999999758438,core 2 cpu_frequency,None
9.895634999999857,14.881677000000309,4.986042000000452,core 2 cpu_idle,0.13524638925001228
14.881677000000309,14.887276000000384,0.005599000000074739,core 2 cpu_frequency,None
14.887276000000384,20.051226000000497,5.1639500000001135,core 2 cpu_idle,0.14007214375000307
20.051226000000497,20.1315110000005,0.08028500000000349,core 2 cpu_frequency,None
20.1315110000005,20.208034000000225,0.07652299999972456,core 2 cpu_idle,0.0020756863749925285
20.208034000000225,22.132948999999826,1.9249149999996007,core 2 cpu_frequency,None
22.132948999999826,25.206084000000374,3.0731350000005477,core 2 cpu_idle,0.08335878687501486
25.206084000000374,25.211170000000493,0.005086000000119384,core 2 cpu_frequency,None
25.211170000000493,25.417741000000206,0.2065709999997125,core 2 cpu_frequency,None
25.417741000000206,29.67870000000039,4.2609590000001845,core 2 cpu_idle,0.11557851287500501
29.67870000000039,29.691179000000375,0.012478999999984808,core 2 cpu_frequency,None
29.691179000000375,29.707838000000265,0.01665899999989051,core 2 cpu_frequency,None
29.707838000000265,29.707898999999998,6.099999973230297e-05,core 2 cpu_frequency,None
29.707898999999998,29.99288500000057,0.28498600000057195,core 2 cpu_idle,0.007730245250015514
29.99288500000057,29.993092000000615,0.00020700000004580943,core 2 cpu_frequency,None
29.993092000000615,29.993930000000546,0.0008379999999306165,core 2 cpu_idle,2.273074999811797e-05
29.993930000000546,29.994102000000566,0.0001720000000204891,core 2 cpu_frequency,None
29.994102000000566,29.994282999999996,0.0001809999994293321,core 2 cpu_idle,4.909624984520633e-06
29.994282999999996,29.996172000000115,0.0018890000001192675,core 2 cpu_frequency,None
29.996172000000115,29.99856700000055,0.002395000000433356,core 2 cpu_idle,6.496437501175479e-05
29.99856700000055,29.99907600000006,0.0005089999995107064,core 2 cpu_frequency,None
29.99907600000006,29.999077000000398,1.0000003385357559e-06,core 2 cpu_idle,2.7125009182782377e-08
29.999077000000398,29.999354000000494,0.0002770000000964501,core 2 cpu_frequency,None
29.999354000000494,30.001125000000684,0.0017710000001898152,core 2 cpu_idle,4.8038375005148736e-05
30.001125000000684,30.004251000000295,0.00312599999961094,core 2 cpu_frequency,None
30.004251000000295,30.004557000000204,0.0003059999999095453,core 2 cpu_idle,8.300249997546416e-06
30.004557000000204,30.004659000000174,0.00010199999996984843,core 2 cpu_frequency,None
30.004659000000174,30.00472400000035,6.500000017695129e-05,core 2 cpu_frequency,None
30.00472400000035,30.005036999999902,0.0003129999995508115,core 2 cpu_idle,8.490124987815762e-06
30.005036999999902,30.005090000000564,5.300000066199573e-05,core 2 cpu_frequency,None
30.005090000000564,30.005447999999888,0.00035799999932351056,core 2 cpu_idle,9.710749981650224e-06
30.005447999999888,30.006267000000662,0.0008190000007743947,core 2 cpu_frequency,None
30.006267000000662,30.011203000000023,0.004935999999361229,core 2 cpu_idle,0.00013388899998267333
30.011203000000023,30.132924999999886,0.12172199999986333,core 2 cpu_frequency,None
30.132924999999886,49.491181000000324,19.358256000000438,core 2 cpu_idle,0.5250926940000119
49.491181000000324,49.492724000000635,0.0015430000003107125,core 2 cpu_frequency,None
49.492724000000635,49.513504999999896,0.02078099999926053,core 2 cpu_idle,0.0005636846249799419
49.513504999999896,49.980169999999816,0.46666499999992084,core 2 cpu_frequency,None
49.980169999999816,96.60118800000055,46.62101800000073,core 2 cpu_idle,1.2645951132500197
96.60118800000055,96.6247170000006,0.023529000000053202,core 2 cpu_frequency,None
96.6247170000006,96.8820910000004,0.2573739999997997,core 2 cpu_frequency,None
96.8820910000004,181.4459999999999,84.56390899999951,core 2 cpu_idle,2.2937960316249866
0.0,1.8111690000005183,1.8111690000005183,core 3 cpu_idle start,0.04912795912501406
1.8111690000005183,1.962296000000606,0.15112700000008772,core 3 cpu_idle,0.004099319875002379
1.962296000000606,2.0411650000005466,0.07886899999994057,core 3 cpu_frequency,None
2.0411650000005466,2.051683000000594,0.010518000000047323,core 3 cpu_frequency,None
2.051683000000594,2.523983000000044,0.47229999999944994,core 3 cpu_frequency,None
2.523983000000044,2.6909510000004957,0.16696800000045187,core 3 cpu_idle,0.0045290070000122565
2.6909510000004957,2.7129150000000664,0.02196399999957066,core 3 cpu_frequency,None
2.7129150000000664,2.761330000000271,0.0484150000002046,core 3 cpu_frequency,None
2.761330000000271,2.7624970000006215,0.0011670000003505265,core 3 cpu_frequency,None
2.7624970000006215,3.0123350000003484,0.2498379999997269,core 3 cpu_frequency,None
3.0123350000003484,4.304802999999993,1.2924679999996442,core 3 cpu_idle,0.03505819449999035
4.304802999999993,4.349189000000479,0.04438600000048609,core 3 cpu_frequency,None
4.349189000000479,4.5275259999998525,0.1783369999993738,core 3 cpu_frequency,None
4.5275259999998525,4.602719000000434,0.07519300000058138,core 3 cpu_idle,0.0020396101250157697
4.602719000000434,4.611550000000534,0.008831000000100175,core 3 cpu_frequency,None
4.611550000000534,4.755178000000342,0.1436279999998078,core 3 cpu_frequency,None
4.755178000000342,4.85115500000029,0.09597699999994802,core 3 cpu_frequency,None
4.85115500000029,4.860322000000451,0.009167000000161352,core 3 cpu_frequency,None
4.860322000000451,4.888420000000224,0.028097999999772583,core 3 cpu_idle,0.0007621582499938313
4.888420000000224,4.891163000000233,0.002743000000009488,core 3 cpu_frequency,None
4.891163000000233,5.311305000000175,0.4201419999999416,core 3 cpu_frequency,None
5.311305000000175,5.331176000000596,0.01987100000042119,core 3 cpu_frequency,None
5.331176000000596,5.529373000000305,0.19819699999970908,core 3 cpu_frequency,None
5.529373000000305,6.061260000000402,0.531887000000097,core 3 cpu_idle,0.014427434875002632
6.061260000000402,6.093069999999898,0.03180999999949563,core 3 cpu_frequency,None
6.093069999999898,6.531295000000682,0.43822500000078435,core 3 cpu_frequency,None
6.531295000000682,9.061150999999882,2.5298559999991994,core 3 cpu_idle,0.06862234399997828
9.061150999999882,9.071264000000156,0.010113000000274042,core 3 cpu_frequency,None
9.071264000000156,9.096102999999857,0.024838999999701628,core 3 cpu_frequency,None
9.096102999999857,9.36805000000004,0.271947000000182,core 3 cpu_idle,0.007376562375004937
9.36805000000004,9.368265000000065,0.00021500000002561137,core 3 cpu_frequency,None
9.368265000000065,9.369320000000698,0.0010550000006332994,core 3 cpu_frequency,None
9.369320000000698,9.383827999999994,0.014507999999295862,core 3 cpu_idle,0.00039352949998090026
9.383827999999994,9.391191000000617,0.007363000000623288,core 3 cpu_frequency,None
9.391191000000617,9.398243000000548,0.007051999999930558,core 3 cpu_frequency,None
9.398243000000548,9.425153000000137,0.026909999999588763,core 3 cpu_frequency,None
9.425153000000137,9.431177999999818,0.006024999999681313,core 3 cpu_idle,0.0001634281249913556
9.431177999999818,9.43149799999992,0.00032000000010157237,core 3 cpu_frequency,None
9.43149799999992,9.444719000000077,0.013221000000157801,core 3 cpu_idle,0.00035861962500428033
9.444719000000077,9.444841000000451,0.00012200000037410064,core 3 cpu_frequency,None
9.444841000000451,9.444854000000305,1.2999999853491317e-05,core 3 cpu_frequency,None
9.444854000000305,9.444887999999992,3.399999968678458e-05,core 3 cpu_idle,9.222499915040316e-07
9.444887999999992,9.444940000000315,5.200000032345997e-05,core 3 cpu_frequency,None
9.444940000000315,9.445029000000432,8.900000011635711e-05,core 3 cpu_frequency,None
9.445029000000432,9.445345000000088,0.00031599999965692405,core 3 cpu_idle,8.571499990694065e-06
9.445345000000088,9.445405000000392,6.000000030326191e-05,core 3 cpu_frequency,None
9.445405000000392,9.445439000000079,3.399999968678458e-05,core 3 cpu_frequency,None
9.445439000000079,9.445870000000468,0.0004310000003897585,core 3 cpu_idle,1.16908750105722e-05
9.445870000000468,9.446091000000706,0.0002210000002378365,core 3 cpu_frequency,None
9.446091000000706,9.446406000000025,0.0003149999993183883,core 3 cpu_frequency,None
9.446406000000025,9.44649500000014,8.900000011635711e-05,core 3 cpu_idle,2.4141250031561866e-06
9.44649500000014,9.446619000000283,0.00012400000014167745,core 3 cpu_frequency,None
9.446619000000283,9.446749000000636,0.00013000000035390258,core 3 cpu_frequency,None
9.446749000000636,9.446772000000237,2.299999960087007e-05,core 3 cpu_idle,6.238749891736007e-07
9.446772000000237,9.446974999999838,0.0002029999996011611,core 3 cpu_frequency,None
9.446974999999838,9.446993999999904,1.900000006571645e-05,core 3 cpu_frequency,None
9.446993999999904,9.44705200000044,5.80000005356851e-05,core 3 cpu_idle,1.5732500145304584e-06
9.44705200000044,9.447223000000122,0.00017099999968195334,core 3 cpu_frequency,None
9.447223000000122,9.447332000000642,0.00010900000052060932,core 3 cpu_frequency,None
9.447332000000642,9.448749000000134,0.0014169999994919635,core 3 cpu_idle,3.843612498621951e-05
9.448749000000134,9.449349000000439,0.000600000000304135,core 3 cpu_frequency,None
9.449349000000439,9.449564999999893,0.00021599999945465242,core 3 cpu_idle,5.858999985207447e-06
9.449564999999893,9.44970000000012,0.00013500000022759195,core 3 cpu_frequency,None
9.44970000000012,9.450044000000162,0.0003440000000409782,core 3 cpu_idle,9.331000001111533e-06
9.450044000000162,9.450128999999833,8.499999967170879e-05,core 3 cpu_frequency,None
9.450128999999833,9.45019400000001,6.500000017695129e-05,core 3 cpu_frequency,None
9.45019400000001,9.450256000000081,6.200000007083872e-05,core 3 cpu_idle,1.6817500019215004e-06
9.450256000000081,9.45028100000036,2.500000027794158e-05,core 3 cpu_frequency,None
9.45028100000036,9.451669000000038,0.0013879999996788683,core 3 cpu_idle,3.76494999912893e-05
9.451669000000038,9.451807000000372,0.00013800000033370452,core 3 cpu_frequency,None
9.451807000000372,9.451943000000028,0.000135999999656633,core 3 cpu_frequency,None
9.451943000000028,9.451998000000458,5.500000042957254e-05,core 3 cpu_idle,1.4918750116521552e-06
9.451998000000458,9.452073999999811,7.59999993533711e-05,core 3 cpu_frequency,None
9.452073999999811,9.452272999999877,0.0001990000000660075,core 3 cpu_frequency,None
9.452272999999877,9.463087000000087,0.01081400000020949,core 3 cpu_idle,0.0002933297500056824
9.463087000000087,9.463185000000522,9.800000043469481e-05,core 3 cpu_frequency,None
9.463185000000522,9.463274000000638,8.900000011635711e-05,core 3 cpu_frequency,None
9.463274000000638,9.463346000000456,7.199999981821747e-05,core 3 cpu_idle,1.952999995069149e-06
9.463346000000456,9.463450000000194,0.00010399999973742524,core 3 cpu_frequency,None
9.463450000000194,9.463509000000158,5.899999996472616e-05,core 3 cpu_frequency,None
9.463509000000158,9.463861000000179,0.00035200000002078013,core 3 cpu_frequency,None
9.463861000000179,9.482249000000593,0.01838800000041374,core 3 cpu_idle,0.0004987745000112226
9.482249000000593,9.482292000000598,4.3000000005122274e-05,core 3 cpu_frequency,None
9.482292000000598,9.482625999999982,0.00033399999938410474,core 3 cpu_frequency,None
9.482625999999982,9.486855000000105,0.004229000000123051,core 3 cpu_idle,0.00011471162500333776
9.486855000000105,9.487931000000572,0.0010760000004665926,core 3 cpu_frequency,None
9.487931000000572,9.488698000000113,0.00076699999954144,core 3 cpu_idle,2.080487498756156e-05
9.488698000000113,9.48920200000066,0.0005040000005465117,core 3 cpu_frequency,None
9.48920200000066,9.491261000000122,0.002058999999462685,core 3 cpu_frequency,None
9.491261000000122,9.497255000000223,0.005994000000100641,core 3 cpu_frequency,None
9.497255000000223,9.59115600000041,0.0939010000001872,core 3 cpu_idle,0.0025470646250050776
9.59115600000041,9.60059900000033,0.009442999999919266,core 3 cpu_frequency,None
9.60059900000033,9.601260000000366,0.000661000000036438,core 3 cpu_frequency,None
9.601260000000366,9.603009000000384,0.0017490000000179862,core 3 cpu_frequency,None
9.603009000000384,9.603299000000334,0.0002899999999499414,core 3 cpu_frequency,None
9.603299000000334,9.616727000000537,0.01342800000020361,core 3 cpu_idle,0.00036423450000552294
9.616727000000537,9.61774400000013,0.0010169999995923718,core 3 cpu_frequency,None
9.61774400000013,9.618889000000308,0.0011450000001786975,core 3 cpu_idle,3.105812500484717e-05
9.618889000000308,9.61898900000051,0.00010000000020227162,core 3 cpu_frequency,None
9.61898900000051,9.619728000000578,0.0007390000000668806,core 3 cpu_frequency,None
9.619728000000578,9.619829000000209,0.00010099999963131268,core 3 cpu_frequency,None
9.619829000000209,9.620219000000361,0.00039000000015221303,core 3 cpu_frequency,None
9.620219000000361,9.628617000000304,0.00839799999994284,core 3 cpu_idle,0.00022779574999844953
9.628617000000304,9.628723000000718,0.00010600000041449675,core 3 cpu_frequency,None
9.628723000000718,9.62884800000029,0.0001249999995707185,core 3 cpu_frequency,None
9.62884800000029,9.628950000000259,0.00010199999996984843,core 3 cpu_frequency,None
9.628950000000259,9.629080000000613,0.00013000000035390258,core 3 cpu_frequency,None
9.629080000000613,9.642368000000715,0.013288000000102329,core 3 cpu_idle,0.0003604370000027757
9.642368000000715,9.642668999999842,0.0003009999991263612,core 3 cpu_frequency,None
