Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.871697999999924,5.361513000000741,0.48981500000081724,core 1 cpu_idle,0.013286231875022167
5.361513000000741,5.369028000000071,0.00751499999933003,core 1 cpu_frequency,None
5.369028000000071,5.391583000000537,0.022555000000465952,core 1 cpu_idle,0.000611804375012639
5.391583000000537,5.392749999999978,0.0011669999994410318,core 1 cpu_frequency,None
5.392749999999978,6.051517000000786,0.6587670000008075,core 1 cpu_idle,0.0178690548750219
6.051517000000786,6.064382999999907,0.012865999999121414,core 1 cpu_frequency,None
6.064382999999907,6.064709000000221,0.0003260000003137975,core 1 cpu_idle,8.842750008511757e-06
6.064709000000221,6.0652310000004945,0.0005220000002736924,core 1 cpu_frequency,None
6.0652310000004945,9.391615000000456,3.326383999999962,core 1 cpu_idle,0.09022816599999896
9.391615000000456,9.391674000000421,5.899999996472616e-05,core 1 cpu_frequency,None
9.391674000000421,9.391860000000634,0.00018600000021251617,core 1 cpu_idle,5.045250005764501e-06
9.391860000000634,9.39194900000075,8.900000011635711e-05,core 1 cpu_frequency,None
9.39194900000075,9.407350000000406,0.015400999999656051,core 1 cpu_idle,0.0004177521249906704
9.407350000000406,9.410118000000693,0.0027680000002874294,core 1 cpu_frequency,None
9.410118000000693,9.451422000000093,0.04130399999939982,core 1 cpu_idle,0.00112037099998372
9.451422000000093,9.45151000000078,8.800000068731606e-05,core 1 cpu_frequency,None
9.45151000000078,9.471417000000656,0.019906999999875552,core 1 cpu_idle,0.0005399773749966243
9.471417000000656,9.471457999999984,4.099999932805076e-05,core 1 cpu_frequency,None
9.471457999999984,9.477780000000166,0.006322000000182015,core 1 cpu_idle,0.00017148425000493718
9.477780000000166,9.478101000000606,0.0003210000004401081,core 1 cpu_frequency,None
9.478101000000606,9.478321000000506,0.00021999999989930075,core 1 cpu_frequency,None
9.478321000000506,9.478368000000046,4.6999999540275894e-05,core 1 cpu_frequency,None
9.478368000000046,9.47853699999996,0.00016899999991437653,core 1 cpu_frequency,None
9.47853699999996,9.478648000000248,0.00011100000028818613,core 1 cpu_frequency,None
9.478648000000248,9.478731000000153,8.299999990413198e-05,core 1 cpu_idle,2.25137499739958e-06
9.478731000000153,9.478922000000239,0.00019100000008620555,core 1 cpu_frequency,None
9.478922000000239,9.479047000000719,0.0001250000004802132,core 1 cpu_frequency,None
9.479047000000719,9.47942300000068,0.00037599999996018596,core 1 cpu_frequency,None
9.47942300000068,9.479457000000366,3.399999968678458e-05,core 1 cpu_idle,9.222499915040316e-07
9.479457000000366,9.47990800000025,0.000450999999884516,core 1 cpu_frequency,None
9.47990800000025,9.48142100000041,0.0015130000001590815,core 1 cpu_idle,4.1040125004315086e-05
9.48142100000041,9.481614000000263,0.00019299999985378236,core 1 cpu_frequency,None
9.481614000000263,9.481654000000162,3.999999989900971e-05,core 1 cpu_frequency,None
9.481654000000162,9.48174999999992,9.59999997576233e-05,core 1 cpu_frequency,None
9.48174999999992,9.481819000000542,6.900000062159961e-05,core 1 cpu_idle,1.8716250168608895e-06
9.481819000000542,9.481846000000587,2.700000004551839e-05,core 1 cpu_frequency,None
9.481846000000587,9.481881000000612,3.500000002532033e-05,core 1 cpu_idle,9.49375000686814e-07
9.481881000000612,9.481898000000001,1.6999999388644937e-05,core 1 cpu_frequency,None
9.481898000000001,9.481999000000542,0.00010100000054080738,core 1 cpu_idle,2.7396250146694003e-06
9.481999000000542,9.482484000000113,0.0004849999995713006,core 1 cpu_frequency,None
9.482484000000113,9.485916999999972,0.003432999999859021,core 1 cpu_idle,9.312012499617594e-05
9.485916999999972,9.485946000000695,2.9000000722589903e-05,core 1 cpu_frequency,None
9.485946000000695,9.48602800000026,8.199999956559623e-05,core 1 cpu_frequency,None
9.48602800000026,9.48605100000077,2.300000051036477e-05,core 1 cpu_frequency,None
9.48605100000077,9.486128999999892,7.79999991209479e-05,core 1 cpu_idle,2.1157499761557117e-06
9.486128999999892,9.486171999999897,4.3000000005122274e-05,core 1 cpu_frequency,None
9.486171999999897,9.486330000000635,0.00015800000073795673,core 1 cpu_frequency,None
9.486330000000635,9.489336000000549,0.003005999999913911,core 1 cpu_idle,8.153774999766483e-05
9.489336000000549,9.489393000000746,5.700000019714935e-05,core 1 cpu_frequency,None
9.489393000000746,9.48944500000016,5.199999941396527e-05,core 1 cpu_frequency,None
9.48944500000016,9.48948400000063,3.9000000469968654e-05,core 1 cpu_frequency,None
9.48948400000063,9.489552000000003,6.799999937356915e-05,core 1 cpu_frequency,None
9.489552000000003,9.489694000000782,0.00014200000077835284,core 1 cpu_idle,3.8517500211128205e-06
9.489694000000782,9.489744000000428,4.999999964638846e-05,core 1 cpu_frequency,None
9.489744000000428,9.489814999999908,7.099999947968172e-05,core 1 cpu_frequency,None
9.489814999999908,9.494365000000471,0.004550000000563159,core 1 cpu_idle,0.0001234187500152757
9.494365000000471,9.49443700000029,7.199999981821747e-05,core 1 cpu_frequency,None
9.49443700000029,9.49450700000034,7.000000005064066e-05,core 1 cpu_frequency,None
9.49450700000034,9.49452199999996,1.4999999621068127e-05,core 1 cpu_frequency,None
9.49452199999996,9.494551000000683,2.9000000722589903e-05,core 1 cpu_idle,7.866250196002511e-07
9.494551000000683,9.495480000000498,0.0009289999998145504,core 1 cpu_frequency,None
9.495480000000498,9.496552999999949,0.0010729999994509853,core 1 cpu_idle,2.9105124985107977e-05
9.496552999999949,9.496601000000737,4.800000078830635e-05,core 1 cpu_frequency,None
9.496601000000737,9.496606000000611,4.999999873689376e-06,core 1 cpu_idle,1.356249965738243e-07
9.496606000000611,9.496629000000212,2.299999960087007e-05,core 1 cpu_frequency,None
9.496629000000212,9.496658000000025,2.89999998130952e-05,core 1 cpu_frequency,None
9.496658000000025,9.496934000000692,0.00027600000066740904,core 1 cpu_idle,7.48650001810347e-06
9.496934000000692,9.49699800000053,6.399999983841553e-05,core 1 cpu_frequency,None
9.49699800000053,9.497033999999985,3.5999999454361387e-05,core 1 cpu_frequency,None
9.497033999999985,9.497094000000288,6.000000030326191e-05,core 1 cpu_frequency,None
9.497094000000288,9.497110000000248,1.5999999959603883e-05,core 1 cpu_idle,4.3399999890425536e-07
9.497110000000248,9.497173000000657,6.300000040937448e-05,core 1 cpu_frequency,None
9.497173000000657,9.49719499999992,2.1999999262334313e-05,core 1 cpu_idle,5.967499799908182e-07
9.49719499999992,9.497363000000405,0.00016800000048533548,core 1 cpu_frequency,None
9.497363000000405,9.497424000000137,6.099999973230297e-05,core 1 cpu_frequency,None
9.497424000000137,9.497613999999885,0.0001899999997476698,core 1 cpu_idle,5.153749993155543e-06
9.497613999999885,9.497744000000239,0.00013000000035390258,core 1 cpu_frequency,None
9.497744000000239,9.497826000000714,8.200000047509093e-05,core 1 cpu_frequency,None
9.497826000000714,9.499045999999908,0.0012199999991935329,core 1 cpu_idle,3.3092499978124577e-05
9.499045999999908,9.499131999999918,8.600000001024455e-05,core 1 cpu_frequency,None
9.499131999999918,9.499213000000054,8.100000013655517e-05,core 1 cpu_idle,2.197125003704059e-06
9.499213000000054,9.499454000000696,0.0002410000006420887,core 1 cpu_frequency,None
9.499454000000696,9.500985000000583,0.0015309999998862622,core 1 cpu_idle,4.152837499691486e-05
9.500985000000583,9.501029000000017,4.399999943416333e-05,core 1 cpu_frequency,None
9.501029000000017,9.501247000000149,0.00021800000013172394,core 1 cpu_frequency,None
9.501247000000149,9.50206100000014,0.0008139999999912106,core 1 cpu_idle,2.207974999976159e-05
9.50206100000014,9.502107000000251,4.600000011123484e-05,core 1 cpu_frequency,None
9.502107000000251,9.502134000000297,2.700000004551839e-05,core 1 cpu_idle,7.323750012346864e-07
9.502134000000297,9.502148000000489,1.4000000192027073e-05,core 1 cpu_frequency,None
9.502148000000489,9.502255000000332,0.00010699999984353781,core 1 cpu_idle,2.902374995755963e-06
9.502255000000332,9.502274000000398,1.900000006571645e-05,core 1 cpu_frequency,None
9.502274000000398,9.502285999999913,1.1999999514955562e-05,core 1 cpu_idle,3.2549998684316963e-07
9.502285999999913,9.502326000000721,4.000000080850441e-05,core 1 cpu_frequency,None
9.502326000000721,9.502910000000156,0.0005839999994350364,core 1 cpu_idle,1.5840999984675364e-05
9.502910000000156,9.502983000000313,7.300000015675323e-05,core 1 cpu_frequency,None
9.502983000000313,9.503106000000116,0.0001229999998031417,core 1 cpu_frequency,None
9.503106000000116,9.503138000000035,3.199999991920777e-05,core 1 cpu_idle,8.679999978085107e-07
9.503138000000035,9.503251000000091,0.00011300000005576294,core 1 cpu_frequency,None
9.503251000000091,9.503269000000728,1.8000000636675395e-05,core 1 cpu_frequency,None
9.503269000000728,9.503297000000202,2.7999999474559445e-05,core 1 cpu_idle,7.59499985747425e-07
9.503297000000202,9.503482000000076,0.00018499999987398041,core 1 cpu_frequency,None
9.503482000000076,9.503493000000162,1.1000000085914508e-05,core 1 cpu_idle,2.98375002330431e-07
9.503493000000162,9.50398800000039,0.000495000000228174,core 1 cpu_frequency,None
9.50398800000039,9.504343000000517,0.0003550000001268927,core 1 cpu_idle,9.629375003441964e-06
9.504343000000517,9.504373000000669,3.0000000151630957e-05,core 1 cpu_frequency,None
9.504373000000669,9.50645700000041,0.0020839999997406267,core 1 cpu_idle,5.6528499992964496e-05
9.50645700000041,9.506479000000581,2.2000000171829015e-05,core 1 cpu_frequency,None
9.506479000000581,9.506651000000602,0.0001720000000204891,core 1 cpu_idle,4.665500000555767e-06
9.506651000000602,9.506718000000546,6.69999999445281e-05,core 1 cpu_frequency,None
9.506718000000546,9.506728000000294,9.999999747378752e-06,core 1 cpu_idle,2.712499931476486e-07
9.506728000000294,9.506894000000102,0.00016599999980826396,core 1 cpu_frequency,None
9.506894000000102,9.50736500000039,0.0004710000002887682,core 1 cpu_idle,1.2775875007832838e-05
9.50736500000039,9.507387999999992,2.299999960087007e-05,core 1 cpu_frequency,None
9.507387999999992,9.50738900000033,1.0000003385357559e-06,core 1 cpu_frequency,None
9.50738900000033,9.50777300000027,0.0003839999999399879,core 1 cpu_idle,1.0415999998372172e-05
9.50777300000027,9.50790600000073,0.00013300000046001514,core 1 cpu_frequency,None
9.50790600000073,9.507941000000756,3.500000002532033e-05,core 1 cpu_frequency,None
9.507941000000756,9.507966000000124,2.499999936844688e-05,core 1 cpu_frequency,None
9.507966000000124,9.508340000000317,0.00037400000019260915,core 1 cpu_idle,1.0144750005224523e-05
9.508340000000317,9.508364000000256,2.3999999939405825e-05,core 1 cpu_frequency,None
9.508364000000256,9.508507999999892,0.00014399999963643495,core 1 cpu_idle,3.905999990138298e-06
9.508507999999892,9.50872900000013,0.0002210000002378365,core 1 cpu_frequency,None
9.50872900000013,9.509029000000737,0.00030000000060681487,core 1 cpu_idle,8.137500016459854e-06
9.509029000000737,9.50905800000055,2.89999998130952e-05,core 1 cpu_frequency,None
9.50905800000055,9.509069000000636,1.1000000085914508e-05,core 1 cpu_frequency,None
9.509069000000636,9.510937000000013,0.0018679999993764795,core 1 cpu_idle,5.066949998308701e-05
9.510937000000013,9.510963000000629,2.6000000616477337e-05,core 1 cpu_frequency,None
9.510963000000629,9.511413000000175,0.00044999999954598024,core 1 cpu_idle,1.2206249987684714e-05
9.511413000000175,9.511752000000342,0.0003390000001672888,core 1 cpu_frequency,None
9.511752000000342,9.631414000000404,0.11966200000006211,core 1 cpu_idle,0.0032458317500016847
9.631414000000404,9.631440000000111,2.5999999706982635e-05,core 1 cpu_frequency,None
9.631440000000111,9.634449000000131,0.0030090000000200234,core 1 cpu_idle,8.161912500054314e-05
9.634449000000131,9.634509000000435,6.000000030326191e-05,core 1 cpu_frequency,None
9.634509000000435,9.634541000000354,3.199999991920777e-05,core 1 cpu_frequency,None
9.634541000000354,9.635389000000032,0.0008479999996779952,core 1 cpu_frequency,None
9.635389000000032,9.647256000000198,0.011867000000165717,core 1 cpu_idle,0.00032189237500449507
9.647256000000198,9.647279000000708,2.300000051036477e-05,core 1 cpu_frequency,None
9.647279000000708,9.647345000000314,6.599999960599234e-05,core 1 cpu_idle,1.7902499893125422e-06
9.647345000000314,9.647375999999895,3.099999958067201e-05,core 1 cpu_frequency,None
9.647375999999895,9.652609000000666,0.005233000000771426,core 1 cpu_idle,0.00014194512502092494
9.652609000000666,9.652680000000146,7.099999947968172e-05,core 1 cpu_frequency,None
9.652680000000146,9.652681000000484,1.0000003385357559e-06,core 1 cpu_idle,2.7125009182782377e-08
9.652681000000484,9.652758000000176,7.699999969190685e-05,core 1 cpu_frequency,None
9.652758000000176,9.652976000000308,0.00021800000013172394,core 1 cpu_idle,5.913250003573012e-06
9.652976000000308,9.652992000000268,1.5999999959603883e-05,core 1 cpu_frequency,None
9.652992000000268,9.653009000000566,1.700000029813964e-05,core 1 cpu_frequency,None
9.653009000000566,9.653057000000445,4.799999987881165e-05,core 1 cpu_frequency,None
9.653057000000445,9.653090000000702,3.300000025774352e-05,core 1 cpu_idle,8.95125006991293e-07
9.653090000000702,9.65313100000003,4.099999932805076e-05,core 1 cpu_frequency,None
9.65313100000003,9.653150000000096,1.900000006571645e-05,core 1 cpu_idle,5.153750017825587e-07
9.653150000000096,9.653173000000606,2.300000051036477e-05,core 1 cpu_frequency,None
9.653173000000606,9.65340600000036,0.00023299999975279206,core 1 cpu_idle,6.320124993294485e-06
9.65340600000036,9.65346800000043,6.200000007083872e-05,core 1 cpu_frequency,None
9.65346800000043,9.65347600000041,7.999999979801942e-06,core 1 cpu_idle,2.1699999945212768e-07
9.65347600000041,9.653487000000496,1.1000000085914508e-05,core 1 cpu_frequency,None
9.653487000000496,9.659145000000535,0.005658000000039465,core 1 cpu_idle,0.0001534732500010705
9.659145000000535,9.659177999999883,3.299999934824882e-05,core 1 cpu_frequency,None
9.659177999999883,9.659201000000394,2.300000051036477e-05,core 1 cpu_frequency,None
9.659201000000394,9.671401999999944,0.012200999999549822,core 1 cpu_idle,0.0003309521249877889
9.671401999999944,9.671495999999934,9.399999999004649e-05,core 1 cpu_frequency,None
9.671495999999934,9.671575000000303,7.900000036897836e-05,core 1 cpu_frequency,None
9.671575000000303,9.671681000000717,0.00010600000041449675,core 1 cpu_frequency,None
9.671681000000717,10.011538000000655,0.3398569999999381,core 1 cpu_idle,0.009218621124998322
10.011538000000655,10.01186300000063,0.00032499999997526174,core 1 cpu_frequency,None
10.01186300000063,10.013261000000057,0.001397999999426247,core 1 cpu_frequency,None
10.013261000000057,10.41006600000037,0.39680500000031316,core 1 cpu_idle,0.010763335625008493
10.41006600000037,10.411517000000458,0.0014510000000882428,core 1 cpu_frequency,None
10.411517000000458,10.412940000000162,0.0014229999997041887,core 1 cpu_frequency,None
10.412940000000162,14.98651400000017,4.573574000000008,core 1 cpu_idle,0.12405819475000021
14.98651400000017,14.98822999999993,0.0017159999997602426,core 1 cpu_frequency,None
14.98822999999993,14.988605000000462,0.0003750000005311449,core 1 cpu_frequency,None
14.988605000000462,20.131478000000243,5.142872999999781,core 1 cpu_idle,0.13950043012499408
20.131478000000243,20.13274100000035,0.0012630000001081498,core 1 cpu_frequency,None
20.13274100000035,20.260082000000693,0.12734100000034232,core 1 cpu_idle,0.0034541246250092855
20.260082000000693,20.261263000000326,0.001180999999633059,core 1 cpu_frequency,None
20.261263000000326,20.279782999999952,0.018519999999625725,core 1 cpu_idle,0.0005023549999898478
20.279782999999952,20.280971000000136,0.0011880000001838198,core 1 cpu_frequency,None
20.280971000000136,22.131483000000117,1.8505119999999806,core 1 cpu_idle,0.05019513799999947
22.131483000000117,22.132822000000488,0.0013390000003710156,core 1 cpu_frequency,None
22.132822000000488,22.153072000000066,0.020249999999577994,core 1 cpu_idle,0.0005492812499885531
22.153072000000066,22.15418200000022,0.0011100000001533772,core 1 cpu_frequency,None
22.15418200000022,25.285658000000694,3.1314760000004753,core 1 cpu_idle,0.0849412865000129
25.285658000000694,25.28569300000072,3.500000002532033e-05,core 1 cpu_frequency,None
25.28569300000072,25.33117399999992,0.04548099999919941,core 1 cpu_idle,0.0012336721249782841
25.33117399999992,25.33226900000045,0.001095000000532309,core 1 cpu_frequency,None
25.33226900000045,29.69491199999993,4.36264299999948,core 1 cpu_idle,0.11833669137498588
29.69491199999993,29.694988000000194,7.60000002628658e-05,core 1 cpu_frequency,None
29.694988000000194,30.07237400000031,0.377386000000115,core 1 cpu_idle,0.01023659525000312
30.07237400000031,30.072445000000698,7.100000038917642e-05,core 1 cpu_frequency,None
30.072445000000698,30.072503000000324,5.79999996261904e-05,core 1 cpu_idle,1.5732499898604146e-06
30.072503000000324,30.07254499999999,4.199999966658652e-05,core 1 cpu_frequency,None
30.07254499999999,59.791447999999946,29.718902999999955,core 1 cpu_idle,0.8061252438749987
59.791447999999946,59.79183900000044,0.0003910000004907488,core 1 cpu_frequency,None
59.79183900000044,59.81145199999992,0.019612999999480962,core 1 cpu_idle,0.0005320026249859211
59.81145199999992,59.8121799999999,0.0007279999999809661,core 1 cpu_frequency,None
59.8121799999999,59.971441000000596,0.1592610000006971,core 1 cpu_idle,0.004319954625018909
59.971441000000596,59.97443800000019,0.002996999999595573,core 1 cpu_frequency,None
59.97443800000019,60.3318390000004,0.357401000000209,core 1 cpu_idle,0.00969450212500567
60.3318390000004,60.332022999999936,0.00018399999953544466,core 1 cpu_frequency,None
60.332022999999936,60.37145600000076,0.03943300000082672,core 1 cpu_idle,0.0010696201250224248
60.37145600000076,60.37211000000025,0.0006539999994856771,core 1 cpu_frequency,None
60.37211000000025,60.43143500000042,0.05932500000017171,core 1 cpu_idle,0.0016091906250046578
60.43143500000042,60.43232200000057,0.0008870000001479639,core 1 cpu_frequency,None
60.43232200000057,60.61144100000001,0.1791189999994458,core 1 cpu_idle,0.004858602874984967
60.61144100000001,60.61361300000044,0.0021720000004279427,core 1 cpu_frequency,None
60.61361300000044,60.731800999999905,0.1181879999994635,core 1 cpu_idle,0.0032058494999854473
60.731800999999905,60.73246400000062,0.0006630000007135095,core 1 cpu_frequency,None
60.73246400000062,60.78750500000024,0.05504099999961909,core 1 cpu_idle,0.0014929871249896678
60.78750500000024,60.78778500000044,0.00028000000020256266,core 1 cpu_frequency,None
60.78778500000044,60.791479000000436,0.0036939999999958673,core 1 cpu_idle,0.0001001997499998879
60.791479000000436,60.80144999999993,0.009970999999495689,core 1 cpu_frequency,None
60.80144999999993,60.810937000000195,0.009487000000262924,core 1 cpu_frequency,None
60.810937000000195,60.831452000000354,0.02051500000015949,core 1 cpu_idle,0.0005564693750043262
60.831452000000354,60.83259200000066,0.0011400000003050081,core 1 cpu_frequency,None
60.83259200000066,60.99748500000078,0.16489300000012008,core 1 cpu_idle,0.004472722625003257
60.99748500000078,60.99763900000016,0.0001539999993838137,core 1 cpu_frequency,None
60.99763900000016,61.03149300000041,0.03385400000024674,core 1 cpu_idle,0.0009182897500066929
61.03149300000041,61.03220600000077,0.000713000000359898,core 1 cpu_frequency,None
61.03220600000077,61.051486000000295,0.0192799999995259,core 1 cpu_idle,0.00052296999998714
61.051486000000295,61.05785500000002,0.006368999999722291,core 1 cpu_frequency,None
61.05785500000002,61.1214600000003,0.06360500000027969,core 1 cpu_idle,0.0017252856250075865
61.1214600000003,61.1226800000004,0.0012200000001030276,core 1 cpu_frequency,None
61.1226800000004,61.211482000000615,0.08880200000021432,core 1 cpu_idle,0.0024087542500058133
61.211482000000615,61.212688000000526,0.0012059999999110005,core 1 cpu_frequency,None
61.212688000000526,61.261218000000554,0.04853000000002794,core 1 cpu_idle,0.001316376250000758
61.261218000000554,61.26136000000042,0.00014199999986885814,core 1 cpu_frequency,None
61.26136000000042,61.29145300000073,0.030093000000306347,core 1 cpu_idle,0.0008162726250083097
61.29145300000073,61.292060000000674,0.0006069999999454012,core 1 cpu_frequency,None
61.292060000000674,61.35144300000047,0.0593829999997979,core 1 cpu_idle,0.0016107638749945181
61.35144300000047,61.35523100000046,0.0037879999999859137,core 1 cpu_frequency,None
61.35523100000046,61.37151300000005,0.01628199999959179,core 1 cpu_idle,0.0004416492499889273
61.37151300000005,61.37267000000065,0.0011570000006031478,core 1 cpu_frequency,None
61.37267000000065,61.39145700000063,0.018786999999974796,core 1 cpu_idle,0.0005095973749993163
61.39145700000063,61.412710000000516,0.021252999999887834,core 1 cpu_frequency,None
61.412710000000516,61.51155900000049,0.09884899999997288,core 1 cpu_idle,0.0026812791249992644
61.51155900000049,61.51176100000066,0.00020200000017212005,core 1 cpu_frequency,None
61.51176100000066,61.53148500000043,0.01972399999976915,core 1 cpu_idle,0.0005350134999937381
61.53148500000043,61.53253700000005,0.001051999999617692,core 1 cpu_frequency,None
61.53253700000005,61.55148300000019,0.018946000000141794,core 1 cpu_idle,0.0005139102500038462
61.55148300000019,61.5822560000006,0.0307730000004085,core 1 cpu_frequency,None
61.5822560000006,61.671503000000484,0.08924699999988661,core 1 cpu_idle,0.002420824874996924
61.671503000000484,61.68254200000047,0.01103899999998248,core 1 cpu_frequency,None
61.68254200000047,61.77148000000034,0.08893799999987095,core 1 cpu_idle,0.0024124432499964994
61.77148000000034,61.77218600000015,0.0007059999998091371,core 1 cpu_frequency,None
61.77218600000015,61.881436000000576,0.10925000000042928,core 1 cpu_idle,0.0029634062500116442
61.881436000000576,61.893960000000334,0.012523999999757507,core 1 cpu_frequency,None
61.893960000000334,61.91186999999991,0.01790999999957421,core 1 cpu_idle,0.0004858087499884505
61.91186999999991,61.912788999999975,0.0009190000000671716,core 1 cpu_frequency,None
61.912788999999975,62.03144000000066,0.11865100000068196,core 1 cpu_idle,0.0032184083750184983
62.03144000000066,62.032554000000346,0.0011139999996885308,core 1 cpu_frequency,None
62.032554000000346,62.09150900000077,0.05895500000042375,core 1 cpu_idle,0.0015991543750114943
62.09150900000077,62.11176299999988,0.020253999999113148,core 1 cpu_frequency,None
62.11176299999988,62.12207100000069,0.010308000000804896,core 1 cpu_frequency,None
62.12207100000069,62.20144299999993,0.07937199999923905,core 1 cpu_idle,0.0021529654999793593
62.20144299999993,62.20286000000033,0.0014170000004014582,core 1 cpu_frequency,None
62.20286000000033,62.3121970000002,0.10933699999986857,core 1 cpu_idle,0.002965766124996435
62.3121970000002,62.31334700000025,0.001150000000052387,core 1 cpu_frequency,None
62.31334700000025,64.92950400000063,2.616157000000385,core 1 cpu_idle,0.07096325862501043
64.92950400000063,64.93191900000056,0.0024149999999281135,core 1 cpu_frequency,None
64.93191900000056,65.02340900000036,0.09148999999979424,core 1 cpu_frequency,None
65.02340900000036,69.23146200000065,4.208053000000291,core 1 cpu_idle,0.11414343762500789
69.23146200000065,69.23642300000029,0.004960999999639171,core 1 cpu_frequency,None
69.23642300000029,69.24183200000061,0.005409000000327069,core 1 cpu_idle,0.00014671912500887173
69.24183200000061,69.24191200000041,7.999999979801942e-05,core 1 cpu_frequency,None
69.24191200000041,99.92152100000021,30.6796089999998,core 1 cpu_idle,0.8321843941249946
99.92152100000021,99.92346300000008,0.0019419999998717685,core 1 cpu_frequency,None
99.92346300000008,99.96409399999993,0.04063099999984843,core 1 cpu_idle,0.0011021158749958885
99.96409399999993,99.9654300000002,0.001336000000264903,core 1 cpu_frequency,None
99.9654300000002,106.24142200000006,6.27599199999986,core 1 cpu_idle,0.1702362829999962
106.24142200000006,106.24146199999996,3.999999989900971e-05,core 1 cpu_frequency,None
106.24146199999996,106.27894100000049,0.037479000000530505,core 1 cpu_idle,0.00101661787501439
106.27894100000049,106.28018500000053,0.0012440000000424334,core 1 cpu_frequency,None
106.28018500000053,149.35356500000034,43.073379999999815,core 1 cpu_idle,1.168365432499995
149.35356500000034,149.42466400000012,0.07109899999977642,core 1 cpu_frequency,None
149.42466400000012,149.43221400000039,0.007550000000264845,core 1 cpu_idle,0.00020479375000718392
149.43221400000039,149.4332140000006,0.0010000000002037268,core 1 cpu_frequency,None
149.4332140000006,149.45252299999993,0.019308999999338994,core 1 cpu_idle,0.0005237566249820702
149.45252299999993,149.51504000000023,0.06251700000029814,core 1 cpu_frequency,None
149.51504000000023,163.44144300000062,13.926403000000391,core 1 cpu_idle,0.3777536813750106
163.44144300000062,163.44169000000056,0.00024699999994481914,core 1 cpu_frequency,None
163.44169000000056,163.45949500000006,0.01780499999949825,core 1 cpu_idle,0.00048296062498639
163.45949500000006,163.46072300000014,0.0012280000000828295,core 1 cpu_frequency,None
163.46072300000014,181.46000000000004,17.999276999999893,core 1 cpu_idle,0.48823038862499707
0.0,1.9521590000003926,1.9521590000003926,core 2 cpu_idle start,0.05295231287501065
1.9521590000003926,1.971411000000444,0.01925200000005134,core 2 cpu_idle,0.0005222105000013926
1.971411000000444,2.031408000000738,0.059997000000294065,core 2 cpu_frequency,None
2.031408000000738,2.0315470000005007,0.00013899999976274557,core 2 cpu_frequency,None
2.0315470000005007,2.3193580000006477,0.28781100000014703,core 2 cpu_frequency,None
2.3193580000006477,4.296868000000359,1.977509999999711,core 2 cpu_idle,0.05363995874999216
4.296868000000359,4.348254000000452,0.05138600000009319,core 2 cpu_frequency,None
4.348254000000452,4.390912000000753,0.0426580000003014,core 2 cpu_frequency,None
4.390912000000753,4.424558000000616,0.0336459999998624,core 2 cpu_frequency,None
4.424558000000616,4.648511000000326,0.2239529999997103,core 2 cpu_idle,0.006074725124992142
4.648511000000326,4.6537590000007185,0.005248000000392494,core 2 cpu_frequency,None
4.6537590000007185,4.673891000000367,0.020131999999648542,core 2 cpu_frequency,None
4.673891000000367,4.750863000000209,0.0769719999998415,core 2 cpu_idle,0.0020878654999957006
4.750863000000209,4.751449000000321,0.000586000000112108,core 2 cpu_frequency,None
4.751449000000321,4.771475000000464,0.02002600000014354,core 2 cpu_frequency,None
4.771475000000464,4.8017930000005435,0.030318000000079337,core 2 cpu_frequency,None
4.8017930000005435,4.8714090000003125,0.06961599999976897,core 2 cpu_idle,0.0018883339999937335
4.8714090000003125,4.904823000000761,0.03341400000044814,core 2 cpu_frequency,None
4.904823000000761,5.36151400000017,0.45669099999940954,core 2 cpu_idle,0.012387743374983985
5.36151400000017,5.391583999999966,0.030069999999795982,core 2 cpu_frequency,None
5.391583999999966,5.635564000000159,0.24398000000019238,core 2 cpu_frequency,None
5.635564000000159,6.051518000000215,0.4159540000000561,core 2 cpu_idle,0.011282752250001521
6.051518000000215,6.064710999999988,0.013192999999773747,core 2 cpu_frequency,None
6.064710999999988,6.263967000000775,0.19925600000078703,core 2 cpu_frequency,None
6.263967000000775,9.391615000000456,3.127647999999681,core 2 cpu_idle,0.08483745199999135
9.391615000000456,9.391861000000063,0.0002459999996062834,core 2 cpu_frequency,None
9.391861000000063,9.39289800000006,0.001036999999996624,core 2 cpu_frequency,None
9.39289800000006,9.407350000000406,0.014452000000346743,core 2 cpu_idle,0.0003920105000094054
9.407350000000406,9.449020000000019,0.04166999999961263,core 2 cpu_frequency,None
9.449020000000019,9.451422000000093,0.0024020000000746222,core 2 cpu_idle,6.515425000202412e-05
9.451422000000093,9.451512000000548,9.000000045489287e-05,core 2 cpu_frequency,None
9.451512000000548,9.471417000000656,0.019905000000107975,core 2 cpu_idle,0.0005399231250029288
9.471417000000656,9.471459000000323,4.199999966658652e-05,core 2 cpu_frequency,None
9.471459000000323,9.477781000000505,0.006322000000182015,core 2 cpu_idle,0.00017148425000493718
9.477781000000505,9.478101000000606,0.00032000000010157237,core 2 cpu_frequency,None
9.478101000000606,9.478321999999935,0.0002209999993283418,core 2 cpu_frequency,None
9.478321999999935,9.478355000000192,3.300000025774352e-05,core 2 cpu_frequency,None
9.478355000000192,9.478369000000384,1.4000000192027073e-05,core 2 cpu_idle,3.7975000520873434e-07
9.478369000000384,9.478538000000299,0.00016899999991437653,core 2 cpu_frequency,None
9.478538000000299,9.478564000000006,2.5999999706982635e-05,core 2 cpu_frequency,None
9.478564000000006,9.478732000000491,0.00016800000048533548,core 2 cpu_idle,4.557000013164725e-06
