Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.517303000000538,9.517321999999695,1.8999999156221747e-05,core 1 cpu_idle,5.153749771125149e-07
9.517321999999695,9.51735600000029,3.400000059627928e-05,core 1 cpu_frequency,None
9.51735600000029,9.518175999999585,0.0008199999992939411,core 1 cpu_idle,2.224249998084815e-05
9.518175999999585,9.518904000000475,0.0007280000008904608,core 1 cpu_frequency,None
9.518904000000475,9.518915000000561,1.1000000085914508e-05,core 1 cpu_frequency,None
9.518915000000561,9.620504000000437,0.10158899999987625,core 1 cpu_idle,0.0027556016249966433
9.620504000000437,9.620571999999811,6.799999937356915e-05,core 1 cpu_frequency,None
9.620571999999811,9.621087999999872,0.0005160000000614673,core 1 cpu_frequency,None
9.621087999999872,9.621527000001151,0.00043900000127905514,core 1 cpu_frequency,None
9.621527000001151,9.622274999999718,0.0007479999985662289,core 1 cpu_idle,2.028949996110896e-05
9.622274999999718,9.622601000000941,0.0003260000012232922,core 1 cpu_frequency,None
9.622601000000941,9.65718200000083,0.03458099999988917,core 1 cpu_idle,0.0009380096249969938
9.65718200000083,9.657733000000007,0.0005509999991772929,core 1 cpu_frequency,None
9.657733000000007,9.657944000000498,0.00021100000049045775,core 1 cpu_frequency,None
9.657944000000498,9.658305000000837,0.00036100000033911783,core 1 cpu_idle,9.792125009198572e-06
9.658305000000837,9.658339999999953,3.499999911582563e-05,core 1 cpu_frequency,None
9.658339999999953,9.65841999999975,7.999999979801942e-05,core 1 cpu_frequency,None
9.65841999999975,9.6585070000001,8.70000003487803e-05,core 1 cpu_idle,2.3598750094606656e-06
9.6585070000001,9.658531000000949,2.4000000848900527e-05,core 1 cpu_frequency,None
9.658531000000949,9.658534000000145,2.999999196617864e-06,core 1 cpu_idle,8.137497820825957e-08
9.658534000000145,9.658606000000873,7.200000072771218e-05,core 1 cpu_frequency,None
9.658606000000873,9.65863900000113,3.300000025774352e-05,core 1 cpu_frequency,None
9.65863900000113,9.65870200000063,6.299999949987978e-05,core 1 cpu_frequency,None
9.65870200000063,9.65901599999961,0.00031399999897985253,core 1 cpu_frequency,None
9.65901599999961,9.861376000000746,0.20236000000113563,core 1 cpu_idle,0.005489015000030804
9.861376000000746,9.894881000000169,0.03350499999942258,core 1 cpu_frequency,None
9.894881000000169,9.89632200000051,0.001441000000340864,core 1 cpu_frequency,None
9.89632200000051,19.984667000000627,10.088345000000118,core 1 cpu_idle,0.2736463581250032
19.984667000000627,19.986660000000484,0.0019929999998566927,core 1 cpu_frequency,None
19.986660000000484,20.126236000000063,0.13957599999957893,core 1 cpu_idle,0.0037859989999885785
20.126236000000063,20.127246000000014,0.0010099999999511056,core 1 cpu_frequency,None
20.127246000000014,29.64450299999953,9.517256999999518,core 1 cpu_idle,0.2581555961249869
29.64450299999953,29.64509200000066,0.0005890000011277152,core 1 cpu_frequency,None
29.64509200000066,29.658236999999644,0.01314499999898544,core 1 cpu_idle,0.00035655812497248005
29.658236999999644,29.658253999999943,1.700000029813964e-05,core 1 cpu_frequency,None
29.658253999999943,29.664488000000347,0.006234000000404194,core 1 cpu_idle,0.00016909725001096375
29.664488000000347,29.665124000001015,0.0006360000006679911,core 1 cpu_frequency,None
29.665124000001015,29.685284999999567,0.020160999998552143,core 1 cpu_idle,0.0005468671249607269
29.685284999999567,29.71634400000039,0.03105900000082329,core 1 cpu_frequency,None
29.71634400000039,29.960915999999997,0.24457199999960721,core 1 cpu_idle,0.006634015499989346
29.960915999999997,29.961436999999933,0.0005209999999351567,core 1 cpu_frequency,None
29.961436999999933,29.96299100000033,0.001554000000396627,core 1 cpu_idle,4.215225001075851e-05
29.96299100000033,29.9646130000001,0.0016219999997701962,core 1 cpu_frequency,None
29.9646130000001,29.96526300000005,0.0006499999999505235,core 1 cpu_idle,1.763124999865795e-05
29.96526300000005,29.965358999999808,9.59999997576233e-05,core 1 cpu_frequency,None
29.965358999999808,29.965393000000404,3.400000059627928e-05,core 1 cpu_idle,9.222500161740754e-07
29.965393000000404,29.96541900000011,2.5999999706982635e-05,core 1 cpu_frequency,None
29.96541900000011,29.967963000000964,0.002544000000852975,core 1 cpu_idle,6.900600002313695e-05
29.967963000000964,29.96813199999997,0.00016899999900488183,core 1 cpu_frequency,None
29.96813199999997,29.968252000000575,0.00012000000060652383,core 1 cpu_frequency,None
29.968252000000575,29.968473000000813,0.0002210000002378365,core 1 cpu_idle,5.994625006451315e-06
29.968473000000813,29.968635999999606,0.0001629999987926567,core 1 cpu_frequency,None
29.968635999999606,29.968724000000293,8.800000068731606e-05,core 1 cpu_idle,2.387000018643448e-06
29.968724000000293,29.96875,2.5999999706982635e-05,core 1 cpu_frequency,None
29.96875,29.994505000000572,0.02575500000057218,core 1 cpu_idle,0.0006986043750155204
29.994505000000572,29.995107000000644,0.0006020000000717118,core 1 cpu_frequency,None
29.995107000000644,30.005773000000772,0.010666000000128406,core 1 cpu_idle,0.00028931525000348303
30.005773000000772,30.00608000000102,0.00030700000024808105,core 1 cpu_frequency,None
30.00608000000102,30.013778000000457,0.007697999999436433,core 1 cpu_idle,0.00020880824998471327
30.013778000000457,30.013820000000123,4.199999966658652e-05,core 1 cpu_frequency,None
30.013820000000123,30.024890000000596,0.011070000000472646,core 1 cpu_idle,0.0003002737500128205
30.024890000000596,30.024908000001233,1.8000000636675395e-05,core 1 cpu_frequency,None
30.024908000001233,30.064688000000388,0.039779999999154825,core 1 cpu_idle,0.0010790324999770747
30.064688000000388,30.067488000000594,0.002800000000206637,core 1 cpu_frequency,None
30.067488000000594,30.139022999999725,0.07153499999913038,core 1 cpu_idle,0.0019403868749764115
30.139022999999725,30.14066300000013,0.0016400000004068715,core 1 cpu_frequency,None
30.14066300000013,30.20008400000006,0.059420999999929336,core 1 cpu_idle,0.0016117946249980832
30.20008400000006,30.200278000000253,0.0001940000001923181,core 1 cpu_frequency,None
30.200278000000253,30.20105700000022,0.0007789999999658903,core 1 cpu_idle,2.1130374999074774e-05
30.20105700000022,30.201171000000613,0.0001140000003942987,core 1 cpu_frequency,None
30.201171000000613,30.201595000000452,0.0004239999998389976,core 1 cpu_idle,1.150099999563281e-05
30.201595000000452,30.201834999999846,0.00023999999939405825,core 1 cpu_frequency,None
30.201834999999846,30.204483999999866,0.0026490000000194414,core 1 cpu_idle,7.185412500052735e-05
30.204483999999866,30.204498999999487,1.4999999621068127e-05,core 1 cpu_frequency,None
30.204498999999487,30.222584999999526,0.01808600000003935,core 1 cpu_idle,0.0004905827500010674
30.222584999999526,30.223275000000285,0.0006900000007590279,core 1 cpu_frequency,None
30.223275000000285,30.223337000001266,6.200000098033343e-05,core 1 cpu_frequency,None
30.223337000001266,30.223761000001105,0.0004239999998389976,core 1 cpu_frequency,None
30.223761000001105,30.22411600000123,0.0003550000001268927,core 1 cpu_frequency,None
30.22411600000123,30.22416599999997,4.999999873689376e-05,core 1 cpu_frequency,None
30.22416599999997,30.22450899999967,0.00034299999970244244,core 1 cpu_idle,9.303874991928751e-06
30.22450899999967,30.224567000001116,5.8000001445179805e-05,core 1 cpu_frequency,None
30.224567000001116,30.2348460000012,0.010279000000082306,core 1 cpu_idle,0.00027881787500223256
30.2348460000012,30.23490099999981,5.4999998610583134e-05,core 1 cpu_frequency,None
30.23490099999981,30.234991000001173,9.000000136438757e-05,core 1 cpu_idle,2.441250037009013e-06
30.234991000001173,30.235102000000552,0.00011099999937869143,core 1 cpu_frequency,None
30.235102000000552,30.244489000000613,0.009387000000060652,core 1 cpu_idle,0.0002546223750016452
30.244489000000613,30.244705000000977,0.00021600000036414713,core 1 cpu_frequency,None
30.244705000000977,30.264494000000923,0.0197889999999461,core 1 cpu_idle,0.0005367766249985379
30.264494000000923,30.264532000001054,3.80000001314329e-05,core 1 cpu_frequency,None
30.264532000001054,31.274545000000217,1.0100129999991623,core 1 cpu_idle,0.027396602624977277
31.274545000000217,31.27566400000069,0.0011190000004717149,core 1 cpu_frequency,None
31.27566400000069,31.305293000001257,0.02962900000056834,core 1 cpu_idle,0.0008036866250154162
31.305293000001257,31.305927000001248,0.0006339999999909196,core 1 cpu_frequency,None
31.305927000001248,65.0345240000006,33.728596999999354,core 1 cpu_idle,0.9148881936249825
65.0345240000006,65.03530900000078,0.0007850000001781154,core 1 cpu_frequency,None
65.03530900000078,65.05518400000074,0.019874999999956344,core 1 cpu_idle,0.0005391093749988158
65.05518400000074,65.05642500000067,0.0012409999999363208,core 1 cpu_frequency,None
65.05642500000067,109.13450100000045,44.07807599999978,core 1 cpu_idle,1.195617811499994
109.13450100000045,109.13516900000104,0.0006680000005871989,core 1 cpu_frequency,None
109.13516900000104,109.14528799999971,0.010118999998667277,core 1 cpu_idle,0.0002744778749638499
109.14528799999971,109.16155700000127,0.016269000001557288,core 1 cpu_frequency,None
109.16155700000127,153.23452499999985,44.07296799999858,core 1 cpu_idle,1.1954792569999615
153.23452499999985,153.2392259999997,0.00470099999984086,core 1 cpu_frequency,None
153.2392259999997,164.3833510000004,11.144125000000713,core 1 cpu_idle,0.30228439062501933
164.3833510000004,164.38385000000017,0.0004989999997633277,core 1 cpu_frequency,None
164.38385000000017,164.38461199999983,0.0007619999996677507,core 1 cpu_frequency,None
164.38461199999983,181.46900000000096,17.084388000001127,core 1 cpu_idle,0.46341402450003055
0.0,1.9700620000003255,1.9700620000003255,core 2 cpu_idle start,0.05343793175000883
1.9700620000003255,1.984494000000268,0.01443199999994249,core 2 cpu_idle,0.00039146799999844006
1.984494000000268,2.0344999999997526,0.05000599999948463,core 2 cpu_frequency,None
2.0344999999997526,2.0449160000007396,0.010416000000986969,core 2 cpu_frequency,None
2.0449160000007396,2.146678000000975,0.10176200000023528,core 2 cpu_frequency,None
2.146678000000975,2.6425770000005286,0.4958989999995538,core 2 cpu_idle,0.013451260374987896
2.6425770000005286,2.9716760000010254,0.32909900000049674,core 2 cpu_frequency,None
2.9716760000010254,4.602404999999635,1.6307289999986097,core 2 cpu_idle,0.04423352412496229
4.602404999999635,4.604782000000341,0.0023770000007061753,core 2 cpu_frequency,None
4.604782000000341,4.734513000001243,0.12973100000090199,core 2 cpu_frequency,None
4.734513000001243,4.802698999999848,0.06818599999860453,core 2 cpu_frequency,None
4.802698999999848,4.844497000000047,0.041798000000198954,core 2 cpu_idle,0.0011337707500053966
4.844497000000047,4.863676000000851,0.01917900000080408,core 2 cpu_frequency,None
4.863676000000851,4.86368500000026,8.999999408842996e-06,core 2 cpu_frequency,None
4.86368500000026,4.8644920000006096,0.0008070000003499445,core 2 cpu_idle,2.1889875009492244e-05
4.8644920000006096,4.955149000001256,0.0906570000006468,core 2 cpu_frequency,None
4.955149000001256,5.3045080000010785,0.3493589999998221,core 2 cpu_idle,0.009476362874995176
5.3045080000010785,5.313991000000897,0.009482999999818276,core 2 cpu_frequency,None
5.313991000000897,5.405109999999695,0.09111899999879824,core 2 cpu_frequency,None
5.405109999999695,6.06456900000012,0.6594590000004246,core 2 cpu_idle,0.017887825375011518
6.06456900000012,6.071685000000798,0.0071160000006784685,core 2 cpu_frequency,None
6.071685000000798,6.085236000000805,0.013551000000006752,core 2 cpu_frequency,None
6.085236000000805,6.534763999999996,0.4495279999991908,core 2 cpu_frequency,None
6.534763999999996,9.118994000000384,2.584230000000389,core 2 cpu_idle,0.07009723875001055
9.118994000000384,9.124632000000929,0.005638000000544707,core 2 cpu_frequency,None
9.124632000000929,9.138629999999466,0.013997999998537125,core 2 cpu_frequency,None
9.138629999999466,9.412444999999934,0.273815000000468,core 2 cpu_idle,0.0074272318750126945
9.412444999999934,9.412647999999535,0.0002029999996011611,core 2 cpu_frequency,None
9.412647999999535,9.413570000000618,0.0009220000010827789,core 2 cpu_frequency,None
9.413570000000618,9.428108000000066,0.014537999999447493,core 2 cpu_idle,0.00039434324998501323
9.428108000000066,9.469613999999638,0.04150599999957194,core 2 cpu_frequency,None
9.469613999999638,9.484481999999844,0.014868000000205939,core 2 cpu_idle,0.0004032945000055861
9.484481999999844,9.484512000000905,3.000000106112566e-05,core 2 cpu_frequency,None
9.484512000000905,9.486593999999968,0.002081999999063555,core 2 cpu_idle,5.647424997459893e-05
9.486593999999968,9.48702400000002,0.00043000000005122274,core 2 cpu_frequency,None
9.48702400000002,9.48705400000108,3.000000106112566e-05,core 2 cpu_idle,8.137500287830335e-07
9.48705400000108,9.487096000000747,4.199999966658652e-05,core 2 cpu_frequency,None
9.487096000000747,9.4872749999995,0.00017899999875226058,core 2 cpu_idle,4.855374966155068e-06
9.4872749999995,9.487371000001076,9.60000015766127e-05,core 2 cpu_frequency,None
9.487371000001076,9.487431999999899,6.0999998822808266e-05,core 2 cpu_idle,1.6546249680686742e-06
9.487431999999899,9.487562000000253,0.00013000000035390258,core 2 cpu_frequency,None
9.487562000000253,9.488074000000779,0.0005120000005263137,core 2 cpu_frequency,None
9.488074000000779,9.488113999999769,3.9999998989515007e-05,core 2 cpu_frequency,None
9.488113999999769,9.48820700000033,9.300000056100544e-05,core 2 cpu_idle,2.5226250152172724e-06
9.48820700000033,9.488660000000891,0.0004530000005615875,core 2 cpu_frequency,None
9.488660000000891,9.488940000001094,0.00028000000020256266,core 2 cpu_frequency,None
9.488940000001094,9.489191000000574,0.00025099999947997276,core 2 cpu_frequency,None
9.489191000000574,9.495173999999679,0.005982999999105232,core 2 cpu_idle,0.00016228887497572942
9.495173999999679,9.495193000000654,1.900000097521115e-05,core 2 cpu_frequency,None
9.495193000000654,9.495315000000119,0.00012199999946460593,core 2 cpu_idle,3.309249985477436e-06
9.495315000000119,9.49552500000027,0.000210000000151922,core 2 cpu_frequency,None
9.49552500000027,9.495554999999513,2.9999999242136255e-05,core 2 cpu_frequency,None
9.495554999999513,9.495636999999988,8.200000047509093e-05,core 2 cpu_idle,2.2242500128868413e-06
9.495636999999988,9.495709000000716,7.200000072771218e-05,core 2 cpu_frequency,None
9.495709000000716,9.496038999999655,0.0003299999989394564,core 2 cpu_idle,8.951249971232755e-06
9.496038999999655,9.496302999999898,0.0002640000002429588,core 2 cpu_frequency,None
9.496302999999898,9.496327000000747,2.4000000848900527e-05,core 2 cpu_frequency,None
9.496327000000747,9.49641100000008,8.399999933317304e-05,core 2 cpu_idle,2.2784999819123186e-06
9.49641100000008,9.496495999999752,8.499999967170879e-05,core 2 cpu_frequency,None
9.496495999999752,9.496602999999595,0.00010699999984353781,core 2 cpu_idle,2.902374995755963e-06
9.496602999999595,9.496623000000909,2.0000001313746907e-05,core 2 cpu_frequency,None
9.496623000000909,9.496662999999899,3.9999998989515007e-05,core 2 cpu_idle,1.0849999725905945e-06
9.496662999999899,9.496680000000197,1.700000029813964e-05,core 2 cpu_frequency,None
9.496680000000197,9.496774999999616,9.499999941908754e-05,core 2 cpu_idle,2.5768749842427496e-06
9.496774999999616,9.496837000000596,6.200000098033343e-05,core 2 cpu_frequency,None
9.496837000000596,9.496906000000308,6.899999971210491e-05,core 2 cpu_idle,1.8716249921908457e-06
9.496906000000308,9.496929000000819,2.300000051036477e-05,core 2 cpu_frequency,None
9.496929000000819,9.497010000000955,8.100000013655517e-05,core 2 cpu_idle,2.197125003704059e-06
9.497010000000955,9.497025000000576,1.4999999621068127e-05,core 2 cpu_frequency,None
9.497025000000576,9.49751599999945,0.000490999998874031,core 2 cpu_idle,1.331837496945809e-05
9.49751599999945,9.497572000000218,5.6000000768108293e-05,core 2 cpu_frequency,None
9.497572000000218,9.497708000000785,0.0001360000005661277,core 2 cpu_frequency,None
9.497708000000785,9.497827999999572,0.00011999999878753442,core 2 cpu_idle,3.254999967111871e-06
9.497827999999572,9.49784499999987,1.700000029813964e-05,core 2 cpu_frequency,None
9.49784499999987,9.497929000001022,8.400000115216244e-05,core 2 cpu_frequency,None
9.497929000001022,9.506368000000293,0.00843899999927089,core 2 cpu_idle,0.00022890787498022291
9.506368000000293,9.506380000000718,1.2000000424450263e-05,core 2 cpu_frequency,None
9.506380000000718,9.506403000001228,2.300000051036477e-05,core 2 cpu_frequency,None
9.506403000001228,9.507509999999456,0.0011069999982282752,core 2 cpu_idle,3.0027374951941964e-05
9.507509999999456,9.507525000000896,1.5000001440057531e-05,core 2 cpu_frequency,None
9.507525000000896,9.507610000000568,8.499999967170879e-05,core 2 cpu_frequency,None
9.507610000000568,9.507658000000447,4.799999987881165e-05,core 2 cpu_frequency,None
9.507658000000447,9.507670000000871,1.2000000424450263e-05,core 2 cpu_idle,3.255000115132134e-07
9.507670000000871,9.507886000001236,0.00021600000036414713,core 2 cpu_frequency,None
9.507886000001236,9.510346999999456,0.002460999998220359,core 2 cpu_idle,6.675462495172724e-05
9.510346999999456,9.510371000000305,2.4000000848900527e-05,core 2 cpu_frequency,None
9.510371000000305,9.51037499999984,3.99999953515362e-06,core 2 cpu_idle,1.0849998739104194e-07
9.51037499999984,9.510401999999885,2.700000004551839e-05,core 2 cpu_frequency,None
9.510401999999885,9.515336000000389,0.004934000000503147,core 2 cpu_idle,0.00013383475001364786
9.515336000000389,9.515373000000181,3.699999979289714e-05,core 2 cpu_frequency,None
9.515373000000181,9.515438000000358,6.500000017695129e-05,core 2 cpu_frequency,None
9.515438000000358,9.515478999999686,4.099999932805076e-05,core 2 cpu_frequency,None
9.515478999999686,9.515948000000208,0.0004690000005211914,core 2 cpu_frequency,None
9.515948000000208,9.516035000000556,8.70000003487803e-05,core 2 cpu_frequency,None
9.516035000000556,9.516245000000708,0.000210000000151922,core 2 cpu_frequency,None
9.516245000000708,9.51727899999969,0.0010339999989810167,core 2 cpu_idle,2.8047249972360076e-05
9.51727899999969,9.517323000000033,4.400000034365803e-05,core 2 cpu_frequency,None
9.517323000000033,9.517391000001226,6.800000119255856e-05,core 2 cpu_frequency,None
9.517391000001226,9.518176999999923,0.0007859999986976618,core 2 cpu_idle,2.1320249964674077e-05
9.518176999999923,9.518904000000475,0.000727000000551925,core 2 cpu_frequency,None
9.518904000000475,9.518922000001112,1.8000000636675395e-05,core 2 cpu_frequency,None
9.518922000001112,9.620505000000776,0.10158299999966403,core 2 cpu_idle,0.002755438874990887
9.620505000000776,9.62057300000015,6.799999937356915e-05,core 2 cpu_frequency,None
9.62057300000015,9.621089000000211,0.0005160000000614673,core 2 cpu_frequency,None
9.621089000000211,9.62112900000102,4.000000080850441e-05,core 2 cpu_frequency,None
9.62112900000102,9.622274999999718,0.0011459999986982439,core 2 cpu_idle,3.108524996468986e-05
9.622274999999718,9.623332000001028,0.0010570000013103709,core 2 cpu_frequency,None
9.623332000001028,9.657183000001169,0.03385100000014063,core 2 cpu_idle,0.0009182083750038146
9.657183000001169,9.657734000000346,0.0005509999991772929,core 2 cpu_frequency,None
9.657734000000346,9.65813800000069,0.0004040000003442401,core 2 cpu_frequency,None
9.65813800000069,9.658306000001176,0.00016800000048533548,core 2 cpu_idle,4.557000013164725e-06
9.658306000001176,9.658337000000756,3.099999958067201e-05,core 2 cpu_frequency,None
9.658337000000756,9.658339999999953,2.999999196617864e-06,core 2 cpu_idle,8.137497820825957e-08
9.658339999999953,9.658508000000438,0.00016800000048533548,core 2 cpu_frequency,None
9.658508000000438,9.658534000000145,2.5999999706982635e-05,core 2 cpu_frequency,None
9.658534000000145,9.658607000001211,7.300000106624793e-05,core 2 cpu_frequency,None
9.658607000001211,9.65863999999965,3.299999843875412e-05,core 2 cpu_frequency,None
9.65863999999965,9.658703000000969,6.300000131886918e-05,core 2 cpu_frequency,None
9.658703000000969,9.659445000001142,0.0007420000001729932,core 2 cpu_frequency,None
9.659445000001142,9.861377000001085,0.2019319999999425,core 2 cpu_idle,0.00547740549999844
9.861377000001085,9.894881000000169,0.033503999999084044,core 2 cpu_frequency,None
9.894881000000169,9.917271000000255,0.02239000000008673,core 2 cpu_frequency,None
9.917271000000255,19.984668000000966,10.06739700000071,core 2 cpu_idle,0.27307814362501925
19.984668000000966,20.04855300000054,0.06388499999957276,core 2 cpu_frequency,None
20.04855300000054,20.1262370000004,0.07768399999986286,core 2 cpu_idle,0.00210717849999628
20.1262370000004,21.406291000001147,1.2800540000007459,core 2 cpu_frequency,None
21.406291000001147,29.64450399999987,8.238212999998723,core 2 cpu_idle,0.22346152762496535
29.64450399999987,29.658190000000104,0.013686000000234344,core 2 cpu_frequency,None
29.658190000000104,29.658236999999644,4.6999999540275894e-05,core 2 cpu_idle,1.2748749875299837e-06
29.658236999999644,29.65831799999978,8.100000013655517e-05,core 2 cpu_frequency,None
29.65831799999978,29.664488000000347,0.0061700000005657785,core 2 cpu_idle,0.00016736125001534674
29.664488000000347,29.685284999999567,0.020796999999220134,core 2 cpu_frequency,None
29.685284999999567,29.745926999999938,0.0606420000003709,core 2 cpu_frequency,None
29.745926999999938,29.960917000000336,0.21499000000039814,core 2 cpu_idle,0.005831603750010799
29.960917000000336,29.962915000000066,0.001997999999730382,core 2 cpu_frequency,None
29.962915000000066,29.96299100000033,7.60000002628658e-05,core 2 cpu_idle,2.061500007130235e-06
29.96299100000033,29.963246999999683,0.00025599999935366213,core 2 cpu_frequency,None
29.963246999999683,29.96526300000005,0.0020160000003670575,core 2 cpu_idle,5.468400000995643e-05
29.96526300000005,29.965393000000404,0.00013000000035390258,core 2 cpu_frequency,None
29.965393000000404,29.96554599999945,0.00015299999904527795,core 2 cpu_frequency,None
29.96554599999945,29.967963000000964,0.0024170000015146798,core 2 cpu_idle,6.556112504108569e-05
29.967963000000964,29.968112000000474,0.00014899999951012433,core 2 cpu_frequency,None
29.968112000000474,29.96813199999997,1.9999999494757503e-05,core 2 cpu_idle,5.424999862952972e-07
29.96813199999997,29.96816200000103,3.000000106112566e-05,core 2 cpu_frequency,None
29.96816200000103,29.968473000000813,0.00031099999978323467,core 2 cpu_idle,8.435874994120241e-06
29.968473000000813,29.96872500000063,0.0002519999998185085,core 2 cpu_frequency,None
29.96872500000063,29.97149300000092,0.0027680000002874294,core 2 cpu_frequency,None
29.97149300000092,29.99450600000091,0.023012999999991735,core 2 cpu_idle,0.0006242276249997758
29.99450600000091,29.994619999999486,0.00011399999857530929,core 2 cpu_frequency,None
29.994619999999486,30.00577400000111,0.011154000001624809,core 2 cpu_idle,0.00030255225004407294
30.00577400000111,30.005895000000237,0.00012099999912607018,core 2 cpu_frequency,None
30.005895000000237,30.013779000000795,0.007884000000558444,core 2 cpu_idle,0.0002138535000151478
30.013779000000795,30.024891000000935,0.011112000000139233,core 2 cpu_frequency,None
30.024891000000935,30.02495699999963,6.599999869649764e-05,core 2 cpu_frequency,None
30.02495699999963,30.064688000000388,0.03973100000075647,core 2 cpu_idle,0.0010777033750205191
30.064688000000388,30.064738000000943,5.000000055588316e-05,core 2 cpu_frequency,None
30.064738000000943,30.139022999999725,0.07428499999878113,core 2 cpu_idle,0.002014980624966938
30.139022999999725,30.147318000001178,0.008295000001453445,core 2 cpu_frequency,None
30.147318000001178,30.20008400000006,0.05276599999888276,core 2 cpu_idle,0.001431277749969695
30.20008400000006,30.20105700000022,0.0009730000001582084,core 2 cpu_frequency,None
30.20105700000022,30.201375000000553,0.00031800000033399556,core 2 cpu_frequency,None
30.201375000000553,30.20159600000079,0.0002210000002378365,core 2 cpu_idle,5.994625006451315e-06
30.20159600000079,30.201724000000468,0.00012799999967683107,core 2 cpu_frequency,None
30.201724000000468,30.204483999999866,0.002759999999398133,core 2 cpu_idle,7.486499998367435e-05
30.204483999999866,30.204743000000235,0.0002590000003692694,core 2 cpu_frequency,None
30.204743000000235,30.222585999999865,0.017842999999629683,core 2 cpu_idle,0.0004839913749899551
30.222585999999865,30.223275000000285,0.0006890000004204921,core 2 cpu_frequency,None
30.223275000000285,30.223337999999785,6.299999949987978e-05,core 2 cpu_frequency,None
30.223337999999785,30.223449999999502,0.00011199999971722718,core 2 cpu_frequency,None
30.223449999999502,30.223761999999624,0.0003120000001217704,core 2 cpu_idle,8.463000003303022e-06
30.223761999999624,30.223920000000362,0.00015800000073795673,core 2 cpu_frequency,None
30.223920000000362,30.22411699999975,0.00019699999938893598,core 2 cpu_idle,5.343624983424888e-06
30.22411699999975,30.22451000000001,0.0003930000002583256,core 2 cpu_frequency,None
30.22451000000001,30.224648000001253,0.00013800000124319922,core 2 cpu_frequency,None
30.224648000001253,30.234846999999718,0.010198999998465297,core 2 cpu_idle,0.0002766478749583712
30.234846999999718,30.234991999999693,0.0001449999999749707,core 2 cpu_frequency,None
30.234991999999693,30.23504099999991,4.9000000217347406e-05,core 2 cpu_frequency,None
30.23504099999991,30.244489000000613,0.00944800000070245,core 2 cpu_idle,0.00025627700001905394
30.244489000000613,30.2546080000011,0.010119000000486267,core 2 cpu_frequency,None
30.2546080000011,30.264494000000923,0.00988599999982398,core 2 cpu_idle,0.00026815774999522547
30.264494000000923,30.26452900000004,3.499999911582563e-05,core 2 cpu_frequency,None
30.26452900000004,31.274545000000217,1.0100160000001779,core 2 cpu_idle,0.027396684000004824
31.274545000000217,31.291611000000557,0.017066000000340864,core 2 cpu_frequency,None
31.291611000000557,31.305293000001257,0.01368200000069919,core 2 cpu_idle,0.0003711242500189655
31.305293000001257,31.40524000000005,0.09994699999879231,core 2 cpu_frequency,None
31.40524000000005,65.03452500000094,33.62928500000089,core 2 cpu_idle,0.9121943556250242
65.03452500000094,65.05518500000107,0.02066000000013446,core 2 cpu_frequency,None
65.05518500000107,65.40628099999958,0.35109599999850616,core 2 cpu_frequency,None
65.40628099999958,109.1345020000008,43.72822100000121,core 2 cpu_idle,1.186127994625033
109.1345020000008,109.14528799999971,0.01078599999891594,core 2 cpu_frequency,None
109.14528799999971,109.40629799999988,0.2610100000001694,core 2 cpu_frequency,None
109.40629799999988,153.23452499999985,43.82822699999997,core 2 cpu_idle,1.1888406573749992
153.23452499999985,153.4062730000005,0.1717480000006617,core 2 cpu_frequency,None
153.4062730000005,164.3833510000004,10.977077999999892,core 2 cpu_idle,0.2977532407499971
164.3833510000004,164.3838510000005,0.0005000000001018634,core 2 cpu_frequency,None
164.3838510000005,164.62287599999945,0.23902499999894644,core 2 cpu_frequency,None
164.62287599999945,181.46900000000096,16.84612400000151,core 2 cpu_idle,0.4569511135000409
0.0,1.8145540000004985,1.8145540000004985,core 3 cpu_idle start,0.04921977725001352
1.8145540000004985,1.984494000000268,0.1699399999997695,core 3 cpu_idle,0.004609622499993748
1.984494000000268,2.034501000000091,0.050006999999823165,core 3 cpu_frequency,None
2.034501000000091,2.044917000001078,0.010416000000986969,core 3 cpu_frequency,None
2.044917000001078,2.046991999999591,0.0020749999985127943,core 3 cpu_frequency,None
2.046991999999591,2.642578000000867,0.5955860000012763,core 3 cpu_idle,0.016155270250034617
2.642578000000867,3.022603999999774,0.3800259999989066,core 3 cpu_frequency,None
3.022603999999774,4.602404999999635,1.5798009999998612,core 3 cpu_idle,0.04285210212499624
4.602404999999635,4.604782000000341,0.0023770000007061753,core 3 cpu_frequency,None
4.604782000000341,4.653710000000501,0.048928000000159955,core 3 cpu_frequency,None
4.653710000000501,4.734513999999763,0.08080399999926158,core 3 cpu_idle,0.00219180849997997
4.734513999999763,4.768551000001025,0.03403700000126264,core 3 cpu_frequency,None
4.768551000001025,4.844497000000047,0.0759459999990213,core 3 cpu_idle,0.0020600352499734525
4.844497000000047,4.863677000001189,0.019180000001142616,core 3 cpu_frequency,None
4.863677000001189,4.8644920000006096,0.0008149999994202517,core 3 cpu_frequency,None
4.8644920000006096,5.201078000000052,0.3365859999994427,core 3 cpu_frequency,None
5.201078000000052,5.304508999999598,0.10343099999954575,core 3 cpu_idle,0.0028055658749876785
5.304508999999598,5.313991000000897,0.00948200000129873,core 3 cpu_frequency,None
5.313991000000897,5.353225000000748,0.03923399999985122,core 3 cpu_frequency,None
5.353225000000748,6.064570000000458,0.7113449999997101,core 3 cpu_idle,0.019295233124992137
6.064570000000458,6.071686000001137,0.0071160000006784685,core 3 cpu_frequency,None
