Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
52.07375899999988,52.07570499999929,0.0019459999994069221,core 0 cpu_frequency,None
52.07570499999929,52.09332899999936,0.017624000000068918,core 0 cpu_idle,0.0004780510000018694
52.09332899999936,52.09341999999924,9.099999988393392e-05,core 0 cpu_frequency,None
52.09341999999924,96.1586129999996,44.06519300000036,core 0 cpu_idle,1.1952683601250098
96.1586129999996,96.15867199999957,5.899999996472616e-05,core 0 cpu_frequency,None
96.15867199999957,96.17820599999959,0.01953400000002148,core 0 cpu_idle,0.0005298597500005826
96.17820599999959,96.17829600000005,9.000000045489287e-05,core 0 cpu_frequency,None
96.17829600000005,106.03374399999939,9.855447999999342,core 0 cpu_idle,0.2673290269999821
106.03374399999939,106.04017599999952,0.006432000000131666,core 0 cpu_frequency,None
106.04017599999952,106.15510599999925,0.11492999999973108,core 0 cpu_idle,0.0031174762499927055
106.15510599999925,106.15516099999968,5.500000042957254e-05,core 0 cpu_frequency,None
106.15516099999968,154.14382599999954,47.988664999999855,core 0 cpu_idle,1.301692538124996
154.14382599999954,154.16414499999883,0.0203189999992901,core 0 cpu_frequency,None
154.16414499999883,154.19454199999927,0.030397000000448315,core 0 cpu_idle,0.0008245186250121605
154.19454199999927,154.20853299999908,0.013990999999805354,core 0 cpu_frequency,None
154.20853299999908,181.46899999999914,27.260467000000062,core 0 cpu_idle,0.7394401673750017
0.0,1.5969470000000001,1.5969470000000001,core 1 cpu_idle start,0.043317187375
1.5969470000000001,1.9736969999994471,0.376749999999447,core 1 cpu_idle,0.010219343749985
1.9736969999994471,1.984801999999945,0.011105000000497967,core 1 cpu_frequency,None
1.984801999999945,2.023736999999528,0.03893499999958294,core 1 cpu_idle,0.0010561118749886874
2.023736999999528,2.0341859999998633,0.010449000000335218,core 1 cpu_frequency,None
2.0341859999998633,2.0342499999997017,6.399999983841553e-05,core 1 cpu_frequency,None
2.0342499999997017,2.3704399999996895,0.3361899999999878,core 1 cpu_idle,0.009119153749999668
2.3704399999996895,2.3766509999995833,0.006210999999893829,core 1 cpu_frequency,None
2.3766509999995833,2.4497129999999743,0.07306200000039098,core 1 cpu_frequency,None
2.4497129999999743,2.7512870000000476,0.3015740000000733,core 1 cpu_idle,0.008180194750001988
2.7512870000000476,2.752275999999256,0.0009889999992083176,core 1 cpu_frequency,None
2.752275999999256,2.7543529999993552,0.0020770000000993605,core 1 cpu_frequency,None
2.7543529999993552,4.248783999999432,1.494431000000077,core 1 cpu_idle,0.040536440875002085
4.248783999999432,4.253348999999616,0.004565000000184227,core 1 cpu_frequency,None
4.253348999999616,4.651801999999407,0.39845299999979034,core 1 cpu_idle,0.010808037624994313
4.651801999999407,4.652306999999382,0.0005049999999755528,core 1 cpu_frequency,None
4.652306999999382,4.660033999999541,0.007727000000159023,core 1 cpu_idle,0.0002095948750043135
4.660033999999541,4.66007399999944,3.999999989900971e-05,core 1 cpu_frequency,None
4.66007399999944,4.75010199999997,0.09002800000052957,core 1 cpu_idle,0.0024420095000143647
4.75010199999997,4.807358999999451,0.057256999999481195,core 1 cpu_frequency,None
4.807358999999451,4.808798999999453,0.0014400000000023283,core 1 cpu_frequency,None
4.808798999999453,4.82370599999922,0.014906999999766413,core 1 cpu_idle,0.00040435237499366396
4.82370599999922,4.823867000000064,0.0001610000008440693,core 1 cpu_frequency,None
4.823867000000064,4.9337109999996756,0.1098439999996117,core 1 cpu_idle,0.0029795184999894674
4.9337109999996756,4.954186999999365,0.02047599999968952,core 1 cpu_frequency,None
4.954186999999365,5.323751999999331,0.36956499999996595,core 1 cpu_idle,0.010024450624999076
5.323751999999331,5.327690999999504,0.00393900000017311,core 1 cpu_frequency,None
5.327690999999504,5.333710999999312,0.006019999999807624,core 1 cpu_idle,0.0001632924999947818
5.333710999999312,5.3346449999999095,0.0009340000005977345,core 1 cpu_frequency,None
5.3346449999999095,6.063819999999396,0.7291749999994863,core 1 cpu_idle,0.019778871874986066
6.063819999999396,6.0755269999999655,0.011707000000569678,core 1 cpu_frequency,None
6.0755269999999655,6.095774999999776,0.020247999999810418,core 1 cpu_idle,0.0005492269999948575
6.095774999999776,6.095825999999761,5.0999999984924216e-05,core 1 cpu_frequency,None
6.095825999999761,6.839621999999508,0.7437959999997474,core 1 cpu_idle,0.02017546649999315
6.839621999999508,6.83965999999964,3.80000001314329e-05,core 1 cpu_frequency,None
6.83965999999964,6.8411929999992935,0.001532999999653839,core 1 cpu_idle,4.158262499061038e-05
6.8411929999992935,6.841644999999517,0.00045200000022305176,core 1 cpu_frequency,None
6.841644999999517,9.103701000000001,2.2620560000004843,core 1 cpu_idle,0.061358269000013135
9.103701000000001,9.104628999999477,0.0009279999994760146,core 1 cpu_frequency,None
9.104628999999477,9.430562999999893,0.32593400000041584,core 1 cpu_idle,0.00884095975001128
9.430562999999893,9.43071400000008,0.00015100000018719584,core 1 cpu_frequency,None
9.43071400000008,9.43090200000006,0.00018799999998009298,core 1 cpu_idle,5.099499999460022e-06
9.43090200000006,9.430973999999878,7.199999981821747e-05,core 1 cpu_frequency,None
9.430973999999878,9.430978999999752,4.999999873689376e-06,core 1 cpu_idle,1.356249965738243e-07
9.430978999999752,9.431100999999217,0.00012199999946460593,core 1 cpu_frequency,None
9.431100999999217,9.431236999999783,0.0001360000005661277,core 1 cpu_frequency,None
9.431236999999783,9.431329000000005,9.200000022246968e-05,core 1 cpu_frequency,None
9.431329000000005,9.431428999999298,9.999999929277692e-05,core 1 cpu_frequency,None
9.431428999999298,9.4316859999999,0.0002570000006016926,core 1 cpu_frequency,None
9.4316859999999,9.431805999999597,0.00011999999969702912,core 1 cpu_frequency,None
9.431805999999597,9.433489999999438,0.0016839999998410349,core 1 cpu_frequency,None
9.433489999999438,9.434042999999292,0.0005529999998543644,core 1 cpu_idle,1.5000124996049635e-05
9.434042999999292,9.434142000000065,9.900000077323057e-05,core 1 cpu_frequency,None
9.434142000000065,9.434241999999358,9.999999929277692e-05,core 1 cpu_frequency,None
9.434241999999358,9.434658999999556,0.0004170000001977314,core 1 cpu_idle,1.1311125005363464e-05
9.434658999999556,9.434753999999884,9.500000032858225e-05,core 1 cpu_frequency,None
9.434753999999884,9.434774999999718,2.099999983329326e-05,core 1 cpu_idle,5.696249954780796e-07
9.434774999999718,9.434862000000066,8.70000003487803e-05,core 1 cpu_frequency,None
9.434862000000066,9.434933999999885,7.199999981821747e-05,core 1 cpu_idle,1.952999995069149e-06
9.434933999999885,9.434958999999253,2.499999936844688e-05,core 1 cpu_frequency,None
9.434958999999253,9.435359000000062,0.0004000000008090865,core 1 cpu_idle,1.085000002194647e-05
9.435359000000062,9.435450999999375,9.199999931297498e-05,core 1 cpu_frequency,None
9.435450999999375,9.43684200000007,0.0013910000006944756,core 1 cpu_idle,3.7730875018837653e-05
9.43684200000007,9.436877999999524,3.5999999454361387e-05,core 1 cpu_frequency,None
9.436877999999524,9.43725699999959,0.0003790000000662985,core 1 cpu_idle,1.0280375001798348e-05
9.43725699999959,9.437337999999727,8.100000013655517e-05,core 1 cpu_frequency,None
9.437337999999727,9.437665999999808,0.0003280000000813743,core 1 cpu_idle,8.897000002207278e-06
9.437665999999808,9.43769599999996,3.0000000151630957e-05,core 1 cpu_frequency,None
9.43769599999996,9.438137000000097,0.00044100000013713725,core 1 cpu_idle,1.1962125003719847e-05
9.438137000000097,9.438199999999597,6.299999949987978e-05,core 1 cpu_frequency,None
9.438199999999597,9.438968999999815,0.0007690000002185116,core 1 cpu_idle,2.0859125005927127e-05
9.438968999999815,9.439148999999816,0.00018000000000029104,core 1 cpu_frequency,None
9.439148999999816,9.439166999999543,1.7999999727180693e-05,core 1 cpu_frequency,None
9.439166999999543,9.44249099999979,0.0033240000002479064,core 1 cpu_idle,9.016350000672446e-05
9.44249099999979,9.44260099999974,0.00010999999994965037,core 1 cpu_frequency,None
9.44260099999974,9.4426169999997,1.5999999959603883e-05,core 1 cpu_frequency,None
9.4426169999997,9.442751999999928,0.00013500000022759195,core 1 cpu_idle,3.661875006173432e-06
9.442751999999928,9.442816999999195,6.499999926745659e-05,core 1 cpu_frequency,None
9.442816999999195,9.442862999999306,4.600000011123484e-05,core 1 cpu_frequency,None
9.442862999999306,9.443937000000005,0.0010740000006990158,core 1 cpu_idle,2.9132250018960804e-05
9.443937000000005,9.444067999999788,0.00013099999978294363,core 1 cpu_frequency,None
9.444067999999788,9.444260999999642,0.00019299999985378236,core 1 cpu_frequency,None
9.444260999999642,9.444305999999415,4.4999999772699084e-05,core 1 cpu_frequency,None
9.444305999999415,9.444453000000067,0.00014700000065204222,core 1 cpu_frequency,None
9.444453000000067,9.444477999999435,2.499999936844688e-05,core 1 cpu_frequency,None
9.444477999999435,9.444629999999961,0.0001520000005257316,core 1 cpu_frequency,None
9.444629999999961,9.444918999999572,0.00028899999961140566,core 1 cpu_idle,7.839124989459379e-06
9.444918999999572,9.44495999999981,4.1000000237545464e-05,core 1 cpu_frequency,None
9.44495999999981,9.44521099999929,0.00025099999947997276,core 1 cpu_frequency,None
9.44521099999929,9.44524299999921,3.199999991920777e-05,core 1 cpu_frequency,None
9.44524299999921,9.44526599999972,2.300000051036477e-05,core 1 cpu_frequency,None
9.44526599999972,9.445289999999659,2.3999999939405825e-05,core 1 cpu_idle,6.50999998356383e-07
9.445289999999659,9.445420000000013,0.00013000000035390258,core 1 cpu_frequency,None
9.445420000000013,9.445478999999978,5.899999996472616e-05,core 1 cpu_idle,1.600374999043197e-06
9.445478999999978,9.445671999999831,0.00019299999985378236,core 1 cpu_frequency,None
9.445671999999831,9.445692999999665,2.099999983329326e-05,core 1 cpu_idle,5.696249954780796e-07
9.445692999999665,9.445896999999604,0.00020399999993969686,core 1 cpu_frequency,None
9.445896999999604,9.445918999999776,2.2000000171829015e-05,core 1 cpu_idle,5.96750004660862e-07
9.445918999999776,9.445976999999402,5.79999996261904e-05,core 1 cpu_frequency,None
9.445976999999402,9.446011999999428,3.500000002532033e-05,core 1 cpu_frequency,None
9.446011999999428,9.446054000000004,4.200000057608122e-05,core 1 cpu_frequency,None
9.446054000000004,9.446210999999494,0.00015699999948992627,core 1 cpu_frequency,None
9.446210999999494,9.44626799999969,5.700000019714935e-05,core 1 cpu_frequency,None
9.44626799999969,9.446623999999247,0.00035599999955593375,core 1 cpu_frequency,None
9.446623999999247,9.596900999999889,0.15027700000064215,core 1 cpu_idle,0.004076263625017418
9.596900999999889,9.59693199999947,3.099999958067201e-05,core 1 cpu_frequency,None
9.59693199999947,9.600368999999773,0.0034370000003036694,core 1 cpu_frequency,None
9.600368999999773,9.604558999999426,0.004189999999653082,core 1 cpu_idle,0.00011365374999058986
9.604558999999426,9.604577000000063,1.8000000636675395e-05,core 1 cpu_frequency,None
9.604577000000063,9.604749000000083,0.0001720000000204891,core 1 cpu_idle,4.665500000555767e-06
9.604749000000083,9.605015000000094,0.0002660000000105356,core 1 cpu_frequency,None
9.605015000000094,9.605594999999994,0.0005799999998998828,core 1 cpu_idle,1.5732499997284323e-05
9.605594999999994,9.605646999999408,5.199999941396527e-05,core 1 cpu_frequency,None
9.605646999999408,9.605784999999742,0.00013800000033370452,core 1 cpu_idle,3.743250009051735e-06
9.605784999999742,9.606229999999414,0.00044499999967229087,core 1 cpu_frequency,None
9.606229999999414,9.60797999999977,0.001750000000356522,core 1 cpu_idle,4.7468750009670655e-05
9.60797999999977,9.608453999999256,0.00047399999948538607,core 1 cpu_frequency,None
9.608453999999256,9.60874799999965,0.00029400000039458973,core 1 cpu_idle,7.974750010703246e-06
9.60874799999965,9.609117999999398,0.00036999999974796083,core 1 cpu_frequency,None
9.609117999999398,9.61758699999973,0.008469000000332016,core 1 cpu_idle,0.00022972162500900595
9.61758699999973,9.617906999999832,0.00032000000010157237,core 1 cpu_frequency,None
9.617906999999832,9.626429999999345,0.008522999999513559,core 1 cpu_idle,0.00023118637498680528
9.626429999999345,9.628219999999601,0.0017900000002555316,core 1 cpu_frequency,None
9.628219999999601,9.630801999999676,0.0025820000000749133,core 1 cpu_idle,7.003675000203202e-05
